0.99, 0.23, 0.19, 0.40, -0.13, 10.11, 4.73, -4.06, -0.23, -0.70, 0.67, 0.28, -0.08, -0.22, -3.90, 2.89, -0.49, -0.33, 0.96, -0.25, -0.04, 0.24, 0.24, 2.34, -0.67, 1.29, -0.18, -1.00, -0.09, -0.19, 0.64, -0.16, -4.14, 3.16, 1.86, 0.20, -0.90, 0.46, 0.42, 0.39, 0.19, 3.19, 2.50, -2.21, 0.08, 0.88, 0.37, 0.06, -0.13, 0.10
1.38, -1.35, 6.28, 0.48, -0.78, 0.20, 0.44, 0.34, -0.13, 11.74, 7.66, 0.55, 0.31, -0.90, 0.23, 0.53, 0.05, -0.15, -6.51, 0.79, 0.59, -0.14, 0.99, 0.10, 0.00, 0.20, 0.12, 6.76, 4.91, 2.72, 0.40, -0.92, -0.22, 0.07, 0.62, -0.13, -10.77, -0.34, -2.21, 0.84, 0.57, 0.67, 0.60, -0.18, 0.40, 0.13, -5.16, -2.40, 0.59, 0.72, 0.21, 0.27, -0.10, 0.15
-3.30, 1.67, 3.93, 0.56, -0.76, 0.24, 0.44, 0.34, -0.13, 10.07, 4.40, -1.10, 0.34, -0.91, 0.19, 0.53, 0.05, -0.15, -2.99, 3.01, 1.80, -0.19, 0.97, 0.14, 0.01, 0.20, 0.12, 3.06, -4.47, 3.53, 0.39, -0.91, -0.22, 0.07, 0.62, -0.13, -5.44, 7.14, -0.10, 0.84, 0.50, 0.72, 0.61, -0.19, 0.41, 0.64, -1.11, -0.98, 0.64, 0.69, 0.22, 0.27, -0.09, 0.16
-7.03, -1.61, 3.97, 0.50, -0.80, 0.22, 0.44, 0.35, -0.13, 5.28, 5.30, -1.90, 0.29, -0.92, 0.21, 0.53, 0.05, -0.15, -3.04, 0.43, 0.09, -0.20, 0.96, 0.14, 0.00, 0.20, 0.12, -3.61, 3.70, 3.72, 0.42, -0.90, -0.24, 0.07, 0.63, -0.13, -20.43, 0.34, 3.16, 0.82, 0.63, 0.54, 0.62, -0.19, 0.42, -6.18, 0.58, 0.21, 0.61, 0.76, 0.21, 0.27, -0.10, 0.15
-8.58, -4.61, 2.89, 0.56, -0.75, 0.24, 0.44, 0.34, -0.13, 2.60, 0.63, -1.39, 0.33, -0.85, 0.23, 0.54, 0.05, -0.15, -4.77, 5.59, -1.82, -0.16, 0.98, 0.13, 0.01, 0.20, 0.12, 0.21, -7.22, -0.31, 0.41, -0.84, -0.19, 0.07, 0.62, -0.13, 3.65, 11.07, -2.16, 0.86, 0.59, 0.61, 0.61, -0.19, 0.42, 4.03, 2.02, 0.96, 0.63, 0.76, 0.20, 0.27, -0.10, 0.15
4.21, -6.18, -2.56, 0.54, -0.72, 0.22, 0.44, 0.34, -0.13, 7.69, -2.88, -4.08, 0.34, -0.86, 0.21, 0.53, 0.05, -0.16, -0.71, 9.61, 0.37, -0.14, 0.97, 0.12, 0.00, 0.20, 0.12, 11.07, -6.03, -5.47, 0.36, -0.96, -0.23, 0.07, 0.62, -0.13, -2.73, 1.70, 1.33, 0.87, 0.46, 0.75, 0.61, -0.19, 0.42, 1.03, 0.15, 2.35, 0.63, 0.64, 0.22, 0.27, -0.10, 0.16
-0.62, 0.54, 0.34, 0.49, -0.77, 0.21, 0.43, 0.35, -0.13, 5.36, 6.27, -5.63, 0.31, -0.89, 0.23, 0.53, 0.05, -0.15, -3.25, -0.02, -1.60, -0.16, 0.98, 0.13, 0.01, 0.20, 0.12, -0.09, 3.28, 2.02, 0.40, -0.91, -0.19, 0.07, 0.63, -0.13, -12.85, 0.79, 1.19, 0.80, 0.59, 0.61, 0.61, -0.19, 0.42, -1.36, -4.50, -1.82, 0.62, 0.76, 0.21, 0.27, -0.10, 0.15
-5.64, -0.26, 4.67, 0.53, -0.74, 0.23, 0.44, 0.34, -0.13, 10.39, 3.66, -1.61, 0.33, -0.87, 0.23, 0.52, 0.05, -0.15, -1.83, 4.30, 4.66, -0.17, 1.00, 0.11, 0.01, 0.20, 0.12, 6.43, -2.98, 3.09, 0.41, -0.89, -0.21, 0.06, 0.63, -0.13, 6.09, 7.33, -3.22, 0.91, 0.54, 0.72, 0.61, -0.19, 0.42, 6.83, 0.26, -1.53, 0.61, 0.72, 0.23, 0.28, -0.10, 0.16
0.96, -2.80, 2.60, 0.48, -0.79, 0.15, 0.44, 0.34, -0.13, 15.35, 2.36, 0.25, 0.26, -0.95, 0.22, 0.53, 0.05, -0.15, -2.64, 2.75, 2.03, -0.15, 1.00, 0.10, 0.01, 0.20, 0.11, 4.38, 1.20, 3.38, 0.38, -0.92, -0.23, 0.06, 0.63, -0.12, -6.62, 3.17, -1.03, 0.81, 0.51, 0.73, 0.61, -0.18, 0.41, -3.60, 0.24, -2.05, 0.62, 0.76, 0.23, 0.27, -0.10, 0.15
-4.46, 2.21, 6.08, 0.50, -0.78, 0.21, 0.44, 0.34, -0.13, 10.60, 9.22, 0.55, 0.30, -0.91, 0.23, 0.53, 0.05, -0.16, 1.56, 1.75, -0.19, -0.20, 1.00, 0.12, 0.01, 0.20, 0.12, 4.31, 0.94, 8.16, 0.41, -0.93, -0.23, 0.06, 0.62, -0.12, -12.66, 8.70, -4.88, 0.88, 0.56, 0.61, 0.61, -0.19, 0.42, -0.43, -1.08, -6.97, 0.64, 0.74, 0.23, 0.27, -0.10, 0.15
-3.63, 0.16, 5.88, 0.56, -0.79, 0.22, 0.43, 0.35, -0.12, 12.31, 4.99, 3.26, 0.35, -0.92, 0.23, 0.53, 0.05, -0.15, 4.04, 2.41, 2.88, -0.15, 0.99, 0.13, 0.00, 0.20, 0.11, 3.75, -3.94, 7.39, 0.42, -0.90, -0.20, 0.07, 0.63, -0.12, 4.35, 10.33, -4.26, 0.90, 0.59, 0.62, 0.62, -0.18, 0.42, 2.47, 2.05, -3.43, 0.59, 0.75, 0.19, 0.27, -0.10, 0.15
-7.39, -4.28, 4.96, 0.53, -0.74, 0.27, 0.44, 0.34, -0.13, 16.79, -0.78, 9.50, 0.32, -0.87, 0.28, 0.53, 0.05, -0.15, 11.35, 5.23, 7.77, -0.16, 1.04, 0.10, 0.00, 0.20, 0.11, 8.07, -9.50, 12.93, 0.45, -0.85, -0.14, 0.07, 0.62, -0.12, 38.52, 13.39, -10.94, 0.85, 0.60, 0.61, 0.61, -0.19, 0.42, 18.03, 10.22, -9.17, 0.64, 0.77, 0.18, 0.27, -0.10, 0.15
-0.93, -2.17, 5.47, 0.55, -0.78, 0.22, 0.44, 0.35, -0.13, 30.10, -1.96, 12.57, 0.33, -0.94, 0.24, 0.53, 0.05, -0.15, 15.01, 10.36, 18.21, -0.12, 0.97, 0.16, 0.00, 0.20, 0.11, -5.67, -10.54, 17.07, 0.45, -0.95, -0.23, 0.07, 0.62, -0.13, 48.41, -1.56, -12.57, 0.97, 0.55, 0.60, 0.62, -0.19, 0.40, 13.79, 6.65, -3.29, 0.64, 0.70, 0.22, 0.28, -0.10, 0.15
-34.80, -1.05, 2.73, 0.60, -0.82, 0.20, 0.43, 0.35, -0.13, 3.96, -5.36, 6.98, 0.39, -0.97, 0.19, 0.53, 0.06, -0.15, 11.81, -2.30, 33.03, -0.20, 0.96, 0.20, -0.01, 0.20, 0.11, -29.93, -14.67, 16.32, 0.48, -0.98, -0.20, 0.08, 0.61, -0.13, 93.47, -12.96, -1.72, 0.64, 0.52, 0.59, 0.62, -0.18, 0.39, 8.96, 5.51, 2.05, 0.62, 0.68, 0.22, 0.27, -0.10, 0.14
-66.52, -14.69, 8.37, 0.58, -0.79, 0.23, 0.44, 0.34, -0.14, -49.53, -11.28, 13.94, 0.29, -0.99, 0.27, 0.53, 0.05, -0.16, 16.80, 0.19, 47.53, -0.29, 1.01, 0.21, -0.02, 0.19, 0.10, -67.99, -17.68, 41.96, 0.49, -1.08, -0.16, 0.08, 0.61, -0.15, 155.62, 48.76, -45.02, 0.76, 0.46, 0.54, 0.62, -0.18, 0.36, 9.47, 21.95, -9.36, 0.64, 0.62, 0.24, 0.27, -0.10, 0.13
-108.45, -25.75, 50.74, 0.54, -0.96, 0.27, 0.45, 0.32, -0.16, -144.07, -2.15, 41.19, 0.35, -0.97, 0.25, 0.53, 0.03, -0.17, 21.39, -7.96, 58.92, -0.20, 0.91, 0.22, -0.03, 0.18, 0.09, -147.57, -25.09, 76.83, 0.46, -1.02, -0.12, 0.09, 0.59, -0.17, 231.33, 35.63, -56.24, 1.02, 0.18, 0.72, 0.64, -0.17, 0.32, -21.68, 30.60, -3.59, 0.67, 0.50, 0.13, 0.27, -0.10, 0.15
-186.81, -13.44, 59.31, 0.63, -0.85, 0.31, 0.45, 0.30, -0.18, -207.68, 14.32, 23.39, 0.42, -1.05, 0.49, 0.53, -0.01, -0.19, 2.00, -9.08, 32.82, -0.40, 0.85, 0.28, -0.04, 0.18, 0.09, -188.14, -23.45, 58.41, 0.55, 0.64, 0.10, 0.10, 0.55, -0.20, 203.25, 0.82, -46.03, 0.96, 0.21, 0.77, 0.65, -0.15, 0.27, -37.41, 23.40, 5.14, 0.65, 0.82, 0.30, 0.27, -0.10, 0.17
-181.66, -31.42, 8.85, 0.68, -0.49, 0.43, 0.45, 0.28, -0.20, -245.00, -36.30, 34.48, 0.49, -0.26, 0.47, 0.52, -0.08, -0.21, -9.19, -9.29, 38.81, -0.39, 0.92, 0.23, -0.05, 0.18, 0.09, -140.23, -29.48, 22.78, 0.67, -0.73, 0.10, 0.09, 0.52, -0.22, 230.19, -11.72, -34.65, 0.95, 0.27, 0.71, 0.65, -0.12, 0.23, -0.16, 15.10, 13.11, 0.68, 0.71, 0.15, 0.27, -0.10, 0.17
-135.91, -48.56, 11.61, 0.70, -0.67, 0.60, 0.45, 0.24, -0.23, -227.15, -43.35, 11.18, 0.45, -0.42, 0.57, 0.52, -0.13, -0.22, -9.99, 12.11, 52.76, -0.29, 0.83, 0.27, -0.05, 0.17, 0.09, -142.69, -64.13, 8.09, 0.60, -0.98, 0.26, 0.09, 0.50, -0.25, 196.92, -8.29, -32.28, 1.10, -0.17, 1.01, 0.65, -0.09, 0.20, 11.81, 29.47, 31.25, 0.75, 0.59, 0.14, 0.27, -0.11, 0.16
-192.92, -60.81, 22.54, 0.84, -0.93, 0.72, 0.45, 0.21, -0.26, -167.64, -94.20, 18.47, 0.43, -0.58, 0.75, 0.50, -0.19, -0.22, -37.55, -13.16, 45.78, -0.30, 0.85, 0.20, -0.07, 0.17, 0.09, -236.01, -78.98, -6.53, 0.69, -0.83, 0.28, 0.07, 0.46, -0.27, 167.88, -48.32, -23.42, 0.84, 0.15, 0.66, 0.66, -0.07, 0.17, -20.81, 15.20, 61.94, 0.67, 0.67, 0.14, 0.25, -0.11, 0.16
-243.63, -92.38, 4.79, 0.62, -0.43, 0.74, 0.43, 0.16, -0.29, -159.01, -76.94, -7.30, 0.40, 0.14, 0.60, 0.49, -0.24, -0.21, -49.58, -15.24, 27.21, -0.44, 0.91, 0.17, -0.08, 0.17, 0.11, -175.36, -92.17, -22.95, 0.58, -0.38, 0.30, 0.05, 0.41, -0.30, 32.64, -57.02, -60.60, 0.86, -0.13, 0.84, 0.66, -0.03, 0.15, 8.05, -2.50, 62.51, 0.61, 0.81, 0.12, 0.24, -0.11, 0.17
-98.80, -84.22, -13.20, 0.42, -0.45, 0.87, 0.41, 0.13, -0.30, -22.12, -62.82, 7.62, 0.19, -0.20, 0.88, 0.47, -0.27, -0.20, -40.57, -8.54, 14.08, -0.43, 0.85, 0.15, -0.08, 0.17, 0.11, -66.51, -74.42, -21.40, 0.43, -0.52, 0.59, 0.03, 0.38, -0.31, 244.96, -78.97, -41.41, 1.29, -0.13, 0.72, 0.65, 0.01, 0.13, -2.02, -12.95, 55.74, 0.50, 0.73, 0.14, 0.24, -0.11, 0.17
-48.35, -104.35, -50.08, 0.61, -0.46, 0.94, 0.39, 0.13, -0.31, -38.62, -57.88, 7.83, 0.27, -0.40, 0.90, 0.45, -0.28, -0.20, -65.53, -22.32, -3.70, -0.43, 0.90, 0.03, -0.08, 0.17, 0.12, -19.14, -93.18, -19.13, 0.33, -0.62, 0.60, 0.00, 0.37, -0.33, 146.00, -85.42, -72.03, 1.18, -0.05, 0.95, 0.63, 0.07, 0.10, -13.91, 0.99, 74.91, 0.55, 0.82, 0.17, 0.21, -0.12, 0.17
11.31, -88.78, -52.54, 0.45, -0.48, 0.95, 0.37, 0.12, -0.31, -7.72, -82.21, 2.42, 0.14, -0.02, 0.81, 0.43, -0.28, -0.19, -59.75, -22.62, -25.59, -0.59, 1.02, -0.10, -0.08, 0.18, 0.14, 56.99, -81.68, -46.20, 0.37, -0.38, 0.48, -0.01, 0.37, -0.32, 196.37, -134.09, -115.40, 0.65, -0.29, 0.81, 0.60, 0.13, 0.09, -8.72, -10.95, 80.33, 0.46, 0.95, 0.13, 0.20, -0.13, 0.18
126.98, -73.68, -74.54, 0.25, -0.44, 0.99, 0.35, 0.14, -0.32, 86.63, -79.31, 8.56, 0.01, -0.07, 0.87, 0.41, -0.28, -0.20, -54.56, -24.02, -23.52, -0.32, 0.92, 0.03, -0.07, 0.18, 0.15, 157.85, -53.43, -62.94, 0.12, -0.57, 0.64, -0.03, 0.40, -0.32, 221.16, -109.31, -129.45, 0.39, -0.62, 0.96, 0.57, 0.20, 0.09, 32.50, -13.88, 66.76, 0.40, 0.87, 0.11, 0.18, -0.13, 0.18
163.52, -42.98, -66.02, 0.30, -0.77, 1.09, 0.33, 0.19, -0.32, 72.20, -50.60, 3.64, 0.06, -0.32, 0.99, 0.39, -0.26, -0.22, -75.49, -15.11, -11.07, -0.43, 0.90, -0.10, -0.07, 0.19, 0.17, 138.77, -41.30, -48.12, 0.19, -0.68, 0.57, -0.05, 0.44, -0.31, 159.57, -64.10, -94.14, 0.51, -0.59, 0.90, 0.53, 0.25, 0.10, 24.03, -16.39, 60.04, 0.29, 0.95, 0.17, 0.17, -0.13, 0.18
185.10, -45.88, -69.71, 0.13, -0.65, 0.93, 0.32, 0.23, -0.31, 60.67, -63.41, -0.73, -0.12, -0.36, 0.96, 0.37, -0.25, -0.22, -49.77, -7.42, -2.15, -0.29, 0.91, -0.09, -0.07, 0.19, 0.19, 171.72, -42.20, -54.15, 0.01, -0.87, 0.51, -0.07, 0.48, -0.30, 153.69, -38.99, -78.05, 0.42, -0.71, 0.67, 0.51, 0.29, 0.12, 57.22, -6.43, 53.98, 0.35, 0.88, 0.16, 0.15, -0.13, 0.16
213.16, -24.29, -70.33, 0.18, -0.85, 0.77, 0.30, 0.27, -0.29, 63.42, -69.22, -10.65, -0.06, -0.30, 0.86, 0.36, -0.23, -0.22, -49.87, 5.85, -7.95, -0.31, 0.76, -0.03, -0.06, 0.20, 0.19, 114.45, -35.94, -46.19, 0.07, -0.86, 0.36, -0.08, 0.51, -0.29, 132.59, -28.38, -77.18, 0.44, -0.91, 0.73, 0.49, 0.32, 0.14, 50.57, -9.66, 59.98, 0.31, 0.86, 0.24, 0.14, -0.13, 0.15
123.05, -24.61, -87.72, 0.20, -0.88, 0.58, 0.29, 0.31, -0.26, 43.98, -81.77, -24.97, -0.09, -0.21, 0.76, 0.34, -0.22, -0.22, -61.07, -4.25, -12.03, -0.45, 0.87, -0.21, -0.07, 0.20, 0.20, 173.31, -36.49, -81.39, -0.02, -0.82, 0.14, -0.10, 0.54, -0.27, 92.55, 1.48, -88.53, 0.27, -0.77, 0.32, 0.47, 0.35, 0.16, 54.47, -19.74, 69.21, 0.23, 0.87, 0.33, 0.13, -0.13, 0.11
185.16, -35.99, -94.19, 0.00, -0.74, 0.40, 0.26, 0.35, -0.22, 98.81, -76.01, -26.21, -0.26, -0.42, 0.81, 0.32, -0.20, -0.22, -54.39, 1.99, -20.63, -0.42, 1.01, -0.28, -0.06, 0.21, 0.21, 203.44, -32.17, -79.99, 0.01, -1.33, 0.18, -0.12, 0.58, -0.23, 57.45, 29.29, -69.54, 0.42, -1.00, 0.50, 0.45, 0.37, 0.17, 53.53, -19.81, 57.15, 0.19, 0.77, 0.31, 0.11, -0.13, 0.13
127.39, -25.09, -73.98, -0.03, -1.10, 0.40, 0.24, 0.38, -0.19, 83.83, -67.14, -25.98, -0.34, -0.47, 0.79, 0.30, -0.18, -0.22, -38.27, 7.76, -19.76, -0.38, 0.89, -0.19, -0.05, 0.22, 0.23, 95.49, -32.02, -69.17, -0.19, -1.00, 0.08, -0.14, 0.61, -0.21, 40.94, 13.90, -59.60, 0.23, -0.95, 0.53, 0.44, 0.38, 0.18, 29.53, -18.16, 49.29, 0.08, 0.96, 0.34, 0.09, -0.13, 0.12
78.81, -12.01, -67.64, -0.07, -0.91, 0.37, 0.22, 0.40, -0.17, 86.71, -60.11, -13.29, -0.41, -0.38, 0.75, 0.28, -0.16, -0.21, -29.62, 17.70, -20.43, -0.36, 1.02, -0.37, -0.05, 0.23, 0.24, 126.43, -40.56, -54.33, -0.12, -1.18, 0.11, -0.16, 0.62, -0.18, 64.06, 15.38, -46.92, 0.24, -0.93, 0.50, 0.43, 0.39, 0.19, 59.78, 6.21, 37.91, 0.05, 0.90, 0.38, 0.08, -0.14, 0.11
71.11, -23.91, -54.39, -0.18, -1.05, 0.22, 0.21, 0.40, -0.15, 85.06, -42.24, 1.67, -0.44, -0.68, 0.77, 0.27, -0.14, -0.21, -11.46, 22.19, 0.70, -0.19, 0.93, -0.31, -0.05, 0.23, 0.24, 49.82, -30.48, -45.83, -0.29, -1.11, -0.09, -0.18, 0.63, -0.17, 35.51, 16.67, -35.28, 0.19, -0.99, 0.24, 0.42, 0.40, 0.20, 32.77, 7.00, 30.54, 0.09, 0.79, 0.45, 0.07, -0.13, 0.10
27.10, -6.20, -34.00, -0.20, -1.07, 0.12, 0.20, 0.40, -0.14, 35.19, -21.76, -9.56, -0.34, -0.70, 0.65, 0.26, -0.12, -0.21, -18.80, -0.84, -5.30, -0.33, 0.92, -0.30, -0.05, 0.23, 0.24, 18.65, -10.34, -34.04, -0.88, -0.96, -0.07, -0.19, 0.63, -0.17, 7.48, 7.93, -31.84, 0.19, -0.95, 0.28, 0.42, 0.41, 0.20, 9.99, -3.59, 26.76, 0.01, 0.86, 0.51, 0.06, -0.13, 0.09
2.52, -5.04, -20.64, -0.16, -1.01, 0.14, 0.19, 0.40, -0.13, 30.60, -12.96, -4.38, -0.42, -0.57, 0.68, 0.25, -0.11, -0.21, -22.19, 7.87, 0.71, -0.34, 0.94, -0.26, -0.05, 0.23, 0.24, 11.09, -10.68, -29.08, -0.27, -1.02, -0.12, -0.19, 0.62, -0.15, 0.40, 0.83, -16.38, 0.14, -0.92, 0.34, 0.42, 0.40, 0.21, 11.54, -3.10, 14.18, 0.09, 0.89, 0.42, 0.07, -0.12, 0.10
1.91, -3.87, -10.69, -0.11, -0.94, 0.16, 0.18, 0.40, -0.13, 42.54, 5.88, -0.69, -0.44, -0.57, 0.68, 0.25, -0.11, -0.21, -13.30, -5.73, -0.57, -0.31, 0.94, -0.30, -0.05, 0.24, 0.25, 6.23, -6.09, -9.32, -0.30, -1.03, -0.10, -0.20, 0.62, -0.15, -4.13, 5.95, -9.74, 0.17, -0.94, 0.33, 0.41, 0.40, 0.21, -2.52, -5.23, 6.36, 0.03, 0.83, 0.45, 0.06, -0.13, 0.10
-10.66, -3.13, -5.14, -0.13, -0.91, 0.17, 0.18, 0.40, -0.13, 20.57, 10.25, 8.44, -0.35, -0.68, 0.63, 0.25, -0.10, -0.21, -8.16, 5.61, -7.66, -0.34, 0.90, -0.29, -0.04, 0.24, 0.25, -0.68, -6.55, -9.55, -0.26, -0.89, -0.06, -0.21, 0.63, -0.15, -5.68, 2.89, -9.32, 0.14, -0.87, 0.43, 0.41, 0.40, 0.21, 1.09, 4.27, 7.63, 0.01, 0.89, 0.44, 0.05, -0.12, 0.10
-6.94, -8.49, -3.10, -0.18, -0.94, 0.19, 0.18, 0.40, -0.13, 23.21, 6.71, 7.72, -0.39, -0.59, 0.65, 0.25, -0.10, -0.21, -5.02, 12.08, -0.29, -0.33, 0.91, -0.31, -0.04, 0.24, 0.24, 4.13, -5.79, -1.47, -0.26, -0.98, -0.11, -0.21, 0.63, -0.16, -3.84, -0.07, 0.48, 0.10, -0.91, 0.36, 0.41, 0.40, 0.21, 1.78, 8.99, -0.10, 0.02, 0.85, 0.44, 0.05, -0.13, 0.10
-6.37, -10.73, 5.43, -0.18, -0.97, 0.20, 0.17, 0.39, -0.13, 19.23, 13.15, 16.19, -0.40, -0.65, 0.68, 0.26, -0.09, -0.21, 3.27, 7.18, -0.31, -0.19, 0.91, -0.35, -0.05, 0.24, 0.24, 2.58, -2.50, 7.91, -0.35, -1.00, -0.09, -0.21, 0.62, -0.15, -8.50, 6.48, 4.92, 0.11, -0.99, 0.31, 0.41, 0.40, 0.21, -7.48, -1.29, -4.85, 0.12, 0.81, 0.42, 0.05, -0.13, 0.08
-13.12, 11.54, 5.50, -0.14, -0.92, 0.24, 0.17, 0.40, -0.13, 11.51, 21.73, -1.11, -0.28, -0.67, 0.60, 0.26, -0.09, -0.21, -0.87, -12.38, -3.57, -0.39, 0.90, -0.28, -0.04, 0.24, 0.24, -1.21, 4.28, 2.30, -0.20, -0.96, -0.12, -0.21, 0.62, -0.15, -9.44, 6.53, 0.90, 0.14, -0.88, 0.42, 0.41, 0.40, 0.20, -2.09, 0.25, -4.04, -0.01, 0.90, 0.41, 0.05, -0.12, 0.09
-5.72, -4.30, 10.50, -0.14, -0.92, 0.21, 0.18, 0.40, -0.13, 12.85, 14.50, 11.38, -0.31, -0.65, 0.67, 0.26, -0.09, -0.21, 7.74, 13.62, 1.63, -0.30, 0.91, -0.28, -0.05, 0.24, 0.24, 7.96, -6.86, 11.87, -0.26, -0.97, -0.12, -0.21, 0.63, -0.15, -0.13, -0.36, 12.09, 0.16, -0.95, 0.35, 0.41, 0.40, 0.21, 5.49, 6.78, -7.89, 0.09, 0.81, 0.42, 0.05, -0.13, 0.10
