-10.30, -1.71, 3.38, 0.15, -0.98, 0.71, 0.25, 0.30, -0.27, 5.35, 6.86, -5.23, 0.22, 0.90, 0.33, 0.34, -0.39, 0.21, -3.16, 2.52, -0.81, 0.13, 0.97, 0.27, 0.03, 0.30, 0.08, -9.91, -1.38, 2.58, 0.13, 0.86, 0.51, -0.12, 0.03, 0.08, -23.60, -2.81, -3.07, 0.23, -0.82, 0.87, 0.42, 0.25, 0.17, -6.74, 0.58, -1.73, 0.27, 0.96, 0.09, 0.17, -0.03, 0.20
-12.89, -2.00, 1.95, 0.14, -0.94, 0.75, 0.24, 0.29, -0.26, 1.72, -1.74, 2.29, 0.12, 0.97, 0.23, 0.34, -0.39, 0.21, -5.59, 1.64, -1.67, 0.14, 0.98, 0.27, 0.03, 0.31, 0.08, 3.71, -4.02, 5.13, 0.05, 0.96, 0.40, -0.12, 0.02, 0.07, -4.26, 2.36, 0.24, 0.18, -0.83, 0.92, 0.41, 0.25, 0.17, 4.09, -1.59, 0.12, 0.27, 1.02, 0.06, 0.17, -0.03, 0.22
-0.97, -0.86, 1.20, 0.09, -0.93, 0.80, 0.24, 0.30, -0.26, 17.79, 0.05, -5.58, 0.10, 0.96, 0.30, 0.34, -0.39, 0.21, -0.26, 3.37, 9.04, 0.15, 0.95, 0.27, 0.03, 0.30, 0.08, 9.95, 3.45, 0.50, 0.13, 0.80, 0.63, -0.12, 0.03, 0.07, -11.97, 2.71, 1.27, 0.24, -0.87, 0.87, 0.41, 0.26, 0.17, 0.25, 2.98, 0.73, 0.26, 0.90, 0.05, 0.17, -0.03, 0.22
-15.35, -4.31, -3.67, 0.12, -0.97, 0.71, 0.25, 0.30, -0.26, 11.75, 3.71, 2.28, 0.16, 0.95, 0.26, 0.34, -0.39, 0.21, -8.87, 0.79, -1.64, 0.16, 0.98, 0.25, 0.04, 0.30, 0.09, 1.33, 0.02, 4.93, 0.07, 0.93, 0.40, -0.12, 0.02, 0.07, -11.19, 3.27, -7.04, 0.14, -0.81, 0.91, 0.41, 0.26, 0.16, -1.67, -2.17, 4.20, 0.29, 1.03, 0.08, 0.16, -0.03, 0.22
-3.10, 0.00, -0.79, 0.07, -0.93, 0.80, 0.24, 0.30, -0.26, 15.18, 6.98, 0.13, 0.07, 0.98, 0.24, 0.34, -0.40, 0.21, -1.76, -0.76, 8.39, 0.12, 0.97, 0.26, 0.04, 0.30, 0.08, 8.52, 1.16, 2.27, 0.11, 0.87, 0.51, -0.12, 0.03, 0.07, -5.40, 0.76, 1.61, 0.20, -0.87, 0.91, 0.41, 0.26, 0.16, 9.91, -0.65, 0.84, 0.22, 0.94, 0.02, 0.17, -0.03, 0.21
-7.67, -5.69, -2.30, 0.12, -1.00, 0.71, 0.23, 0.30, -0.25, 5.02, 5.42, 7.08, 0.18, 0.87, 0.38, 0.35, -0.40, 0.21, -1.26, 7.71, 6.22, 0.09, 0.96, 0.27, 0.03, 0.31, 0.08, -8.67, -8.67, 12.21, 0.13, 0.87, 0.45, -0.12, 0.03, 0.08, -22.90, 3.18, -8.22, 0.20, -0.77, 0.81, 0.41, 0.25, 0.16, -7.83, 5.80, 3.66, 0.28, 1.02, 0.11, 0.16, -0.03, 0.22
-10.47, 0.43, -5.67, 0.07, -0.90, 0.78, 0.24, 0.30, -0.26, 14.47, -3.01, 3.99, 0.01, 1.03, 0.17, 0.34, -0.40, 0.20, 2.09, -1.24, 4.93, 0.21, 0.96, 0.25, 0.03, 0.30, 0.08, 8.51, -4.90, 0.34, -0.01, 0.92, 0.41, -0.12, 0.03, 0.07, 0.70, 7.75, 1.85, 0.17, -0.80, 0.90, 0.41, 0.24, 0.16, 12.79, -9.44, -1.78, 0.22, 0.97, 0.04, 0.16, -0.02, 0.23
4.41, 0.05, 0.15, 0.14, -0.91, 0.74, 0.24, 0.30, -0.26, 19.84, 5.06, -5.56, 0.13, 0.89, 0.29, 0.34, -0.40, 0.20, -4.55, -3.54, 12.44, 0.10, 0.90, 0.28, 0.02, 0.30, 0.09, 12.65, 3.94, 2.75, 0.13, 0.78, 0.58, -0.12, 0.03, 0.07, -5.37, 0.14, 1.01, 0.20, -0.87, 0.85, 0.41, 0.25, 0.16, 2.94, 4.84, 5.88, 0.22, 0.88, 0.05, 0.16, -0.03, 0.22
-15.62, -8.79, -7.58, 0.09, -0.98, 0.71, 0.23, 0.30, -0.26, 9.75, 2.42, 7.49, 0.13, 0.86, 0.35, 0.34, -0.40, 0.21, -14.39, -1.39, 4.59, 0.12, 0.95, 0.24, 0.03, 0.30, 0.08, 1.73, -1.26, 10.35, 0.02, 0.89, 0.46, -0.12, 0.02, 0.07, -37.03, 12.25, -7.48, 0.14, -0.72, 0.87, 0.41, 0.25, 0.16, -3.89, -1.32, 3.47, 0.28, 1.04, 0.09, 0.16, -0.03, 0.21
-18.90, 2.00, -4.96, 0.01, -0.76, 0.84, 0.24, 0.29, -0.26, 12.52, 1.82, -4.25, 0.01, 1.02, 0.15, 0.34, -0.40, 0.20, 0.64, -4.20, 23.01, 0.16, 0.98, 0.24, 0.03, 0.30, 0.08, 16.67, 4.43, -3.17, 0.03, 0.91, 0.43, -0.13, 0.02, 0.07, -2.18, 7.49, 8.20, 0.14, -0.77, 0.90, 0.41, 0.25, 0.16, 21.79, -4.44, -3.40, 0.23, 0.94, 0.02, 0.16, -0.02, 0.20
8.96, -1.70, 4.61, 0.11, -0.91, 0.79, 0.24, 0.29, -0.26, 38.38, -2.79, -8.37, 0.15, 0.97, 0.28, 0.34, -0.40, 0.20, -1.36, -6.38, 28.70, 0.10, 0.94, 0.22, 0.02, 0.29, 0.08, 32.75, -0.23, 1.59, 0.13, 0.77, 0.64, -0.12, 0.02, 0.06, -9.60, 15.05, 8.29, 0.20, -0.89, 0.87, 0.41, 0.25, 0.16, 13.76, -5.47, 3.27, 0.24, 0.84, 0.09, 0.16, -0.04, 0.21
-15.44, 0.72, 3.81, 0.06, -0.98, 0.73, 0.23, 0.29, -0.26, 34.91, -18.48, 0.96, 0.05, 0.93, 0.24, 0.35, -0.40, 0.20, -7.77, -13.56, 32.69, 0.53, 1.10, 0.04, 0.02, 0.29, 0.08, 38.27, -10.27, 3.24, -0.03, 1.03, 0.49, -0.12, 0.03, 0.05, -41.16, 4.13, 14.35, -0.01, -0.63, 0.93, 0.41, 0.25, 0.15, 4.68, -20.85, -5.12, 0.24, 1.03, 0.13, 0.17, -0.03, 0.21
-4.87, -30.27, 21.14, -0.11, -0.80, 0.92, 0.23, 0.30, -0.26, 44.75, -62.18, -35.07, -0.04, 1.07, -0.03, 0.35, -0.41, 0.19, -56.42, -0.31, 84.96, 0.22, 0.86, 0.30, 0.02, 0.28, 0.08, 194.65, -27.65, -13.52, 0.03, 0.73, 0.72, -0.12, 0.03, 0.02, -36.77, 27.93, 29.78, 0.13, -0.83, 0.88, 0.41, 0.25, 0.16, 44.60, -24.45, -11.30, 0.21, 0.78, 0.11, 0.17, -0.04, 0.20
-25.53, 3.37, 22.12, 0.03, -0.77, 0.60, 0.24, 0.29, -0.26, 29.53, -46.23, -39.63, 0.00, 0.75, 0.73, 0.37, -0.41, 0.19, -57.43, -48.73, 122.81, -0.25, 1.01, -0.09, -0.01, 0.26, 0.09, 62.98, 12.44, -19.60, 0.14, 0.77, 0.57, -0.12, 0.03, 0.00, -23.11, 26.80, 20.19, 0.27, -0.82, 0.83, 0.42, 0.24, 0.15, -4.88, -7.73, -23.24, 0.28, 1.05, 0.22, 0.18, -0.04, 0.19
1.10, 8.38, 23.01, 0.15, -0.88, 0.85, 0.24, 0.29, -0.26, 71.78, -12.52, -23.47, 0.22, 0.98, 0.28, 0.37, -0.42, 0.18, -14.83, -78.16, 134.39, -0.28, 1.13, -0.04, -0.01, 0.24, 0.09, 211.35, 0.83, -5.64, 0.16, 0.98, 0.42, -0.11, 0.02, -0.02, -10.48, 27.53, 20.94, 0.30, -0.81, 1.00, 0.43, 0.23, 0.15, 45.95, -15.17, -1.79, 0.27, 1.05, 0.20, 0.18, -0.04, 0.19
3.80, -2.15, 26.11, 0.16, -1.05, 0.82, 0.24, 0.30, -0.26, 124.30, -35.96, -22.87, 0.20, 0.71, 0.83, 0.38, -0.42, 0.15, -11.69, -38.27, 129.51, -0.21, 0.88, 0.19, -0.03, 0.23, 0.08, 244.48, -39.58, 10.54, -0.37, -0.21, 1.35, -0.12, 0.04, -0.08, -45.70, 23.08, 35.00, 0.41, -0.40, 0.59, 0.44, 0.24, 0.15, 26.24, -0.74, -5.64, 0.20, 0.59, 0.21, 0.19, -0.04, 0.18
-25.57, 4.39, 7.67, 0.14, -0.79, 0.63, 0.24, 0.30, -0.25, -3.54, 17.41, -16.19, 0.37, 1.07, 0.16, 0.39, -0.43, 0.15, -36.90, -8.02, 97.03, -0.52, 0.89, 0.14, -0.06, 0.21, 0.08, 177.21, 27.10, 9.89, -0.03, 0.88, 0.38, -0.12, 0.06, -0.12, 7.05, 6.45, 3.59, 0.24, -0.57, 0.86, 0.44, 0.24, 0.14, 28.52, 5.14, -4.96, 0.31, 1.09, 0.32, 0.18, -0.05, 0.19
27.19, 4.96, 26.87, 0.25, -0.91, 0.81, 0.25, 0.29, -0.26, 73.64, 23.39, -0.32, 0.24, 0.88, 0.38, 0.39, -0.42, 0.15, -65.32, -36.87, 132.71, -0.32, 0.75, 0.18, -0.08, 0.20, 0.09, 244.96, 45.23, 24.32, 0.28, -0.08, 0.92, -0.12, 0.11, -0.18, 32.59, 16.31, 32.09, 0.40, -0.58, 1.02, 0.45, 0.24, 0.15, 84.39, 3.28, 0.27, 0.28, 0.99, 0.12, 0.19, -0.05, 0.17
27.66, -30.05, 17.96, 0.22, -1.01, 0.68, 0.26, 0.30, -0.25, 82.05, -22.65, 30.26, 0.29, 0.57, 0.63, 0.39, -0.43, 0.12, -59.06, -11.44, 118.99, -0.60, 0.92, -0.04, -0.10, 0.20, 0.10, 219.47, -10.79, 8.55, 0.13, -0.55, 1.18, -0.12, 0.19, -0.25, -3.92, 22.59, 20.94, 0.46, -0.78, 0.58, 0.45, 0.25, 0.15, 8.39, 16.40, 20.67, 0.38, 0.70, 0.31, 0.18, -0.05, 0.16
19.59, -2.96, -10.46, 0.18, -0.89, 0.67, 0.25, 0.30, -0.25, 32.96, 5.92, 0.96, 0.20, 0.87, 0.48, 0.38, -0.43, 0.12, -47.17, -82.25, 121.98, -0.72, 0.82, -0.05, -0.11, 0.19, 0.11, 244.96, 33.71, 4.73, -0.11, 0.70, 0.35, -0.12, 0.23, -0.26, 43.10, 20.85, -8.59, 0.41, -0.52, 0.82, 0.46, 0.25, 0.15, 49.55, -32.68, 5.82, 0.25, 1.15, 0.40, 0.18, -0.06, 0.15
88.08, -3.51, -6.19, 0.18, -0.74, 0.80, 0.25, 0.31, -0.24, 39.72, -1.14, 1.94, 0.21, 0.77, 0.52, 0.38, -0.43, 0.11, -78.32, -22.00, 114.42, -0.64, 0.60, 0.07, -0.13, 0.19, 0.11, 244.96, 1.81, -35.30, 0.44, -2.00, 1.14, -0.10, 0.33, -0.29, 23.16, 23.07, 33.06, 0.44, -0.77, 0.87, 0.46, 0.27, 0.16, 95.17, -14.54, 27.10, 0.19, 0.68, 0.09, 0.18, -0.06, 0.14
57.57, -41.51, -8.35, 0.06, -1.23, 0.29, 0.25, 0.32, -0.23, 118.57, -33.16, 36.86, 0.14, 0.61, 0.74, 0.38, -0.43, 0.11, -74.60, -36.28, 99.75, -0.79, 0.68, -0.16, -0.15, 0.20, 0.14, 75.61, -72.20, -9.63, 1.11, 0.20, 0.36, -0.11, 0.39, -0.27, 34.85, 17.17, 13.13, 0.36, -0.74, 0.77, 0.46, 0.27, 0.16, 21.00, 16.76, 25.79, 0.35, 0.96, 0.42, 0.17, -0.06, 0.14
69.13, -4.43, -10.10, 0.12, -0.67, 0.54, 0.25, 0.33, -0.22, 180.98, -39.28, 25.23, -0.20, 0.80, 0.52, 0.37, -0.43, 0.08, -68.17, -36.34, 111.32, -0.72, 0.41, 0.03, -0.17, 0.20, 0.16, 239.85, -13.88, -5.14, -0.02, -0.16, 0.56, -0.12, 0.42, -0.27, 102.22, 28.37, 12.25, 0.30, -0.53, 0.74, 0.46, 0.29, 0.16, 100.01, -33.47, 23.48, 0.27, 0.99, 0.40, 0.17, -0.06, 0.13
111.43, 18.44, 5.15, 0.27, -1.08, 0.47, 0.24, 0.35, -0.20, 99.60, 6.59, 15.57, 0.00, 0.80, 0.42, 0.37, -0.41, 0.05, -78.27, -24.20, 122.39, -0.82, 0.59, -0.30, -0.19, 0.22, 0.17, 190.30, -17.50, -6.08, -0.02, -1.87, 0.36, -0.12, 0.48, -0.24, 99.31, 20.50, 7.46, 0.34, -1.11, 0.49, 0.47, 0.31, 0.18, 65.45, -11.16, 24.46, 0.13, 0.58, 0.41, 0.16, -0.06, 0.10
65.28, -4.93, -8.34, 0.15, -1.03, 0.41, 0.24, 0.36, -0.19, 104.39, -4.72, 11.96, -0.02, 0.28, 1.08, 0.36, -0.41, 0.02, -52.91, -25.64, 98.31, -0.92, 0.43, -0.28, -0.20, 0.22, 0.18, 68.83, -4.14, 0.71, -0.03, -0.61, 0.20, -0.12, 0.50, -0.23, 35.05, 34.51, 8.44, 0.38, -0.49, 0.40, 0.47, 0.31, 0.20, 58.36, -21.13, 9.55, 0.19, 0.96, 0.70, 0.16, -0.06, 0.09
121.42, -6.12, -6.35, -0.07, -0.43, 0.39, 0.24, 0.37, -0.18, 90.30, 14.98, -0.26, -0.37, 0.19, 1.30, 0.35, -0.40, -0.00, -50.15, -15.96, 107.19, -0.83, 0.31, -0.22, -0.22, 0.23, 0.19, 216.24, 17.47, -1.11, 0.03, -1.04, 0.31, -0.13, 0.53, -0.20, 122.26, 59.20, 28.64, 0.35, -0.77, 0.57, 0.48, 0.33, 0.22, 107.55, -41.54, 3.64, 0.05, 0.76, 0.51, 0.15, -0.06, 0.05
118.48, 46.42, 43.47, 0.49, -1.07, 0.06, 0.24, 0.38, -0.14, 89.71, 17.77, 6.77, 0.10, 0.47, 0.75, 0.35, -0.40, -0.02, -51.99, 10.33, 95.16, -1.02, 0.42, -0.44, -0.24, 0.25, 0.20, 72.76, 5.08, 17.41, 0.05, -1.29, 0.03, -0.12, 0.55, -0.19, 55.34, 39.60, 26.55, 0.44, -1.04, 0.27, 0.49, 0.34, 0.24, 55.26, -1.94, 2.46, 0.12, 0.62, 0.67, 0.15, -0.06, 0.04
46.27, 8.51, 3.14, 0.11, -0.85, 0.14, 0.25, 0.39, -0.13, 213.80, -33.83, 1.43, -0.41, -0.23, 1.45, 0.36, -0.39, -0.04, -26.59, -0.15, 83.96, -0.75, 0.26, -0.32, -0.25, 0.26, 0.20, 104.57, 17.58, 1.08, -0.08, -0.63, 0.11, -0.12, 0.56, -0.18, 100.14, 58.31, 18.77, 0.37, -0.61, 0.28, 0.50, 0.34, 0.25, 79.96, -41.43, -7.78, 0.06, 0.67, 0.71, 0.15, -0.05, 0.02
108.02, 22.56, 19.56, 0.14, -0.86, 0.11, 0.24, 0.40, -0.12, 94.75, 2.68, -11.35, -0.06, 0.46, 0.69, 0.36, -0.36, -0.06, -15.01, 0.15, 101.27, -0.87, 0.19, -0.32, -0.27, 0.28, 0.20, 138.52, 31.97, 3.72, -0.14, -0.92, 0.01, -0.12, 0.57, -0.15, 138.31, 80.05, 40.60, 0.36, -0.78, 0.36, 0.51, 0.36, 0.27, 99.00, -41.52, -16.90, 0.01, 0.60, 0.69, 0.15, -0.05, 0.02
107.65, 48.70, 25.26, 0.17, -1.02, -0.00, 0.24, 0.40, -0.09, 132.02, -6.25, -31.85, -0.04, 0.34, 0.65, 0.36, -0.35, -0.08, -22.96, 20.83, 116.35, -0.99, 0.12, -0.39, -0.28, 0.29, 0.21, 112.00, 36.15, 23.84, -0.11, -0.91, -0.15, -0.12, 0.59, -0.13, 81.32, 72.22, 44.91, 0.38, -0.70, 0.11, 0.52, 0.36, 0.30, 105.06, -33.57, -29.51, 0.06, 0.51, 0.74, 0.16, -0.05, -0.00
102.36, 46.94, 36.78, 0.05, -0.78, -0.09, 0.26, 0.40, -0.06, 221.16, -12.74, -56.11, -0.08, 0.12, 0.73, 0.37, -0.33, -0.11, 6.48, 24.02, 123.29, -0.85, 0.11, -0.44, -0.29, 0.30, 0.20, 120.35, 55.33, 32.14, -0.37, -0.90, -0.21, -0.10, 0.60, -0.10, 67.28, 97.09, 66.72, 0.21, -0.59, 0.00, 0.53, 0.36, 0.31, 109.60, -53.54, -65.86, 0.05, 0.34, 0.77, 0.16, -0.04, -0.03
97.67, 78.90, 79.73, -0.07, -0.84, -0.31, 0.27, 0.40, -0.04, 59.75, 37.80, -112.33, -0.23, 0.25, 0.45, 0.38, -0.30, -0.12, 63.01, 28.70, 136.18, -0.86, -0.17, -0.32, -0.31, 0.32, 0.19, 94.84, 107.23, 46.32, 0.04, -0.94, -0.39, -0.09, 0.62, -0.08, 26.99, 121.82, 59.92, 0.42, -0.72, -0.11, 0.55, 0.36, 0.33, 82.39, -80.05, -85.19, -0.01, 0.43, 0.86, 0.17, -0.03, -0.05
68.33, 100.09, 63.63, -0.01, -0.66, -0.24, 0.29, 0.40, -0.02, 140.77, -19.66, -111.18, -0.27, -0.04, 0.75, 0.40, -0.28, -0.14, 71.76, 17.35, 140.35, -0.90, -0.15, -0.43, -0.33, 0.33, 0.19, 81.48, 115.70, 43.16, -0.20, -0.92, -0.43, -0.07, 0.62, -0.07, 20.52, 133.51, 61.02, 0.27, -0.62, -0.26, 0.56, 0.36, 0.34, 84.62, -82.51, -108.08, -0.04, 0.30, 0.81, 0.18, -0.02, -0.08
58.46, 137.92, 90.96, 0.21, -0.74, -0.22, 0.29, 0.40, -0.00, 90.87, 13.26, -157.39, -0.48, -0.63, 1.24, 0.40, -0.25, -0.15, 138.66, 27.53, 144.80, -0.96, 0.06, -0.79, -0.35, 0.35, 0.17, 34.94, 174.71, 53.12, -0.08, -1.23, -0.76, -0.05, 0.62, -0.05, -43.32, 169.79, 72.79, 0.60, -0.99, -0.53, 0.58, 0.35, 0.36, 17.72, -105.07, -149.69, 0.02, 0.09, 0.98, 0.19, -0.00, -0.10
-3.35, 166.72, 91.97, 0.04, -0.72, -0.53, 0.31, 0.39, 0.01, 33.44, -8.73, -201.81, -0.18, -0.50, 1.01, 0.42, -0.24, -0.16, 183.68, -21.47, 81.59, -0.91, -0.52, -0.27, -0.37, 0.36, 0.15, 19.63, 179.95, 31.53, 0.05, -0.73, -0.52, -0.03, 0.62, -0.05, -62.54, 152.94, 54.70, 0.30, -0.43, -0.10, 0.59, 0.35, 0.35, 19.74, -112.40, -150.63, -0.27, 0.45, 0.74, 0.21, 0.01, -0.10
10.05, 145.75, 106.71, -0.16, -0.41, -0.23, 0.33, 0.38, 0.02, 111.52, 14.31, -182.98, -0.54, -0.24, 0.77, 0.44, -0.23, -0.16, 154.53, 22.16, 106.84, -0.76, -0.25, -0.49, -0.37, 0.36, 0.13, 17.43, 187.22, 59.39, -0.36, -1.08, -0.60, -0.02, 0.62, -0.04, -85.86, 171.41, 95.86, 0.29, -0.71, -0.41, 0.60, 0.34, 0.35, 9.65, -83.95, -178.93, 0.05, 0.05, 0.98, 0.21, 0.01, -0.10
-21.88, 183.89, 137.56, -0.04, -0.67, -0.62, 0.34, 0.38, 0.02, 45.70, 45.09, -243.83, -0.41, -0.82, 1.17, 0.46, -0.20, -0.16, 244.96, 1.08, 77.56, -1.04, -0.35, -0.58, -0.38, 0.37, 0.10, -18.11, 217.40, 56.07, -0.08, -1.00, -0.81, 0.00, 0.61, -0.03, -114.76, 165.30, 80.14, 0.36, -0.59, -0.36, 0.63, 0.33, 0.36, -15.69, -112.83, -211.17, -0.35, 0.34, 0.78, 0.23, 0.02, -0.11
-34.94, 151.18, 154.42, -0.18, -0.46, -0.37, 0.37, 0.36, 0.03, -1.83, 64.38, -225.98, -0.64, -0.43, 0.81, 0.48, -0.19, -0.16, 237.62, 28.76, 71.42, -0.84, -0.47, -0.51, -0.39, 0.37, 0.08, -10.62, 199.30, 108.63, -0.51, -0.70, -0.54, 0.03, 0.60, -0.02, -118.62, 145.66, 150.58, -0.11, -0.32, -0.24, 0.64, 0.31, 0.36, 19.71, -44.55, -244.68, -0.40, 0.34, 0.77, 0.25, 0.03, -0.12
-21.02, 134.37, 241.66, -0.39, -0.32, -0.16, 0.38, 0.36, 0.04, 40.62, 151.64, -244.93, -1.04, -0.41, 0.60, 0.52, -0.17, -0.15, 244.96, 125.95, 118.51, -0.54, -0.30, -0.61, -0.39, 0.39, 0.05, -26.59, 243.25, 206.18, -0.34, -0.46, -0.62, 0.06, 0.58, -0.01, -143.44, 164.80, 230.76, 0.20, -0.39, -0.34, 0.68, 0.27, 0.36, 47.83, -33.26, -245.00, -0.01, 0.26, 0.96, 0.29, 0.07, -0.13
-13.00, 173.13, 244.96, 0.04, -0.24, -0.46, 0.42, 0.32, 0.06, 56.64, 154.53, -245.00, -0.10, -0.51, 0.22, 0.56, -0.14, -0.13, 244.96, 74.91, 146.69, -0.53, -0.65, -0.18, -0.39, 0.41, 0.01, -1.26, 244.96, 150.76, 0.72, -0.90, -0.73, 0.10, 0.56, 0.03, -138.46, 196.77, 146.66, 1.18, -0.52, 0.12, 0.69, 0.25, 0.38, 37.70, -116.21, -217.75, -0.03, 0.51, 1.09, 0.30, 0.11, -0.15
-17.07, 154.77, 164.60, 1.08, -0.50, -0.53, 0.44, 0.28, 0.08, 5.23, 62.42, -158.54, 1.09, -1.17, 1.12, 0.58, -0.10, -0.11, 87.31, 16.43, 87.97, -1.63, -0.69, 0.17, -0.40, 0.45, -0.00, 27.48, 68.76, 55.32, 0.83, -1.05, -0.88, 0.12, 0.55, 0.06, -13.08, 34.05, 62.95, 0.90, -0.56, -0.24, 0.70, 0.22, 0.39, 28.31, 42.43, -32.91, -0.09, -0.12, 0.81, 0.30, 0.13, -0.16
