-18.72, -60.14, 5.53, 0.08, -0.95, 0.75, 0.24, 0.30, -0.26, 23.55, 38.03, 24.40, 0.12, 0.96, 0.25, 0.38, -0.41, 0.19, -18.95, 35.87, 22.31, -0.01, 0.93, 0.31, -0.01, 0.25, 0.03, 37.43, 29.60, 30.91, 0.09, 0.97, 0.29, -0.13, 0.03, 0.05, -11.19, -15.09, 0.23, 0.29, -0.78, 0.88, 0.44, 0.26, 0.17, 23.89, 23.08, 26.33, 0.30, 1.03, 0.24, 0.17, -0.05, 0.16
-20.41, -30.95, -3.31, 0.10, -0.85, 0.94, 0.23, 0.30, -0.25, 95.02, 35.08, 40.05, 0.21, 0.99, 0.16, 0.37, -0.41, 0.18, -30.84, -14.09, 70.13, 0.07, 0.92, 0.23, -0.02, 0.25, 0.03, 120.23, 26.87, 50.07, 0.18, 0.65, 0.89, -0.13, 0.03, 0.03, -26.57, 16.02, -2.90, 0.18, -1.03, 0.88, 0.44, 0.26, 0.17, 47.44, 1.76, 36.33, 0.21, 0.64, 0.14, 0.17, -0.05, 0.16
-135.49, -15.52, 16.99, 0.06, -1.08, 0.36, 0.22, 0.30, -0.26, 55.51, -56.85, 41.51, -0.18, 0.80, 0.50, 0.36, -0.42, 0.16, -40.56, -37.55, 93.52, -0.00, 0.91, 0.28, -0.03, 0.24, 0.03, 57.11, -70.26, 38.83, -0.10, 0.80, 0.45, -0.14, 0.02, 0.01, 8.15, -5.17, 4.75, 0.18, -0.86, 0.82, 0.44, 0.25, 0.16, -2.49, -9.85, 14.65, 0.17, 1.09, 0.33, 0.17, -0.05, 0.16
-13.08, -9.87, 3.57, 0.02, -0.53, 0.94, 0.22, 0.28, -0.27, 55.87, -28.13, 21.63, -0.19, 1.03, 0.19, 0.36, -0.42, 0.16, -102.11, -52.88, 132.09, -0.33, 0.93, 0.18, -0.05, 0.23, 0.04, 204.38, 8.76, 18.36, -0.29, 1.17, -0.09, -0.14, 0.04, -0.01, 51.51, 4.22, 3.13, 0.25, -0.68, 0.90, 0.44, 0.26, 0.17, 64.25, -2.66, 17.82, 0.19, 1.10, 0.37, 0.16, -0.06, 0.16
64.16, -4.90, 18.66, 0.20, -1.25, 0.87, 0.22, 0.29, -0.26, 223.63, 11.35, 21.27, 0.09, 0.79, 0.61, 0.36, -0.42, 0.13, -121.24, -12.82, 184.33, -0.45, 0.94, 0.10, -0.07, 0.21, 0.07, 244.96, -25.28, 31.24, 0.06, -0.03, 2.00, -0.15, 0.06, -0.09, 25.36, 17.61, 30.68, 0.26, -1.02, 0.75, 0.44, 0.27, 0.18, 42.30, -3.33, 15.56, 0.07, 0.55, 0.21, 0.16, -0.06, 0.15
-12.39, -7.33, 30.33, 0.22, -0.95, 0.56, 0.22, 0.29, -0.26, 117.92, -22.70, 32.95, 0.05, 0.64, 0.62, 0.35, -0.42, 0.09, -120.68, -21.72, 162.58, -0.67, 0.82, -0.05, -0.11, 0.20, 0.09, 244.96, -41.30, 54.15, -0.46, 1.09, 0.06, -0.17, 0.09, -0.15, -7.63, -5.89, -7.75, 0.34, -0.63, 0.75, 0.45, 0.27, 0.17, 6.15, 3.82, 17.78, 0.36, 1.25, 0.52, 0.16, -0.05, 0.15
67.64, -6.48, -19.83, 0.06, -0.69, 0.95, 0.22, 0.29, -0.26, 119.60, 38.00, 5.40, 0.09, 0.94, 0.40, 0.35, -0.42, 0.06, -100.42, -21.11, 139.68, -0.62, 0.58, 0.11, -0.13, 0.20, 0.12, 244.96, 68.06, 42.72, 0.25, -1.10, 1.39, -0.17, 0.18, -0.23, 50.54, 35.46, 32.33, 0.41, -0.78, 0.96, 0.45, 0.28, 0.18, 113.21, -13.81, 11.90, 0.16, 0.68, 0.17, 0.15, -0.06, 0.13
20.27, -30.34, 15.07, 0.15, -1.28, 0.59, 0.21, 0.31, -0.24, 111.07, 13.19, 4.54, 0.16, 0.14, 1.38, 0.34, -0.41, 0.04, -144.29, -11.74, 145.89, -0.75, 0.72, -0.20, -0.16, 0.20, 0.15, 238.65, 23.63, 43.52, 0.26, -0.35, 0.84, -0.16, 0.24, -0.26, 9.55, 18.21, 19.18, 0.52, -0.88, 0.66, 0.45, 0.28, 0.18, -7.93, 12.93, 28.16, 0.19, 0.91, 0.44, 0.15, -0.06, 0.11
-5.59, -22.00, -5.71, 0.15, -0.48, 0.72, 0.21, 0.30, -0.25, 73.83, -63.80, 45.19, 0.19, 0.61, 0.60, 0.34, -0.41, 0.02, -151.68, -46.42, 130.70, -0.82, 0.55, -0.13, -0.18, 0.22, 0.17, 244.96, 8.77, -4.35, 0.00, 0.24, 0.51, -0.16, 0.30, -0.28, 92.41, 7.27, -23.79, 0.34, -0.66, 0.82, 0.45, 0.30, 0.18, 94.93, -25.35, 55.90, 0.21, 1.04, 0.46, 0.15, -0.06, 0.12
75.31, -12.89, -22.68, 0.05, -0.77, 0.79, 0.21, 0.31, -0.24, 122.30, -57.87, 68.26, -0.23, 0.47, 0.80, 0.32, -0.39, 0.01, -143.61, -54.23, 143.90, -0.74, 0.54, -0.38, -0.20, 0.23, 0.20, 242.53, -30.43, -22.71, -0.14, -1.85, 0.68, -0.16, 0.38, -0.27, 82.39, 23.34, -14.46, 0.36, -0.99, 0.52, 0.45, 0.30, 0.20, 73.91, -32.48, 45.77, 0.07, 0.51, 0.38, 0.14, -0.06, 0.09
46.87, -11.22, -21.98, -0.09, -1.04, 0.45, 0.20, 0.32, -0.23, 27.49, -33.85, 30.87, -0.21, 0.36, 0.97, 0.31, -0.38, 0.00, -96.91, -35.35, 108.14, -0.96, 0.39, -0.37, -0.21, 0.25, 0.22, 244.96, -2.42, -18.53, -0.03, -0.48, 0.48, -0.16, 0.43, -0.25, 60.78, 21.20, -5.25, 0.29, -0.69, 0.54, 0.46, 0.31, 0.22, 73.76, -14.75, 29.83, 0.07, 1.03, 0.58, 0.13, -0.06, 0.08
126.21, -8.70, -5.37, -0.03, -0.61, 0.55, 0.20, 0.33, -0.21, 77.19, -6.06, 35.33, -0.36, 0.63, 0.59, 0.30, -0.38, -0.01, -84.11, -12.99, 118.31, -0.95, 0.34, -0.43, -0.22, 0.28, 0.24, 214.03, -28.25, -7.10, -0.29, -1.55, 0.41, -0.17, 0.48, -0.22, 101.60, 38.36, 10.62, 0.33, -0.98, 0.38, 0.46, 0.32, 0.23, 105.27, -20.58, 19.14, 0.06, 0.49, 0.61, 0.12, -0.06, 0.06
105.30, -0.21, -6.45, -0.00, -1.17, 0.38, 0.19, 0.35, -0.19, 114.19, -1.91, 0.83, -0.22, 0.34, 0.78, 0.30, -0.37, -0.02, -29.23, -3.73, 109.05, -0.87, 0.20, -0.42, -0.24, 0.29, 0.24, 126.54, 15.99, 7.08, -0.10, -0.75, 0.12, -0.17, 0.51, -0.20, 85.70, 44.97, -7.67, 0.36, -0.58, 0.30, 0.47, 0.33, 0.25, 82.59, -40.14, 2.56, -0.02, 0.79, 0.71, 0.12, -0.06, 0.04
129.60, 29.91, -6.36, -0.00, -0.79, 0.34, 0.19, 0.35, -0.17, 128.90, -11.57, -3.54, -0.30, 0.37, 0.71, 0.29, -0.36, -0.04, -8.24, -1.59, 110.86, -0.94, 0.09, -0.42, -0.26, 0.31, 0.24, 164.51, 14.70, -6.80, -0.19, -0.89, 0.03, -0.17, 0.53, -0.18, 113.98, 57.70, 11.59, 0.26, -0.91, 0.17, 0.47, 0.34, 0.27, 98.16, -36.59, -3.75, -0.02, 0.65, 0.72, 0.12, -0.05, 0.02
135.61, 40.85, -1.61, -0.11, -1.27, 0.15, 0.20, 0.37, -0.14, 140.45, 11.76, -31.54, -0.37, -0.18, 1.38, 0.29, -0.34, -0.07, 7.01, 2.40, 108.94, -0.99, 0.16, -0.51, -0.27, 0.32, 0.25, 139.82, 46.57, 8.93, -0.23, -0.98, -0.10, -0.17, 0.56, -0.16, 88.88, 100.08, 28.76, 0.40, -0.99, -0.13, 0.47, 0.36, 0.30, 70.67, -45.26, -45.41, -0.02, 0.52, 0.79, 0.12, -0.04, -0.01
71.03, 75.01, 30.70, 0.08, -0.76, 0.05, 0.20, 0.38, -0.13, 135.64, 3.93, -62.92, -0.34, 0.07, 0.85, 0.29, -0.33, -0.09, 40.17, -2.15, 106.13, -0.83, 0.07, -0.60, -0.28, 0.33, 0.24, 97.24, 79.24, -0.45, -0.32, -0.99, -0.17, -0.16, 0.57, -0.14, 62.21, 116.00, 26.49, 0.30, -0.94, -0.12, 0.49, 0.37, 0.31, 54.87, -84.84, -66.65, 0.01, 0.43, 0.86, 0.12, -0.04, -0.01
67.65, 114.22, 18.89, -0.35, -1.06, -0.05, 0.20, 0.39, -0.11, 123.99, -24.57, -118.82, -0.59, 0.08, 0.82, 0.30, -0.31, -0.10, 122.23, -35.06, 105.19, -0.66, 0.03, -0.80, -0.29, 0.33, 0.23, 88.45, 159.40, -23.84, -0.34, -1.08, -0.31, -0.15, 0.57, -0.13, 15.43, 183.32, 14.27, 0.40, -0.96, -0.13, 0.50, 0.36, 0.33, 2.54, -159.60, -112.11, -0.10, 0.40, 0.90, 0.13, -0.05, -0.02
33.90, 188.40, 19.73, -0.02, -1.07, -0.12, 0.22, 0.38, -0.11, 42.93, -46.57, -175.88, -0.26, -0.17, 1.01, 0.32, -0.30, -0.11, 123.98, -59.20, 101.92, -1.09, -0.26, -0.39, -0.30, 0.32, 0.22, 66.92, 162.39, -9.42, -0.23, -0.98, -0.31, -0.13, 0.58, -0.13, -36.61, 156.31, 28.96, 0.21, -0.64, -0.03, 0.51, 0.36, 0.32, 10.94, -122.66, -117.00, -0.24, 0.56, 0.67, 0.14, -0.04, -0.02
18.27, 156.84, 38.15, -0.28, -0.96, -0.06, 0.24, 0.39, -0.09, 80.91, -10.88, -180.98, -0.58, 0.04, 0.80, 0.34, -0.31, -0.12, 191.76, -48.84, 85.30, -0.64, 0.34, -1.33, -0.30, 0.32, 0.21, 16.82, 216.15, -36.70, -0.76, -1.42, -0.36, -0.12, 0.58, -0.12, -103.08, 221.35, 17.22, 0.28, -1.12, -0.33, 0.52, 0.36, 0.32, -70.98, -174.02, -156.50, 0.08, 0.26, 0.90, 0.16, -0.05, -0.02
-78.39, 244.96, 27.28, -0.10, -0.95, -0.11, 0.26, 0.38, -0.11, 0.64, -57.77, -245.00, -0.37, -0.65, 1.48, 0.39, -0.31, -0.13, 244.96, -102.84, 93.61, -1.02, -0.50, -0.27, -0.30, 0.30, 0.19, -25.74, 243.77, -35.92, -0.16, -0.81, -0.41, -0.10, 0.58, -0.14, -127.67, 205.38, 7.04, 0.28, -0.43, 0.16, 0.53, 0.35, 0.30, -19.47, -202.65, -176.25, -0.60, 0.95, 0.43, 0.18, -0.05, -0.00
-8.11, 192.93, 51.41, 0.02, -0.67, 0.20, 0.28, 0.38, -0.12, -11.16, -3.77, -190.46, -0.49, -0.01, 0.82, 0.39, -0.32, -0.11, 123.52, -15.68, 94.73, -0.93, -0.30, -0.30, -0.31, 0.29, 0.16, 40.52, 169.84, 28.66, -0.16, -0.78, -0.11, -0.08, 0.58, -0.14, -48.49, 140.07, 74.61, 0.19, -0.62, 0.16, 0.55, 0.34, 0.30, 30.92, -55.40, -124.47, -0.29, 0.61, 0.66, 0.20, -0.04, -0.02
3.34, 134.84, 88.11, -0.37, -1.05, 0.08, 0.29, 0.39, -0.11, 44.69, 49.33, -158.71, -0.80, 0.18, 0.76, 0.41, -0.32, -0.11, 157.11, 60.35, 119.41, -0.87, 0.18, -0.78, -0.33, 0.30, 0.14, 8.60, 171.62, 84.96, -0.60, -0.88, -0.22, -0.05, 0.58, -0.14, -77.47, 141.09, 132.33, -0.03, -0.81, -0.13, 0.58, 0.33, 0.30, 54.45, -60.12, -196.69, -0.20, 0.46, 0.71, 0.23, -0.03, -0.04
7.96, 173.93, 158.02, -0.71, -0.48, -0.05, 0.33, 0.37, -0.10, 51.10, 107.85, -243.17, -1.34, 0.28, 0.48, 0.45, -0.31, -0.12, 218.55, 111.22, 147.86, -0.74, -0.07, -0.67, -0.35, 0.31, 0.09, 57.66, 244.64, 184.73, -0.36, -0.53, -0.28, -0.01, 0.58, -0.12, -108.60, 194.79, 217.75, 0.10, -0.39, 0.26, 0.63, 0.30, 0.30, 112.89, -68.76, -245.00, -0.37, 0.78, 0.58, 0.26, -0.01, -0.07
52.43, 196.34, 238.86, -0.50, -0.42, 0.12, 0.38, 0.35, -0.08, 163.50, 173.96, -245.00, -0.79, -0.36, 0.64, 0.52, -0.27, -0.12, 166.84, 156.86, 220.09, -0.62, -0.22, -0.32, -0.36, 0.33, 0.05, 50.55, 244.96, 226.05, -0.22, -0.62, -0.38, 0.06, 0.57, -0.09, -102.22, 207.98, 217.91, 0.33, -0.41, -0.09, 0.67, 0.26, 0.31, 149.53, -35.28, -245.00, -0.04, 0.45, 0.83, 0.31, 0.05, -0.10
19.70, 234.81, 241.45, 0.29, -1.08, -0.37, 0.43, 0.32, -0.03, 93.74, 130.40, -245.00, 0.92, -1.18, 1.31, 0.58, -0.21, -0.10, 202.67, 82.75, 193.87, -0.59, 0.06, -0.55, -0.38, 0.37, 0.01, -7.01, 244.96, 69.33, 1.40, -1.76, -0.67, 0.11, 0.54, -0.05, -95.44, 211.77, 76.94, 1.86, -1.82, 0.19, 0.70, 0.23, 0.33, -7.99, -158.08, -184.15, 0.12, 0.28, 1.27, 0.33, 0.07, -0.11
-31.44, 172.86, 69.01, 1.37, -0.90, -0.42, 0.46, 0.29, 0.00, 20.08, -1.76, -145.42, 0.33, -0.71, 1.50, 0.60, -0.17, -0.10, 143.69, 27.70, 2.27, -1.84, -0.68, 0.19, -0.39, 0.42, -0.01, 68.98, 62.04, 66.64, 0.70, -0.93, -0.60, 0.12, 0.54, -0.03, 16.73, -5.98, 83.11, 0.64, -0.38, -0.00, 0.70, 0.21, 0.34, -5.02, 69.76, -67.64, -0.13, 0.42, 0.55, 0.32, 0.10, -0.12
59.78, -2.09, 71.13, 0.13, -0.71, 0.02, 0.46, 0.29, 0.01, 34.93, 54.21, -29.74, 0.17, -0.34, 0.67, 0.61, -0.15, -0.09, 54.93, 34.48, -12.13, -0.24, -0.52, -0.25, -0.39, 0.42, -0.03, 0.96, 45.92, 21.83, -0.03, -0.68, -0.16, 0.13, 0.54, -0.02, -43.57, 35.84, 16.67, 0.36, -0.46, -0.06, 0.70, 0.21, 0.33, 6.09, -46.42, -41.91, 0.31, 0.17, 1.08, 0.34, 0.10, -0.12
-28.57, 69.47, 21.55, 0.32, -0.66, -0.09, 0.47, 0.27, 0.02, -39.52, -3.60, -66.28, 0.35, -0.34, 0.99, 0.62, -0.15, -0.09, 30.71, -12.55, 50.12, -1.15, -0.16, -0.20, -0.39, 0.43, -0.03, -5.50, 53.23, -1.23, 0.56, -1.24, -0.39, 0.14, 0.53, -0.01, -29.88, 43.57, 2.71, 0.81, -0.54, 0.17, 0.70, 0.21, 0.34, -8.33, -25.34, -35.43, 0.06, 0.45, 0.81, 0.34, 0.11, -0.12
-8.64, 23.57, 14.43, 0.43, -0.75, -0.04, 0.47, 0.27, 0.03, 12.20, 8.32, -38.48, 0.27, -0.06, 0.82, 0.62, -0.14, -0.09, 41.62, -2.89, -2.73, -0.91, -0.15, -0.15, -0.39, 0.43, -0.03, 8.90, 22.39, -0.31, 0.22, -0.85, -0.08, 0.14, 0.54, -0.00, -8.12, 23.47, -4.61, 0.58, -0.64, 0.20, 0.71, 0.20, 0.35, -0.42, -21.98, -10.74, 0.14, 0.43, 0.83, 0.34, 0.10, -0.13
-2.97, 21.70, -4.04, 0.15, -0.73, 0.07, 0.47, 0.27, 0.03, 17.59, -15.81, -23.07, 0.15, -0.04, 0.85, 0.61, -0.14, -0.09, 6.97, -12.93, 25.14, -0.96, -0.18, -0.16, -0.39, 0.44, -0.02, 12.17, 23.74, -10.68, 0.16, -0.96, -0.18, 0.14, 0.54, 0.00, 5.03, 34.30, -1.05, 0.61, -0.66, 0.13, 0.71, 0.20, 0.36, 12.05, -24.25, -8.87, 0.04, 0.43, 0.84, 0.33, 0.12, -0.13
