82.29, 19.73, 12.09, 0.15, -0.48, 1.07, 0.27, 0.24, -0.29, 140.29, -10.33, 17.19, 0.13, 0.58, 0.86, 0.38, -0.43, 0.12, -97.09, -17.23, 128.94, -0.58, 0.69, 0.03, -0.17, 0.19, 0.04, 244.96, -26.62, 7.09, 0.01, 0.34, 0.70, -0.13, 0.08, -0.15, -35.80, 39.06, -20.88, 0.22, -0.51, 1.01, 0.48, 0.16, 0.12, 91.60, -37.34, 18.59, 0.20, 0.63, 0.32, 0.20, -0.06, 0.11
50.82, 44.42, -17.59, 0.16, -1.01, 0.85, 0.27, 0.26, -0.28, 36.78, -31.63, 10.85, -0.17, 0.90, 0.21, 0.38, -0.43, 0.10, -99.14, -31.25, 112.94, -0.67, 0.47, 0.05, -0.19, 0.19, 0.05, 244.96, 27.12, 8.61, 0.01, -0.48, 1.08, -0.13, 0.15, -0.23, -7.29, 52.16, -2.90, 0.35, -0.45, 1.04, 0.49, 0.16, 0.12, 40.70, -22.73, 1.81, 0.19, 0.86, 0.43, 0.19, -0.06, 0.10
-0.42, 26.92, 6.11, 0.15, -1.00, 0.92, 0.27, 0.27, -0.28, 122.85, -7.79, -1.44, -0.03, 0.58, 0.75, 0.38, -0.43, 0.09, -141.39, -41.14, 137.01, -0.90, 0.49, -0.14, -0.22, 0.20, 0.08, 244.96, 59.10, 36.64, 0.09, -0.15, 0.53, -0.13, 0.26, -0.27, 63.01, 43.44, -12.85, 0.26, -0.58, 0.95, 0.50, 0.16, 0.12, 76.97, -25.58, 14.99, 0.20, 0.82, 0.56, 0.19, -0.06, 0.09
71.81, 13.28, -25.56, 0.08, -0.59, 0.51, 0.28, 0.26, -0.27, 52.59, 6.18, 0.42, -0.09, 0.66, 0.65, 0.38, -0.42, 0.07, -90.78, -50.97, 131.25, -0.97, 0.46, -0.13, -0.24, 0.21, 0.11, 244.96, 48.37, 13.03, -0.04, -1.23, 0.74, -0.12, 0.37, -0.28, 146.94, 73.34, 1.15, 0.41, -0.65, 0.88, 0.51, 0.19, 0.13, 83.81, -30.33, 2.71, 0.10, 0.68, 0.53, 0.19, -0.06, 0.06
132.17, 30.39, -2.63, 0.19, -0.90, 0.65, 0.28, 0.28, -0.26, 93.24, -2.60, -2.53, 0.04, 0.79, 0.37, 0.38, -0.42, 0.05, -100.21, -24.19, 132.53, -0.85, 0.21, -0.22, -0.26, 0.23, 0.13, 244.96, 44.37, 14.28, 0.06, -0.96, 0.53, -0.11, 0.41, -0.27, 130.61, 62.54, 1.00, 0.39, -0.74, 0.85, 0.52, 0.22, 0.14, 111.56, -30.65, 8.49, 0.13, 0.65, 0.57, 0.19, -0.06, 0.03
167.97, 25.82, -8.81, 0.11, -0.74, 0.50, 0.29, 0.32, -0.23, 173.17, 6.17, -13.60, -0.10, 0.47, 0.81, 0.37, -0.41, 0.03, -72.15, -34.54, 133.23, -1.04, 0.31, -0.28, -0.28, 0.25, 0.15, 244.96, 25.84, 1.17, 0.08, -1.37, 0.49, -0.10, 0.48, -0.24, 194.04, 43.03, -5.47, 0.43, -0.72, 0.53, 0.52, 0.25, 0.16, 109.80, -38.66, 7.41, 0.10, 0.55, 0.64, 0.19, -0.05, 0.01
140.77, 31.10, -14.30, 0.08, -1.07, 0.42, 0.28, 0.34, -0.21, 102.06, -12.19, -3.19, -0.04, 0.49, 0.75, 0.38, -0.40, 0.00, -73.02, -9.57, 134.03, -0.99, 0.09, -0.27, -0.30, 0.27, 0.16, 142.25, 12.49, -3.78, -0.21, -0.98, 0.06, -0.10, 0.52, -0.21, 170.95, 74.55, 10.21, 0.28, -0.96, 0.49, 0.53, 0.27, 0.17, 93.16, -40.38, -20.47, 0.05, 0.56, 0.77, 0.18, -0.06, 0.00
164.12, 58.43, 11.63, -0.01, -0.86, 0.26, 0.29, 0.35, -0.19, 193.34, -16.96, -46.79, -0.20, 0.60, 0.29, 0.38, -0.38, -0.03, -81.83, 24.97, 147.52, -0.79, -0.23, -0.28, -0.31, 0.30, 0.17, 192.96, 54.81, 21.53, -0.23, -0.76, 0.01, -0.09, 0.54, -0.18, 242.79, 86.29, 35.17, 0.19, -0.74, 0.38, 0.55, 0.29, 0.21, 138.52, -60.14, -44.26, 0.06, 0.51, 0.72, 0.19, -0.05, -0.03
181.90, 90.63, 32.64, 0.01, -0.75, 0.22, 0.30, 0.37, -0.15, 142.59, 2.72, -72.66, -0.23, 0.10, 0.92, 0.39, -0.37, -0.07, -71.75, 42.96, 176.20, -0.89, -0.08, -0.36, -0.34, 0.34, 0.17, 183.41, 85.58, 41.55, -0.08, -0.92, -0.27, -0.08, 0.57, -0.15, 203.94, 112.74, 41.87, 0.37, -0.93, 0.21, 0.57, 0.31, 0.25, 139.36, -63.69, -50.28, -0.00, 0.42, 0.83, 0.19, -0.03, -0.05
185.71, 103.08, 36.79, -0.02, -0.95, -0.14, 0.32, 0.38, -0.10, 106.73, 2.36, -92.47, -0.17, 0.33, 0.52, 0.41, -0.35, -0.08, 15.63, 45.97, 156.63, -0.78, -0.22, -0.44, -0.36, 0.37, 0.17, 231.67, 116.27, 35.48, -0.12, -0.98, -0.36, -0.06, 0.59, -0.11, 154.21, 132.05, 35.93, 0.37, -0.97, -0.03, 0.58, 0.33, 0.30, 122.13, -87.60, -86.30, 0.03, 0.15, 0.94, 0.20, -0.01, -0.08
159.42, 134.37, 34.63, -0.02, -0.93, -0.14, 0.33, 0.39, -0.05, 234.27, -44.70, -130.34, -0.16, -0.38, 1.23, 0.42, -0.33, -0.11, 76.57, 32.96, 161.90, -0.88, -0.39, -0.32, -0.38, 0.40, 0.16, 122.31, 131.58, 26.72, 0.14, -1.23, -0.57, -0.05, 0.61, -0.07, 78.31, 143.37, 26.22, 0.62, -0.79, -0.13, 0.59, 0.33, 0.33, 84.02, -106.11, -98.57, -0.28, 0.16, 0.83, 0.20, 0.01, -0.11
68.22, 121.37, 46.90, -0.05, -0.87, -0.41, 0.33, 0.39, -0.03, 52.01, -20.52, -115.12, -0.34, -0.28, 1.30, 0.43, -0.30, -0.13, 83.58, 48.20, 99.31, -1.10, -0.45, -0.31, -0.39, 0.42, 0.14, 70.82, 122.40, 50.09, -0.06, -1.04, -0.75, -0.03, 0.61, -0.06, 46.96, 108.71, 56.06, 0.37, -0.80, -0.35, 0.60, 0.33, 0.36, 41.77, -38.03, -113.08, -0.08, 0.02, 1.02, 0.20, 0.02, -0.14
46.48, 123.11, 73.96, -0.27, -0.75, -0.40, 0.34, 0.38, -0.01, 86.07, -18.47, -159.08, -0.48, -0.24, 1.25, 0.44, -0.28, -0.14, 182.17, 42.71, 71.42, -0.98, -0.28, -0.72, -0.39, 0.43, 0.13, 35.69, 178.68, 59.92, -0.60, -1.19, -0.75, -0.02, 0.61, -0.03, -56.79, 159.23, 86.70, 0.29, -0.62, -0.54, 0.62, 0.32, 0.37, 5.76, -82.33, -206.69, -0.24, 0.08, 0.97, 0.21, 0.04, -0.14
1.50, 184.77, 133.10, -0.13, -0.84, -0.44, 0.35, 0.37, 0.00, 53.48, -5.94, -244.64, -0.11, -0.38, 0.94, 0.46, -0.26, -0.15, 193.63, 43.90, 77.01, -0.63, -0.80, -0.28, -0.39, 0.43, 0.11, -1.97, 205.04, 69.87, -0.10, -0.68, -0.60, 0.00, 0.60, -0.02, -95.37, 169.90, 91.05, 0.19, -0.30, -0.08, 0.64, 0.30, 0.38, 23.70, -90.42, -192.78, -0.37, 0.34, 0.81, 0.23, 0.06, -0.15
-21.75, 159.74, 119.28, -0.13, -0.48, -0.26, 0.37, 0.36, 0.02, 25.50, -4.34, -188.68, -0.52, -0.20, 0.99, 0.48, -0.25, -0.14, 156.62, 84.12, 100.83, -1.12, -0.49, -0.36, -0.40, 0.44, 0.09, 13.13, 174.42, 103.16, 0.03, -0.86, -0.77, 0.02, 0.60, -0.01, -72.89, 137.09, 121.56, 0.47, -0.60, -0.21, 0.65, 0.29, 0.38, 39.37, -17.10, -185.61, -0.27, 0.08, 0.92, 0.24, 0.07, -0.15
6.96, 118.54, 156.38, 0.01, -0.75, -0.49, 0.39, 0.34, 0.03, 61.50, 67.34, -211.15, -0.35, -0.47, 1.23, 0.51, -0.23, -0.14, 244.96, 114.25, 11.80, -0.74, -0.74, -0.39, -0.41, 0.45, 0.06, -10.50, 157.50, 145.97, -0.20, -1.00, -0.80, 0.05, 0.58, 0.01, -89.03, 102.57, 129.31, 0.54, -0.89, -0.50, 0.67, 0.27, 0.39, -15.67, 2.36, -200.87, -0.10, -0.01, 1.03, 0.26, 0.08, -0.15
-36.79, 129.19, 164.18, -0.16, -0.57, -0.23, 0.40, 0.33, 0.04, -8.28, 40.90, -197.82, -0.10, -0.41, 0.78, 0.53, -0.21, -0.13, 142.84, 76.93, 53.59, -0.54, -0.70, -0.37, -0.40, 0.45, 0.03, -53.00, 160.26, 103.87, -0.14, -0.52, -0.67, 0.07, 0.57, 0.02, -129.21, 123.46, 106.96, 0.31, -0.37, -0.25, 0.68, 0.25, 0.39, 8.31, -41.23, -192.71, -0.20, 0.18, 0.85, 0.28, 0.10, -0.16
-50.21, 135.82, 149.45, 0.08, -0.41, -0.28, 0.42, 0.31, 0.05, -4.32, 39.10, -191.04, -0.15, -0.40, 0.86, 0.54, -0.20, -0.13, 134.87, 88.05, 67.97, -1.00, -0.58, -0.23, -0.40, 0.47, 0.01, -34.18, 148.53, 104.64, 0.39, -0.76, -0.78, 0.10, 0.56, 0.02, -85.62, 99.19, 109.31, 0.92, -0.61, -0.19, 0.70, 0.24, 0.40, 17.02, -0.26, -146.75, -0.09, 0.06, 1.03, 0.29, 0.12, -0.16
-16.86, 84.92, 126.52, 0.58, -0.79, -0.63, 0.44, 0.29, 0.06, 23.25, 59.78, -137.33, 0.36, -0.60, 1.39, 0.56, -0.18, -0.12, 174.31, 62.55, -29.25, -1.24, -0.60, -0.09, -0.40, 0.48, -0.01, -17.49, 71.99, 94.39, 0.68, -1.27, -0.77, 0.11, 0.55, 0.04, -40.61, -5.77, 83.34, 0.90, -0.72, -0.04, 0.71, 0.22, 0.40, -50.84, 49.62, -83.75, -0.10, 0.09, 0.98, 0.30, 0.14, -0.17
-20.02, -15.24, 86.77, 0.43, -0.72, -0.35, 0.45, 0.27, 0.06, 11.96, 59.10, -28.86, 0.48, -0.38, 0.88, 0.58, -0.16, -0.12, 46.72, 49.57, -72.25, -0.73, -0.66, -0.08, -0.39, 0.47, -0.02, -15.67, -16.24, 53.01, 0.08, -0.46, -0.43, 0.13, 0.54, 0.04, -39.36, -42.77, 40.55, 0.32, -0.39, -0.08, 0.72, 0.21, 0.39, -27.90, 57.18, -24.80, 0.11, 0.19, 0.89, 0.31, 0.13, -0.16
-1.88, -23.97, 48.05, -0.01, -0.51, -0.02, 0.46, 0.27, 0.06, -13.38, 38.43, -19.28, -0.01, 0.08, 0.53, 0.59, -0.16, -0.11, 15.77, 26.83, -11.72, -0.62, -0.28, -0.23, -0.39, 0.47, -0.03, -12.82, 21.88, 28.25, 0.05, -0.80, -0.30, 0.13, 0.53, 0.03, -38.31, 10.87, 19.18, 0.58, -0.56, 0.09, 0.72, 0.20, 0.38, -12.23, -13.90, -39.98, 0.18, 0.28, 0.87, 0.32, 0.14, -0.16
-18.91, 23.48, 30.35, 0.41, -0.63, -0.08, 0.46, 0.27, 0.07, -4.40, 8.69, -33.45, 0.34, -0.01, 0.84, 0.60, -0.16, -0.11, 20.17, 4.19, 0.92, -0.98, -0.33, -0.08, -0.39, 0.46, -0.03, 8.79, 7.63, 14.21, 0.42, -0.79, -0.30, 0.13, 0.53, 0.04, -2.30, 0.61, 3.15, 0.54, -0.53, 0.16, 0.72, 0.20, 0.38, 8.25, 7.04, 2.77, 0.08, 0.35, 0.82, 0.31, 0.13, -0.15
13.78, -8.43, -0.16, 0.21, -0.68, -0.11, 0.46, 0.26, 0.07, 23.90, 3.60, 6.15, 0.07, -0.04, 0.86, 0.60, -0.15, -0.11, 2.64, 0.90, 1.07, -0.81, -0.26, -0.20, -0.39, 0.46, -0.02, 20.86, 0.54, -3.07, -0.04, -0.84, -0.36, 0.13, 0.53, 0.03, 2.09, 11.95, 1.84, 0.49, -0.62, -0.01, 0.71, 0.20, 0.38, 7.77, -13.02, -5.62, 0.04, 0.21, 0.91, 0.31, 0.14, -0.14
7.30, 13.88, 1.76, 0.14, -0.75, -0.17, 0.46, 0.26, 0.07, 18.39, -1.20, -10.10, 0.00, -0.19, 1.07, 0.59, -0.16, -0.11, -0.51, 0.31, 12.66, -0.93, -0.26, -0.33, -0.40, 0.46, -0.02, 4.71, 10.58, -0.31, 0.17, -1.00, -0.49, 0.13, 0.53, 0.04, -9.03, 12.23, -1.17, 0.57, -0.69, -0.01, 0.71, 0.21, 0.38, -1.88, -5.52, -3.70, -0.04, 0.25, 0.95, 0.31, 0.14, -0.15
-10.02, 3.69, 1.39, 0.19, -0.75, -0.22, 0.46, 0.26, 0.08, 2.62, 1.88, -4.77, 0.05, -0.15, 1.01, 0.59, -0.16, -0.11, -2.17, -0.40, -1.11, -0.88, -0.35, -0.27, -0.40, 0.47, -0.03, -3.04, -2.00, -4.52, 0.13, -0.80, -0.42, 0.13, 0.53, 0.05, -3.51, 0.28, -3.93, 0.38, -0.55, -0.05, 0.72, 0.20, 0.38, 4.86, -3.29, 2.00, -0.05, 0.29, 0.88, 0.31, 0.14, -0.15
7.10, 0.35, 1.70, 0.09, -0.70, -0.16, 0.46, 0.26, 0.07, 16.77, 3.45, -5.58, -0.09, -0.00, 0.87, 0.59, -0.16, -0.10, -4.29, 3.58, 9.76, -0.90, -0.27, -0.30, -0.39, 0.47, -0.03, 12.36, 0.97, 0.46, 0.02, -0.91, -0.42, 0.13, 0.53, 0.05, -0.96, 10.34, 2.74, 0.51, -0.68, -0.03, 0.72, 0.20, 0.39, 10.80, -7.43, -2.63, -0.01, 0.24, 0.90, 0.32, 0.14, -0.16
0.20, 4.29, 1.50, 0.16, -0.79, -0.21, 0.46, 0.26, 0.07, 22.92, 3.38, -4.69, -0.04, -0.16, 1.11, 0.59, -0.16, -0.11, -3.61, 8.90, -0.97, -0.95, -0.24, -0.35, -0.39, 0.47, -0.03, 2.05, 4.34, 5.27, 0.16, -1.00, -0.46, 0.13, 0.53, 0.05, -8.60, 5.67, 3.53, 0.58, -0.72, -0.04, 0.72, 0.20, 0.38, -6.39, 2.29, -5.47, -0.00, 0.26, 0.97, 0.32, 0.14, -0.15
-10.98, -0.80, 3.88, 0.15, -0.70, -0.17, 0.46, 0.26, 0.07, 7.42, 1.87, -0.83, 0.01, -0.10, 0.92, 0.59, -0.16, -0.12, -0.75, 3.57, -0.72, -0.87, -0.36, -0.28, -0.39, 0.47, -0.03, 13.14, -3.09, 1.23, 0.13, -0.77, -0.40, 0.13, 0.53, 0.05, -2.02, 0.19, 0.87, 0.49, -0.57, 0.02, 0.71, 0.20, 0.38, 9.64, 1.73, 3.63, -0.01, 0.31, 0.89, 0.31, 0.14, -0.15
10.79, -5.81, -0.70, 0.16, -0.67, -0.12, 0.45, 0.26, 0.07, 21.05, 6.05, 7.30, 0.06, -0.09, 0.91, 0.59, -0.15, -0.11, -15.01, 4.39, 8.18, -0.91, -0.27, -0.26, -0.40, 0.47, -0.03, 8.32, -8.43, -0.68, 0.10, -1.02, -0.43, 0.13, 0.53, 0.05, -1.28, 1.26, 1.08, 0.52, -0.71, -0.05, 0.72, 0.20, 0.38, 6.32, 2.28, 5.20, -0.01, 0.17, 0.90, 0.31, 0.14, -0.15
-15.58, -3.16, 0.63, 0.12, -0.73, -0.27, 0.46, 0.26, 0.06, 9.23, 6.07, -0.52, -0.06, -0.17, 1.08, 0.59, -0.15, -0.11, -5.90, 10.24, -7.81, -0.93, -0.27, -0.34, -0.39, 0.47, -0.03, -3.87, -3.27, 2.59, 0.08, -0.91, -0.46, 0.13, 0.53, 0.05, -8.67, -0.63, 1.85, 0.50, -0.67, -0.03, 0.71, 0.20, 0.38, -5.35, 2.92, -1.89, -0.02, 0.27, 0.91, 0.31, 0.14, -0.17
-3.78, -4.40, 1.88, 0.08, -0.63, -0.17, 0.46, 0.26, 0.07, 10.78, 4.49, -0.99, -0.04, -0.07, 0.89, 0.59, -0.15, -0.11, -0.47, 1.92, -0.52, -0.85, -0.34, -0.26, -0.39, 0.47, -0.03, 10.02, -1.47, 1.23, 0.07, -0.89, -0.40, 0.13, 0.53, 0.05, -0.99, 5.26, 0.62, 0.52, -0.66, -0.01, 0.71, 0.20, 0.38, 5.12, -2.30, 0.98, -0.02, 0.26, 0.90, 0.32, 0.14, -0.15
0.13, -0.78, -0.46, 0.15, -0.73, -0.17, 0.45, 0.27, 0.08, 17.69, 3.46, 2.15, 0.01, -0.13, 1.00, 0.59, -0.15, -0.11, -8.64, 4.06, 2.10, -0.96, -0.25, -0.27, -0.39, 0.47, -0.03, -1.23, -5.03, 1.80, 0.08, -1.01, -0.44, 0.13, 0.53, 0.05, -7.92, 1.95, 1.41, 0.55, -0.67, -0.07, 0.72, 0.19, 0.38, -2.97, 4.50, 1.05, 0.02, 0.21, 0.92, 0.31, 0.14, -0.15
-9.08, -2.30, 2.75, 0.12, -0.72, -0.20, 0.46, 0.26, 0.07, 10.77, 0.72, -2.95, -0.02, -0.13, 0.98, 0.59, -0.15, -0.10, 1.39, 1.53, -4.43, -0.88, -0.28, -0.27, -0.39, 0.47, -0.03, -0.07, -1.49, 1.38, 0.07, -0.82, -0.41, 0.13, 0.53, 0.06, -6.73, 2.30, -2.61, 0.47, -0.62, -0.02, 0.72, 0.19, 0.38, -1.67, -2.09, -1.22, -0.03, 0.29, 0.88, 0.32, 0.14, -0.15
-1.81, -0.22, -0.64, 0.11, -0.72, -0.14, 0.47, 0.26, 0.07, 7.60, 7.04, 1.28, -0.08, -0.18, 1.03, 0.59, -0.15, -0.12, -1.15, 2.18, 3.22, -0.88, -0.30, -0.28, -0.39, 0.47, -0.04, 0.99, -3.32, 0.42, 0.13, -0.92, -0.43, 0.13, 0.53, 0.06, -5.09, 2.74, 0.07, 0.53, -0.69, -0.02, 0.72, 0.20, 0.39, 1.74, -0.64, 3.12, -0.03, 0.24, 0.90, 0.32, 0.14, -0.16
-15.80, -4.19, -1.44, 0.14, -0.74, -0.20, 0.46, 0.26, 0.07, 3.96, 6.62, 6.88, -0.06, -0.12, 1.01, 0.59, -0.16, -0.11, -6.62, 5.82, -3.93, -0.91, -0.19, -0.39, -0.39, 0.46, -0.03, -7.74, -0.30, 1.20, 0.10, -0.94, -0.45, 0.14, 0.53, 0.05, -11.70, 1.60, 0.93, 0.51, -0.72, -0.03, 0.72, 0.20, 0.39, -10.22, 1.25, -5.43, 0.00, 0.25, 0.93, 0.32, 0.15, -0.16
-14.88, 1.43, 3.63, 0.15, -0.68, -0.14, 0.46, 0.27, 0.07, 5.35, 1.70, -5.54, 0.04, -0.06, 0.90, 0.59, -0.15, -0.11, 5.72, 2.80, -8.10, -0.90, -0.32, -0.26, -0.39, 0.47, -0.03, 0.39, -2.36, 0.63, 0.11, -0.81, -0.39, 0.13, 0.53, 0.05, -2.96, 2.62, -2.56, 0.49, -0.59, 0.01, 0.72, 0.20, 0.38, 3.10, 1.79, 3.59, -0.04, 0.32, 0.90, 0.32, 0.14, -0.15
5.81, -3.36, -1.60, 0.06, -0.70, -0.16, 0.46, 0.26, 0.07, 24.87, 5.91, 2.92, -0.10, -0.14, 1.03, 0.59, -0.15, -0.11, -5.06, 2.00, 6.93, -0.85, -0.26, -0.28, -0.39, 0.47, -0.03, 8.31, -2.09, 0.65, 0.04, -1.00, -0.43, 0.13, 0.53, 0.05, -5.10, 6.10, 1.05, 0.53, -0.72, -0.05, 0.72, 0.20, 0.38, 2.66, -2.89, -3.04, -0.01, 0.18, 0.90, 0.32, 0.15, -0.16
-10.25, 2.02, 6.05, 0.21, -0.80, -0.23, 0.46, 0.26, 0.07, 1.09, 6.09, -7.69, 0.01, -0.15, 1.06, 0.59, -0.15, -0.11, -0.67, 2.90, -3.51, -0.97, -0.27, -0.29, -0.40, 0.47, -0.03, -7.58, -3.54, 4.48, 0.13, -0.84, -0.42, 0.13, 0.53, 0.05, -8.99, -3.65, 0.35, 0.50, -0.63, 0.01, 0.71, 0.20, 0.37, -3.96, 4.96, 1.22, -0.04, 0.32, 0.90, 0.32, 0.14, -0.15
-1.14, -8.13, 0.90, 0.07, -0.66, -0.12, 0.46, 0.27, 0.07, 16.89, 6.50, 1.79, -0.04, -0.05, 0.87, 0.59, -0.15, -0.11, -4.03, 4.07, 1.55, -0.87, -0.25, -0.31, -0.39, 0.46, -0.04, 7.09, -2.03, 2.00, -0.11, -0.94, -0.45, 0.13, 0.53, 0.05, -5.62, 10.50, 4.04, 0.49, -0.73, -0.11, 0.71, 0.21, 0.37, 2.20, -2.98, -6.02, 0.04, 0.11, 0.92, 0.32, 0.14, -0.16
