-6.16, -2.43, 1.97, 0.32, -0.07, 1.41, 0.48, -0.05, -0.25, 7.99, 3.19, -3.71, -0.18, -0.09, 0.90, 0.48, -0.22, -0.24, -2.23, -0.58, -0.39, -0.56, -0.13, 0.83, -0.34, 0.37, -0.19, 1.37, -1.85, 1.22, 0.19, -0.18, 0.93, 0.19, 0.20, -0.28, -5.38, 4.67, 0.76, 0.32, -0.07, 1.32, 0.72, 0.06, 0.25, 1.08, 0.20, -0.72, 0.53, -0.27, 0.66, 0.42, 0.16, -0.09
-1.56, 1.55, 1.70, 0.31, -0.05, 1.37, 0.48, -0.05, -0.24, 11.01, 5.97, -2.42, -0.18, -0.10, 0.88, 0.48, -0.22, -0.24, -3.94, 4.93, 0.75, -0.55, -0.13, 0.80, -0.34, 0.37, -0.19, 5.29, 2.30, 1.53, 0.18, -0.17, 0.92, 0.18, 0.21, -0.28, 0.28, 5.59, -0.01, 0.32, -0.07, 1.32, 0.71, 0.07, 0.25, 5.01, 2.48, -2.02, 0.53, -0.27, 0.66, 0.42, 0.16, -0.09
4.21, 2.93, 0.99, 0.32, -0.06, 1.35, 0.48, -0.04, -0.25, 14.48, 6.27, -1.29, -0.17, -0.11, 0.85, 0.49, -0.22, -0.23, -1.74, 10.56, 3.32, -0.53, -0.13, 0.82, -0.34, 0.37, -0.20, 9.81, -1.80, 1.13, 0.18, -0.20, 0.91, 0.19, 0.21, -0.27, 8.78, 1.95, -2.27, 0.32, -0.11, 1.32, 0.72, 0.07, 0.25, 13.14, 2.12, -5.85, 0.54, -0.31, 0.65, 0.43, 0.16, -0.08
8.25, 6.07, 0.27, 0.33, -0.11, 1.39, 0.49, -0.05, -0.25, 19.65, 6.94, 0.51, -0.18, -0.15, 0.93, 0.48, -0.21, -0.24, -0.90, 15.10, 5.08, -0.53, -0.15, 0.86, -0.33, 0.37, -0.20, 14.43, 2.08, 0.04, 0.18, -0.26, 0.98, 0.19, 0.21, -0.28, 13.98, 0.13, -3.72, 0.31, -0.18, 1.38, 0.72, 0.07, 0.25, 16.19, 2.71, -8.06, 0.57, -0.42, 0.69, 0.43, 0.17, -0.10
7.87, 5.74, -4.24, 0.37, -0.19, 1.45, 0.49, -0.05, -0.25, 22.20, 4.76, -3.80, -0.18, -0.22, 0.98, 0.48, -0.21, -0.24, 3.72, 15.60, 4.89, -0.51, -0.19, 0.96, -0.34, 0.37, -0.20, 14.39, -0.22, -3.95, 0.25, -0.32, 1.06, 0.19, 0.21, -0.28, 9.20, -2.59, -9.29, 0.34, -0.21, 1.43, 0.71, 0.07, 0.25, 12.43, -3.47, -10.92, 0.60, -0.41, 0.71, 0.42, 0.17, -0.08
8.49, 5.41, -6.91, 0.42, -0.17, 1.49, 0.49, -0.04, -0.25, 16.61, 6.14, -4.14, -0.15, -0.22, 1.08, 0.48, -0.22, -0.23, -4.13, 9.17, 2.43, -0.53, -0.18, 0.97, -0.33, 0.38, -0.20, 8.03, 5.58, -6.18, 0.26, -0.31, 1.07, 0.19, 0.21, -0.27, 5.80, 1.18, -2.98, 0.34, -0.21, 1.44, 0.72, 0.08, 0.24, 7.69, 2.03, -0.63, 0.58, -0.44, 0.68, 0.42, 0.18, -0.08
-2.97, 5.16, 2.23, 0.43, -0.18, 1.47, 0.49, -0.04, -0.24, 7.24, 5.86, -4.27, -0.16, -0.22, 0.95, 0.48, -0.21, -0.24, -4.44, -2.62, -0.55, -0.50, -0.19, 0.91, -0.33, 0.37, -0.20, 1.23, 1.70, 4.18, 0.22, -0.28, 0.95, 0.19, 0.21, -0.28, -7.77, 6.33, 0.66, 0.34, -0.20, 1.37, 0.72, 0.08, 0.25, -2.06, 0.79, 2.21, 0.57, -0.39, 0.66, 0.42, 0.18, -0.09
-3.87, -1.58, 3.80, 0.38, -0.16, 1.38, 0.49, -0.04, -0.25, 9.18, 4.46, -0.03, -0.15, -0.18, 0.93, 0.48, -0.21, -0.23, -6.74, 3.06, 2.29, -0.51, -0.16, 0.88, -0.33, 0.38, -0.20, 2.40, -5.36, 3.29, 0.23, -0.26, 0.97, 0.19, 0.21, -0.27, -5.35, 2.65, 1.14, 0.33, -0.17, 1.34, 0.71, 0.08, 0.25, 2.27, -2.35, 0.28, 0.56, -0.36, 0.66, 0.42, 0.18, -0.09
-3.60, -1.17, 6.02, 0.36, -0.16, 1.41, 0.49, -0.04, -0.25, 8.09, 3.25, -2.18, -0.18, -0.16, 0.92, 0.48, -0.21, -0.24, -3.36, 1.45, 2.17, -0.52, -0.16, 0.87, -0.33, 0.37, -0.20, 2.93, 3.47, 1.80, 0.20, -0.26, 0.97, 0.19, 0.21, -0.28, -5.15, 4.52, 1.60, 0.30, -0.18, 1.36, 0.71, 0.08, 0.25, -1.38, 0.62, 0.25, 0.56, -0.38, 0.67, 0.42, 0.17, -0.09
-3.72, -1.44, 1.06, 0.36, -0.16, 1.39, 0.49, -0.05, -0.25, 11.36, 2.98, -3.35, -0.17, -0.18, 0.93, 0.48, -0.21, -0.24, -0.82, 2.78, 2.12, -0.51, -0.18, 0.89, -0.34, 0.37, -0.20, 5.79, -6.30, -0.31, 0.21, -0.27, 0.96, 0.19, 0.21, -0.28, -2.87, -0.46, -1.08, 0.32, -0.18, 1.37, 0.72, 0.08, 0.24, 4.19, -3.81, -3.73, 0.56, -0.38, 0.66, 0.42, 0.18, -0.09
-2.82, -0.66, 0.96, 0.37, -0.18, 1.45, 0.48, -0.04, -0.25, 12.58, 3.34, -2.33, -0.18, -0.19, 0.96, 0.48, -0.21, -0.24, -2.36, 4.16, 2.43, -0.52, -0.17, 0.90, -0.33, 0.38, -0.20, 4.70, 1.41, 0.94, 0.21, -0.28, 1.00, 0.19, 0.21, -0.27, -4.02, 3.45, -0.31, 0.33, -0.19, 1.38, 0.71, 0.08, 0.25, -1.65, 0.87, -0.63, 0.57, -0.39, 0.68, 0.42, 0.18, -0.09
-8.85, -1.54, 2.78, 0.38, -0.19, 1.45, 0.49, -0.04, -0.25, 10.68, 3.81, -4.07, -0.17, -0.20, 0.96, 0.48, -0.21, -0.25, -2.53, 3.50, 1.05, -0.50, -0.18, 0.91, -0.34, 0.38, -0.20, 2.68, -3.07, -0.37, 0.23, -0.29, 0.99, 0.19, 0.21, -0.27, -6.28, 2.68, -0.14, 0.32, -0.21, 1.38, 0.72, 0.08, 0.24, -1.02, -2.00, -1.61, 0.57, -0.41, 0.67, 0.42, 0.17, -0.09
-5.23, -3.22, 1.37, 0.39, -0.19, 1.41, 0.49, -0.04, -0.25, 11.17, 1.70, -4.46, -0.16, -0.22, 0.95, 0.48, -0.21, -0.24, -2.06, 0.92, 1.61, -0.50, -0.18, 0.93, -0.34, 0.38, -0.19, 2.31, -3.25, -0.10, 0.24, -0.29, 0.99, 0.19, 0.21, -0.28, -5.73, 0.87, -0.50, 0.33, -0.20, 1.38, 0.71, 0.08, 0.24, 0.41, -2.54, -1.24, 0.56, -0.39, 0.67, 0.42, 0.17, -0.09
-6.89, -1.71, 3.47, 0.40, -0.16, 1.41, 0.49, -0.04, -0.25, 7.48, 3.78, -2.43, -0.16, -0.20, 0.97, 0.48, -0.21, -0.24, -5.29, -0.27, 0.99, -0.50, -0.17, 0.91, -0.33, 0.37, -0.20, 0.57, 0.30, 3.61, 0.23, -0.28, 0.98, 0.19, 0.21, -0.27, -5.14, 5.88, 4.51, 0.34, -0.19, 1.36, 0.72, 0.08, 0.24, 0.13, 1.26, 4.33, 0.57, -0.40, 0.67, 0.42, 0.17, -0.10
-5.69, -2.57, 6.17, 0.37, -0.18, 1.41, 0.49, -0.05, -0.24, 7.13, 2.71, -2.08, -0.18, -0.19, 0.92, 0.48, -0.22, -0.24, -3.61, 0.03, 1.23, -0.50, -0.17, 0.89, -0.34, 0.37, -0.20, -0.57, -4.62, 1.22, 0.20, -0.27, 0.98, 0.19, 0.21, -0.28, -8.65, 3.04, 0.08, 0.33, -0.18, 1.39, 0.71, 0.08, 0.24, -2.19, -3.63, -0.61, 0.57, -0.37, 0.69, 0.42, 0.17, -0.10
-7.76, -4.67, 3.53, 0.36, -0.15, 1.41, 0.48, -0.04, -0.24, 5.99, 0.35, -4.27, -0.17, -0.18, 0.94, 0.48, -0.21, -0.24, -4.82, 0.37, 1.37, -0.51, -0.17, 0.89, -0.33, 0.37, -0.19, 1.37, -1.41, 1.89, 0.22, -0.26, 0.96, 0.19, 0.21, -0.28, -6.81, 2.76, 2.74, 0.31, -0.17, 1.34, 0.72, 0.08, 0.24, 0.22, -1.02, 1.91, 0.54, -0.37, 0.66, 0.42, 0.17, -0.09
-5.61, -1.53, 3.76, 0.35, -0.16, 1.40, 0.48, -0.04, -0.25, 7.95, 3.84, -2.09, -0.18, -0.17, 0.92, 0.48, -0.21, -0.24, -4.47, -0.92, 1.58, -0.53, -0.16, 0.86, -0.34, 0.37, -0.20, 1.22, -1.61, 1.78, 0.20, -0.25, 0.97, 0.19, 0.21, -0.28, -6.61, 4.67, 1.39, 0.31, -0.16, 1.35, 0.71, 0.08, 0.24, -0.77, -0.83, 0.57, 0.55, -0.35, 0.67, 0.42, 0.17, -0.08
-6.16, -2.36, 3.47, 0.36, -0.14, 1.40, 0.48, -0.04, -0.24, 7.91, 3.33, -2.71, -0.18, -0.16, 0.92, 0.48, -0.21, -0.25, -4.34, 1.71, 1.39, -0.52, -0.16, 0.86, -0.34, 0.37, -0.20, 2.43, -1.70, 2.82, 0.20, -0.25, 0.96, 0.19, 0.20, -0.27, -4.47, 2.68, 2.05, 0.32, -0.16, 1.35, 0.71, 0.08, 0.23, 2.06, -1.03, 0.32, 0.54, -0.37, 0.66, 0.43, 0.18, -0.10
-3.53, -1.80, 2.55, 0.34, -0.16, 1.38, 0.48, -0.04, -0.24, 9.94, 3.80, -2.36, -0.19, -0.16, 0.92, 0.48, -0.21, -0.24, -3.00, 2.38, 1.77, -0.53, -0.15, 0.86, -0.33, 0.37, -0.20, 1.23, -3.07, 0.10, 0.19, -0.24, 1.00, 0.19, 0.21, -0.27, -7.07, 4.73, -1.41, 0.32, -0.14, 1.35, 0.71, 0.08, 0.24, -2.05, -0.07, -1.64, 0.55, -0.34, 0.69, 0.42, 0.17, -0.09
-10.18, -2.40, 2.52, 0.34, -0.12, 1.40, 0.48, -0.04, -0.25, -9.63, 1.97, -9.92, -0.19, -0.18, 1.02, 0.48, -0.21, -0.25, -4.92, 2.15, -2.04, -0.54, -0.16, 0.87, -0.34, 0.38, -0.20, -3.32, 4.22, 0.89, 0.21, -0.24, 1.00, 0.19, 0.20, -0.28, -11.15, 9.11, 0.13, 0.33, -0.14, 1.34, 0.72, 0.08, 0.23, -6.41, 4.56, 2.51, 0.54, -0.35, 0.67, 0.42, 0.17, -0.09
-19.73, -2.98, 8.03, 0.36, -0.16, 1.44, 0.48, -0.05, -0.24, -27.06, 8.70, -16.44, -0.28, -0.26, 1.22, 0.48, -0.22, -0.24, -5.99, -1.29, -5.94, -0.50, -0.16, 0.86, -0.33, 0.37, -0.20, -56.94, 5.27, 2.71, 0.21, -0.40, 1.46, 0.19, 0.20, -0.27, -18.41, 17.18, 0.37, 0.35, -0.19, 1.49, 0.71, 0.08, 0.24, -20.28, 12.58, 9.47, 0.62, -0.45, 0.79, 0.42, 0.17, -0.09
-82.60, 12.49, 27.99, 0.64, -0.26, 1.98, 0.48, -0.04, -0.24, -170.90, 20.31, -78.84, -0.35, -0.33, 1.87, 0.49, -0.25, -0.23, -12.10, -24.49, -21.44, -0.66, -0.21, 1.08, -0.34, 0.37, -0.20, -235.09, 71.27, 31.19, 0.58, -0.31, 2.00, 0.21, 0.17, -0.26, -83.55, 90.47, 36.76, 0.63, -0.25, 1.94, 0.73, 0.06, 0.25, -104.73, 57.64, 85.32, 0.81, -0.55, 0.98, 0.42, 0.15, -0.09
-234.02, 5.21, 82.89, 0.73, -0.24, 2.00, 0.48, -0.08, -0.22, -245.00, 47.91, -77.92, -0.28, -0.05, 1.53, 0.52, -0.30, -0.19, 46.78, -110.11, -182.58, -1.03, -0.29, 1.20, -0.34, 0.36, -0.19, -245.00, 47.11, 92.39, 0.38, -0.29, 1.34, 0.22, 0.11, -0.21, -176.84, 147.15, 92.67, 0.50, -0.42, 1.97, 0.74, 0.04, 0.28, -218.85, 101.57, 164.84, 0.86, -0.44, 0.87, 0.43, 0.11, -0.04
-245.00, -24.08, 127.67, 0.83, -0.14, 1.70, 0.48, -0.13, -0.18, -245.00, 32.69, -92.86, -0.23, -0.02, 1.04, 0.56, -0.36, -0.11, 154.50, -136.15, -245.00, -0.88, -0.39, 1.03, -0.34, 0.33, -0.18, -245.00, 32.18, 60.80, 0.26, -0.07, 0.87, 0.21, 0.05, -0.14, -205.45, 167.63, 131.83, 0.55, -0.03, 1.23, 0.75, -0.02, 0.34, -182.77, 78.09, 177.95, 0.68, -0.05, 0.59, 0.42, 0.05, 0.01
-204.02, -35.09, 140.94, -0.16, -0.12, 1.14, 0.44, -0.19, -0.13, -185.65, 40.85, -100.85, 0.06, 0.27, 0.28, 0.59, -0.39, -0.06, 57.19, -66.91, -245.00, -0.61, -0.20, 0.82, -0.31, 0.31, -0.18, -169.59, 61.77, 57.43, 0.11, 0.16, 0.28, 0.21, 0.02, -0.09, -149.74, 141.39, 115.91, 0.50, 0.21, 0.90, 0.75, -0.05, 0.39, -112.59, 44.10, 108.02, 0.62, 0.23, 0.36, 0.39, 0.01, 0.05
-146.22, -12.55, 96.47, 0.10, 0.51, 0.86, 0.42, -0.21, -0.09, -155.87, 42.00, -138.63, -0.22, 0.60, 0.13, 0.62, -0.39, -0.01, 5.32, -16.43, -210.81, -0.62, -0.01, 0.74, -0.28, 0.25, -0.18, -153.19, 45.84, 35.68, 0.21, 0.49, 0.44, 0.21, -0.00, -0.03, -96.76, 107.59, 210.31, 0.62, 0.63, 0.89, 0.74, -0.08, 0.44, -78.82, 58.61, 112.08, 0.72, 0.37, 0.35, 0.38, -0.02, 0.08
-124.35, 7.96, 99.01, -0.08, 0.41, 1.14, 0.40, -0.22, -0.06, -21.30, 72.26, -131.08, 1.32, 0.27, 1.07, 0.67, -0.36, 0.03, -107.95, 21.82, -214.10, -0.57, 0.21, 0.51, -0.22, 0.26, -0.16, -119.04, 42.95, 18.36, 0.79, 0.52, 0.70, 0.20, 0.00, 0.01, -112.32, 144.31, 137.48, 0.64, 0.67, 0.86, 0.71, -0.13, 0.49, -90.57, 74.89, 89.86, 0.61, 0.53, 0.26, 0.36, -0.05, 0.11
-129.53, 39.93, 32.37, 0.24, 0.87, 1.00, 0.38, -0.23, -0.01, -73.29, 63.13, -45.45, 0.26, 0.70, 0.41, 0.69, -0.35, 0.06, -94.01, 43.70, -157.33, -0.49, 0.45, 0.51, -0.17, 0.23, -0.15, -105.91, 61.65, 28.54, 0.44, 0.67, 0.46, 0.19, 0.00, 0.06, -83.87, 121.42, 171.53, 0.62, 0.79, 0.73, 0.67, -0.15, 0.53, -49.62, 61.73, 102.17, 0.90, 0.37, 0.26, 0.35, -0.06, 0.15
-133.05, -15.54, 50.00, 0.12, 0.68, 0.85, 0.37, -0.22, 0.03, -79.08, 36.63, -44.79, 0.30, 0.80, 0.22, 0.70, -0.34, 0.09, -86.30, -12.25, -125.53, -0.46, 0.73, 0.51, -0.11, 0.20, -0.12, -111.00, 3.17, 8.87, 0.22, 0.88, 0.01, 0.19, 0.00, 0.09, -69.78, -6.03, 143.91, 0.31, 0.93, 0.55, 0.64, -0.17, 0.56, -77.93, 20.74, 80.83, 0.54, 0.68, 0.15, 0.32, -0.07, 0.17
-89.00, -11.30, 7.32, 0.18, 0.97, 0.83, 0.36, -0.23, 0.05, -50.01, 35.48, -40.03, 0.36, 0.77, 0.36, 0.71, -0.33, 0.12, -62.30, 14.40, -85.98, -0.29, 0.71, 0.50, -0.09, 0.20, -0.10, -76.30, 13.70, 10.11, 0.34, 0.80, 0.30, 0.18, 0.02, 0.12, -58.70, 30.05, 93.28, 0.24, 0.92, 0.54, 0.61, -0.17, 0.58, -30.58, 20.42, 59.96, 0.57, 0.66, 0.10, 0.30, -0.07, 0.19
-91.04, 11.94, 25.28, 0.05, 0.90, 0.69, 0.36, -0.22, 0.07, -46.66, 35.49, -36.31, 0.47, 0.76, 0.09, 0.71, -0.32, 0.14, -46.84, -10.41, -67.73, -0.32, 0.77, 0.41, -0.07, 0.19, -0.08, -59.99, 27.47, 11.68, 0.32, 0.87, 0.03, 0.18, 0.02, 0.15, -63.63, 9.11, 12.96, 0.30, 0.96, 0.39, 0.60, -0.17, 0.60, -61.49, 13.24, 40.37, 0.51, 0.86, 0.08, 0.28, -0.07, 0.21
-70.52, -4.99, 20.08, 0.01, 0.92, 0.66, 0.35, -0.22, 0.08, -48.77, 35.11, -26.03, 0.46, 0.81, 0.07, 0.72, -0.31, 0.16, -29.37, -8.05, -46.93, -0.29, 0.82, 0.40, -0.05, 0.20, -0.08, -63.31, 3.70, 13.59, 0.29, 0.84, 0.10, 0.18, 0.03, 0.16, -50.15, -7.93, 9.85, 0.29, 0.93, 0.51, 0.59, -0.16, 0.61, -39.07, -3.21, 34.03, 0.46, 0.76, 0.05, 0.27, -0.07, 0.22
-67.04, -9.14, 18.62, -0.02, 0.96, 0.63, 0.35, -0.21, 0.10, -47.10, 27.51, -25.95, 0.46, 0.86, 0.05, 0.72, -0.30, 0.18, -29.89, -5.40, -48.02, -0.30, 0.86, 0.36, -0.03, 0.19, -0.07, -50.92, 11.82, 13.05, 0.34, 0.89, 0.06, 0.17, 0.03, 0.17, -53.59, 3.97, 29.91, 0.28, 1.00, 0.38, 0.59, -0.16, 0.62, -42.02, 9.93, 38.03, 0.41, 0.85, 0.02, 0.25, -0.06, 0.23
-59.73, -7.77, 21.55, -0.01, 0.92, 0.62, 0.35, -0.20, 0.12, -41.61, 24.97, -19.20, 0.40, 0.86, 0.04, 0.72, -0.29, 0.19, -27.11, -0.22, -41.19, -0.28, 0.86, 0.35, -0.02, 0.20, -0.06, -52.58, 5.34, 12.35, 0.22, 0.91, -0.01, 0.17, 0.04, 0.18, -49.63, 12.43, 34.74, 0.24, 0.97, 0.43, 0.58, -0.15, 0.63, -37.49, 10.12, 36.72, 0.41, 0.84, 0.01, 0.25, -0.06, 0.24
-56.52, -9.65, 15.04, -0.07, 0.97, 0.53, 0.35, -0.19, 0.13, -34.66, 23.12, -22.42, 0.47, 0.85, -0.04, 0.73, -0.28, 0.20, -25.05, -0.17, -40.71, -0.21, 0.87, 0.33, -0.01, 0.20, -0.05, -40.53, 8.12, 9.54, 0.26, 0.92, -0.11, 0.16, 0.05, 0.20, -46.87, 10.05, 25.74, 0.17, 1.00, 0.30, 0.57, -0.14, 0.64, -30.62, 4.38, 28.94, 0.36, 0.89, -0.05, 0.23, -0.06, 0.25
-43.58, -5.26, 16.16, -0.02, 0.94, 0.48, 0.34, -0.19, 0.14, -25.78, 19.99, -11.23, 0.46, 0.82, -0.04, 0.72, -0.27, 0.21, -27.79, 3.27, -40.02, -0.14, 0.89, 0.29, -0.00, 0.20, -0.05, -27.57, 7.38, 13.81, 0.27, 0.89, -0.13, 0.16, 0.06, 0.20, -38.50, 10.59, 25.46, 0.18, 0.98, 0.28, 0.57, -0.15, 0.65, -24.79, 1.93, 26.70, 0.35, 0.85, -0.07, 0.23, -0.05, 0.25
-34.11, -8.62, 15.39, -0.06, 0.93, 0.43, 0.34, -0.18, 0.14, -16.87, 11.90, -5.00, 0.47, 0.82, -0.12, 0.73, -0.27, 0.23, -21.08, 0.04, -38.22, -0.08, 0.94, 0.25, 0.01, 0.20, -0.04, -21.21, 1.98, 10.70, 0.19, 0.89, -0.20, 0.15, 0.06, 0.21, -42.00, 4.20, 18.05, 0.12, 1.00, 0.18, 0.56, -0.14, 0.66, -31.52, -4.00, 16.43, 0.32, 0.94, -0.13, 0.22, -0.05, 0.27
-27.89, -13.15, 7.06, -0.17, 0.99, 0.31, 0.34, -0.18, 0.15, -9.68, 6.79, -10.41, 0.48, 0.87, -0.22, 0.72, -0.27, 0.23, -6.86, 0.28, -19.23, -0.09, 0.95, 0.27, 0.02, 0.21, -0.04, -11.54, -7.43, -1.16, 0.20, 0.95, -0.24, 0.16, 0.07, 0.22, -21.09, 8.25, 4.06, 0.12, 1.01, 0.17, 0.56, -0.13, 0.66, -8.94, 2.81, -1.23, 0.34, 0.92, -0.14, 0.22, -0.05, 0.27
-10.72, 3.07, -0.55, -0.11, 1.01, 0.34, 0.34, -0.18, 0.16, 11.02, 4.31, -6.98, 0.53, 0.83, -0.19, 0.72, -0.26, 0.24, 0.71, 3.64, -6.15, -0.02, 0.98, 0.27, 0.03, 0.21, -0.05, 9.80, 7.60, -2.92, 0.29, 0.97, -0.25, 0.16, 0.06, 0.22, -3.60, -1.48, -6.13, 0.17, 1.03, 0.20, 0.56, -0.12, 0.67, -2.78, -3.66, -12.10, 0.41, 0.94, -0.10, 0.22, -0.04, 0.26
9.29, -11.42, -11.01, -0.09, 1.03, 0.38, 0.34, -0.18, 0.15, 22.13, -19.20, -5.38, 0.47, 0.87, -0.05, 0.73, -0.26, 0.23, 24.70, -12.08, 18.06, -0.20, 0.89, 0.41, 0.02, 0.21, -0.05, 20.07, -21.47, -11.98, 0.32, 0.92, -0.02, 0.16, 0.06, 0.21, 6.71, -6.85, -17.62, 0.25, 1.03, 0.28, 0.56, -0.13, 0.66, 11.17, -7.90, -20.40, 0.44, 0.89, -0.08, 0.23, -0.05, 0.27
12.31, 1.11, -10.71, 0.02, 1.02, 0.55, 0.34, -0.19, 0.15, 26.50, -4.95, -4.40, 0.49, 0.85, 0.16, 0.72, -0.26, 0.22, 7.93, 6.96, 12.54, -0.21, 0.89, 0.45, 0.02, 0.21, -0.05, 16.01, 4.56, -6.42, 0.41, 0.91, 0.09, 0.17, 0.06, 0.21, 7.02, 5.10, -12.26, 0.34, 1.02, 0.42, 0.56, -0.12, 0.65, 4.09, 4.90, -12.93, 0.54, 0.84, -0.03, 0.23, -0.05, 0.27
