-10.12, -2.87, 2.37, 0.37, -0.14, 1.40, 0.48, -0.05, -0.25, 10.10, 3.44, -5.42, -0.14, -0.10, 0.99, 0.49, -0.25, -0.21, -4.65, -1.27, -0.91, -0.48, -0.06, 0.92, -0.32, 0.37, -0.20, -2.16, -1.76, 1.08, 0.23, -0.23, 0.98, 0.20, 0.19, -0.25, -9.45, 4.87, 0.96, 0.35, -0.15, 1.37, 0.72, 0.08, 0.26, -3.01, -0.02, 1.37, 0.58, -0.33, 0.63, 0.42, 0.17, -0.07
-9.19, -0.90, 2.61, 0.38, -0.14, 1.40, 0.48, -0.04, -0.24, 7.40, 4.61, -4.64, -0.13, -0.09, 0.92, 0.49, -0.25, -0.20, -4.13, -1.23, -1.29, -0.47, -0.07, 0.91, -0.32, 0.37, -0.20, -0.32, -0.58, 1.23, 0.24, -0.22, 0.93, 0.20, 0.19, -0.25, -6.50, 6.70, 1.35, 0.34, -0.16, 1.34, 0.72, 0.08, 0.25, -1.52, 2.09, 0.80, 0.59, -0.34, 0.63, 0.43, 0.18, -0.07
-8.28, 0.80, 2.27, 0.37, -0.15, 1.41, 0.48, -0.04, -0.24, 8.47, 4.77, -4.76, -0.14, -0.09, 0.93, 0.49, -0.25, -0.21, -3.87, 1.77, -0.84, -0.48, -0.06, 0.92, -0.32, 0.36, -0.20, 0.86, 2.39, 0.72, 0.25, -0.22, 0.95, 0.20, 0.19, -0.25, -6.82, 4.71, -0.16, 0.36, -0.15, 1.35, 0.72, 0.08, 0.25, -1.16, -0.52, -0.73, 0.59, -0.33, 0.64, 0.43, 0.17, -0.07
-6.44, -1.39, 1.32, 0.36, -0.14, 1.39, 0.48, -0.04, -0.24, 9.67, 4.87, -5.37, -0.13, -0.09, 0.94, 0.49, -0.25, -0.21, -2.70, 0.93, -1.53, -0.47, -0.05, 0.91, -0.32, 0.36, -0.20, 0.58, -2.40, -0.69, 0.24, -0.22, 0.97, 0.20, 0.19, -0.25, -5.95, 7.59, -0.92, 0.36, -0.15, 1.36, 0.72, 0.08, 0.25, -1.48, 1.60, -0.64, 0.60, -0.34, 0.63, 0.43, 0.17, -0.08
-6.18, 0.12, 0.07, 0.37, -0.13, 1.38, 0.48, -0.04, -0.23, 10.79, 4.64, -5.97, -0.12, -0.09, 0.92, 0.49, -0.25, -0.20, -0.35, 1.41, -1.32, -0.47, -0.05, 0.90, -0.31, 0.36, -0.20, 2.97, 2.60, -0.64, 0.26, -0.21, 0.94, 0.20, 0.19, -0.26, -3.83, 4.55, -1.38, 0.36, -0.15, 1.33, 0.72, 0.08, 0.25, 1.34, 0.38, -2.46, 0.60, -0.33, 0.63, 0.43, 0.17, -0.07
-4.52, 0.40, 0.14, 0.39, -0.13, 1.37, 0.48, -0.04, -0.23, 12.83, 3.80, -6.20, -0.12, -0.08, 0.94, 0.49, -0.25, -0.21, 5.47, 2.80, -0.85, -0.52, -0.10, 1.00, -0.31, 0.36, -0.21, 3.81, -3.04, -2.21, 0.25, -0.22, 0.96, 0.20, 0.19, -0.24, -3.87, 2.35, -2.86, 0.36, -0.15, 1.33, 0.72, 0.08, 0.25, 0.85, -0.59, -4.20, 0.60, -0.33, 0.63, 0.43, 0.17, -0.08
-4.96, 0.16, -1.40, 0.38, -0.13, 1.38, 0.48, -0.04, -0.24, 11.99, 3.84, -7.34, -0.12, -0.10, 0.95, 0.49, -0.25, -0.20, 5.09, 1.47, -4.23, -0.47, -0.08, 0.94, -0.32, 0.37, -0.21, 3.22, 1.85, -1.73, 0.26, -0.23, 0.96, 0.20, 0.20, -0.25, -3.47, 3.98, -2.10, 0.36, -0.16, 1.35, 0.72, 0.08, 0.25, 1.04, 1.05, -3.01, 0.60, -0.35, 0.63, 0.43, 0.17, -0.07
-4.59, 0.42, 1.29, 0.40, -0.15, 1.40, 0.48, -0.04, -0.24, 10.88, 5.77, -5.33, -0.11, -0.11, 0.94, 0.50, -0.25, -0.21, -1.39, 2.45, -1.59, -0.46, -0.07, 0.94, -0.32, 0.37, -0.20, 4.20, 0.86, 0.17, 0.27, -0.24, 0.96, 0.20, 0.19, -0.24, -1.71, 4.76, -0.85, 0.37, -0.17, 1.35, 0.75, 0.08, 0.25, 2.37, 1.65, -1.61, 0.61, -0.36, 0.63, 0.43, 0.17, -0.07
-3.63, 0.53, 1.21, 0.39, -0.15, 1.40, 0.48, -0.04, -0.24, 10.15, 4.58, -4.10, -0.12, -0.10, 0.95, 0.50, -0.25, -0.21, 0.25, 2.43, -0.18, -0.47, -0.06, 0.91, -0.31, 0.37, -0.20, 3.63, 0.59, -0.03, 0.26, -0.23, 0.97, 0.21, 0.19, -0.25, -3.30, 3.76, -1.33, 0.36, -0.17, 1.36, 0.72, 0.08, 0.25, 1.46, 0.16, -2.46, 0.61, -0.35, 0.64, 0.43, 0.18, -0.08
-5.42, -0.31, 0.67, 0.39, -0.13, 1.38, 0.48, -0.04, -0.23, 8.55, 3.95, -5.54, -0.13, -0.10, 0.97, 0.50, -0.25, -0.21, 2.61, 1.79, -2.15, -0.49, -0.07, 0.92, -0.32, 0.37, -0.20, 1.03, 0.83, -0.81, 0.27, -0.23, 1.01, 0.21, 0.19, -0.25, -3.36, 5.37, -1.17, 0.37, -0.15, 1.35, 0.71, 0.08, 0.25, 1.19, 1.62, -0.85, 0.60, -0.34, 0.62, 0.42, 0.18, -0.08
-12.86, 3.73, 2.36, 0.40, -0.13, 1.46, 0.48, -0.04, -0.24, -23.10, 7.36, -14.35, -0.18, -0.09, 1.19, 0.50, -0.25, -0.21, -1.72, -3.00, -7.23, -0.52, -0.05, 0.91, -0.32, 0.37, -0.20, -29.69, 3.07, -0.05, 0.22, -0.24, 1.31, 0.20, 0.19, -0.25, -16.41, 20.34, 1.73, 0.39, -0.14, 1.37, 0.72, 0.08, 0.26, -15.41, 14.39, 10.81, 0.63, -0.34, 0.64, 0.42, 0.17, -0.07
-41.35, 8.31, 11.25, 0.48, -0.17, 1.63, 0.48, -0.05, -0.23, -115.59, 6.90, -47.19, -0.23, -0.11, 1.34, 0.51, -0.26, -0.19, -15.54, -17.29, -18.30, -0.53, -0.11, 1.07, -0.32, 0.38, -0.20, -119.47, 35.30, 11.69, 0.46, -0.32, 1.66, 0.21, 0.18, -0.23, -45.64, 54.24, 7.19, 0.57, -0.19, 1.68, 0.72, 0.08, 0.27, -53.53, 40.40, 46.86, 0.80, -0.40, 0.82, 0.43, 0.16, -0.06
-123.53, 19.42, 42.46, 0.65, -0.23, 2.00, 0.49, -0.06, -0.22, -196.36, 27.25, -67.80, -0.21, -0.02, 1.60, 0.52, -0.30, -0.17, -47.63, -79.99, -62.11, -0.74, -0.13, 1.36, -0.33, 0.36, -0.18, -227.51, 57.87, 48.43, 0.46, -0.31, 1.70, 0.22, 0.15, -0.21, -110.01, 114.38, 33.70, 0.63, -0.31, 1.88, 0.73, 0.06, 0.29, -134.93, 75.28, 105.33, 0.94, -0.47, 0.84, 0.43, 0.14, -0.04
-224.43, 19.67, 93.27, 1.01, -0.09, 1.87, 0.49, -0.09, -0.18, -227.76, 53.54, -55.52, -0.11, 0.04, 1.47, 0.55, -0.34, -0.14, 55.52, -98.18, -245.00, -0.97, -0.21, 1.22, -0.33, 0.33, -0.16, -227.98, 53.32, 80.27, 0.57, -0.25, 1.27, 0.23, 0.09, -0.16, -183.31, 166.16, 117.10, 0.76, -0.10, 1.50, 0.75, 0.03, 0.32, -174.55, 92.68, 183.65, 0.90, -0.22, 0.72, 0.43, 0.10, -0.00
-220.35, -37.11, 202.97, 0.70, -0.00, 1.43, 0.47, -0.14, -0.15, -227.52, 57.16, -87.58, -0.16, 0.13, 0.95, 0.58, -0.37, -0.06, 133.03, -102.57, -245.00, -0.53, -0.13, 1.08, -0.30, 0.30, -0.17, -209.57, 39.01, 101.03, 0.16, -0.00, 0.73, 0.22, 0.05, -0.10, -149.30, 146.40, 141.39, 0.68, 0.02, 1.22, 0.76, -0.03, 0.38, -119.15, 75.13, 137.81, 0.75, 0.00, 0.49, 0.42, 0.05, 0.04
-195.57, -11.47, 123.65, 0.47, 0.38, 1.04, 0.43, -0.20, -0.11, -166.79, 48.20, -85.37, 0.23, 0.44, 0.17, 0.62, -0.38, -0.02, 59.49, -69.82, -215.33, -0.56, -0.26, 1.03, -0.25, 0.28, -0.18, -169.23, 48.15, 61.99, 0.46, 0.40, 0.24, 0.21, 0.02, -0.05, -117.09, 79.70, 160.57, 0.55, 0.17, 0.98, 0.74, -0.06, 0.42, -89.53, 28.76, 99.53, 0.86, 0.15, 0.42, 0.39, 0.01, 0.07
-147.91, -41.41, 89.04, 0.32, 0.50, 1.23, 0.41, -0.21, -0.07, -91.32, 11.36, -96.71, 0.37, 0.65, 0.44, 0.64, -0.37, 0.02, -46.92, -61.70, -127.78, -0.68, 0.20, 0.75, -0.23, 0.26, -0.17, -157.96, 6.84, 59.19, 0.31, 0.57, 0.46, 0.20, 0.01, -0.01, -110.93, 63.13, 148.41, 0.73, 0.35, 0.79, 0.73, -0.08, 0.45, -73.00, -1.25, 93.23, 0.59, 0.26, 0.42, 0.38, -0.01, 0.09
-130.16, -51.46, 88.39, 0.13, 0.64, 1.14, 0.39, -0.22, -0.05, -86.19, 23.84, -52.74, 0.32, 0.72, 0.59, 0.67, -0.36, 0.05, -56.58, -62.48, -127.34, -0.70, 0.31, 0.70, -0.21, 0.25, -0.16, -103.28, -1.50, 37.91, 0.30, 0.65, 0.46, 0.20, 0.01, 0.03, -100.91, 68.08, 193.09, 0.47, 0.60, 0.75, 0.70, -0.12, 0.48, -54.90, 9.29, 92.03, 0.63, 0.49, 0.32, 0.37, -0.03, 0.10
-111.10, 8.99, 37.77, -0.01, 0.71, 0.94, 0.38, -0.23, -0.02, -87.62, 46.34, -37.37, 0.24, 0.77, 0.34, 0.68, -0.36, 0.08, -53.98, -29.14, -89.74, -0.60, 0.53, 0.53, -0.18, 0.23, -0.15, -105.28, 33.64, 27.61, 0.24, 0.75, 0.39, 0.19, 0.01, 0.06, -48.08, 64.69, 176.06, 0.32, 0.62, 0.80, 0.66, -0.15, 0.52, -35.19, 33.03, 91.55, 0.65, 0.52, 0.27, 0.36, -0.05, 0.12
-90.57, -14.53, 31.19, 0.21, 0.84, 0.89, 0.37, -0.22, 0.00, -67.78, 45.15, -38.37, 0.29, 0.78, 0.32, 0.68, -0.35, 0.09, -66.62, -1.05, -78.18, -0.57, 0.52, 0.55, -0.16, 0.22, -0.14, -85.59, 12.25, 21.65, 0.28, 0.80, 0.27, 0.18, 0.01, 0.09, -60.58, 45.54, 104.81, 0.29, 0.82, 0.64, 0.63, -0.17, 0.54, -41.07, 28.82, 75.19, 0.62, 0.64, 0.25, 0.33, -0.06, 0.14
-75.76, -0.57, 22.81, -0.03, 0.82, 0.75, 0.36, -0.22, 0.03, -48.75, 44.40, -25.94, 0.35, 0.81, 0.19, 0.69, -0.34, 0.13, -63.40, 12.08, -56.20, -0.42, 0.67, 0.46, -0.14, 0.21, -0.13, -66.67, 14.29, 16.48, 0.14, 0.82, 0.17, 0.18, 0.01, 0.11, -50.22, 23.31, 78.95, 0.32, 0.86, 0.63, 0.61, -0.18, 0.56, -32.86, 9.73, 58.69, 0.55, 0.68, 0.21, 0.32, -0.07, 0.15
-60.22, -10.17, 18.40, -0.01, 0.89, 0.75, 0.36, -0.22, 0.04, -37.83, 29.60, -17.65, 0.35, 0.82, 0.12, 0.70, -0.33, 0.14, -32.44, -11.10, -34.12, -0.41, 0.71, 0.40, -0.13, 0.20, -0.10, -53.15, -4.92, 15.60, 0.26, 0.85, 0.11, 0.17, 0.02, 0.13, -41.14, 4.65, 38.42, 0.22, 0.92, 0.53, 0.59, -0.18, 0.58, -29.78, 3.95, 42.25, 0.46, 0.74, 0.19, 0.31, -0.07, 0.17
-46.39, -12.10, 27.31, -0.06, 0.89, 0.68, 0.36, -0.22, 0.06, -31.77, 21.91, -8.64, 0.30, 0.86, 0.10, 0.70, -0.33, 0.15, -32.46, -4.85, -27.89, -0.48, 0.69, 0.42, -0.12, 0.20, -0.10, -33.87, 16.62, 18.52, 0.22, 0.88, 0.06, 0.17, 0.02, 0.13, -34.74, 6.49, 25.39, 0.13, 0.94, 0.54, 0.58, -0.18, 0.58, -19.50, 7.50, 34.92, 0.42, 0.78, 0.15, 0.29, -0.07, 0.17
-32.71, -2.82, 31.31, -0.08, 0.91, 0.67, 0.35, -0.21, 0.07, -19.04, 24.14, -0.34, 0.35, 0.88, -0.01, 0.70, -0.32, 0.17, -35.49, 8.66, -20.25, -0.45, 0.76, 0.36, -0.11, 0.19, -0.10, -18.52, 4.79, 14.65, 0.16, 0.90, 0.03, 0.16, 0.02, 0.14, -22.36, 9.39, 17.52, 0.18, 0.97, 0.49, 0.58, -0.17, 0.59, -8.96, 9.21, 26.69, 0.45, 0.79, 0.16, 0.29, -0.08, 0.18
-28.32, -3.24, 17.70, -0.09, 0.90, 0.74, 0.34, -0.22, 0.07, -13.95, 14.95, -2.81, 0.29, 0.88, 0.08, 0.70, -0.32, 0.17, -19.08, -0.90, -11.75, -0.47, 0.76, 0.36, -0.11, 0.19, -0.09, -21.28, 5.14, 9.91, 0.16, 0.91, 0.11, 0.16, 0.03, 0.16, -24.46, 10.11, 23.62, 0.19, 0.98, 0.54, 0.57, -0.17, 0.59, -14.75, 4.35, 24.26, 0.42, 0.81, 0.17, 0.28, -0.08, 0.19
-23.71, -3.62, 12.69, -0.10, 0.95, 0.65, 0.34, -0.22, 0.08, -10.69, 14.87, -5.11, 0.32, 0.90, 0.02, 0.70, -0.32, 0.19, -23.72, 5.62, -16.49, -0.45, 0.79, 0.34, -0.10, 0.19, -0.08, -13.45, 4.41, 7.93, 0.17, 0.93, 0.00, 0.16, 0.02, 0.16, -18.89, 3.88, 6.15, 0.13, 0.97, 0.48, 0.57, -0.17, 0.59, -8.78, 4.13, 13.78, 0.40, 0.82, 0.14, 0.28, -0.07, 0.19
-13.23, -1.88, 12.70, -0.14, 0.96, 0.59, 0.35, -0.22, 0.09, 2.94, 9.46, -1.03, 0.35, 0.88, -0.04, 0.70, -0.32, 0.18, -11.57, 5.92, -3.39, -0.39, 0.80, 0.31, -0.10, 0.18, -0.08, -2.65, 5.93, 5.46, 0.14, 0.89, 0.05, 0.15, 0.03, 0.16, -11.67, 3.24, 1.36, 0.17, 0.99, 0.47, 0.57, -0.17, 0.60, -3.22, -1.64, 7.39, 0.39, 0.81, 0.12, 0.27, -0.07, 0.20
-10.10, -2.18, 7.57, -0.14, 0.92, 0.67, 0.34, -0.22, 0.08, 1.44, 6.78, -4.83, 0.30, 0.88, -0.02, 0.71, -0.32, 0.18, -6.31, -1.38, -5.56, -0.40, 0.82, 0.28, -0.10, 0.18, -0.08, -7.34, -0.84, 1.63, 0.10, 0.92, -0.03, 0.16, 0.03, 0.17, -12.10, 4.11, 0.58, 0.12, 0.98, 0.44, 0.57, -0.17, 0.60, -5.44, 0.66, 0.96, 0.37, 0.85, 0.09, 0.27, -0.08, 0.19
-5.16, 0.51, 0.57, -0.14, 0.95, 0.58, 0.33, -0.21, 0.09, 11.47, 1.90, -8.27, 0.36, 0.90, -0.11, 0.70, -0.32, 0.19, 0.78, 6.69, 2.81, -0.38, 0.83, 0.29, -0.09, 0.18, -0.08, 10.65, -1.69, -4.70, 0.16, 0.93, -0.05, 0.16, 0.03, 0.16, 1.62, 0.99, -12.39, 0.22, 0.98, 0.44, 0.57, -0.17, 0.60, 4.88, -1.88, -12.19, 0.44, 0.82, 0.13, 0.27, -0.08, 0.20
10.01, 2.82, -5.08, -0.04, 0.94, 0.68, 0.34, -0.21, 0.09, 22.27, -2.51, -2.42, 0.40, 0.89, 0.12, 0.70, -0.32, 0.19, 6.51, 6.62, 13.71, -0.45, 0.77, 0.42, -0.10, 0.18, -0.08, 21.30, -2.68, -2.65, 0.25, 0.92, 0.19, 0.16, 0.03, 0.16, 5.31, -3.09, -19.12, 0.34, 1.01, 0.59, 0.58, -0.17, 0.59, 5.80, -0.47, -12.17, 0.57, 0.77, 0.19, 0.28, -0.08, 0.20
2.94, -0.11, -2.98, -0.01, 0.99, 0.76, 0.34, -0.22, 0.09, 18.58, -4.09, -5.38, 0.39, 0.93, 0.18, 0.70, -0.31, 0.18, 8.62, 2.45, 9.72, -0.54, 0.74, 0.52, -0.10, 0.19, -0.08, 14.26, -3.66, -6.05, 0.31, 0.97, 0.18, 0.16, 0.03, 0.16, 3.01, 1.11, -15.35, 0.36, 1.03, 0.57, 0.58, -0.17, 0.59, 5.82, 2.35, -10.79, 0.61, 0.81, 0.21, 0.27, -0.07, 0.19
9.10, 5.08, -5.23, 0.05, 0.99, 0.83, 0.35, -0.21, 0.08, 22.99, 1.38, -3.92, 0.38, 0.89, 0.28, 0.70, -0.32, 0.18, 0.72, 5.83, 12.47, -0.53, 0.74, 0.52, -0.10, 0.19, -0.09, 10.80, 9.51, -2.18, 0.36, 0.92, 0.30, 0.16, 0.03, 0.16, 0.01, 4.43, -4.95, 0.42, 1.01, 0.62, 0.58, -0.17, 0.60, 2.47, -1.97, -4.89, 0.61, 0.77, 0.19, 0.28, -0.07, 0.19
-8.12, -0.01, -2.13, 0.06, 0.98, 0.84, 0.34, -0.23, 0.08, 5.69, 6.03, -8.91, 0.40, 0.92, 0.23, 0.71, -0.32, 0.17, -6.07, -1.93, -3.77, -0.54, 0.74, 0.51, -0.10, 0.19, -0.08, -1.82, 1.76, 0.07, 0.30, 0.95, 0.16, 0.16, 0.02, 0.16, -8.79, 4.88, -1.23, 0.33, 1.01, 0.55, 0.58, -0.17, 0.60, -2.31, 2.46, -0.46, 0.56, 0.81, 0.17, 0.28, -0.07, 0.19
-8.19, 3.95, 4.81, 0.02, 0.97, 0.79, 0.34, -0.21, 0.08, 8.99, 9.29, -6.27, 0.41, 0.90, 0.15, 0.71, -0.32, 0.18, -5.57, 1.81, 2.25, -0.49, 0.76, 0.46, -0.10, 0.19, -0.08, 2.83, 4.43, 1.53, 0.28, 0.93, 0.16, 0.16, 0.02, 0.16, -3.79, 5.20, -3.52, 0.36, 1.01, 0.57, 0.58, -0.17, 0.59, -0.22, 1.81, -0.52, 0.53, 0.79, 0.18, 0.29, -0.08, 0.19
-8.15, -0.01, 5.59, -0.02, 0.98, 0.76, 0.34, -0.22, 0.08, 7.13, 7.16, -3.66, 0.39, 0.92, 0.11, 0.70, -0.32, 0.19, -5.73, 5.67, 2.50, -0.50, 0.77, 0.44, -0.10, 0.19, -0.08, -0.01, -1.70, 0.63, 0.25, 0.95, 0.15, 0.16, 0.02, 0.16, -4.43, 4.48, -2.20, 0.33, 1.00, 0.55, 0.59, -0.17, 0.60, 0.81, 0.40, -1.49, 0.55, 0.80, 0.19, 0.28, -0.08, 0.18
-4.43, -0.04, 2.35, -0.03, 0.98, 0.76, 0.34, -0.22, 0.09, 10.48, 3.52, -3.59, 0.40, 0.92, 0.13, 0.71, -0.31, 0.18, -1.94, 3.42, 5.32, -0.51, 0.77, 0.46, -0.10, 0.19, -0.08, 6.02, -3.53, -0.76, 0.24, 0.95, 0.15, 0.16, 0.03, 0.16, -1.01, 2.86, -2.36, 0.33, 1.00, 0.59, 0.58, -0.17, 0.59, 2.82, -1.07, -4.73, 0.56, 0.80, 0.21, 0.28, -0.07, 0.19
1.08, 0.13, -2.36, -0.03, 0.98, 0.78, 0.34, -0.21, 0.08, 16.58, 0.25, -3.09, 0.37, 0.92, 0.22, 0.70, -0.32, 0.18, 0.60, 3.42, 7.07, -0.54, 0.74, 0.49, -0.10, 0.18, -0.08, 6.74, -3.25, -2.21, 0.28, 0.94, 0.24, 0.15, 0.02, 0.16, -0.09, 4.90, -5.10, 0.37, 1.00, 0.63, 0.59, -0.17, 0.59, 2.82, 1.26, -3.60, 0.57, 0.75, 0.21, 0.28, -0.07, 0.19
-4.02, 3.10, -0.63, 0.01, 0.99, 0.83, 0.35, -0.22, 0.08, 11.75, 6.19, -5.97, 0.40, 0.91, 0.22, 0.70, -0.32, 0.17, -6.34, 9.82, -0.56, -0.51, 0.76, 0.47, -0.10, 0.18, -0.09, 4.13, 3.78, 0.56, 0.34, 0.95, 0.19, 0.15, 0.03, 0.16, -6.42, 6.89, -1.33, 0.41, 1.01, 0.61, 0.59, -0.17, 0.59, -2.74, 4.45, 1.23, 0.60, 0.77, 0.21, 0.28, -0.06, 0.19
-4.48, -1.17, 1.88, 0.03, 0.98, 0.82, 0.34, -0.22, 0.09, 9.07, 3.57, -1.78, 0.42, 0.90, 0.19, 0.70, -0.31, 0.18, -4.76, 0.08, 0.02, -0.50, 0.75, 0.49, -0.10, 0.19, -0.08, 3.96, -4.55, 2.13, 0.30, 0.95, 0.15, 0.16, 0.02, 0.16, -7.57, 2.07, 1.64, 0.37, 1.01, 0.55, 0.58, -0.17, 0.59, 0.55, -5.54, 0.76, 0.55, 0.80, 0.17, 0.28, -0.07, 0.19
-1.67, -0.71, -0.86, -0.01, 0.96, 0.79, 0.34, -0.21, 0.08, 9.70, 1.93, -2.59, 0.37, 0.89, 0.17, 0.71, -0.31, 0.18, -3.80, -0.90, 1.11, -0.49, 0.77, 0.44, -0.10, 0.19, -0.08, 1.14, -4.19, 1.27, 0.26, 0.93, 0.15, 0.16, 0.02, 0.16, -8.18, 4.96, 2.57, 0.34, 0.99, 0.55, 0.59, -0.17, 0.59, -3.78, 1.33, 3.09, 0.53, 0.79, 0.16, 0.27, -0.07, 0.19
-8.34, -3.13, 1.11, -0.03, 0.96, 0.76, 0.33, -0.22, 0.08, 7.76, -0.97, -2.48, 0.39, 0.90, 0.12, 0.71, -0.32, 0.18, -3.43, -0.18, 0.96, -0.47, 0.78, 0.42, -0.10, 0.18, -0.08, 2.99, -9.73, -0.11, 0.25, 0.94, 0.12, 0.15, 0.02, 0.16, -7.12, 1.32, 2.08, 0.32, 1.00, 0.54, 0.59, -0.16, 0.59, -1.79, -4.27, 0.15, 0.51, 0.80, 0.16, 0.28, -0.07, 0.19
