-41.32, -0.76, 44.02, 0.34, -0.57, 1.14, 0.25, 0.52, -0.08, -57.29, 16.49, -8.27, -0.17, -0.36, 0.81, 0.31, 0.27, -0.02, 64.04, -45.56, -85.39, -0.79, 0.54, 0.19, -0.57, 0.61, 0.10, -43.95, -3.81, 42.97, 0.41, -0.49, 0.80, -0.07, 0.77, -0.10, 120.27, -39.69, 47.52, 0.66, -0.34, 0.96, 0.61, 0.46, 0.32, -50.22, 31.86, 39.63, 0.66, 0.37, 0.55, 0.28, 0.32, -0.32
-23.45, -11.04, 30.78, 0.34, -0.55, 1.18, 0.26, 0.52, -0.09, -38.29, 8.16, -17.43, -0.15, -0.34, 0.83, 0.31, 0.26, -0.05, 61.25, -31.52, -89.49, -0.83, 0.57, 0.23, -0.57, 0.57, 0.12, -36.00, -6.91, 28.50, 0.38, -0.43, 0.77, -0.06, 0.76, -0.11, 127.73, -21.56, 24.88, 0.66, -0.48, 1.00, 0.62, 0.46, 0.36, -59.21, 21.88, 38.03, 0.66, 0.39, 0.51, 0.29, 0.29, -0.33
-5.53, -10.75, 18.89, 0.36, -0.55, 1.17, 0.27, 0.52, -0.10, -33.32, 13.56, -22.44, -0.15, -0.29, 0.83, 0.30, 0.25, -0.06, 40.45, -20.13, -95.55, -0.67, 0.61, 0.22, -0.57, 0.54, 0.14, -25.74, -0.69, 18.36, 0.39, -0.42, 0.73, -0.05, 0.76, -0.12, 75.52, -13.06, 10.37, 0.65, -0.49, 0.93, 0.62, 0.46, 0.39, -63.59, 8.56, 32.31, 0.64, 0.46, 0.48, 0.30, 0.27, -0.32
-0.93, -8.16, 9.49, 0.36, -0.48, 1.15, 0.28, 0.52, -0.09, -26.31, 11.45, -20.70, -0.17, -0.21, 0.83, 0.30, 0.25, -0.07, 38.85, -25.46, -85.27, -0.69, 0.68, 0.22, -0.57, 0.50, 0.14, -11.25, 0.70, 13.23, 0.40, -0.35, 0.81, -0.05, 0.76, -0.14, 57.19, -13.85, 7.72, 0.62, -0.42, 0.91, 0.62, 0.47, 0.40, -57.30, 1.55, 26.65, 0.60, 0.55, 0.45, 0.30, 0.24, -0.32
35.66, -10.50, 1.48, 0.33, -0.40, 1.13, 0.29, 0.51, -0.09, -30.09, 8.49, -18.89, -0.19, -0.20, 0.84, 0.30, 0.23, -0.09, 39.33, -29.35, -84.40, -0.64, 0.75, 0.21, -0.57, 0.46, 0.15, 8.10, -5.56, 11.10, 0.45, -0.34, 0.75, -0.04, 0.75, -0.14, 120.07, 26.77, 0.01, 0.62, -0.39, 0.76, 0.63, 0.46, 0.43, -54.76, 7.98, 21.11, 0.60, 0.54, 0.44, 0.31, 0.21, -0.33
99.98, -4.93, -6.98, 0.29, -0.53, 1.00, 0.28, 0.52, -0.06, -16.86, 21.21, -11.66, -0.18, -0.21, 0.86, 0.30, 0.23, -0.10, 46.41, -11.28, -94.08, -0.60, 0.73, 0.26, -0.56, 0.42, 0.16, 27.34, -11.54, 4.69, 0.30, -0.34, 0.82, -0.04, 0.76, -0.13, 173.82, 43.93, -7.17, 0.72, -0.51, 0.73, 0.63, 0.44, 0.50, -62.51, 6.45, 11.96, 0.59, 0.57, 0.34, 0.31, 0.19, -0.33
165.93, 5.94, -20.38, 0.30, -0.48, 0.88, 0.28, 0.52, -0.02, -26.90, 29.55, -14.09, -0.18, -0.19, 0.90, 0.30, 0.22, -0.11, 41.87, -11.46, -98.08, -0.49, 0.83, 0.24, -0.56, 0.39, 0.16, 29.25, -15.21, 9.21, 0.36, -0.42, 0.85, -0.03, 0.76, -0.13, 242.97, 43.05, 19.68, 0.69, -0.67, 0.71, 0.62, 0.42, 0.56, -56.05, 10.24, 11.46, 0.59, 0.67, 0.31, 0.32, 0.17, -0.32
169.27, -11.63, -24.29, 0.26, -0.98, 1.17, 0.28, 0.51, 0.05, -9.85, 29.29, -6.74, -0.12, -0.11, 0.94, 0.31, 0.21, -0.13, 33.98, -8.87, -80.92, -0.37, 0.80, 0.30, -0.54, 0.34, 0.16, 19.10, -17.38, 0.38, 0.50, -0.46, 0.87, -0.03, 0.76, -0.11, 172.82, -8.63, -2.66, 0.75, -0.56, 0.47, 0.63, 0.37, 0.63, -52.02, 11.76, 11.20, 0.61, 0.68, 0.30, 0.32, 0.15, -0.32
244.96, 10.80, -41.61, 0.37, -0.61, 0.46, 0.26, 0.49, 0.13, -25.68, 14.95, -14.14, -0.10, -0.10, 0.88, 0.31, 0.20, -0.13, 30.65, -7.34, -71.52, -0.43, 0.88, 0.30, -0.53, 0.32, 0.15, -29.37, -32.20, 21.88, 0.38, -0.62, 0.95, -0.04, 0.76, -0.11, 244.96, -245.00, -12.40, 0.69, -0.76, 0.44, 0.65, 0.30, 0.67, -40.22, 14.22, 7.40, 0.58, 0.59, 0.28, 0.32, 0.13, -0.31
244.96, -58.36, -52.70, 0.30, -1.05, 0.64, 0.25, 0.44, 0.22, -27.07, 29.36, -8.89, -0.18, -0.19, 0.99, 0.31, 0.19, -0.15, 34.10, 6.55, -68.89, -0.39, 0.96, 0.30, -0.51, 0.30, 0.15, -45.47, 1.92, 27.28, 0.32, -0.43, 0.91, -0.03, 0.76, -0.13, 189.22, -209.46, 35.76, 0.64, -0.67, 0.50, 0.74, 0.22, 0.66, -63.55, 21.54, -3.39, 0.62, 0.75, 0.25, 0.33, 0.11, -0.30
134.25, -92.22, 24.32, 0.14, -1.04, 0.62, 0.25, 0.39, 0.28, -30.80, 38.66, -11.75, -0.12, 0.02, 0.95, 0.32, 0.18, -0.16, 28.95, 10.18, -44.22, -0.29, 0.86, 0.39, -0.50, 0.27, 0.14, -33.96, 7.51, 29.49, 0.34, -0.26, 0.92, -0.02, 0.74, -0.14, 34.40, -105.77, 2.05, 0.65, -0.72, 0.55, 0.79, 0.18, 0.63, -23.48, 24.60, -14.33, 0.58, 0.80, 0.16, 0.34, 0.10, -0.30
33.32, -41.21, 19.47, 0.24, -0.87, 0.38, 0.28, 0.37, 0.29, -25.71, 35.95, 4.02, -0.05, 0.02, 0.96, 0.32, 0.17, -0.18, 27.66, 25.12, -22.71, -0.22, 0.89, 0.39, -0.49, 0.26, 0.13, -25.44, 25.02, 37.52, 0.39, -0.27, 0.88, -0.01, 0.73, -0.15, 4.02, -73.00, 7.48, 0.70, -0.68, 0.51, 0.82, 0.16, 0.61, -25.70, 31.25, -14.92, 0.66, 0.68, 0.16, 0.35, 0.09, -0.28
1.94, -34.93, 18.61, 0.20, -1.08, 0.19, 0.30, 0.35, 0.30, -29.44, 33.05, -5.82, 0.04, -0.09, 1.00, 0.34, 0.15, -0.18, 24.31, 8.39, -33.02, -0.27, 0.85, 0.46, -0.48, 0.25, 0.12, -54.69, 10.99, 33.67, 0.57, -0.31, 0.90, 0.01, 0.73, -0.16, -16.22, -56.45, -8.68, 0.70, -0.60, 0.60, 0.84, 0.16, 0.60, -47.75, 28.06, -4.24, 0.68, 0.81, 0.10, 0.35, 0.08, -0.27
2.76, -29.29, 14.52, 0.36, -0.88, 0.48, 0.31, 0.35, 0.30, -61.96, 28.46, 0.94, 0.06, 0.15, 0.93, 0.34, 0.14, -0.20, 34.36, 27.54, 9.65, -0.19, 0.87, 0.46, -0.48, 0.24, 0.11, 62.50, -10.33, -10.41, 0.49, -0.42, 1.07, 0.01, 0.73, -0.16, -2.56, -44.05, 6.58, 0.68, -0.65, 0.62, 0.85, 0.16, 0.58, 6.77, 25.03, -0.28, 0.67, 0.67, 0.07, 0.37, 0.08, -0.27
2.65, -30.15, 13.03, 0.33, -0.93, 0.31, 0.32, 0.35, 0.31, -39.96, 7.42, 4.99, -0.10, 0.18, 0.89, 0.35, 0.12, -0.22, 32.17, 13.78, -8.09, -0.24, 0.76, 0.58, -0.48, 0.24, 0.09, 15.84, 25.69, 1.59, 0.42, -0.39, 0.97, 0.01, 0.74, -0.15, -11.24, -36.67, 1.97, 0.65, -0.64, 0.67, 0.86, 0.16, 0.56, -24.63, 24.49, -3.60, 0.73, 0.84, 0.06, 0.37, 0.06, -0.26
-0.76, -18.09, 17.77, 0.34, -0.88, 0.39, 0.33, 0.34, 0.31, -15.34, 6.80, -2.45, 0.12, 0.36, 0.88, 0.35, 0.11, -0.24, -4.51, 14.93, -3.48, -0.17, 0.82, 0.54, -0.48, 0.25, 0.08, -1.55, 13.26, 18.85, 0.49, -0.10, 0.79, 0.02, 0.73, -0.14, 2.74, -19.92, 13.57, 0.64, -0.64, 0.70, 0.86, 0.16, 0.55, 6.09, 13.16, -7.84, 0.66, 0.80, 0.04, 0.38, 0.07, -0.26
16.96, -17.40, 12.75, 0.38, -0.87, 0.41, 0.34, 0.33, 0.31, 75.25, -7.25, 26.28, 0.13, 0.21, 0.92, 0.35, 0.12, -0.22, -34.09, 29.53, 3.79, -0.20, 0.83, 0.49, -0.48, 0.24, 0.08, 45.98, 13.49, 23.51, 0.54, -0.25, 0.81, 0.03, 0.73, -0.14, 13.32, -8.28, 10.09, 0.66, -0.64, 0.66, 0.87, 0.16, 0.55, 25.79, 8.90, 5.14, 0.69, 0.69, 0.01, 0.39, 0.07, -0.26
14.20, -11.22, -2.31, 0.34, -0.88, 0.32, 0.34, 0.33, 0.31, 47.31, -31.13, 16.60, -0.02, 0.02, 0.93, 0.36, 0.13, -0.21, -20.40, 29.56, -19.84, -0.25, 0.94, 0.44, -0.48, 0.25, 0.08, 81.90, 10.95, -5.95, 0.39, -0.28, 0.69, 0.03, 0.74, -0.12, -1.64, 2.76, -3.57, 0.68, -0.60, 0.63, 0.87, 0.15, 0.55, -7.90, -3.02, 4.51, 0.63, 0.72, 0.07, 0.38, 0.07, -0.26
4.02, -5.52, -1.15, 0.37, -0.86, 0.31, 0.34, 0.33, 0.32, 57.44, -25.35, 4.64, 0.04, 0.10, 0.88, 0.35, 0.14, -0.19, 4.46, 53.91, -33.44, -0.12, 0.82, 0.52, -0.48, 0.24, 0.06, 117.50, 10.59, -12.73, 0.53, -0.51, 0.84, 0.03, 0.76, -0.07, -4.49, 3.03, -0.17, 0.70, -0.62, 0.64, 0.86, 0.15, 0.55, 4.43, 6.40, 2.20, 0.67, 0.71, 0.08, 0.38, 0.07, -0.26
-6.53, -8.73, -0.74, 0.37, -0.87, 0.26, 0.35, 0.33, 0.32, 97.39, -2.40, 25.97, -0.14, -0.06, 0.91, 0.36, 0.16, -0.17, 27.94, 45.70, -34.69, -0.07, 0.85, 0.52, -0.47, 0.23, 0.05, 108.25, 9.50, -1.54, 0.55, -0.69, 0.81, 0.03, 0.76, -0.05, -8.81, -9.33, -3.78, 0.69, -0.63, 0.63, 0.86, 0.16, 0.55, 0.07, 4.61, 0.21, 0.71, 0.74, 0.08, 0.38, 0.07, -0.26
-4.36, -10.53, 0.75, 0.36, -0.89, 0.31, 0.34, 0.33, 0.32, 98.02, 7.48, 25.62, 0.06, -0.03, 0.96, 0.37, 0.18, -0.15, 32.61, 36.99, -18.58, 0.05, 0.88, 0.54, -0.46, 0.23, 0.02, 58.18, -4.55, 0.73, 0.47, -0.53, 0.70, 0.03, 0.77, -0.01, -2.42, -9.11, 9.59, 0.66, -0.63, 0.68, 0.86, 0.16, 0.54, 8.72, 5.21, -5.06, 0.66, 0.72, 0.06, 0.38, 0.07, -0.26
1.11, -10.67, 12.94, 0.36, -0.87, 0.30, 0.35, 0.32, 0.31, 48.49, 1.23, 8.55, -0.21, -0.29, 0.93, 0.37, 0.20, -0.13, 24.10, 14.70, -8.76, -0.01, 0.84, 0.55, -0.46, 0.23, 0.02, -11.04, -11.01, 14.19, 0.53, -0.61, 0.70, 0.03, 0.77, -0.01, -10.56, 7.69, -1.50, 0.68, -0.69, 0.63, 0.86, 0.16, 0.55, -7.13, 3.42, -1.52, 0.68, 0.72, 0.06, 0.38, 0.07, -0.26
-9.23, -4.49, 14.49, 0.41, -0.89, 0.34, 0.35, 0.33, 0.31, 42.13, 26.65, 3.63, -0.12, -0.16, 0.92, 0.37, 0.21, -0.12, 23.44, 18.54, -10.86, -0.01, 0.81, 0.60, -0.46, 0.23, 0.00, -75.16, -11.87, 22.95, 0.55, -0.66, 0.73, 0.04, 0.76, -0.02, -8.19, 2.85, -3.04, 0.70, -0.64, 0.68, 0.86, 0.16, 0.54, -1.27, 2.76, -2.21, 0.67, 0.75, 0.06, 0.39, 0.07, -0.25
-9.30, -11.47, 12.12, 0.41, -0.87, 0.33, 0.35, 0.33, 0.31, 14.70, 53.73, 15.94, -0.02, -0.18, 0.94, 0.38, 0.21, -0.12, 15.58, 17.08, 7.94, 0.05, 0.82, 0.59, -0.46, 0.23, -0.01, -165.99, -23.01, 54.93, 0.53, -0.45, 0.77, 0.05, 0.75, -0.07, -2.58, 1.04, -1.97, 0.67, -0.66, 0.63, 0.86, 0.16, 0.54, 1.44, 1.60, 0.63, 0.70, 0.70, 0.06, 0.39, 0.08, -0.26
-6.50, -3.86, 8.64, 0.38, -0.84, 0.35, 0.35, 0.33, 0.31, 4.74, 48.85, 11.99, -0.00, -0.16, 0.87, 0.39, 0.21, -0.12, 8.22, -2.24, 2.12, -0.09, 0.85, 0.57, -0.46, 0.23, -0.02, -89.17, -18.79, 19.43, 0.55, -0.27, 0.71, 0.06, 0.74, -0.12, -2.53, 1.38, -3.51, 0.70, -0.64, 0.64, 0.85, 0.17, 0.54, 1.42, -2.37, 2.97, 0.65, 0.70, 0.06, 0.39, 0.07, -0.25
-12.69, -6.65, 5.62, 0.41, -0.86, 0.29, 0.36, 0.33, 0.31, 13.34, 42.60, 12.08, 0.14, -0.33, 0.97, 0.41, 0.22, -0.12, 17.35, -3.11, -3.28, -0.02, 0.83, 0.61, -0.46, 0.23, -0.01, -58.28, -12.22, 17.25, 0.50, -0.30, 0.87, 0.06, 0.72, -0.15, -6.76, -5.63, -8.19, 0.68, -0.63, 0.66, 0.86, 0.17, 0.54, -5.32, 2.83, 4.95, 0.69, 0.74, 0.08, 0.39, 0.07, -0.26
-13.75, -6.56, 5.02, 0.40, -0.83, 0.34, 0.36, 0.33, 0.31, 21.23, 32.00, 11.22, 0.10, -0.18, 0.92, 0.42, 0.22, -0.11, 19.78, -3.79, 5.05, -0.04, 0.80, 0.64, -0.46, 0.23, -0.01, -24.60, -15.31, 7.33, 0.52, -0.24, 0.86, 0.07, 0.71, -0.17, -4.16, -1.64, -4.34, 0.67, -0.64, 0.66, 0.86, 0.17, 0.54, 1.50, 3.55, 6.35, 0.66, 0.70, 0.05, 0.40, 0.07, -0.25
-12.14, -8.58, 3.36, 0.38, -0.88, 0.33, 0.36, 0.34, 0.31, 25.41, 22.60, 6.47, 0.15, -0.25, 0.98, 0.43, 0.22, -0.11, 16.87, 2.56, -1.40, -0.07, 0.81, 0.61, -0.45, 0.23, -0.02, -13.34, -17.83, -4.08, 0.54, -0.23, 0.87, 0.07, 0.70, -0.16, -10.73, 0.57, -7.22, 0.67, -0.65, 0.65, 0.86, 0.18, 0.54, -10.21, -0.27, 5.23, 0.66, 0.74, 0.06, 0.39, 0.07, -0.26
-18.52, -3.26, 2.21, 0.45, -0.87, 0.36, 0.36, 0.34, 0.31, 25.41, 12.66, 1.23, 0.18, -0.13, 0.86, 0.43, 0.22, -0.11, 18.18, -0.24, -3.77, 0.05, 0.80, 0.65, -0.45, 0.23, -0.03, -10.71, -30.45, -7.28, 0.32, -0.08, 0.87, 0.06, 0.71, -0.17, -6.77, -0.65, -5.13, 0.64, -0.64, 0.69, 0.86, 0.18, 0.53, -1.29, -2.04, 4.08, 0.67, 0.75, 0.03, 0.39, 0.06, -0.25
-10.95, -5.46, 3.19, 0.42, -0.87, 0.36, 0.37, 0.34, 0.30, 44.08, 10.65, 3.41, 0.20, -0.28, 0.90, 0.44, 0.23, -0.10, 25.60, -6.74, 3.59, -0.06, 0.75, 0.67, -0.46, 0.24, -0.03, 7.33, -11.75, -7.46, 0.43, -0.27, 0.94, 0.05, 0.71, -0.18, -8.92, 4.33, -6.08, 0.65, -0.66, 0.66, 0.86, 0.18, 0.53, -6.37, -0.26, 4.50, 0.64, 0.74, 0.04, 0.39, 0.06, -0.25
-11.84, -3.85, 0.67, 0.44, -0.87, 0.35, 0.37, 0.34, 0.30, 11.18, -1.61, -1.53, 0.12, -0.29, 0.93, 0.43, 0.24, -0.09, 11.74, -0.93, -6.50, -0.02, 0.80, 0.67, -0.45, 0.24, -0.04, 3.16, -20.70, -7.76, 0.40, -0.16, 0.92, 0.04, 0.71, -0.18, -3.47, -1.54, -2.58, 0.63, -0.63, 0.70, 0.86, 0.18, 0.53, -1.36, 3.41, 3.52, 0.65, 0.79, 0.03, 0.39, 0.06, -0.25
-3.22, -10.11, 1.57, 0.42, -0.86, 0.41, 0.37, 0.35, 0.30, 31.24, 0.05, 10.84, 0.15, -0.26, 0.92, 0.44, 0.24, -0.09, 5.56, 6.66, 3.42, 0.00, 0.73, 0.71, -0.46, 0.24, -0.04, 13.12, -12.93, -3.39, 0.46, -0.29, 0.94, 0.04, 0.71, -0.17, -1.97, -1.66, 0.15, 0.66, -0.65, 0.69, 0.86, 0.18, 0.53, 0.03, 3.01, 2.98, 0.65, 0.72, 0.04, 0.39, 0.06, -0.25
-6.73, -5.19, -1.00, 0.40, -0.88, 0.36, 0.37, 0.35, 0.30, 9.79, -5.57, 2.00, 0.14, -0.35, 0.93, 0.45, 0.24, -0.08, -2.47, 12.80, -7.33, -0.00, 0.76, 0.70, -0.45, 0.24, -0.04, -5.56, -14.11, -1.53, 0.38, -0.21, 0.94, 0.03, 0.71, -0.18, -7.76, 1.37, -3.12, 0.62, -0.65, 0.67, 0.86, 0.18, 0.53, -4.16, -1.14, -0.70, 0.65, 0.77, 0.05, 0.39, 0.06, -0.24
-4.14, -2.51, 2.21, 0.40, -0.86, 0.38, 0.37, 0.34, 0.31, 6.51, 2.24, 2.49, 0.12, -0.30, 0.93, 0.45, 0.24, -0.09, -3.49, 9.35, -0.41, -0.03, 0.75, 0.71, -0.45, 0.24, -0.05, -1.91, -6.07, 1.61, 0.42, -0.25, 0.94, 0.03, 0.71, -0.19, -6.21, 0.04, 1.71, 0.65, -0.65, 0.68, 0.86, 0.18, 0.53, -1.30, 0.57, -3.93, 0.65, 0.73, 0.05, 0.40, 0.06, -0.25
-4.84, -2.51, 1.53, 0.42, -0.86, 0.35, 0.37, 0.34, 0.30, -7.60, -0.46, -1.41, 0.14, -0.30, 0.90, 0.45, 0.23, -0.08, -6.36, 10.04, -3.51, 0.00, 0.74, 0.71, -0.45, 0.24, -0.04, -8.10, -6.92, 0.62, 0.39, -0.19, 0.92, 0.03, 0.71, -0.19, -5.81, 0.77, -3.50, 0.63, -0.65, 0.69, 0.86, 0.18, 0.53, -4.82, -0.22, -0.73, 0.66, 0.75, 0.04, 0.39, 0.06, -0.25
-4.86, 0.66, 0.67, 0.40, -0.86, 0.38, 0.37, 0.34, 0.29, 0.58, 3.07, -7.19, 0.11, -0.22, 0.92, 0.44, 0.23, -0.08, -8.12, -9.23, -1.97, -0.02, 0.77, 0.69, -0.45, 0.24, -0.05, -2.00, -2.57, -3.76, 0.40, -0.21, 0.94, 0.03, 0.71, -0.19, -5.64, 4.10, 4.06, 0.63, -0.65, 0.68, 0.86, 0.18, 0.53, 3.27, -2.94, -7.64, 0.64, 0.74, 0.02, 0.39, 0.06, -0.25
-1.64, -3.29, 6.40, 0.44, -0.87, 0.39, 0.37, 0.35, 0.30, -0.65, 0.90, 1.66, 0.15, -0.29, 0.90, 0.43, 0.23, -0.09, -5.41, 0.98, 1.28, -0.02, 0.74, 0.70, -0.45, 0.24, -0.04, -6.00, -1.59, 3.10, 0.43, -0.23, 0.95, 0.03, 0.71, -0.19, -5.11, 1.82, 1.75, 0.65, -0.65, 0.70, 0.86, 0.18, 0.52, -2.52, 0.72, -2.43, 0.68, 0.75, 0.05, 0.39, 0.06, -0.25
