.81, 0.61, -0.50, 0.27, 0.00, 7.39, 1.96, 3.21, 0.37, -0.39, 0.91, -0.00, 0.74, -0.14, -10.21, -1.02, 1.17, 0.76, -0.51, 0.75, 0.80, 0.26, 0.53, -0.22, 1.69, -1.20, 0.66, 0.73, 0.06, 0.39, 0.08, -0.24
0.80, -18.07, 34.89, 0.16, -0.94, 1.08, 0.13, 0.52, 0.02, -25.65, 6.19, 6.21, -0.29, -0.52, 0.86, 0.32, 0.28, 0.03, -15.04, 11.59, -39.35, -1.10, 0.04, 0.06, -0.45, 0.81, 0.13, -7.93, 1.63, 33.17, 0.28, -0.71, 0.82, -0.15, 0.77, -0.04, 32.54, -20.51, 41.29, 0.51, -0.81, 0.74, 0.46, 0.49, 0.45, -17.60, 24.62, 36.32, 0.51, -0.16, 0.83, 0.12, 0.48, -0.26
-6.43, -14.51, 36.02, 0.16, -0.89, 1.05, 0.14, 0.52, 0.02, -23.10, 8.45, 0.12, -0.28, -0.49, 0.85, 0.31, 0.28, 0.02, -7.26, 10.68, -46.34, -1.04, 0.08, 0.06, -0.46, 0.80, 0.14, -6.14, -0.76, 29.45, 0.31, -0.68, 0.79, -0.14, 0.78, -0.05, 26.33, -20.58, 42.94, 0.56, -0.82, 0.74, 0.47, 0.48, 0.47, -26.75, 25.65, 39.87, 0.55, -0.14, 0.81, 0.14, 0.47, -0.26
-8.93, -15.60, 30.72, 0.20, -0.89, 1.05, 0.15, 0.52, 0.02, -17.53, 4.94, -10.18, -0.27, -0.45, 0.84, 0.32, 0.28, -0.00, 2.74, 0.40, -57.14, -0.99, 0.12, 0.07, -0.48, 0.79, 0.13, -8.94, -8.56, 20.05, 0.29, -0.65, 0.81, -0.13, 0.78, -0.05, 10.71, -20.53, 33.07, 0.54, -0.78, 0.74, 0.49, 0.48, 0.47, -41.20, 17.05, 39.95, 0.55, -0.09, 0.78, 0.15, 0.47, -0.28
-10.63, -11.56, 23.36, 0.20, -0.81, 1.01, 0.17, 0.52, 0.02, -12.96, 3.93, -14.02, -0.26, -0.40, 0.82, 0.31, 0.28, -0.02, 5.88, -3.85, -58.81, -1.01, 0.17, 0.07, -0.49, 0.77, 0.13, -5.94, -0.04, 20.34, 0.30, -0.59, 0.76, -0.13, 0.78, -0.06, 12.73, -22.55, 38.30, 0.59, -0.66, 0.70, 0.50, 0.48, 0.47, -42.21, 19.47, 42.21, 0.52, 0.02, 0.71, 0.17, 0.44, -0.28
-2.54, -6.82, 36.41, 0.27, -0.74, 1.00, 0.17, 0.53, 0.02, -3.15, 20.44, 0.07, -0.22, -0.40, 0.81, 0.31, 0.28, -0.02, 7.86, 12.05, -60.13, -0.98, 0.22, 0.15, -0.51, 0.76, 0.14, 7.61, 14.26, 41.02, 0.38, -0.55, 0.75, -0.11, 0.78, -0.07, 20.35, -25.75, 61.98, 0.63, -0.57, 0.68, 0.52, 0.48, 0.48, -30.19, 41.83, 49.60, 0.53, 0.10, 0.67, 0.19, 0.43, -0.28
3.90, -4.05, 64.16, 0.31, -0.71, 0.98, 0.19, 0.54, 0.02, 2.09, 38.30, 28.34, -0.18, -0.34, 0.81, 0.31, 0.27, -0.04, 12.81, 22.94, -55.52, -0.91, 0.29, 0.08, -0.52, 0.73, 0.13, 19.13, 21.69, 53.95, 0.40, -0.56, 0.71, -0.09, 0.79, -0.06, 28.25, -33.82, 69.96, 0.65, -0.66, 0.72, 0.55, 0.48, 0.49, -17.05, 58.63, 56.91, 0.64, 0.06, 0.65, 0.22, 0.43, -0.29
8.30, -14.07, 62.00, 0.30, -0.77, 1.00, 0.21, 0.54, 0.02, 13.93, 30.96, 23.25, -0.18, -0.38, 0.84, 0.33, 0.28, -0.04, 34.53, 8.02, -67.13, -0.80, 0.38, 0.08, -0.53, 0.71, 0.13, 6.91, 5.81, 44.47, 0.40, -0.60, 0.78, -0.07, 0.78, -0.05, 25.21, -38.65, 60.67, 0.71, -0.61, 0.72, 0.58, 0.47, 0.50, -42.12, 45.79, 60.20, 0.66, 0.13, 0.61, 0.25, 0.40, -0.30
15.78, -9.85, 53.86, 0.36, -0.71, 0.97, 0.24, 0.53, 0.02, -9.05, 23.01, 16.79, -0.12, -0.40, 0.91, 0.34, 0.28, -0.04, 57.74, -7.33, -59.19, -0.85, 0.33, 0.16, -0.54, 0.68, 0.14, -7.09, -7.75, 48.02, 0.41, -0.54, 0.80, -0.05, 0.78, -0.06, 81.50, -49.57, 49.95, 0.63, -0.54, 0.67, 0.60, 0.46, 0.51, -42.15, 34.23, 57.14, 0.63, 0.24, 0.57, 0.27, 0.38, -0.29
43.92, -13.29, 42.09, 0.32, -0.64, 0.92, 0.26, 0.54, 0.04, -24.31, 15.42, 16.79, -0.15, -0.33, 0.80, 0.36, 0.27, -0.06, 31.63, 11.04, -74.21, -0.92, 0.47, 0.16, -0.56, 0.65, 0.14, 13.29, -5.17, 39.31, 0.37, -0.44, 0.66, -0.03, 0.78, -0.07, 80.56, -43.08, 44.11, 0.65, -0.60, 0.65, 0.61, 0.45, 0.53, -50.67, 36.23, 52.76, 0.66, 0.26, 0.53, 0.29, 0.37, -0.30
65.47, -12.54, 34.42, 0.33, -0.77, 0.96, 0.28, 0.53, 0.06, -26.43, 24.21, 10.33, -0.20, -0.33, 0.92, 0.37, 0.26, -0.07, 49.80, -5.27, -106.19, -0.75, 0.61, 0.09, -0.57, 0.61, 0.15, -13.16, -19.17, 34.70, 0.43, -0.64, 0.86, -0.02, 0.78, -0.06, 116.79, -49.66, 25.69, 0.62, -0.56, 0.51, 0.64, 0.41, 0.55, -76.23, 31.81, 47.07, 0.62, 0.28, 0.54, 0.32, 0.33, -0.31
91.38, -2.00, 12.10, 0.28, -0.80, 0.84, 0.29, 0.52, 0.09, -20.33, 26.95, -8.47, -0.06, -0.21, 0.74, 0.37, 0.25, -0.09, 15.25, 20.47, -178.93, -0.80, 0.65, 0.13, -0.58, 0.57, 0.14, -29.99, -29.11, 42.71, 0.33, -0.46, 0.66, -0.01, 0.77, -0.07, 146.72, -41.73, 30.03, 0.61, -0.81, 0.71, 0.65, 0.39, 0.58, -88.48, 24.65, 42.27, 0.61, 0.42, 0.49, 0.33, 0.30, -0.30
101.68, -8.64, 16.34, 0.32, -0.82, 0.83, 0.30, 0.50, 0.13, 14.98, 40.11, 7.21, -0.24, -0.28, 0.91, 0.38, 0.25, -0.09, 49.48, 16.87, -122.70, -0.59, 0.71, 0.18, -0.58, 0.50, 0.14, -32.60, -8.44, 32.79, 0.28, -0.37, 0.82, 0.01, 0.76, -0.09, 119.44, 44.73, 61.41, 0.62, -0.63, 0.57, 0.67, 0.34, 0.63, -92.71, 27.02, 28.51, 0.59, 0.54, 0.41, 0.33, 0.26, -0.31
65.09, 6.40, 16.25, 0.33, -0.84, 0.86, 0.30, 0.50, 0.16, -7.76, 44.49, -1.78, -0.05, -0.10, 0.81, 0.39, 0.24, -0.09, 26.24, 23.37, -114.97, -0.66, 0.76, 0.22, -0.58, 0.45, 0.13, -38.71, 1.80, 32.74, 0.38, -0.42, 0.85, 0.02, 0.75, -0.11, 113.36, -13.29, 61.09, 0.76, -0.58, 0.57, 0.68, 0.31, 0.64, -66.11, 33.77, 19.04, 0.60, 0.59, 0.34, 0.35, 0.22, -0.32
51.05, -20.05, 28.28, 0.37, -0.83, 0.75, 0.31, 0.49, 0.18, 10.11, 44.54, 14.12, -0.01, -0.21, 0.84, 0.40, 0.24, -0.10, 59.82, 29.21, -98.20, -0.42, 0.80, 0.25, -0.57, 0.42, 0.11, -25.41, 0.99, 33.58, 0.38, -0.39, 0.88, 0.03, 0.74, -0.12, 59.61, -46.79, 46.98, 0.78, -0.53, 0.43, 0.70, 0.26, 0.65, -76.23, 42.82, 23.25, 0.68, 0.57, 0.28, 0.36, 0.20, -0.29
43.75, -17.79, 30.02, 0.38, -0.84, 0.72, 0.32, 0.47, 0.19, 24.85, 44.30, 13.17, 0.09, -0.22, 0.81, 0.42, 0.24, -0.10, 45.59, 23.96, -105.48, -0.39, 0.76, 0.37, -0.56, 0.37, 0.10, -49.17, -17.85, 24.94, 0.38, -0.24, 0.80, 0.05, 0.74, -0.13, 89.21, -54.94, 27.19, 0.73, -0.49, 0.50, 0.72, 0.24, 0.65, -72.34, 28.53, 14.59, 0.67, 0.65, 0.22, 0.37, 0.17, -0.32
80.27, -18.82, 13.72, 0.38, -0.77, 0.68, 0.34, 0.46, 0.21, 51.35, 43.76, 14.99, 0.02, -0.17, 0.88, 0.43, 0.24, -0.09, 79.51, 16.47, -78.10, -0.44, 0.83, 0.39, -0.55, 0.34, 0.08, -13.82, -10.25, 4.11, 0.50, -0.25, 0.85, 0.05, 0.73, -0.14, 32.99, -66.75, 0.38, 0.85, -0.44, 0.50, 0.73, 0.22, 0.65, -52.96, 15.93, 6.87, 0.61, 0.66, 0.19, 0.38, 0.14, -0.28
73.16, -33.59, -7.73, 0.48, -0.64, 0.48, 0.34, 0.45, 0.23, 19.94, 25.06, 14.12, 0.19, -0.43, 0.90, 0.44, 0.24, -0.07, 51.77, 74.18, -95.16, -0.33, 0.76, 0.46, -0.54, 0.31, 0.06, -53.50, -44.70, 17.40, 0.46, -0.24, 0.85, 0.05, 0.72, -0.15, 136.59, -244.23, -42.15, 0.71, -0.51, 0.60, 0.78, 0.19, 0.62, -60.88, 25.38, 18.89, 0.66, 0.73, 0.10, 0.38, 0.13, -0.27
110.83, -83.80, -9.88, 0.36, -0.90, 0.71, 0.34, 0.42, 0.26, 59.09, 21.16, 28.57, 0.06, -0.24, 1.02, 0.46, 0.25, -0.06, 45.30, 73.81, -81.76, -0.04, 0.74, 0.54, -0.51, 0.28, 0.01, -57.63, -25.34, 13.65, 0.48, -0.21, 0.96, 0.05, 0.71, -0.16, 41.29, -142.24, -35.34, 0.70, -0.49, 0.73, 0.83, 0.18, 0.57, -27.12, 21.32, 5.81, 0.64, 0.68, 0.11, 0.39, 0.11, -0.26
29.06, -60.63, -6.24, 0.43, -0.81, 0.53, 0.35, 0.40, 0.28, -5.14, 17.18, 27.54, 0.08, -0.34, 0.89, 0.47, 0.24, -0.06, 44.01, 57.12, -55.83, -0.06, 0.79, 0.56, -0.49, 0.27, -0.01, -46.56, -3.99, 21.21, 0.38, 0.01, 0.84, 0.04, 0.69, -0.20, 21.05, -103.78, -35.41, 0.65, -0.58, 0.72, 0.86, 0.17, 0.52, -31.87, 32.72, 6.50, 0.69, 0.75, 0.11, 0.40, 0.10, -0.26
14.29, -44.13, -19.33, 0.45, -0.84, 0.50, 0.37, 0.39, 0.27, 2.28, 10.76, 21.76, 0.16, -0.33, 0.92, 0.48, 0.24, -0.07, 39.12, 42.22, -45.42, 0.00, 0.79, 0.58, -0.48, 0.26, -0.03, -34.12, -15.57, 18.62, 0.42, -0.13, 0.94, 0.05, 0.68, -0.21, 3.70, -74.81, -39.07, 0.61, -0.58, 0.72, 0.87, 0.17, 0.50, -16.81, 25.02, 15.13, 0.66, 0.67, 0.05, 0.41, 0.09, -0.25
-1.70, -32.59, -0.48, 0.38, -0.98, 0.49, 0.38, 0.39, 0.27, -1.22, 9.99, 11.24, 0.11, -0.29, 0.90, 0.49, 0.24, -0.06, 32.85, 39.20, -50.14, 0.07, 0.80, 0.63, -0.46, 0.25, -0.06, -16.05, -0.46, 4.76, 0.37, 0.06, 0.93, 0.05, 0.67, -0.21, -18.44, -32.18, -27.50, 0.58, -0.65, 0.82, 0.88, 0.18, 0.48, -34.21, 12.89, 6.28, 0.69, 0.85, 0.03, 0.41, 0.08, -0.24
-26.26, -9.61, 3.76, 0.42, -0.86, 0.56, 0.39, 0.39, 0.27, 9.36, 3.16, 6.83, 0.14, -0.23, 0.94, 0.49, 0.23, -0.06, 18.80, 32.54, -20.55, 0.14, 0.75, 0.68, -0.45, 0.25, -0.07, 5.53, -8.93, -3.82, 0.39, -0.04, 0.96, 0.05, 0.66, -0.22, -4.46, -17.79, -8.43, 0.59, -0.65, 0.81, 0.88, 0.19, 0.47, -0.97, 5.53, 3.54, 0.65, 0.72, -0.02, 0.42, 0.07, -0.25
-4.80, -13.62, 4.81, 0.44, -0.86, 0.50, 0.39, 0.39, 0.27, 2.35, 1.64, 7.51, 0.13, -0.27, 0.91, 0.50, 0.23, -0.07, 12.98, 24.60, -14.13, 0.11, 0.74, 0.67, -0.44, 0.25, -0.08, 10.39, -4.16, -1.44, 0.43, -0.04, 0.93, 0.05, 0.67, -0.21, -4.08, -13.32, -5.67, 0.58, -0.64, 0.85, 0.88, 0.18, 0.46, -10.30, 2.87, 3.71, 0.65, 0.79, -0.02, 0.41, 0.07, -0.23
-4.96, -7.76, -0.10, 0.44, -0.86, 0.54, 0.39, 0.39, 0.27, 7.08, -3.50, 5.99, 0.18, -0.26, 0.91, 0.50, 0.23, -0.07, -0.40, 21.85, -6.12, 0.15, 0.73, 0.69, -0.44, 0.24, -0.10, 15.25, -13.97, 0.25, 0.39, -0.11, 0.97, 0.05, 0.67, -0.22, 3.09, -1.61, -1.50, 0.59, -0.65, 0.78, 0.88, 0.19, 0.46, 7.65, 8.00, 7.54, 0.66, 0.71, 0.01, 0.41, 0.07, -0.23
-1.90, -9.14, -5.08, 0.42, -0.87, 0.49, 0.40, 0.39, 0.27, 6.25, -6.95, 1.14, 0.12, -0.28, 0.92, 0.50, 0.23, -0.07, 0.40, 19.46, -4.19, 0.11, 0.75, 0.70, -0.43, 0.24, -0.09, 6.67, -7.25, 3.51, 0.40, -0.10, 0.97, 0.05, 0.67, -0.21, 2.27, -0.56, -0.76, 0.59, -0.66, 0.82, 0.88, 0.19, 0.46, -0.38, 3.13, 3.22, 0.66, 0.79, -0.00, 0.42, 0.07, -0.24
0.02, -7.39, -7.51, 0.46, -0.85, 0.54, 0.39, 0.39, 0.27, 11.56, -11.88, -1.61, 0.14, -0.27, 0.92, 0.50, 0.23, -0.07, -7.48, 13.37, 5.14, 0.16, 0.75, 0.69, -0.43, 0.24, -0.10, 3.34, -10.21, 8.87, 0.40, -0.12, 0.98, 0.04, 0.67, -0.21, 11.13, 1.02, 4.32, 0.59, -0.65, 0.79, 0.88, 0.19, 0.46, 11.57, 3.56, 5.48, 0.65, 0.73, 0.01, 0.42, 0.07, -0.24
7.10, -12.33, -7.83, 0.41, -0.87, 0.47, 0.39, 0.39, 0.27, 1.44, -7.63, -1.47, 0.10, -0.32, 0.90, 0.49, 0.23, -0.07, -6.80, 9.53, 5.20, 0.14, 0.77, 0.69, -0.43, 0.25, -0.10, -2.39, -5.02, 11.01, 0.40, -0.12, 0.96, 0.05, 0.67, -0.22, 10.86, -3.22, 5.80, 0.62, -0.68, 0.79, 0.89, 0.18, 0.47, -0.04, 9.49, 2.36, 0.66, 0.79, -0.00, 0.42, 0.07, -0.22
5.94, -13.14, -4.87, 0.41, -0.88, 0.51, 0.39, 0.39, 0.28, 5.90, -11.44, -3.54, 0.13, -0.25, 0.94, 0.50, 0.23, -0.08, -12.17, 11.34, 13.88, 0.13, 0.78, 0.69, -0.43, 0.24, -0.11, 4.70, -13.35, 10.62, 0.34, -0.06, 0.97, 0.05, 0.67, -0.22, 15.85, 8.28, 10.87, 0.60, -0.68, 0.74, 0.89, 0.17, 0.46, 20.07, 8.16, 3.12, 0.65, 0.71, 0.03, 0.42, 0.07, -0.22
4.95, -7.80, -2.47, 0.39, -0.89, 0.44, 0.39, 0.38, 0.28, 20.91, -10.80, -3.97, 0.06, -0.32, 0.89, 0.49, 0.23, -0.08, -2.44, 10.21, 11.47, 0.14, 0.80, 0.64, -0.43, 0.25, -0.11, 3.05, -6.47, 1.58, 0.32, -0.08, 0.98, 0.05, 0.67, -0.22, -3.75, 10.03, 4.08, 0.57, -0.67, 0.73, 0.89, 0.17, 0.47, -1.88, -1.95, -4.15, 0.63, 0.79, 0.03, 0.43, 0.07, -0.24
1.05, 4.25, 3.02, 0.37, -0.87, 0.50, 0.40, 0.38, 0.27, 28.85, 1.73, -2.17, 0.02, -0.27, 0.92, 0.49, 0.23, -0.08, 2.88, 0.70, 13.71, 0.12, 0.80, 0.65, -0.43, 0.25, -0.10, 13.02, 5.22, 0.31, 0.34, -0.10, 0.98, 0.05, 0.67, -0.22, -0.10, 7.01, 15.53, 0.59, -0.68, 0.75, 0.89, 0.17, 0.47, 10.78, -2.49, -11.33, 0.63, 0.75, 0.02, 0.43, 0.07, -0.23
7.07, -0.48, 8.35, 0.40, -0.89, 0.46, 0.40, 0.38, 0.28, 26.88, 1.23, 1.14, 0.08, -0.34, 0.88, 0.49, 0.24, -0.06, 4.47, 4.60, 13.02, 0.12, 0.74, 0.68, -0.43, 0.25, -0.11, 9.53, -0.77, -0.63, 0.38, -0.11, 0.95, 0.05, 0.67, -0.22, -5.96, 4.87, 5.50, 0.61, -0.62, 0.75, 0.89, 0.17, 0.47, 1.38, -1.25, -5.38, 0.67, 0.74, 0.02, 0.42, 0.07, -0.22
3.34, 5.35, 5.05, 0.41, -0.86, 0.48, 0.39, 0.38, 0.28, 26.52, 5.79, -2.73, 0.12, -0.33, 0.89, 0.49, 0.23, -0.05, 2.86, -4.07, 15.50, 0.05, 0.74, 0.71, -0.44, 0.25, -0.11, 16.01, -2.51, -2.18, 0.39, -0.14, 0.95, 0.05, 0.68, -0.21, 1.45, 8.97, 8.63, 0.62, -0.65, 0.75, 0.89, 0.16, 0.48, 9.50, -3.58, -4.02, 0.64, 0.74, 0.00, 0.43, 0.09, -0.23
4.90, 0.99, 2.00, 0.42, -0.89, 0.44, 0.39, 0.37, 0.29, 20.76, -0.39, 0.26, 0.11, -0.38, 0.88, 0.49, 0.24, -0.04, -1.00, 5.71, 14.23, 0.10, 0.75, 0.70, -0.44, 0.26, -0.10, 11.10, -5.12, -0.01, 0.35, -0.16, 0.95, 0.05, 0.68, -0.20, -0.44, 8.61, 1.45, 0.63, -0.65, 0.72, 0.89, 0.17, 0.48, 4.04, -1.79, 1.37, 0.69, 0.72, 0.04, 0.42, 0.08, -0.24
0.71, 4.75, -0.46, 0.39, -0.88, 0.45, 0.39, 0.37, 0.29, 21.09, 4.82, -5.08, 0.07, -0.36, 0.90, 0.49, 0.24, -0.05, -2.71, -8.58, 9.77, 0.07, 0.78, 0.69, -0.44, 0.26, -0.11, 15.70, -1.91, -3.56, 0.34, -0.17, 0.98, 0.04, 0.68, -0.20, -0.14, 9.57, 4.72, 0.63, -0.66, 0.71, 0.88, 0.17, 0.48, 7.96, -5.00, -3.84, 0.64, 0.72, 0.05, 0.42, 0.08, -0.23
