6, -0.10, 0.21
-1.35, 0.33, 4.29, 0.62, -0.72, 0.33, 0.48, 0.29, -0.15, 11.58, 4.70, -1.35, 0.44, -0.83, 0.05, 0.57, 0.07, -0.10, -2.53, 2.44, 4.31, 0.11, 0.98, 0.12, 0.10, 0.25, 0.11, 7.07, 0.20, 2.08, 0.58, -0.80, -0.21, 0.13, 0.59, -0.12, -1.30, 4.14, -2.43, 0.83, 0.61, 0.50, 0.59, -0.17, 0.51, 3.60, -1.00, -1.64, 0.67, 0.68, 0.11, 0.29, -0.07, 0.19
-1.91, -0.23, 3.66, 0.61, -0.75, 0.31, 0.48, 0.29, -0.15, 10.28, 4.85, -2.80, 0.42, -0.86, 0.05, 0.57, 0.07, -0.10, -1.82, 0.39, 5.07, 0.12, 0.99, 0.12, 0.09, 0.25, 0.11, 4.13, 2.65, 1.89, 0.56, -0.80, -0.21, 0.12, 0.59, -0.12, -5.20, 4.59, -1.89, 0.82, 0.55, 0.60, 0.59, -0.17, 0.51, 1.85, -4.48, -3.94, 0.66, 0.66, 0.12, 0.28, -0.06, 0.18
-5.67, 2.95, 4.75, 0.57, -0.66, 0.33, 0.47, 0.29, -0.15, 14.13, 10.09, 2.07, 0.42, -0.84, 0.06, 0.57, 0.07, -0.10, 1.27, -0.70, 2.27, 0.05, 0.99, 0.15, 0.09, 0.25, 0.11, 7.10, 3.24, 6.99, 0.62, -0.75, -0.20, 0.13, 0.58, -0.12, -5.25, 12.43, -9.86, 0.85, 0.65, 0.44, 0.59, -0.17, 0.51, 6.02, -2.71, -8.64, 0.67, 0.70, 0.09, 0.29, -0.06, 0.18
2.75, -0.30, 7.27, 0.63, -0.73, 0.29, 0.47, 0.29, -0.14, 16.19, 4.66, 3.98, 0.46, -0.89, 0.03, 0.58, 0.06, -0.10, 1.83, 3.89, 3.60, 0.15, 0.98, 0.14, 0.09, 0.25, 0.11, 5.24, 1.17, 6.94, 0.60, -0.81, -0.25, 0.13, 0.59, -0.11, -4.34, 0.66, -2.24, 0.93, 0.57, 0.52, 0.59, -0.17, 0.51, -1.27, -3.29, -3.72, 0.70, 0.67, 0.12, 0.29, -0.06, 0.18
-7.30, 3.81, 4.79, 0.62, -0.71, 0.29, 0.48, 0.29, -0.15, 4.95, 9.19, -2.25, 0.44, -0.86, 0.05, 0.58, 0.07, -0.10, -1.35, -4.83, 2.92, 0.08, 1.01, 0.14, 0.09, 0.26, 0.11, -0.82, 2.01, 6.80, 0.61, -0.78, -0.21, 0.13, 0.59, -0.11, -7.19, 12.37, -9.33, 0.83, 0.62, 0.48, 0.59, -0.16, 0.50, 1.09, -3.63, -6.15, 0.70, 0.72, 0.11, 0.29, -0.06, 0.18
-3.33, 1.60, 7.93, 0.62, -0.67, 0.32, 0.47, 0.29, -0.15, 13.97, 7.37, 0.96, 0.44, -0.81, 0.05, 0.58, 0.07, -0.11, 3.27, -1.03, 7.06, 0.10, 0.99, 0.14, 0.09, 0.25, 0.11, 10.16, 2.53, 6.36, 0.56, -0.78, -0.24, 0.13, 0.59, -0.11, -2.16, 5.95, -11.65, 0.85, 0.57, 0.50, 0.59, -0.17, 0.51, 4.69, -7.50, -8.73, 0.70, 0.66, 0.13, 0.29, -0.06, 0.18
0.37, 7.22, 5.99, 0.63, -0.71, 0.24, 0.48, 0.29, -0.15, 18.99, 11.75, 2.71, 0.47, -0.90, -0.01, 0.58, 0.07, -0.10, -0.28, -5.60, 2.86, 0.06, 0.98, 0.16, 0.09, 0.25, 0.10, 4.24, 4.33, 7.20, 0.59, -0.81, -0.27, 0.13, 0.59, -0.11, -7.08, 2.97, -3.01, 0.88, 0.56, 0.52, 0.59, -0.17, 0.51, -4.08, -4.04, -5.50, 0.68, 0.66, 0.13, 0.29, -0.06, 0.18
-8.48, 3.30, 7.92, 0.61, -0.74, 0.25, 0.48, 0.29, -0.14, 6.48, 9.66, 2.71, 0.45, -0.90, 0.01, 0.58, 0.07, -0.10, -1.59, -3.92, -4.18, 0.10, 1.00, 0.15, 0.09, 0.25, 0.11, -4.46, 4.15, 7.64, 0.60, -0.79, -0.25, 0.13, 0.58, -0.11, -3.84, 8.40, 1.20, 0.84, 0.59, 0.48, 0.59, -0.17, 0.51, -7.76, -3.41, -5.38, 0.69, 0.73, 0.11, 0.29, -0.05, 0.18
-9.56, 0.04, 9.03, 0.65, -0.66, 0.32, 0.49, 0.29, -0.14, 7.72, 5.87, 2.84, 0.50, -0.83, 0.04, 0.58, 0.07, -0.10, 3.01, 1.05, 0.40, 0.13, 1.01, 0.17, 0.09, 0.25, 0.10, 7.59, -2.66, 7.93, 0.61, -0.74, -0.20, 0.13, 0.58, -0.11, 4.58, 7.24, -5.30, 0.90, 0.57, 0.48, 0.59, -0.16, 0.51, 5.41, 0.01, -7.22, 0.77, 0.65, 0.07, 0.30, -0.06, 0.19
0.71, 2.79, 8.63, 0.67, -0.71, 0.30, 0.48, 0.29, -0.14, 12.78, 9.48, 1.47, 0.52, -0.85, 0.04, 0.58, 0.06, -0.09, 3.68, -4.28, 7.87, 0.14, 0.99, 0.20, 0.09, 0.26, 0.11, 4.02, 3.99, 5.86, 0.64, -0.74, -0.21, 0.13, 0.58, -0.12, -4.17, 3.54, -2.47, 0.81, 0.57, 0.44, 0.59, -0.17, 0.51, 1.49, -1.85, -6.32, 0.71, 0.66, 0.08, 0.30, -0.06, 0.19
-2.71, 0.92, 8.90, 0.70, -0.68, 0.29, 0.49, 0.29, -0.14, 9.91, 5.46, 2.53, 0.51, -0.79, 0.03, 0.58, 0.06, -0.09, 1.86, 3.86, 3.81, 0.10, 1.00, 0.20, 0.09, 0.25, 0.11, 9.59, 0.50, 4.57, 0.64, -0.78, -0.26, 0.13, 0.58, -0.11, -4.28, 3.49, -3.08, 0.89, 0.56, 0.47, 0.59, -0.17, 0.51, 6.48, -0.93, -5.93, 0.76, 0.62, 0.11, 0.30, -0.06, 0.18
-4.39, 0.92, 5.01, 0.69, -0.72, 0.24, 0.49, 0.29, -0.14, 8.80, 7.46, -1.11, 0.53, -0.89, 0.00, 0.59, 0.07, -0.10, -0.90, -0.11, 5.23, 0.11, 0.98, 0.24, 0.09, 0.25, 0.10, -2.52, 2.91, 2.18, 0.71, -0.78, -0.24, 0.13, 0.58, -0.11, -7.62, 5.21, -3.15, 0.92, 0.61, 0.39, 0.59, -0.16, 0.51, 1.33, -1.44, 0.46, 0.74, 0.66, 0.08, 0.30, -0.05, 0.19
-14.15, -2.59, 1.11, 0.76, -0.70, 0.29, 0.48, 0.29, -0.13, -10.89, 2.08, -9.62, 0.58, -0.87, 0.02, 0.58, 0.06, -0.09, -7.17, 8.49, 3.94, 0.09, 0.97, 0.24, 0.09, 0.25, 0.10, -15.82, -5.14, -4.40, 0.76, -0.77, -0.24, 0.13, 0.58, -0.11, 30.89, 15.51, 5.88, 0.95, 0.58, 0.38, 0.60, -0.16, 0.51, 4.07, 4.99, 13.29, 0.70, 0.64, 0.10, 0.30, -0.06, 0.18
-38.36, -17.67, -5.76, 0.75, -0.85, 0.24, 0.48, 0.28, -0.14, -58.00, -8.28, -20.71, 0.52, -1.01, -0.00, 0.58, 0.06, -0.10, -16.40, 17.17, -3.66, 0.08, 0.95, 0.25, 0.09, 0.25, 0.11, -98.60, -25.64, -7.27, 0.69, -0.96, -0.25, 0.13, 0.58, -0.12, 22.11, 35.90, 27.71, 0.98, 0.49, 0.54, 0.60, -0.17, 0.50, -16.85, 25.56, 26.42, 0.77, 0.59, 0.11, 0.30, -0.06, 0.19
-131.30, -27.44, -3.68, 0.66, -0.82, 0.25, 0.48, 0.28, -0.15, -131.44, -13.50, -18.70, 0.48, -0.96, 0.09, 0.58, 0.05, -0.11, -24.81, 11.26, -8.12, 0.12, 0.98, 0.20, 0.09, 0.25, 0.12, -172.06, -23.72, -2.96, 0.65, -0.89, -0.16, 0.13, 0.56, -0.15, 14.58, 13.93, 49.17, 1.11, 0.52, 0.56, 0.58, -0.17, 0.51, -42.09, 21.86, 31.84, 0.76, 0.66, 0.07, 0.28, -0.06, 0.20
-194.46, -17.01, 3.64, 0.75, -0.75, 0.40, 0.47, 0.25, -0.19, -183.98, -10.88, -15.00, 0.52, -0.83, 0.15, 0.57, 0.02, -0.14, -20.84, 10.43, -13.26, 0.14, 0.92, 0.24, 0.09, 0.25, 0.12, -220.44, -31.96, 0.43, 0.63, -0.83, -0.03, 0.13, 0.53, -0.19, -14.65, 1.70, 55.82, 0.74, 0.65, 0.40, 0.57, -0.18, 0.51, -43.67, 19.65, 37.28, 0.66, 0.74, 0.03, 0.27, -0.06, 0.21
-224.44, -24.94, 5.78, 0.62, -0.65, 0.57, 0.47, 0.24, -0.20, -185.90, -19.33, -14.09, 0.42, -0.69, 0.39, 0.56, -0.02, -0.16, -27.56, 14.78, -6.34, 0.17, 1.03, 0.12, 0.10, 0.26, 0.12, -211.18, -21.27, 7.47, 0.57, -0.80, 0.20, 0.12, 0.48, -0.21, -23.88, 16.31, 41.13, 0.83, 0.67, 0.40, 0.57, -0.18, 0.51, -21.82, 17.63, 24.56, 0.68, 0.73, 0.01, 0.27, -0.06, 0.22
-217.34, -23.37, 29.50, 0.63, -0.84, 0.75, 0.47, 0.19, -0.23, -213.89, -25.15, -3.12, 0.50, -0.94, 0.65, 0.55, -0.07, -0.18, -25.46, 14.48, 13.01, 0.21, 0.92, 0.12, 0.10, 0.26, 0.12, -245.00, -32.28, 34.06, 0.54, -0.77, 0.49, 0.12, 0.45, -0.23, -23.62, 15.75, 28.05, 0.84, 0.76, 0.32, 0.56, -0.18, 0.51, -47.90, 11.90, 29.29, 0.72, 0.80, -0.03, 0.26, -0.05, 0.22
-245.00, -16.43, 41.55, 0.73, -0.62, 0.88, 0.47, 0.14, -0.25, -245.00, -53.72, -36.32, 0.43, -0.23, 0.53, 0.54, -0.15, -0.19, -22.00, 4.13, 23.31, 0.14, 0.99, 0.09, 0.09, 0.26, 0.13, -245.00, -61.98, 19.57, 0.59, -0.56, 0.48, 0.12, 0.38, -0.25, 5.70, 11.40, 12.24, 0.72, 0.70, 0.41, 0.55, -0.18, 0.51, -22.69, 6.98, 27.16, 0.63, 0.88, -0.10, 0.25, -0.06, 0.23
-245.00, -20.40, 62.30, 0.61, -0.28, 0.97, 0.46, 0.06, -0.25, -245.00, -82.75, -45.72, 0.54, -0.50, 0.92, 0.52, -0.23, -0.19, -20.55, 25.43, 29.77, 0.15, 0.93, 0.09, 0.09, 0.26, 0.14, -245.00, -94.93, 14.62, 0.90, -0.57, 0.62, 0.11, 0.29, -0.27, 16.58, 18.22, -1.56, 0.50, 0.88, 0.16, 0.55, -0.18, 0.51, -5.38, 3.64, 17.91, 0.52, 0.77, -0.14, 0.25, -0.06, 0.23
-245.00, -32.54, 84.67, 0.73, -0.40, 1.20, 0.45, 0.02, -0.24, -245.00, -85.44, -18.28, 0.12, 0.30, 0.36, 0.50, -0.29, -0.16, -23.81, 11.86, 43.05, 0.17, 0.90, 0.00, 0.08, 0.25, 0.14, -245.00, -124.35, -26.39, 0.50, -0.10, 0.61, 0.08, 0.22, -0.25, 61.44, 4.27, -20.11, 0.67, 0.64, 0.51, 0.55, -0.19, 0.50, 12.22, 1.73, 28.10, 0.53, 0.87, -0.19, 0.24, -0.06, 0.24
-227.86, -65.50, 54.87, 0.58, 0.19, 1.02, 0.44, -0.06, -0.23, -186.66, -70.66, -2.47, 0.14, 0.05, 0.95, 0.48, -0.35, -0.13, -19.19, 14.90, 45.57, 0.08, 0.98, -0.06, 0.07, 0.25, 0.15, -242.56, -88.53, 17.67, 0.48, -0.12, 0.92, 0.05, 0.16, -0.24, -8.12, 3.69, -17.37, 0.73, 0.70, 0.54, 0.56, -0.19, 0.49, 25.77, -4.06, 16.05, 0.50, 0.80, -0.08, 0.24, -0.06, 0.24
-244.30, -27.57, 37.93, 0.65, -0.29, 1.46, 0.42, -0.10, -0.21, -231.76, -69.86, 6.50, 0.09, 0.26, 0.84, 0.46, -0.39, -0.09, -14.64, 26.43, 47.31, -0.01, 1.03, -0.03, 0.06, 0.24, 0.15, -245.00, -60.91, 38.51, 0.35, -0.25, 1.11, 0.03, 0.11, -0.21, -22.37, -6.69, 0.68, 1.02, 0.57, 0.63, 0.56, -0.19, 0.49, 24.22, -8.23, 3.44, 0.70, 0.75, 0.02, 0.24, -0.07, 0.22
-245.00, -103.31, 33.77, 0.81, 0.09, 1.09, 0.40, -0.15, -0.16, -203.06, -55.37, -0.40, 0.34, 0.57, 0.67, 0.45, -0.42, -0.03, 18.65, 3.66, 44.56, -0.06, 0.99, 0.11, 0.05, 0.24, 0.15, -245.00, -73.80, 29.54, 0.46, 0.30, 0.66, 0.01, 0.06, -0.16, -11.95, -31.02, -3.95, 1.00, 0.67, 0.48, 0.56, -0.19, 0.49, 31.69, -32.40, 12.13, 0.55, 0.86, 0.01, 0.25, -0.08, 0.23
-245.00, -60.26, 45.80, 0.36, 0.06, 1.48, 0.38, -0.17, -0.12, -165.05, -95.74, 43.03, -0.11, 0.02, 1.29, 0.44, -0.44, -0.00, 22.62, 29.30, 33.96, 0.11, 1.03, 0.02, 0.04, 0.23, 0.15, -245.00, -80.53, 49.32, 0.32, 0.23, 0.85, -0.00, 0.03, -0.11, -56.58, 3.13, 13.74, 1.06, 0.63, 0.39, 0.56, -0.19, 0.50, 22.68, -18.21, 9.53, 0.72, 0.78, 0.04, 0.25, -0.08, 0.22
-245.00, 8.48, 30.18, 0.57, 0.43, 1.20, 0.37, -0.19, -0.07, -231.80, -47.86, 46.00, 0.06, 0.74, 0.49, 0.42, -0.46, 0.05, 12.25, 12.52, 57.40, 0.14, 0.95, 0.08, 0.03, 0.22, 0.14, -245.00, -44.05, 58.16, 0.39, 0.65, 0.47, -0.02, -0.00, -0.03, -157.46, -34.72, 86.81, 1.22, 0.51, 0.63, 0.57, -0.19, 0.52, 33.14, -54.11, 11.25, 0.62, 0.89, -0.04, 0.25, -0.08, 0.21
-245.00, -33.35, 55.83, 0.97, 0.55, 0.83, 0.35, -0.20, -0.00, -215.68, -16.49, 57.80, -0.19, 0.85, 0.33, 0.40, -0.47, 0.10, 2.89, -28.82, 88.12, -0.68, 1.14, -0.20, 0.00, 0.22, 0.14, -216.47, -67.78, 79.16, 0.39, 0.67, 0.46, -0.03, -0.01, 0.03, -129.93, -83.10, 183.87, 0.81, 0.81, -0.03, 0.55, -0.18, 0.55, 10.75, -38.37, 26.73, 0.38, 0.68, 0.13, 0.25, -0.09, 0.20
-193.28, -92.21, 141.84, 0.50, 0.71, 0.74, 0.34, -0.21, 0.06, -139.23, -6.14, 80.53, -0.23, 0.67, 0.74, 0.39, -0.46, 0.15, 27.48, -10.15, 47.16, -0.19, 0.92, 0.22, -0.01, 0.21, 0.13, -134.60, -52.22, 108.96, 0.02, 0.79, 0.43, -0.07, -0.01, 0.08, -50.36, -65.15, 184.96, 0.46, 0.64, 0.43, 0.52, -0.18, 0.57, 29.44, -14.13, 35.79, 0.55, 0.92, 0.07, 0.25, -0.09, 0.20
-135.42, -31.97, 106.90, -0.33, 0.97, 0.72, 0.31, -0.21, 0.09, -98.37, 5.76, 72.35, -0.10, 0.89, 0.35, 0.36, -0.45, 0.20, -5.04, 11.87, 58.84, -0.33, 0.92, 0.30, -0.03, 0.21, 0.13, -129.86, 10.61, 75.02, -0.24, 0.84, 0.54, -0.09, -0.01, 0.11, -11.97, 3.81, 64.65, 0.29, 0.93, 0.23, 0.49, -0.17, 0.57, 57.80, 17.76, 39.54, 0.47, 0.74, 0.22, 0.24, -0.10, 0.19
-89.27, 75.65, 15.94, 0.45, 0.93, 0.72, 0.30, -0.21, 0.11, -87.52, 33.17, 47.63, -0.33, 0.95, 0.22, 0.34, -0.45, 0.23, -23.19, 22.03, 32.91, -0.17, 1.04, 0.03, -0.04, 0.21, 0.14, -66.46, 49.77, 39.59, 0.12, 0.95, 0.23, -0.11, 0.00, 0.14, 14.59, 4.72, 42.53, 0.65, 1.01, 0.46, 0.48, -0.17, 0.57, 31.48, 10.81, 34.34, 0.53, 0.87, 0.17, 0.23, -0.11, 0.18
-46.83, 19.37, 50.34, 0.34, 0.99, 0.68, 0.29, -0.21, 0.14, -46.00, 28.95, 49.81, -0.05, 0.98, 0.16, 0.33, -0.44, 0.24, -38.34, 40.73, 37.80, -0.45, 0.89, 0.19, -0.05, 0.20, 0.14, -40.87, 21.71, 65.53, 0.02, 0.93, 0.37, -0.12, 0.00, 0.15, 26.38, -0.88, 65.86, 0.44, 0.90, 0.42, 0.47, -0.17, 0.56, 23.25, 14.81, 51.80, 0.49, 0.76, 0.26, 0.23, -0.11, 0.17
-3.93, 9.43, 59.25, 0.08, 0.92, 0.70, 0.28, -0.21, 0.14, -17.89, 21.71, 51.13, -0.33, 0.92, 0.33, 0.31, -0.39, 0.25, -56.86, 46.67, 12.07, -0.34, 0.92, 0.19, -0.06, 0.21, 0.16, -21.44, 30.75, 53.35, -0.09, 0.93, 0.28, -0.13, 0.01, 0.16, 30.38, 30.51, 32.01, 0.45, 0.94, 0.44, 0.46, -0.17, 0.56, 6.62, 12.07, 44.52, 0.41, 0.87, 0.19, 0.22, -0.12, 0.18
4.20, 26.78, 46.99, 0.32, 0.96, 0.74, 0.26, -0.21, 0.14, -6.24, 23.57, 53.79, -0.48, 0.81, 0.43, 0.30, -0.43, 0.25, -66.00, 46.13, 9.35, -0.21, 0.96, 0.07, -0.07, 0.21, 0.18, -13.19, 13.46, 56.86, -0.13, 0.91, 0.37, -0.15, 0.02, 0.16, 25.27, 14.89, 40.26, 0.42, 0.97, 0.44, 0.45, -0.18, 0.55, 11.03, 5.73, 44.29, 0.50, 0.85, 0.20, 0.20, -0.12, 0.17
-2.02, 8.84, 47.76, 0.22, 0.93, 0.65, 0.24, -0.20, 0.14, -16.15, 4.97, 41.02, -0.47, 0.89, 0.14, 0.28, -0.42, 0.26, -39.69, -6.57, 29.80, -0.25, 0.92, 0.02, -0.07, 0.21, 0.19, -26.15, 11.75, 45.11, -0.05, 0.93, 0.25, -0.16, 0.01, 0.16, 20.27, -4.47, 41.48, 0.37, 1.05, 0.35, 0.44, -0.18, 0.54, 15.58, -6.91, 40.63, 0.29, 0.91, 0.22, 0.20, -0.12, 0.17
-12.89, 1.91, 62.85, 0.16, 0.94, 0.77, 0.24, -0.21, 0.14, 3.48, 9.65, 53.29, -0.48, 0.91, 0.14, 0.27, -0.41, 0.26, -45.57, -0.25, 25.86, -0.44, 0.93, -0.08, -0.08, 0.22, 0.20, -14.88, 10.67, 59.94, -0.32, 0.95, 0.29, -0.17, 0.02, 0.17, 15.72, 4.00, 45.35, 0.18, 1.14, 0.58, 0.43, -0.18, 0.53, 13.44, 3.10, 45.37, 0.25, 0.89, 0.25, 0.18, -0.13, 0.16
-12.18, 11.45, 54.05, -0.06, 1.02, 0.64, 0.22, -0.21, 0.13, 16.30, 6.33, 58.90, -0.62, 0.89, 0.13, 0.26, -0.41, 0.26, -38.42, 16.57, 17.57, -0.23, 1.00, -0.11, -0.09, 0.23, 0.21, -11.09, 15.78, 44.38, -0.31, 0.98, 0.15, -0.19, 0.03, 0.17, 15.33, 8.56, 16.83, 0.22, 1.00, 0.55, 0.42, -0.21, 0.52, 25.11, -1.02, 34.00, 0.33, 0.95, 0.21, 0.17, -0.13, 0.16
-10.42, 2.09, 23.72, -0.06, 1.01, 0.71, 0.21, -0.20, 0.14, 8.71, -0.52, 27.99, -0.70, 0.84, 0.20, 0.25, -0.41, 0.26, -15.84, -49.03, 37.50, -0.46, 0.96, -0.14, -0.09, 0.23, 0.22, -8.43, 4.37, 28.49, -0.38, 0.95, 0.25, -0.20, 0.03, 0.17, 10.92, 4.43, -1.29, 0.23, 1.09, 0.40, 0.42, -0.18, 0.52, 20.75, -7.70, 20.99, 0.11, 0.93, 0.29, 0.17, -0.13, 0.16
-0.22, 19.35, 12.37, -0.01, 1.03, 0.71, 0.20, -0.20, 0.14, 2.48, 18.39, 28.17, -0.45, 0.84, 0.24, 0.25, -0.41, 0.26, -29.52, 15.46, 16.67, -0.45, 0.89, -0.12, -0.09, 0.23, 0.22, 2.46, 23.09, 37.49, -0.18, 0.93, 0.25, -0.21, 0.04, 0.17, 41.91, 24.51, 2.92, 0.39, 0.97, 0.73, 0.42, -0.19, 0.52, 26.32, 12.44, 31.22, 0.29, 0.92, 0.26, 0.16, -0.14, 0.16
9.61, 12.03, 29.70, -0.05, 0.99, 0.80, 0.20, -0.20, 0.14, 15.09, 5.65, 35.67, -0.53, 0.85, 0.11, 0.24, -0.40, 0.26, -25.31, -5.91, 21.32, -0.32, 0.98, -0.16, -0.09, 0.22, 0.23, 7.57, -1.58, 26.92, -0.44, 0.89, 0.38, -0.21, 0.04, 0.17, 2.38, -10.09, 16.73, 0.08, 0.96, 0.54, 0.42, -0.19, 0.52, 9.97, -15.80, 15.76, 0.21, 0.88, 0.32, 0.15, -0.14, 0.16
-10.39, -6.47, -3.96, -0.48, 1.03, 0.74, 0.20, -0.20, 0.13, 15.22, -5.31, 4.95, -0.70, 0.80, 0.34, 0.23, -0.40, 0.25, -13.33, -5.55, 9.97, -0.70, 0.89, -0.11, -0.10, 0.23, 0.23, -2.18, 27.99, -18.48, -0.43, 0.92, 0.28, -0.21, 0.04, 0.17, 5.15, 32.55, -38.09, 0.23, 1.08, 0.46, 0.42, -0.20, 0.52, 5.56, 7.41, 0.94, 0.13, 0.96, 0.28, 0.15, -0.14, 0.16
4.93, 36.75, -25.91, 0.20, 0.96, 0.82, 0.21, -0.21, 0.13, 6.94, 20.47, 1.92, -0.49, 0.80, 0.24, 0.23, -0.40, 0.26, -15.66, 15.75, -6.08, -0.35, 0.87, -0.18, -0.10, 0.23, 0.23, -0.11, 18.64, 0.47, -0.25, 0.89, 0.29, -0.22, 0.04, 0.17, -6.03, 11.78, -0.40, 0.48, 1.00, 0.72, 0.43, -0.20, 0.51, -2.24, 1.70, 6.83, 0.20, 0.84, 0.32, 0.15, -0.14, 0.15
