41, 0.10, 0.28, -0.15, 10.86, -2.56, -2.01, 0.27, -0.09, 0.97, 0.07, 0.03, -0.32, 2.17, 10.77, 3.01, 0.38, -0.75, 0.88, 0.53, 0.19, 0.04, 6.96, -4.13, -3.39, 0.38, 0.83, -0.03, 0.25, -0.06, 0.31
-5.14, -3.48, 4.90, 0.34, -0.88, 0.43, 0.42, 0.33, -0.29, 13.86, 6.98, 0.16, -0.02, 0.13, 0.97, 0.51, -0.42, -0.16, -2.30, 8.61, 5.22, -0.08, 1.00, 0.05, 0.11, 0.20, -0.05, 7.80, -1.08, 6.61, 0.26, -0.97, 0.10, 0.10, 0.53, -0.33, -0.31, 5.32, 8.25, 0.45, -0.78, 0.62, 0.56, 0.28, 0.09, 6.34, 1.05, -8.66, 0.37, 0.86, 0.19, 0.24, -0.12, 0.25
0.76, -2.15, 7.15, 0.39, -0.92, 0.38, 0.42, 0.33, -0.29, 18.06, 11.00, 4.93, 0.00, 0.01, 0.95, 0.52, -0.42, -0.14, -3.55, 12.05, 4.15, -0.03, 0.98, 0.03, 0.10, 0.19, -0.05, 2.00, -0.01, -0.95, 0.27, -1.00, 0.06, 0.11, 0.53, -0.34, -8.89, 3.45, 3.77, 0.46, -0.82, 0.61, 0.57, 0.27, 0.09, -9.71, -0.90, -1.95, 0.41, 0.86, 0.22, 0.25, -0.13, 0.24
-10.50, 3.80, 6.05, 0.37, -0.90, 0.45, 0.41, 0.34, -0.29, 16.02, 18.62, 1.78, -0.06, 0.10, 1.01, 0.51, -0.42, -0.14, 1.07, 3.19, 10.97, -0.02, 1.04, 0.04, 0.10, 0.20, -0.05, -3.21, 0.21, 5.82, 0.28, -0.98, 0.20, 0.11, 0.53, -0.33, -2.94, 6.07, 16.32, 0.43, -0.72, 0.69, 0.57, 0.27, 0.09, 6.07, -5.79, -18.24, 0.41, 1.01, 0.16, 0.25, -0.12, 0.24
15.66, 11.63, 23.01, 0.35, -0.84, 0.50, 0.42, 0.33, -0.28, 49.92, 41.45, 14.03, -0.01, 0.43, 0.95, 0.52, -0.41, -0.15, 17.20, 17.62, 61.78, -0.07, 0.99, 0.08, 0.10, 0.19, -0.05, 29.84, 7.16, 19.63, 0.18, -0.92, 0.21, 0.11, 0.53, -0.33, 29.97, 26.30, 31.93, 0.41, -0.79, 0.65, 0.57, 0.28, 0.10, 43.34, -10.06, -34.23, 0.39, 0.88, 0.19, 0.26, -0.12, 0.23
43.68, 24.58, 19.00, 0.31, -0.91, 0.31, 0.43, 0.33, -0.27, 57.06, 46.93, 21.40, -0.10, -0.23, 0.96, 0.52, -0.41, -0.16, 4.69, 56.30, 59.48, -0.20, 0.97, 0.04, 0.08, 0.18, -0.04, 9.47, 21.91, 25.63, 0.23, -1.21, -0.04, 0.11, 0.53, -0.33, 11.80, 25.87, 23.01, 0.53, -0.86, 0.56, 0.58, 0.28, 0.10, -5.15, -14.43, -26.57, 0.38, 0.72, 0.26, 0.26, -0.12, 0.23
5.88, 23.81, 34.80, 0.34, -1.01, 0.29, 0.44, 0.33, -0.27, -59.49, 38.83, -65.95, 0.52, 0.02, 1.00, 0.53, -0.41, -0.16, -15.55, 38.36, 34.24, -0.09, 1.09, -0.11, 0.08, 0.18, -0.04, -155.24, 27.42, 44.26, 0.35, -1.02, 0.08, 0.13, 0.52, -0.34, 1.13, 4.37, 37.59, 0.50, -0.78, 0.55, 0.58, 0.29, 0.09, -8.80, -8.74, -20.67, 0.52, 0.90, 0.25, 0.27, -0.12, 0.23
2.94, 31.87, 43.22, 0.23, -0.62, 0.42, 0.44, 0.33, -0.26, -78.45, -11.96, -50.88, 0.27, 0.06, 1.06, 0.55, -0.42, -0.14, 2.11, -19.96, 58.61, -0.04, 0.98, 0.05, 0.07, 0.17, -0.03, -245.00, -39.57, -58.30, 0.34, -1.11, 0.07, 0.13, 0.47, -0.37, 15.22, 6.95, 41.32, 0.49, -0.80, 0.47, 0.59, 0.28, 0.10, 6.23, -21.85, -23.39, 0.52, 0.62, 0.25, 0.28, -0.12, 0.22
-12.79, 2.26, 40.70, 0.46, -1.14, 0.08, 0.45, 0.33, -0.26, -119.39, -59.84, -20.94, -0.05, 0.08, 0.86, 0.54, -0.44, -0.12, -0.07, -25.16, 46.30, -0.53, 0.90, 0.14, 0.05, 0.17, -0.04, -245.00, -21.71, 19.72, 0.37, -0.76, 0.15, 0.12, 0.37, -0.40, -26.12, -1.91, 30.98, 0.62, -0.70, 0.50, 0.60, 0.27, 0.11, -31.52, -12.89, -1.74, 0.46, 0.86, 0.30, 0.28, -0.12, 0.23
-44.12, -17.29, 76.71, 0.56, -0.93, 0.24, 0.46, 0.31, -0.26, -81.17, -70.88, 3.96, 0.18, 0.23, 0.96, 0.53, -0.45, -0.10, -2.10, -2.69, 32.52, -0.31, 0.97, 0.08, 0.05, 0.16, -0.04, -245.00, -18.22, 51.62, 0.37, -0.97, 0.52, 0.12, 0.30, -0.41, -28.84, -16.41, 44.75, 0.70, -0.61, 0.47, 0.60, 0.26, 0.10, -33.68, -9.59, 2.39, 0.47, 0.75, 0.28, 0.29, -0.12, 0.23
-72.90, -25.28, 81.83, 0.52, -0.79, 0.28, 0.48, 0.29, -0.27, -37.05, -33.62, -8.43, 0.00, 0.24, 0.96, 0.52, -0.46, -0.08, -6.15, 8.45, 16.73, -0.17, 1.02, 0.00, 0.04, 0.15, -0.04, -232.25, -30.33, 19.02, 0.42, -0.94, 0.66, 0.11, 0.22, -0.41, -53.39, -14.03, -21.99, 0.50, -0.50, 0.45, 0.62, 0.25, 0.10, -47.58, -2.16, 10.44, 0.49, 0.78, 0.32, 0.29, -0.11, 0.23
-92.15, -37.40, 19.36, 0.61, -1.10, 0.29, 0.47, 0.29, -0.27, -16.13, -31.45, 0.52, -0.08, 0.18, 0.93, 0.51, -0.47, -0.08, 40.05, -24.93, 12.45, -0.39, 0.98, 0.04, 0.03, 0.16, -0.05, -195.59, -41.89, 24.23, 0.32, -0.50, 0.73, 0.10, 0.15, -0.38, -57.97, -12.81, 28.08, 0.62, -0.70, 0.57, 0.61, 0.24, 0.09, -63.84, 4.21, 11.06, 0.40, 0.94, 0.19, 0.28, -0.11, 0.25
-154.09, -78.09, 11.90, 0.37, -0.68, 0.51, 0.47, 0.25, -0.31, 70.42, -33.27, 7.96, -0.24, 0.33, 0.99, 0.51, -0.47, -0.09, 90.56, -18.33, 30.43, -0.51, 0.84, 0.27, 0.02, 0.15, -0.08, -124.55, -17.37, 33.23, 0.08, 0.00, 0.94, 0.09, 0.11, -0.37, -18.94, 10.36, 57.83, 0.52, -0.68, 0.72, 0.61, 0.23, 0.08, -6.45, 12.76, -4.75, 0.38, 1.00, 0.05, 0.28, -0.10, 0.26
-96.08, -51.39, 19.52, 0.51, -0.83, 0.65, 0.46, 0.22, -0.33, 39.28, -10.29, 3.07, -0.16, 0.16, 0.98, 0.50, -0.45, -0.10, 33.21, 14.54, 9.72, -0.30, 1.01, 0.06, 0.01, 0.16, -0.09, -111.59, 5.41, 36.60, 0.36, -0.17, 0.87, 0.08, 0.08, -0.35, -22.70, 10.27, 48.06, 0.66, -0.74, 0.64, 0.61, 0.22, 0.08, -25.27, 9.74, -2.68, 0.48, 0.78, 0.13, 0.28, -0.10, 0.26
-71.93, -37.61, 8.77, 0.55, -0.86, 0.56, 0.45, 0.20, -0.34, 27.06, -35.28, -6.88, 0.09, 0.30, 0.80, 0.49, -0.45, -0.11, 59.50, -20.44, -18.15, -0.33, 0.93, 0.12, 0.02, 0.17, -0.10, -89.66, -21.93, 14.05, 0.38, 0.18, 0.85, 0.08, 0.06, -0.34, -31.40, 5.07, -4.16, 0.67, -0.62, 0.68, 0.62, 0.21, 0.08, -38.12, -8.91, 16.79, 0.44, 0.95, 0.09, 0.28, -0.10, 0.27
-29.06, -29.86, -24.92, 0.54, -0.58, 0.78, 0.44, 0.20, -0.35, 88.91, -25.45, -4.83, -0.27, 0.29, 0.91, 0.48, -0.44, -0.12, 45.29, -29.71, -24.59, -0.34, 0.86, 0.34, 0.02, 0.18, -0.12, -14.18, -18.38, 9.97, 0.14, -0.23, 1.04, 0.07, 0.04, -0.33, -19.57, -2.24, -3.96, 0.62, -0.61, 0.73, 0.61, 0.21, 0.07, 2.45, -4.84, 2.56, 0.33, 0.85, 0.07, 0.27, -0.10, 0.27
2.23, -19.82, 14.98, 0.49, -0.75, 0.70, 0.43, 0.19, -0.35, 42.54, -15.39, 3.45, -0.27, 0.12, 0.90, 0.49, -0.43, -0.14, 42.15, 2.42, -0.27, -0.38, 0.93, 0.21, 0.01, 0.19, -0.13, -29.61, 0.70, 22.12, 0.39, 0.03, 0.89, 0.06, 0.03, -0.33, -20.44, -9.33, 9.76, 0.66, -0.69, 0.67, 0.61, 0.20, 0.07, -16.27, 16.28, 3.50, 0.45, 0.84, 0.13, 0.28, -0.09, 0.27
-11.27, -19.39, 1.46, 0.60, -0.79, 0.65, 0.44, 0.20, -0.35, 60.84, -16.43, -11.64, -0.13, 0.17, 0.93, 0.48, -0.43, -0.15, 55.83, -25.59, -36.61, -0.34, 0.83, 0.37, 0.02, 0.20, -0.15, 10.33, -22.95, 7.22, 0.33, 0.21, 0.98, 0.06, 0.03, -0.32, -15.35, -10.98, -13.32, 0.58, -0.63, 0.75, 0.60, 0.20, 0.06, -14.24, 7.48, 14.59, 0.48, 1.01, 0.03, 0.27, -0.09, 0.28
11.42, -10.65, -12.73, 0.37, -0.57, 0.84, 0.43, 0.20, -0.36, 51.14, -28.41, -7.15, -0.33, 0.04, 0.97, 0.48, -0.41, -0.16, 23.36, -26.83, -17.64, -0.34, 0.88, 0.39, 0.02, 0.21, -0.16, 20.64, -5.35, 7.79, 0.19, -0.12, 0.93, 0.05, 0.03, -0.33, -8.95, -1.50, 0.47, 0.67, -0.70, 0.74, 0.60, 0.21, 0.06, 10.48, -4.14, -5.72, 0.38, 0.75, 0.05, 0.27, -0.09, 0.28
11.39, 0.31, 36.21, 0.53, -0.87, 0.67, 0.42, 0.21, -0.35, 67.72, -8.83, -10.44, -0.34, 0.03, 0.83, 0.47, -0.40, -0.18, 37.59, 6.21, -25.16, -0.39, 0.95, 0.24, 0.02, 0.22, -0.17, 30.43, -2.11, 6.37, 0.31, -0.30, 0.98, 0.05, 0.03, -0.33, -22.44, -9.48, 4.02, 0.70, -0.72, 0.66, 0.61, 0.19, 0.07, -17.96, 10.16, 0.59, 0.40, 0.90, 0.11, 0.27, -0.09, 0.28
-4.08, -4.38, 31.29, 0.64, -0.77, 0.76, 0.43, 0.20, -0.35, 67.01, -12.13, -11.23, -0.17, 0.07, 1.03, 0.47, -0.38, -0.19, 18.43, 6.43, -16.24, -0.32, 0.93, 0.39, 0.03, 0.23, -0.17, 33.14, -10.23, 1.59, 0.26, 0.16, 1.03, 0.05, 0.04, -0.34, -13.44, -6.24, -2.98, 0.57, -0.58, 0.80, 0.60, 0.19, 0.07, 6.72, 9.25, 5.13, 0.45, 0.95, 0.00, 0.27, -0.09, 0.29
7.70, -8.24, 26.43, 0.55, -0.65, 0.72, 0.43, 0.19, -0.35, 54.18, -17.59, -6.47, -0.34, 0.13, 0.85, 0.47, -0.38, -0.21, 8.45, 22.68, -10.94, -0.24, 0.89, 0.41, 0.03, 0.23, -0.17, 36.81, -1.81, -6.00, 0.27, -0.43, 1.00, 0.05, 0.05, -0.35, -14.53, -0.23, -0.34, 0.57, -0.57, 0.77, 0.60, 0.19, 0.07, -2.95, -4.16, -3.56, 0.38, 0.80, 0.03, 0.26, -0.08, 0.27
-4.73, 5.49, 16.97, 0.73, -0.19, 0.79, 0.43, 0.20, -0.35, 57.48, -5.38, -9.06, -0.17, -0.08, 0.94, 0.47, -0.36, -0.21, 8.79, 30.89, -30.56, -0.19, 0.85, 0.41, 0.04, 0.24, -0.17, 16.40, -1.05, 4.58, 0.27, 0.03, 0.99, 0.05, 0.05, -0.35, -14.53, 0.47, 1.85, 0.58, -0.64, 0.76, 0.60, 0.18, 0.06, -9.62, 4.37, 3.28, 0.42, 1.05, 0.06, 0.27, -0.09, 0.28
11.52, 9.03, 14.36, 0.59, -0.61, 0.84, 0.43, 0.21, -0.35, 58.95, -10.27, -3.73, -0.28, -0.15, 0.98, 0.47, -0.35, -0.22, 4.43, 0.08, -2.09, -0.19, 0.88, 0.45, 0.04, 0.25, -0.18, 61.28, 2.55, 0.43, 0.26, -0.34, 0.98, 0.05, 0.06, -0.35, 13.23, 5.80, 1.21, 0.60, -0.75, 0.67, 0.60, 0.19, 0.07, 31.75, 6.86, 0.19, 0.45, 0.70, 0.04, 0.27, -0.09, 0.28
15.36, 11.45, 12.99, 0.62, -0.77, 0.66, 0.44, 0.20, -0.35, 28.63, -3.42, -4.90, -0.28, -0.21, 0.93, 0.47, -0.34, -0.23, 1.98, 3.44, -3.49, -0.19, 0.91, 0.35, 0.04, 0.25, -0.17, 41.78, 4.34, -9.00, 0.30, -0.26, 0.96, 0.05, 0.08, -0.36, -5.53, 8.71, -5.45, 0.59, -0.62, 0.78, 0.59, 0.19, 0.06, 10.42, 0.95, 3.56, 0.34, 0.90, 0.11, 0.26, -0.09, 0.28
10.43, 14.94, -1.27, 0.62, -0.69, 0.68, 0.44, 0.21, -0.34, 12.43, -0.55, -8.82, -0.30, -0.16, 0.92, 0.47, -0.34, -0.23, -1.59, 16.73, -20.20, -0.23, 0.87, 0.44, 0.04, 0.25, -0.17, 56.09, 6.93, 1.30, 0.34, -0.16, 0.98, 0.06, 0.08, -0.37, 0.41, 2.69, 1.65, 0.63, -0.64, 0.74, 0.60, 0.19, 0.07, 3.40, 9.18, 1.83, 0.49, 0.97, 0.08, 0.26, -0.10, 0.28
17.73, 13.45, -8.85, 0.56, -0.79, 0.67, 0.44, 0.21, -0.34, 18.17, -11.12, -8.16, -0.26, -0.15, 0.93, 0.46, -0.34, -0.23, -14.63, 7.13, 2.23, -0.22, 0.88, 0.45, 0.05, 0.25, -0.18, 21.23, -0.04, -3.92, 0.33, -0.51, 0.87, 0.05, 0.10, -0.37, 0.99, 4.61, -2.00, 0.70, -0.61, 0.71, 0.60, 0.20, 0.06, 10.34, -6.56, -0.99, 0.37, 0.75, 0.09, 0.26, -0.09, 0.28
0.12, -0.32, 1.34, 0.53, -0.73, 0.61, 0.44, 0.22, -0.34, 3.23, 4.08, -2.93, -0.32, -0.26, 0.90, 0.46, -0.34, -0.22, -8.69, 26.78, -11.11, -0.24, 0.85, 0.45, 0.05, 0.25, -0.17, 6.57, -5.20, -2.50, 0.33, -0.31, 0.97, 0.06, 0.10, -0.37, -6.27, -2.53, -4.02, 0.62, -0.64, 0.73, 0.60, 0.19, 0.06, -5.80, 7.93, 3.72, 0.46, 0.95, 0.10, 0.26, -0.09, 0.28
2.12, 4.36, -3.16, 0.59, -0.77, 0.71, 0.45, 0.22, -0.34, 16.79, 5.81, 0.64, -0.27, -0.06, 0.96, 0.46, -0.34, -0.23, -8.02, 15.31, 4.03, -0.11, 0.91, 0.41, 0.06, 0.25, -0.17, 11.98, -2.80, -7.63, 0.33, -0.36, 0.94, 0.06, 0.10, -0.38, -0.98, 9.38, 7.48, 0.70, -0.65, 0.75, 0.60, 0.20, 0.06, 12.28, -4.17, -1.35, 0.37, 0.82, 0.04, 0.26, -0.10, 0.28
-13.03, -16.53, -19.99, 0.64, -0.86, 0.55, 0.44, 0.22, -0.34, -1.33, -5.52, -4.49, -0.30, -0.22, 0.88, 0.46, -0.33, -0.23, -24.83, 0.55, -10.36, -0.31, 0.96, 0.30, 0.06, 0.25, -0.16, -21.33, -17.13, -3.78, 0.29, -0.29, 0.89, 0.05, 0.10, -0.38, -20.22, -2.33, -4.07, 0.58, -0.66, 0.68, 0.60, 0.19, 0.06, -26.61, -4.53, 10.44, 0.45, 0.96, 0.13, 0.26, -0.09, 0.29
-13.61, -8.66, -20.93, 0.25, -0.58, 0.82, 0.43, 0.23, -0.34, 10.86, 6.39, -8.74, -0.42, 0.05, 1.00, 0.47, -0.34, -0.22, 0.07, 2.27, 2.56, -0.19, 0.95, 0.42, 0.06, 0.25, -0.16, 17.61, 11.90, 8.41, 0.20, -0.13, 1.00, 0.05, 0.10, -0.37, 10.98, 11.36, 5.31, 0.67, -0.59, 0.77, 0.60, 0.19, 0.06, 33.17, 0.90, -12.38, 0.39, 0.86, 0.03, 0.26, -0.09, 0.28
16.10, 6.00, 30.37, 0.60, -0.80, 0.59, 0.44, 0.22, -0.34, 19.82, 13.81, 12.34, -0.17, -0.26, 0.90, 0.46, -0.34, -0.23, -5.84, 12.19, 11.48, -0.18, 0.85, 0.41, 0.06, 0.25, -0.16, 4.57, 1.61, 8.10, 0.48, -0.46, 0.84, 0.06, 0.10, -0.37, -3.99, -1.48, -7.62, 0.68, -0.76, 0.65, 0.59, 0.19, 0.07, -8.25, 4.39, 8.68, 0.46, 0.79, 0.12, 0.26, -0.09, 0.27
-16.64, -2.72, -2.14, 0.59, -0.82, 0.56, 0.44, 0.22, -0.34, -2.80, -1.91, -13.79, -0.29, -0.16, 0.93, 0.46, -0.34, -0.22, -11.57, -2.88, -14.89, -0.24, 0.87, 0.43, 0.06, 0.25, -0.16, -15.89, -9.50, -3.85, 0.31, -0.13, 0.96, 0.06, 0.10, -0.38, -17.95, -1.94, -6.76, 0.58, -0.58, 0.78, 0.59, 0.19, 0.06, -9.26, -4.20, 4.81, 0.45, 1.03, 0.06, 0.26, -0.09, 0.28
-6.36, -0.12, -14.12, 0.47, -0.64, 0.76, 0.43, 0.23, -0.34, 17.98, 1.17, -3.33, -0.36, -0.09, 0.95, 0.46, -0.34, -0.22, -6.24, 6.92, 11.78, -0.24, 0.95, 0.39, 0.06, 0.25, -0.16, 12.59, 7.48, 4.16, 0.27, -0.33, 0.93, 0.06, 0.10, -0.37, 7.30, 6.68, 9.35, 0.64, -0.66, 0.76, 0.59, 0.19, 0.06, 22.54, -3.36, -10.18, 0.38, 0.81, 0.03, 0.27, -0.09, 0.28
4.48, 2.24, 18.76, 0.60, -0.84, 0.58, 0.43, 0.23, -0.34, 11.16, 13.35, 5.53, -0.28, -0.24, 0.88, 0.46, -0.34, -0.23, -3.19, 7.17, 0.25, -0.19, 0.90, 0.37, 0.06, 0.25, -0.15, -10.86, 2.82, 4.84, 0.37, -0.36, 0.90, 0.06, 0.10, -0.37, -13.26, 0.61, -1.90, 0.65, -0.70, 0.75, 0.59, 0.20, 0.06, -21.90, 4.82, 4.03, 0.40, 0.93, 0.09, 0.26, -0.09, 0.28
-14.83, -1.83, -0.95, 0.61, -0.71, 0.69, 0.44, 0.22, -0.34, 5.66, 11.64, 2.46, -0.07, -0.03, 1.00, 0.46, -0.33, -0.22, -13.65, 0.03, -1.58, -0.19, 0.89, 0.43, 0.06, 0.25, -0.15, 6.27, -3.03, 5.70, 0.36, -0.09, 0.98, 0.06, 0.10, -0.37, 3.48, 0.23, -10.65, 0.59, -0.61, 0.75, 0.59, 0.20, 0.06, 14.57, 0.03, 5.57, 0.47, 0.88, 0.06, 0.26, -0.09, 0.27
3.09, -3.27, -19.04, 0.42, -0.74, 0.62, 0.44, 0.22, -0.34, 17.88, 2.42, 2.32, -0.34, -0.21, 0.89, 0.46, -0.34, -0.23, -12.53, 1.48, 9.08, -0.29, 0.92, 0.36, 0.06, 0.25, -0.15, -0.40, 8.11, 7.53, 0.35, -0.41, 0.86, 0.06, 0.10, -0.37, -6.70, 1.88, -2.83, 0.62, -0.71, 0.69, 0.60, 0.20, 0.07, -2.59, -6.83, 0.19, 0.38, 0.84, 0.08, 0.26, -0.09, 0.28
-15.73, -5.82, 3.91, 0.54, -0.84, 0.55, 0.43, 0.23, -0.33, -0.22, 8.66, -7.94, -0.33, -0.18, 0.91, 0.46, -0.33, -0.23, -5.26, 3.13, -14.13, -0.22, 0.96, 0.33, 0.06, 0.24, -0.15, -8.91, -1.14, 1.87, 0.27, -0.09, 0.99, 0.06, 0.09, -0.37, -11.30, 0.98, -9.38, 0.59, -0.64, 0.76, 0.60, 0.20, 0.06, -15.96, -1.08, 1.39, 0.42, 1.10, 0.08, 0.27, -0.09, 0.29
-2.12, 5.24, -2.23, 0.56, -0.70, 0.79, 0.43, 0.23, -0.34, 23.96, 1.90, -0.31, -0.25, -0.03, 0.97, 0.46, -0.34, -0.23, -3.90, -1.64, 18.49, -0.14, 0.91, 0.40, 0.06, 0.24, -0.15, 24.64, 2.27, -0.14, 0.31, -0.30, 0.93, 0.05, 0.10, -0.37, 10.36, 8.76, 5.56, 0.59, -0.68, 0.72, 0.60, 0.20, 0.06, 25.16, -2.85, -4.01, 0.36, 0.75, 0.05, 0.26, -0.09, 0.28
5.56, -2.36, -1.35, 0.55, -0.84, 0.53, 0.44, 0.23, -0.34, 13.08, 5.41, 4.31, -0.29, -0.30, 0.85, 0.46, -0.33, -0.23, -6.44, 2.65, 0.99, -0.25, 0.90, 0.33, 0.06, 0.24, -0.14, -5.59, -2.49, -0.38, 0.40, -0.32, 0.89, 0.06, 0.10, -0.37, -13.70, 4.52, 0.30, 0.61, -0.64, 0.71, 0.59, 0.20, 0.06, -18.63, -1.88, 4.81, 0.44, 0.96, 0.10, 0.26, -0.09, 0.28
-12.58, 2.74, 0.28, 0.53, -0.76, 0.67, 0.44, 0.22, -0.34, 9.54, 13.85, -3.31, -0.18, -0.03, 0.97, 0.46, -0.33, -0.22, -8.10, -1.59, -2.88, -0.13, 0.93, 0.38, 0.06, 0.25, -0.15, 3.40, 0.34, -9.20, 0.31, -0.17, 0.96, 0.06, 0.10, -0.36, -6.23, 12.08, -9.45, 0.62, -0.65, 0.77, 0.60, 0.20, 0.06, 0.64, -13.15, -1.73, 0.42, 0.95, 0.06, 0.26, -0.09, 0.28
-0.87, 9.88, -5.42, 0.57, -0.77, 0.67, 0.43, 0.23, -0.33, 20.26, -4.87, -9.35, -0.28, -0.20, 0.90, 0.46, -0.33, -0.23, -7.77, -13.91, 7.14, -0.24, 0.92, 0.37, 0.06, 0.25, -0.15, 7.22, -2.86, -11.34, 0.41, -0.41, 0.87, 0.06, 0.10, -0.37, -12.08, 6.38, -5.83, 0.67, -0.68, 0.68, 0.60, 0.20, 0.06, -5.66, -11.99, 2.71, 0.39, 0.80, 0.11, 0.26, -0.09, 0.27
-13.76, 0.83, -10.04, 0.51, -0.79, 0.55, 0.44, 0.22, -0.34, 3.99, -0.16, -14.22, -0.32, -0.25, 0.90, 0.46, -0.33, -0.23, -7.84, -0.94, -11.77, -0.24, 0.94, 0.37, 0.06, 0.25, -0.15, -3.63, -9.57, -11.12, 0.23, -0.15, 0.99, 0.06, 0.10, -0.37, -10.48, 4.40, -8.09, 0.57, -0.59, 0.79, 0.59, 0.20, 0.06, -6.68, -5.56, 1.73, 0.38, 1.04, 0.07, 0.27, -0.09, 0.28
4.95, 6.84, 4.13, 0.52, -0.73, 0.72, 0.44, 0.22, -0.34, 20.31, 4.47, 4.01, -0.30, -0.08, 0.96, 0.47, -0.33, -0.23, -0.55, 10.83, 19.22, -0.17, 0.93, 0.39, 0.06, 0.24, -0.15, 22.95, 9.67, 10.43, 0.34, -0.34, 0.93, 0.06, 0.10, -0.37, 10.15, 6.26, 7.79, 0.60, -0.72, 0.71, 0.59, 0.20, 0.06, 20.19, 6.81, -5.49, 0.40, 0.75, 0.07, 0.26, -0.10, 0.28
4.84, -0.79, 4.22, 0.61, -0.83, 0.52, 0.44, 0.23, -0.33, 11.21, -0.59, -0.07, -0.25, -0.29, 0.86, 0.46, -0.33, -0.23, -8.88, 0.20, -0.56, -0.24, 0.90, 0.36, 0.05, 0.24, -0.15, -5.95, -6.84, -0.67, 0.37, -0.40, 0.88, 0.06, 0.11, -0.37, -14.73, -0.08, -4.46, 0.61, -0.72, 0.67, 0.60, 0.20, 0.06, -14.29, -0.52, 7.50, 0.40, 0.89, 0.13, 0.27, -0.09, 0.28
-17.14, -6.34, -9.98, 0.46, -0.71, 0.68, 0.44, 0.24, -0.33, 5.28, 3.43, -6.86, -0.32, -0.01, 0.96, 0.46, -0.33, -0.23, -5.16, 6.15, -3.60, -0.15, 0.96, 0.36, 0.06, 0.24, -0.15, 9.02, -0.98, -2.66, 0.18, -0.17, 1.01, 0.06, 0.11, -0.37, 0.24, 8.28, 2.35, 0.58, -0.60, 0.78, 0.60, 0.20, 0.06, 16.37, -6.36, -6.39, 0.36, 0.96, 0.09, 0.26, -0.09, 0.27
13.09, 2.36, 6.74, 0.52, -0.76, 0.64, 0.44, 0.23, -0.33, 21.02, 0.93, 8.39, -0.31, -0.21, 0.90, 0.46, -0.32, -0.23, -3.95, 13.20, 17.50, -0.21, 0.93, 0.35, 0.06, 0.24, -0.15, 11.92, 4.72, 7.53, 0.35, -0.46, 0.88, 0.06, 0.11, -0.37, 0.64, 5.32, 6.65, 0.63, -0.74, 0.65, 0.60, 0.20, 0.06, -0.68, 4.13, -1.64, 0.42, 0.74, 0.11, 0.27, -0.09, 0.27
-10.51, -1.69, 2.70, 0.53, -0.85, 0.53, 0.44, 0.23, -0.33, 6.78, 6.09, -9.45, -0.33, -0.17, 0.91, 0.46, -0.32, -0.22, -0.19, -7.72, -7.69, -0.23, 0.93, 0.35, 0.06, 0.23, -0.15, -3.56, -3.34, -5.78, 0.29, -0.26, 0.96, 0.06, 0.11, -0.37, -12.91, 3.40, -3.33, 0.60, -0.66, 0.74, 0.60, 0.20, 0.06, -1.93, -0.26, 1.44, 0.39, 1.00, 0.11, 0.27, -0.09, 0.28
-6.54, -3.33, -4.97, 0.54, -0.74, 0.67, 0.44, 0.24, -0.34, 14.74, 11.80, 7.39, -0.26, -0.10, 0.96, 0.46, -0.33, -0.23, -7.39, 2.72, 9.20, -0.15, 0.92, 0.40, 0.06, 0.24, -0.15, 11.66, -1.78, -3.33, 0.28, -0.35, 0.94, 0.06, 0.11, -0.38, -1.84, 9.32, 6.45, 0.55, -0.63, 0.72, 0.60, 0.20, 0.06, 8.49, -6.64, -6.91, 0.40, 0.77, 0.13, 0.27, -0.10, 0.27
-0.19, 7.81, 13.67, 0.59, -0.75, 0.52, 0.44, 0.23, -0.34, 12.16, 11.09, 0.14, -0.25, -0.29, 0.91, 0.46, -0.32, -0.22, 4.86, 13.04, 1.33, -0.25, 0.92, 0.36, 0.05, 0.24, -0.15, -2.69, 6.23, 7.18, 0.41, -0.38, 0.90, 0.06, 0.11, -0.38, -11.98, 1.44, -1.22, 0.67, -0.71, 0.71, 0.60, 0.20, 0.06, -12.39, 4.36, 4.90, 0.42, 0.88, 0.12, 0.27, -0.10, 0.28
-11.10, 0.56, 3.21, 0.57, -0.80, 0.62, 0.44, 0.23, -0.34, 1.38, -3.93, -14.93, -0.31, -0.07, 0.97, 0.47, -0.32, -0.23, 0.95, 9.70, -5.45, -0.18, 0.95, 0.39, 0.06, 0.24, -0.15, 3.45, -2.52, -3.00, 0.30, -0.19, 1.00, 0.06, 0.11, -0.37, -1.71, 5.53, -0.15, 0.62, -0.64, 0.80, 0.60, 0.20, 0.05, 9.26, 0.39, -0.58, 0.41, 0.94, 0.06, 0.26, -0.10, 0.28
1.56, -1.33, 2.26, 0.54, -0.74, 0.64, 0.44, 0.23, -0.33, 16.46, 3.42, 3.14, -0.27, -0.16, 0.91, 0.47, -0.32, -0.23, -3.48, 3.38, 9.96, -0.19, 0.93, 0.37, 0.05, 0.24, -0.15, 7.22, -0.01, -0.11, 0.35, -0.43, 0.89, 0.06, 0.11, -0.37, -4.66, -0.45, -1.74, 0.62, -0.70, 0.68, 0.60, 0.20, 0.06, -3.63, -3.11, -0.77, 0.36, 0.81, 0.12, 0.26, -0.09, 0.28
