-1.46, -5.49, 5.38, 1.00, 0.02, 0.57, 0.55, 0.34, -0.12, 9.62, -2.14, 1.67, 0.95, -0.26, 0.00, 0.62, 0.20, -0.00, -0.46, 6.80, -4.83, 0.41, 0.55, 0.77, 0.06, 0.12, 0.06, -3.11, -3.82, 4.47, 0.97, -0.16, -0.01, 0.25, 0.60, -0.11, -12.02, -0.39, 3.66, 1.00, 0.16, 0.54, 0.74, 0.30, 0.24, -8.82, 3.39, 0.38, 1.01, -0.05, -0.21, 0.44, -0.08, 0.05
-13.42, -1.27, 2.86, 0.96, 0.09, 0.61, 0.55, 0.35, -0.12, 2.90, 7.50, -3.10, 0.94, -0.17, 0.11, 0.62, 0.19, -0.01, -4.48, -4.25, 1.51, 0.38, 0.59, 0.76, 0.06, 0.12, 0.06, 3.45, 3.71, 1.77, 1.01, -0.08, 0.06, 0.25, 0.59, -0.11, -1.34, 7.83, -0.34, 1.01, 0.25, 0.64, 0.74, 0.31, 0.24, 8.22, -1.04, -1.68, 0.96, 0.01, -0.23, 0.44, -0.09, 0.05
4.68, -1.27, 3.00, 0.97, 0.08, 0.66, 0.54, 0.35, -0.11, 23.33, 0.57, -1.44, 0.93, -0.25, 0.06, 0.63, 0.19, -0.01, 3.97, 6.95, 6.89, 0.38, 0.57, 0.78, 0.06, 0.12, 0.06, 9.82, -2.02, 1.67, 1.01, -0.20, -0.03, 0.25, 0.59, -0.11, -2.59, 2.53, 3.30, 1.02, 0.13, 0.53, 0.75, 0.30, 0.24, -0.78, -2.85, -2.34, 0.99, -0.11, -0.22, 0.44, -0.09, 0.05
-11.16, -1.95, 1.27, 1.00, 0.02, 0.60, 0.54, 0.35, -0.12, 1.70, 4.04, -4.69, 0.96, -0.25, 0.03, 0.63, 0.19, -0.01, -8.18, -2.40, -0.25, 0.40, 0.58, 0.77, 0.06, 0.12, 0.06, -8.20, -0.10, 1.22, 0.99, -0.10, 0.00, 0.25, 0.59, -0.12, -12.05, 1.81, -1.64, 1.00, 0.22, 0.55, 0.74, 0.30, 0.23, -7.43, -0.69, 1.53, 0.98, -0.00, -0.21, 0.44, -0.09, 0.04
-10.32, -2.02, 1.91, 1.01, 0.12, 0.64, 0.54, 0.35, -0.11, 4.19, 2.93, -6.41, 0.95, -0.10, 0.09, 0.63, 0.20, -0.01, -3.56, 4.22, 4.57, 0.37, 0.59, 0.76, 0.06, 0.12, 0.06, 8.58, -3.16, 0.73, 0.95, -0.11, 0.06, 0.25, 0.60, -0.12, 2.28, 4.58, 1.60, 0.97, 0.21, 0.55, 0.75, 0.30, 0.24, 10.05, -0.38, -2.71, 0.99, -0.06, -0.23, 0.45, -0.09, 0.05
1.83, 2.19, 4.42, 1.00, 0.02, 0.59, 0.55, 0.35, -0.12, 14.96, 3.45, -0.68, 0.97, -0.27, -0.02, 0.62, 0.19, 0.00, 1.23, 2.48, 7.65, 0.36, 0.56, 0.79, 0.06, 0.12, 0.06, 1.11, -2.06, 2.85, 1.01, -0.17, -0.03, 0.24, 0.60, -0.11, -7.27, 1.08, 0.34, 1.01, 0.16, 0.53, 0.75, 0.30, 0.24, -5.18, -0.30, 1.41, 0.99, -0.07, -0.21, 0.44, -0.08, 0.05
-11.39, -2.09, 3.01, 1.00, 0.05, 0.58, 0.54, 0.36, -0.12, -7.22, 3.54, -2.00, 1.00, -0.31, 0.00, 0.62, 0.19, -0.01, -3.03, 1.43, 9.38, 0.35, 0.59, 0.78, 0.05, 0.12, 0.07, 3.21, -7.00, 10.59, 1.05, -0.10, -0.04, 0.25, 0.59, -0.11, -6.74, -1.75, 0.20, 1.06, 0.21, 0.57, 0.75, 0.30, 0.23, -3.32, -0.57, 4.15, 0.99, -0.02, -0.22, 0.44, -0.09, 0.05
0.53, -18.63, 7.54, 1.09, 0.06, 0.60, 0.54, 0.35, -0.12, -49.22, -2.96, -2.05, 0.87, -0.78, 0.14, 0.62, 0.20, -0.01, 1.42, -1.08, 26.59, 0.33, 0.61, 0.78, 0.05, 0.12, 0.06, 22.19, -22.89, 13.20, 1.09, -0.11, 0.02, 0.25, 0.59, -0.11, 11.92, -14.51, 7.13, 1.02, 0.25, 0.57, 0.74, 0.30, 0.23, 2.66, 10.79, 6.84, 0.98, -0.09, -0.22, 0.45, -0.09, 0.06
21.14, -27.15, 7.24, 1.02, 0.08, 0.60, 0.54, 0.35, -0.12, -156.13, 31.69, 45.20, 0.95, -0.64, 0.08, 0.63, 0.18, -0.03, 9.12, 8.07, 33.67, 0.33, 0.55, 0.82, 0.04, 0.11, 0.06, 14.09, -15.72, 14.39, 0.95, -0.10, 0.01, 0.25, 0.59, -0.11, 11.91, -18.33, 3.66, 0.98, 0.16, 0.53, 0.74, 0.30, 0.23, -8.34, 18.27, 9.79, 1.07, -0.04, -0.19, 0.44, -0.09, 0.06
10.83, -16.78, 3.78, 0.95, 0.03, 0.63, 0.54, 0.35, -0.12, -224.30, 111.49, 4.23, 0.84, -0.05, 0.08, 0.65, 0.14, -0.07, 4.37, -9.99, 38.42, 0.30, 0.58, 0.82, 0.03, 0.11, 0.05, 3.68, 8.25, 20.45, 0.82, -0.10, 0.04, 0.25, 0.59, -0.11, 0.29, 1.29, -8.52, 1.01, 0.16, 0.60, 0.75, 0.30, 0.23, -8.90, -0.68, 5.83, 0.97, -0.10, -0.21, 0.44, -0.09, 0.07
-7.81, -4.06, 4.69, 1.04, 0.02, 0.62, 0.53, 0.36, -0.12, -243.50, 121.42, -6.92, 0.46, -0.57, 0.07, 0.66, 0.10, -0.11, 1.85, -5.70, 23.03, 0.16, 0.54, 0.89, 0.02, 0.11, 0.05, -16.28, -12.01, 10.09, 1.08, -0.01, -0.08, 0.26, 0.58, -0.11, -16.05, -24.25, -13.31, 1.05, 0.14, 0.53, 0.74, 0.30, 0.23, -27.15, 1.16, 21.01, 1.07, -0.04, -0.26, 0.44, -0.09, 0.07
-22.26, -10.61, -26.89, 1.01, 0.12, 0.65, 0.54, 0.35, -0.12, -245.00, 88.12, -15.39, 0.84, -0.65, -0.02, 0.69, 0.03, -0.14, 11.37, -29.96, 23.25, 0.54, 0.54, 0.73, 0.02, 0.11, 0.05, -9.29, -8.15, -68.49, 1.04, 0.03, 0.17, 0.26, 0.59, -0.12, -6.27, -0.76, -46.57, 0.89, 0.19, 0.58, 0.73, 0.30, 0.22, -15.86, -19.66, 26.42, 1.14, -0.04, -0.30, 0.43, -0.10, 0.07
-16.41, 24.94, -37.64, 0.90, -0.03, 0.60, 0.53, 0.36, -0.12, -245.00, 122.90, 34.71, 0.87, 0.27, -0.45, 0.70, -0.03, -0.16, 61.47, -93.45, 45.84, 0.32, 0.53, 0.78, 0.00, 0.11, 0.03, -40.26, 42.08, -44.88, 0.99, -0.25, -0.04, 0.24, 0.60, -0.12, -42.45, 23.57, -60.77, 1.09, 0.01, 0.54, 0.73, 0.32, 0.22, -58.95, -54.32, 38.02, 1.06, -0.18, -0.29, 0.42, -0.10, 0.07
-65.80, 46.46, -61.35, 1.03, -0.07, 0.56, 0.52, 0.37, -0.12, -182.05, 33.43, -17.61, 1.24, -0.03, -0.46, 0.73, -0.09, -0.16, 54.81, -166.84, 5.35, 0.29, 0.47, 0.83, -0.01, 0.11, -0.01, -82.36, 67.75, -77.82, 0.96, -0.15, 0.00, 0.23, 0.60, -0.13, -79.67, 41.41, -106.06, 1.00, 0.13, 0.48, 0.71, 0.32, 0.22, -86.53, -84.92, 64.28, 1.15, -0.03, -0.21, 0.41, -0.11, 0.07
-85.25, 86.08, -87.92, 0.91, -0.07, 0.56, 0.51, 0.38, -0.12, -139.66, 4.22, -84.72, 1.03, -0.02, -0.21, 0.73, -0.12, -0.17, 40.24, -195.05, 18.33, 0.18, 0.47, 0.89, -0.03, 0.11, -0.05, -89.65, 115.43, -83.05, 1.00, -0.25, -0.08, 0.22, 0.61, -0.13, -92.44, 82.14, -121.19, 1.10, 0.02, 0.53, 0.70, 0.33, 0.21, -100.08, -129.04, 55.67, 0.98, -0.01, -0.18, 0.40, -0.12, 0.07
-102.25, 112.08, -87.30, 1.04, -0.15, 0.47, 0.50, 0.38, -0.13, -171.31, -39.31, -104.26, 1.19, -0.08, -0.25, 0.72, -0.14, -0.17, -10.86, -187.14, -57.12, -0.17, 0.43, 0.92, -0.04, 0.12, -0.06, -105.16, 108.17, -100.81, 1.03, -0.31, -0.15, 0.21, 0.61, -0.14, -103.05, 68.91, -138.25, 1.07, -0.12, 0.43, 0.69, 0.34, 0.21, -105.93, -118.74, 79.13, 1.09, 0.12, -0.09, 0.38, -0.13, 0.07
-105.29, 120.11, -120.44, 0.85, -0.23, 0.32, 0.48, 0.39, -0.13, -140.92, -110.42, -164.14, 0.98, -0.02, -0.08, 0.71, -0.15, -0.19, -48.58, -184.55, -94.16, -0.03, 0.31, 0.90, -0.04, 0.12, -0.11, -123.39, 157.01, -141.68, 0.75, -0.55, -0.31, 0.19, 0.63, -0.16, -130.87, 128.74, -190.65, 1.04, -0.43, 0.11, 0.67, 0.35, 0.20, -149.29, -193.41, 99.67, 1.28, -0.08, 0.08, 0.38, -0.14, 0.09
-154.01, 205.65, -164.39, 0.82, -0.47, 0.09, 0.46, 0.40, -0.14, -190.84, -134.53, -245.00, 0.88, -0.29, 0.13, 0.66, -0.15, -0.22, -109.04, -245.00, -130.83, -0.16, 0.67, 0.50, -0.03, 0.12, -0.07, -161.25, 243.00, -180.66, 0.82, -0.52, -0.33, 0.17, 0.63, -0.16, -174.42, 184.78, -244.87, 1.07, -0.21, 0.37, 0.65, 0.36, 0.19, -179.85, -245.00, 106.48, 0.65, 0.40, 0.05, 0.36, -0.16, 0.11
-158.01, 232.14, -179.68, 0.99, -0.25, 0.34, 0.44, 0.42, -0.15, -160.98, -143.11, -245.00, 0.64, -0.30, 0.35, 0.62, -0.15, -0.24, -136.23, -244.17, -146.23, -0.62, 0.87, 0.49, -0.03, 0.12, -0.06, -131.66, 182.90, -157.17, 0.69, -0.66, -0.31, 0.14, 0.63, -0.17, -134.71, 127.10, -189.38, 0.81, -0.39, 0.35, 0.63, 0.36, 0.18, -129.97, -182.22, 88.98, 0.72, 0.46, 0.12, 0.34, -0.16, 0.11
-129.62, 174.17, -136.00, 0.65, -0.63, 0.10, 0.42, 0.43, -0.15, -103.49, -138.31, -245.00, 0.65, -0.15, 0.41, 0.59, -0.16, -0.27, -102.27, -229.78, -107.37, -0.12, 0.69, 0.44, -0.01, 0.12, -0.05, -117.01, 189.95, -160.83, 0.49, -0.73, -0.26, 0.13, 0.64, -0.20, -131.67, 152.43, -211.61, 0.77, -0.49, 0.36, 0.62, 0.36, 0.17, -148.76, -226.24, 96.32, 0.59, 0.64, 0.35, 0.32, -0.17, 0.13
-115.39, 200.80, -156.71, 0.60, -0.62, 0.24, 0.40, 0.44, -0.16, -86.78, -97.20, -245.00, 0.12, -0.53, 0.64, 0.54, -0.16, -0.28, -114.48, -245.00, -84.93, -0.63, 0.86, 0.26, 0.01, 0.13, -0.04, -93.78, 165.72, -149.30, 0.50, -0.88, -0.34, 0.11, 0.63, -0.20, -100.80, 109.60, -178.50, 0.61, -0.61, 0.42, 0.60, 0.37, 0.16, -90.89, -179.56, 89.00, 0.20, 0.59, 0.26, 0.30, -0.17, 0.13
-100.16, 130.54, -125.30, 0.46, -0.74, 0.06, 0.39, 0.43, -0.17, -77.91, -75.87, -188.59, -0.17, -0.56, 0.62, 0.52, -0.16, -0.29, -103.08, -135.52, -117.15, -0.40, 0.92, 0.17, 0.02, 0.13, -0.04, -102.94, 127.33, -116.42, 0.28, -0.90, -0.30, 0.09, 0.63, -0.22, -110.48, 92.63, -154.35, 0.56, -0.73, 0.38, 0.58, 0.36, 0.14, -128.36, -129.49, 85.32, 0.41, 0.71, 0.44, 0.29, -0.17, 0.15
-107.65, 122.62, -117.23, 0.43, -0.73, 0.19, 0.38, 0.43, -0.20, -71.31, -30.58, -159.78, 0.12, -0.54, 0.72, 0.51, -0.18, -0.29, -99.75, -122.38, -109.17, -0.35, 0.93, 0.13, 0.05, 0.14, -0.02, -97.56, 96.04, -110.68, 0.37, -1.03, -0.32, 0.08, 0.62, -0.25, -98.20, 54.05, -133.74, 0.50, -0.72, 0.46, 0.57, 0.35, 0.12, -77.24, -108.09, 90.72, 0.17, 0.64, 0.34, 0.27, -0.17, 0.17
-102.51, 67.47, -101.96, 0.32, -0.75, 0.26, 0.36, 0.43, -0.22, -94.78, -31.92, -98.01, -0.24, -0.36, 0.84, 0.50, -0.20, -0.29, -75.79, -62.59, -99.90, -0.23, 1.18, -0.00, 0.06, 0.15, -0.01, -73.33, 41.52, -78.05, 0.03, -0.83, 0.03, 0.06, 0.62, -0.27, -64.27, 18.30, -79.07, 0.25, -0.65, 0.65, 0.55, 0.35, 0.11, -55.61, -42.61, 48.06, 0.12, 1.06, 0.41, 0.25, -0.17, 0.18
-46.19, 21.55, -48.04, 0.17, -0.85, 0.35, 0.35, 0.42, -0.24, -38.76, -16.87, -40.97, -0.32, -0.53, 0.88, 0.49, -0.23, -0.28, -34.70, -33.23, -39.70, -0.33, 1.10, -0.03, 0.08, 0.15, -0.01, -27.31, 3.24, -27.63, 0.03, -1.02, -0.18, 0.05, 0.61, -0.27, -30.80, -4.43, -29.02, 0.29, -0.92, 0.48, 0.54, 0.34, 0.10, -19.96, -6.85, 26.87, 0.17, 0.79, 0.41, 0.24, -0.17, 0.18
-38.76, -8.93, -23.42, 0.23, -0.94, 0.22, 0.33, 0.42, -0.24, -52.62, -14.22, -10.27, -0.22, -0.39, 0.79, 0.50, -0.24, -0.28, -22.66, 20.67, -47.29, -0.18, 0.98, 0.02, 0.09, 0.16, -0.00, -25.21, -0.90, -13.65, 0.08, -0.97, -0.08, 0.04, 0.61, -0.28, -22.96, -15.10, -23.05, 0.17, -0.85, 0.53, 0.53, 0.34, 0.10, -18.48, 12.91, 28.10, 0.27, 0.95, 0.38, 0.24, -0.16, 0.19
-15.61, -9.62, -17.18, 0.09, -0.93, 0.28, 0.33, 0.41, -0.24, -11.86, 12.14, 9.90, -0.34, -0.42, 0.86, 0.49, -0.25, -0.28, -10.83, 3.31, -19.80, -0.15, 1.11, -0.11, 0.10, 0.16, -0.00, -6.74, -9.08, 0.46, -0.08, -1.01, -0.11, 0.04, 0.61, -0.29, -14.75, -9.02, 1.05, 0.16, -0.91, 0.51, 0.53, 0.34, 0.09, -4.73, 8.80, -1.27, 0.15, 0.89, 0.35, 0.23, -0.17, 0.20
-10.95, -19.90, 2.90, 0.07, -0.97, 0.25, 0.33, 0.41, -0.25, 8.96, 35.25, 23.98, 0.02, -0.32, 0.80, 0.49, -0.25, -0.27, -2.58, 8.73, -10.25, -0.00, 0.96, -0.06, 0.10, 0.17, 0.00, 0.59, -4.13, -3.15, -0.08, -0.98, 0.01, 0.05, 0.60, -0.29, -7.54, 3.29, -6.30, 0.14, -0.88, 0.58, 0.53, 0.34, 0.09, -8.19, -4.15, 0.06, 0.20, 0.99, 0.43, 0.23, -0.17, 0.21
-0.40, 0.04, 0.97, 0.06, -0.94, 0.36, 0.32, 0.41, -0.25, 18.89, 7.21, -1.23, -0.21, -0.48, 0.83, 0.49, -0.25, -0.27, -0.05, 8.57, 10.14, -0.28, 1.00, -0.10, 0.10, 0.17, 0.00, 10.68, -14.29, 6.30, -0.01, -1.02, -0.16, 0.05, 0.61, -0.29, 2.70, -7.75, 9.91, 0.18, -0.98, 0.42, 0.53, 0.33, 0.10, 9.46, 14.92, -2.00, 0.24, 0.79, 0.32, 0.23, -0.17, 0.21
-2.90, -12.69, 7.55, 0.05, -0.97, 0.24, 0.32, 0.42, -0.24, 11.25, 7.04, 6.51, -0.15, -0.37, 0.86, 0.49, -0.25, -0.28, 1.25, 11.85, 0.40, -0.06, 0.96, -0.05, 0.10, 0.17, 0.00, 6.18, -1.70, 4.58, -0.06, -0.98, -0.07, 0.04, 0.60, -0.29, -3.52, 6.83, 0.23, 0.19, -0.93, 0.47, 0.53, 0.33, 0.09, 5.09, -3.67, -2.74, 0.26, 0.88, 0.39, 0.23, -0.17, 0.20
0.17, 4.73, 1.97, 0.12, -0.92, 0.28, 0.32, 0.42, -0.24, 20.52, -3.29, -7.57, -0.19, -0.37, 0.92, 0.49, -0.25, -0.28, -2.24, -9.36, 13.35, -0.13, 1.04, -0.06, 0.10, 0.17, 0.00, 16.34, 6.56, 6.78, 0.02, -1.06, -0.07, 0.05, 0.60, -0.28, 4.19, 10.24, 8.45, 0.28, -0.88, 0.51, 0.53, 0.33, 0.10, 11.54, -1.74, -9.87, 0.21, 0.82, 0.38, 0.23, -0.16, 0.19
3.62, -3.66, 10.72, 0.21, -0.98, 0.19, 0.33, 0.41, -0.24, 13.17, 4.84, 4.79, -0.15, -0.57, 0.77, 0.49, -0.25, -0.29, 0.60, 8.08, 3.94, -0.21, 0.97, -0.02, 0.10, 0.17, 0.00, 3.27, -3.78, 5.20, 0.02, -1.02, -0.16, 0.04, 0.60, -0.29, -6.71, -1.12, 5.08, 0.23, -0.90, 0.48, 0.53, 0.34, 0.10, -3.23, 2.31, -3.01, 0.25, 0.93, 0.40, 0.23, -0.17, 0.20
-3.44, -5.35, 4.99, 0.09, -0.90, 0.31, 0.33, 0.42, -0.24, 22.03, 15.57, 10.20, -0.20, -0.28, 0.93, 0.49, -0.24, -0.29, 3.46, 14.65, 13.23, -0.00, 1.05, -0.04, 0.10, 0.17, -0.00, 18.56, 0.52, 9.73, -0.09, -0.98, -0.08, 0.04, 0.61, -0.28, 7.78, 14.04, 14.24, 0.20, -0.91, 0.45, 0.53, 0.34, 0.10, 5.22, -0.96, -18.33, 0.28, 0.78, 0.38, 0.24, -0.17, 0.20
6.83, 8.94, 15.54, 0.21, -0.93, 0.19, 0.33, 0.41, -0.24, 28.79, 18.35, -0.79, -0.05, -0.63, 0.73, 0.50, -0.24, -0.28, 2.86, -9.20, 10.53, -0.31, 0.93, -0.05, 0.09, 0.16, -0.00, 5.19, 4.02, 6.45, 0.10, -1.03, -0.23, 0.05, 0.61, -0.28, -8.49, 4.99, 4.18, 0.33, -0.93, 0.47, 0.54, 0.34, 0.11, -3.87, -3.87, -0.69, 0.25, 0.79, 0.37, 0.24, -0.17, 0.20
-14.74, -4.25, 2.67, 0.17, -0.92, 0.23, 0.34, 0.42, -0.24, -3.53, -4.28, -1.73, -0.12, -0.37, 0.82, 0.50, -0.24, -0.28, -3.42, 8.49, -5.76, -0.16, 0.99, 0.00, 0.09, 0.17, -0.00, -0.55, -2.51, -0.54, 0.04, -0.94, -0.08, 0.05, 0.61, -0.28, -4.40, 0.78, 1.56, 0.22, -0.83, 0.51, 0.53, 0.34, 0.10, 3.75, -0.19, -2.26, 0.36, 0.92, 0.37, 0.24, -0.16, 0.19
2.42, 1.92, 3.92, 0.11, -0.95, 0.25, 0.33, 0.41, -0.24, 22.60, 30.16, -0.90, -0.05, -0.44, 0.86, 0.50, -0.24, -0.29, 0.48, -11.57, 10.56, -0.17, 0.99, 0.00, 0.09, 0.17, -0.01, 9.88, 8.16, 4.17, 0.05, -1.00, -0.14, 0.05, 0.61, -0.28, -2.62, 12.86, 5.32, 0.28, -0.89, 0.51, 0.53, 0.34, 0.10, 1.73, -4.21, -9.62, 0.17, 0.80, 0.42, 0.24, -0.16, 0.20
-3.63, -3.90, 5.72, 0.22, -0.96, 0.21, 0.33, 0.42, -0.24, 6.13, -0.07, 5.03, -0.11, -0.62, 0.78, 0.51, -0.24, -0.27, -3.48, 3.50, -5.20, -0.20, 0.98, -0.04, 0.09, 0.16, -0.01, -6.36, -6.21, 2.78, -0.01, -1.00, -0.13, 0.05, 0.64, -0.28, -12.99, -3.80, 1.26, 0.23, -0.89, 0.47, 0.53, 0.33, 0.11, -13.68, 3.48, 2.05, 0.30, 0.92, 0.39, 0.24, -0.16, 0.20
-7.69, -3.63, 0.89, 0.16, -0.90, 0.31, 0.34, 0.41, -0.24, 6.67, -3.87, -4.72, -0.11, -0.35, 0.87, 0.50, -0.24, -0.28, -4.32, 5.56, 4.75, -0.08, 1.00, 0.01, 0.10, 0.16, -0.00, 8.21, 1.20, -0.83, -0.02, -0.99, -0.09, 0.06, 0.61, -0.28, 0.44, 10.28, 0.29, 0.20, -0.88, 0.46, 0.54, 0.33, 0.10, 2.64, -7.13, -6.55, 0.26, 0.83, 0.35, 0.24, -0.16, 0.20
1.23, 6.36, 7.94, 0.18, -0.92, 0.26, 0.34, 0.42, -0.24, 20.31, 9.21, -3.02, -0.14, -0.62, 0.79, 0.50, -0.23, -0.28, 2.85, -5.23, 10.01, -0.32, 0.97, -0.02, 0.10, 0.16, -0.00, 4.00, -5.85, 10.20, 0.08, -1.03, -0.21, 0.05, 0.61, -0.28, -4.64, -4.40, 11.04, 0.30, -0.91, 0.46, 0.54, 0.33, 0.10, 4.45, 10.31, -2.18, 0.20, 0.79, 0.38, 0.24, -0.16, 0.20
-9.58, -17.85, 5.67, 0.13, -0.96, 0.20, 0.33, 0.42, -0.23, 1.07, 5.76, 14.33, -0.06, -0.42, 0.82, 0.50, -0.24, -0.28, -5.35, 22.77, -8.48, -0.02, 0.92, 0.03, 0.09, 0.16, -0.00, -3.02, -0.53, -4.22, 0.00, -0.97, -0.07, 0.05, 0.61, -0.28, -10.99, 6.95, -7.98, 0.25, -0.85, 0.51, 0.53, 0.33, 0.10, -16.28, -8.27, 3.38, 0.31, 0.96, 0.42, 0.24, -0.16, 0.19
