20, -1.98, 0.10, 0.20, -0.86, 0.59, 0.53, 0.30, 0.06, -1.73, 4.88, 1.50, 0.26, 0.95, 0.26, 0.22, -0.15, 0.25
-7.17, -4.87, 1.19, 1.01, -0.08, 0.45, 0.52, 0.38, -0.12, 7.27, 0.99, -4.82, 0.93, -0.41, -0.15, 0.58, 0.21, -0.01, -5.29, 4.75, -0.67, 0.09, 0.65, 0.83, 0.03, 0.12, 0.04, 2.47, -4.43, -1.73, 0.97, -0.25, -0.21, 0.22, 0.61, -0.11, -2.72, 0.96, -3.51, 1.04, 0.01, 0.43, 0.73, 0.31, 0.22, 2.27, -0.60, 5.35, 1.02, 0.01, 0.01, 0.42, -0.10, 0.05
-4.29, -2.79, -3.86, 0.98, -0.11, 0.40, 0.52, 0.37, -0.12, 7.96, 2.51, -8.50, 0.88, -0.45, -0.17, 0.58, 0.21, -0.01, -8.86, 1.11, 0.05, 0.08, 0.66, 0.79, 0.03, 0.12, 0.04, -0.16, -1.32, -3.84, 0.94, -0.28, -0.22, 0.22, 0.61, -0.12, -6.35, 1.38, -5.58, 0.97, 0.02, 0.42, 0.73, 0.31, 0.22, -1.82, -3.13, 5.20, 0.99, 0.05, 0.02, 0.42, -0.10, 0.06
-5.57, 0.07, -2.93, 0.94, -0.13, 0.41, 0.51, 0.37, -0.12, 9.84, 5.91, -6.98, 0.85, -0.44, -0.17, 0.58, 0.22, -0.01, -7.78, 0.12, 2.40, 0.05, 0.66, 0.77, 0.04, 0.12, 0.04, 0.01, -0.28, -2.92, 0.92, -0.31, -0.21, 0.23, 0.62, -0.12, -7.21, 3.38, -3.27, 0.98, -0.02, 0.44, 0.73, 0.32, 0.22, -0.30, -2.92, 3.37, 0.95, 0.04, 0.02, 0.42, -0.10, 0.06
-8.04, -1.37, -0.68, 0.93, -0.11, 0.44, 0.51, 0.38, -0.13, 7.13, 3.51, -5.53, 0.83, -0.41, -0.13, 0.58, 0.22, -0.01, -6.91, 2.50, -0.78, 0.06, 0.65, 0.78, 0.03, 0.12, 0.04, 1.64, -0.93, -1.29, 0.92, -0.30, -0.19, 0.23, 0.62, -0.12, -4.82, 3.77, -1.62, 1.00, -0.02, 0.46, 0.72, 0.32, 0.22, 1.60, -2.08, 1.65, 0.97, 0.03, 0.03, 0.42, -0.10, 0.06
-6.73, -2.28, -0.06, 0.94, -0.14, 0.43, 0.51, 0.38, -0.13, 8.19, 3.57, -4.70, 0.84, -0.46, -0.15, 0.58, 0.22, -0.01, -6.30, 3.61, -0.67, 0.09, 0.67, 0.76, 0.03, 0.12, 0.04, -0.19, -0.34, 0.07, 0.92, -0.28, -0.20, 0.22, 0.62, -0.12, -6.67, 4.82, -0.70, 0.96, 0.01, 0.40, 0.72, 0.32, 0.22, -1.67, -1.55, -0.58, 1.00, 0.05, 0.03, 0.42, -0.10, 0.05
-5.09, 1.57, 2.28, 0.96, -0.14, 0.42, 0.52, 0.37, -0.12, 11.22, 6.78, -1.73, 0.89, -0.44, -0.16, 0.58, 0.22, -0.01, -3.81, 0.99, 1.32, 0.07, 0.66, 0.79, 0.04, 0.12, 0.04, 2.24, 0.64, 1.36, 0.96, -0.29, -0.22, 0.22, 0.62, -0.12, -6.11, 5.09, -0.67, 0.99, -0.00, 0.40, 0.73, 0.32, 0.23, -0.17, -3.16, 0.28, 1.00, 0.04, 0.01, 0.42, -0.09, 0.05
-6.54, 1.07, 0.33, 0.96, -0.13, 0.43, 0.51, 0.38, -0.12, 11.75, 7.10, -2.81, 0.88, -0.43, -0.16, 0.58, 0.21, -0.01, -8.02, 1.61, 0.04, 0.05, 0.67, 0.79, 0.03, 0.12, 0.03, 2.57, 0.99, -1.43, 0.97, -0.31, -0.21, 0.23, 0.62, -0.12, -5.06, 3.97, -1.93, 1.03, -0.01, 0.41, 0.73, 0.32, 0.22, 1.97, -2.71, 2.04, 0.98, 0.02, 0.02, 0.42, -0.10, 0.05
-6.04, -2.81, -1.08, 0.97, -0.14, 0.41, 0.51, 0.39, -0.12, 7.36, 2.17, -5.16, 0.86, -0.45, -0.17, 0.58, 0.21, -0.01, -7.54, 3.81, -1.75, 0.09, 0.68, 0.77, 0.03, 0.12, 0.04, 0.61, -2.06, -1.01, 0.89, -0.29, -0.20, 0.22, 0.62, -0.12, -6.33, 3.55, -1.14, 0.98, -0.01, 0.40, 0.73, 0.32, 0.23, -1.64, 0.45, 0.06, 1.00, 0.03, 0.03, 0.42, -0.10, 0.05
-6.84, 0.72, 1.83, 0.95, -0.13, 0.40, 0.51, 0.38, -0.13, 9.46, 6.83, -1.13, 0.86, -0.45, -0.16, 0.58, 0.21, -0.02, -4.18, -0.87, -0.86, 0.07, 0.66, 0.77, 0.03, 0.12, 0.03, -0.47, 1.24, 2.64, 0.94, -0.31, -0.19, 0.23, 0.62, -0.12, -8.52, 4.78, 1.15, 1.00, -0.01, 0.45, 0.72, 0.32, 0.22, -3.01, -1.09, -1.02, 0.97, 0.06, 0.00, 0.42, -0.10, 0.05
-8.61, -1.08, 1.82, 0.95, -0.13, 0.44, 0.51, 0.38, -0.13, 8.82, 4.55, -0.62, 0.85, -0.43, -0.13, 0.58, 0.21, -0.01, -5.83, 3.13, -1.63, 0.08, 0.66, 0.76, 0.04, 0.12, 0.04, 1.08, -0.01, 0.93, 0.93, -0.31, -0.19, 0.22, 0.62, -0.12, -6.35, 3.84, 0.09, 1.00, -0.00, 0.44, 0.72, 0.29, 0.22, -0.47, -2.41, -0.01, 0.97, 0.04, 0.03, 0.41, -0.10, 0.05
-7.63, -1.29, 1.42, 0.95, -0.14, 0.41, 0.51, 0.38, -0.12, 6.86, 3.32, -2.13, 0.84, -0.46, -0.17, 0.58, 0.21, -0.01, -5.26, 1.65, -0.58, 0.08, 0.69, 0.76, 0.04, 0.12, 0.04, -1.14, -1.82, 3.05, 0.94, -0.29, -0.20, 0.22, 0.62, -0.12, -6.98, 1.41, 2.70, 0.98, 0.02, 0.45, 0.72, 0.33, 0.22, -2.62, 2.86, -0.76, 1.00, 0.07, 0.02, 0.42, -0.10, 0.06
-5.28, -2.53, 3.42, 0.96, -0.12, 0.42, 0.52, 0.38, -0.13, 11.48, 3.24, -0.56, 0.87, -0.42, -0.14, 0.58, 0.21, -0.01, -3.90, 3.90, 0.61, 0.09, 0.66, 0.78, 0.04, 0.12, 0.05, 2.75, -1.14, 0.18, 0.92, -0.29, -0.20, 0.22, 0.62, -0.12, -5.14, 3.86, 1.55, 0.98, 0.00, 0.38, 0.72, 0.31, 0.22, -2.30, -3.82, -2.79, 0.98, 0.03, 0.02, 0.42, -0.10, 0.06
-7.42, 1.32, 0.84, 0.97, -0.12, 0.40, 0.51, 0.38, -0.13, 10.04, 5.07, -1.83, 0.88, -0.46, -0.18, 0.58, 0.21, -0.02, -1.94, 0.32, 0.81, 0.06, 0.67, 0.77, 0.04, 0.12, 0.04, -1.62, -0.82, -6.29, 0.93, -0.29, -0.22, 0.22, 0.62, -0.12, -7.60, 0.50, -0.07, 0.99, -0.02, 0.39, 0.73, 0.32, 0.23, -2.06, -5.55, -0.87, 0.99, 0.05, 0.02, 0.41, -0.10, 0.05
-7.23, 0.40, -2.73, 0.95, -0.12, 0.42, 0.51, 0.38, -0.12, 10.54, 3.84, -2.21, 0.87, -0.42, -0.15, 0.58, 0.21, -0.01, -0.98, -1.26, 2.03, 0.07, 0.66, 0.80, 0.04, 0.12, 0.04, 2.14, -0.38, -5.06, 0.94, -0.26, -0.19, 0.22, 0.62, -0.12, -4.87, 4.15, -0.16, 1.02, -0.01, 0.44, 0.73, 0.31, 0.22, 3.80, -3.49, -1.75, 0.99, 0.04, 0.00, 0.42, -0.10, 0.05
-4.05, -0.52, 0.17, 0.98, -0.15, 0.44, 0.51, 0.39, -0.12, 11.86, 2.54, -1.02, 0.90, -0.42, -0.13, 0.59, 0.21, -0.01, -1.91, 2.70, 2.03, 0.09, 0.67, 0.79, 0.03, 0.12, 0.04, 2.09, -0.82, -2.12, 0.95, -0.32, -0.21, 0.22, 0.63, -0.12, -3.78, 3.94, -0.67, 1.04, -0.01, 0.42, 0.72, 0.32, 0.22, 1.36, -0.45, 1.42, 1.01, 0.03, 0.03, 0.42, -0.10, 0.04
-4.82, -0.80, -2.25, 1.00, -0.17, 0.39, 0.51, 0.38, -0.13, 9.67, 3.33, -4.61, 0.88, -0.43, -0.17, 0.58, 0.21, -0.00, -5.94, 2.52, 1.36, 0.08, 0.69, 0.80, 0.04, 0.12, 0.04, 2.03, -1.04, -3.21, 0.96, -0.30, -0.22, 0.22, 0.62, -0.12, -3.57, 2.60, -1.61, 1.03, -0.02, 0.42, 0.73, 0.32, 0.22, 1.71, -1.14, 2.03, 1.01, 0.06, 0.04, 0.41, -0.10, 0.05
-2.85, -1.69, 0.12, 0.98, -0.15, 0.39, 0.51, 0.38, -0.12, 11.09, 2.93, -4.46, 0.87, -0.47, -0.17, 0.58, 0.21, -0.00, -6.29, 3.24, 3.39, 0.08, 0.69, 0.77, 0.03, 0.12, 0.04, 4.68, -1.70, 0.72, 0.93, -0.33, -0.22, 0.21, 0.62, -0.12, -2.88, 3.91, -1.94, 1.00, -0.03, 0.42, 0.72, 0.33, 0.22, 1.33, -2.91, 2.03, 0.99, 0.05, 0.04, 0.42, -0.10, 0.06
-2.67, -0.58, 1.88, 0.95, -0.17, 0.40, 0.51, 0.39, -0.12, 10.29, 4.90, -3.78, 0.85, -0.45, -0.19, 0.57, 0.22, -0.00, -6.44, 1.51, 1.95, 0.06, 0.69, 0.76, 0.04, 0.12, 0.04, 2.60, -1.53, 1.73, 0.93, -0.35, -0.22, 0.22, 0.62, -0.12, -5.40, 2.56, -0.84, 1.00, -0.02, 0.41, 0.72, 0.33, 0.22, 0.26, 0.20, 2.27, 0.97, 0.05, 0.04, 0.41, -0.11, 0.06
-6.24, -1.76, 1.02, 0.92, -0.14, 0.37, 0.51, 0.39, -0.12, 11.01, 4.55, -1.61, 0.82, -0.46, -0.16, 0.58, 0.21, -0.00, -2.53, 0.61, -0.06, 0.09, 0.68, 0.74, 0.04, 0.12, 0.04, -0.08, 1.23, 1.96, 0.92, -0.32, -0.21, 0.21, 0.62, -0.12, -8.23, 5.49, 2.05, 0.99, -0.01, 0.40, 0.72, 0.32, 0.22, -2.18, -3.46, -2.37, 0.97, 0.06, 0.04, 0.42, -0.10, 0.05
-6.99, 0.00, 2.80, 0.95, -0.13, 0.40, 0.51, 0.38, -0.12, 7.55, 3.88, -1.38, 0.84, -0.45, -0.16, 0.58, 0.21, -0.00, -2.01, 0.15, 1.87, 0.04, 0.68, 0.75, 0.04, 0.12, 0.04, 1.63, -2.53, 3.91, 0.91, -0.31, -0.21, 0.22, 0.62, -0.12, -4.19, 1.20, 3.81, 0.98, -0.00, 0.40, 0.73, 0.32, 0.22, 0.20, 1.81, -1.41, 0.95, 0.05, 0.04, 0.42, -0.10, 0.06
-4.13, -5.86, 7.42, 0.97, -0.16, 0.40, 0.50, 0.38, -0.12, 2.74, -0.33, 1.16, 0.84, -0.44, -0.17, 0.58, 0.22, -0.01, 4.28, 2.39, 7.71, 0.25, 0.71, 0.72, 0.04, 0.12, 0.03, 4.10, -5.92, 12.52, 0.86, -0.30, -0.21, 0.21, 0.62, -0.12, -2.98, 0.35, 7.90, 0.94, -0.05, 0.35, 0.72, 0.32, 0.22, 1.14, 7.24, -3.87, 1.01, 0.03, 0.03, 0.41, -0.11, 0.06
-6.01, -0.43, 8.18, 0.98, -0.12, 0.38, 0.51, 0.38, -0.13, 8.68, 4.97, 4.17, 0.87, -0.53, -0.17, 0.58, 0.21, -0.02, 2.83, -1.70, 3.71, 0.06, 0.67, 0.76, 0.04, 0.12, 0.03, 0.83, -0.13, 12.52, 0.92, -0.29, -0.21, 0.22, 0.62, -0.12, -7.01, 5.79, 7.63, 1.01, -0.00, 0.39, 0.73, 0.32, 0.22, -2.63, 3.17, -5.77, 1.00, 0.01, 0.01, 0.42, -0.11, 0.06
-9.17, 0.99, 9.99, 1.02, -0.14, 0.38, 0.51, 0.38, -0.12, -6.37, 7.62, 4.85, 0.94, -0.55, -0.23, 0.59, 0.21, -0.01, 11.33, -8.10, 7.24, 0.04, 0.55, 0.93, 0.04, 0.12, 0.03, -5.67, -0.67, 16.89, 0.96, -0.33, -0.26, 0.23, 0.61, -0.12, -11.47, 3.18, 7.48, 1.08, -0.01, 0.39, 0.73, 0.31, 0.22, -10.06, 3.45, -0.84, 0.99, -0.03, 0.04, 0.42, -0.10, 0.05
-18.23, -11.36, 12.12, 1.03, -0.08, 0.32, 0.51, 0.37, -0.13, -61.62, 7.84, 35.68, 0.90, -0.34, -0.23, 0.59, 0.21, -0.03, 9.05, -13.11, 11.33, 0.19, 0.65, 0.80, 0.03, 0.12, 0.03, -6.82, -4.67, 17.56, 0.86, -0.30, -0.25, 0.23, 0.61, -0.13, -11.62, -5.68, 4.80, 0.98, 0.00, 0.39, 0.72, 0.31, 0.21, -15.62, 9.73, -1.97, 1.08, 0.09, 0.06, 0.41, -0.10, 0.06
-8.51, -2.21, 6.75, 0.99, 0.18, 0.44, 0.51, 0.38, -0.13, -82.04, 23.51, 13.59, 0.79, -0.23, -0.23, 0.59, 0.20, -0.04, 12.52, -25.68, 40.70, -0.03, 0.67, 0.85, 0.03, 0.12, 0.02, -0.35, 2.09, 13.98, 1.01, -0.36, -0.20, 0.23, 0.61, -0.12, -11.62, 7.33, 1.74, 1.07, -0.10, 0.40, 0.72, 0.32, 0.21, -19.35, -3.54, -0.87, 0.99, -0.01, -0.03, 0.42, -0.10, 0.07
-18.20, -8.43, 5.10, 1.14, -0.24, 0.33, 0.52, 0.37, -0.13, -233.40, 81.41, 48.24, 1.09, -0.96, -0.11, 0.60, 0.17, -0.06, -9.77, 4.05, -3.36, -0.14, 0.63, 0.91, 0.02, 0.12, 0.02, -28.34, -5.88, 23.49, 0.98, -0.09, -0.25, 0.24, 0.61, -0.13, -28.57, -18.33, -4.16, 1.02, -0.08, 0.29, 0.72, 0.31, 0.21, -45.79, 12.66, 16.61, 1.13, 0.06, 0.05, 0.42, -0.10, 0.08
-37.39, -11.54, 0.49, 0.92, -0.09, 0.37, 0.51, 0.37, -0.14, -245.00, 118.61, -49.03, 1.13, -1.92, -0.07, 0.64, 0.11, -0.13, -17.76, -32.71, -15.31, 0.23, 0.66, 0.78, 0.02, 0.12, 0.02, -26.10, 14.74, 16.52, 0.89, -0.24, -0.16, 0.24, 0.60, -0.13, -29.85, 18.06, -17.92, 0.97, -0.05, 0.34, 0.72, 0.31, 0.20, -38.06, -29.62, 2.78, 1.18, 0.11, 0.04, 0.41, -0.10, 0.09
-28.76, 38.69, -12.69, 1.09, -0.12, 0.46, 0.51, 0.36, -0.14, -245.00, 109.09, -62.81, 0.93, -1.84, 0.23, 0.66, 0.03, -0.17, 37.42, -95.90, 28.82, 0.07, 0.68, 0.66, 0.01, 0.12, 0.01, -18.95, 23.22, -97.08, 0.85, -0.74, -0.08, 0.24, 0.60, -0.13, -15.87, 26.99, -52.28, 0.75, -0.15, 0.36, 0.72, 0.31, 0.21, -36.73, -58.10, 6.50, 0.89, -0.02, 0.12, 0.41, -0.11, 0.08
-25.14, 41.48, -22.03, 1.19, -0.21, 0.34, 0.51, 0.38, -0.13, -234.36, 87.30, -14.97, 0.81, -0.59, -0.17, 0.67, -0.08, -0.20, 77.21, -75.97, -11.96, -0.21, 0.56, 1.04, 0.00, 0.12, -0.01, -35.78, 29.38, -35.48, 0.99, -0.40, -0.34, 0.23, 0.61, -0.14, -35.56, 11.68, -40.18, 1.11, -0.13, 0.30, 0.72, 0.32, 0.21, -44.31, -40.38, 26.44, 1.12, 0.06, 0.06, 0.41, -0.11, 0.09
-41.73, 29.22, -38.32, 0.97, -0.22, 0.26, 0.50, 0.38, -0.14, -164.43, 78.96, 2.41, 0.88, -0.61, 0.09, 0.70, -0.15, -0.20, 25.97, -92.94, -9.91, -0.31, 0.61, 0.81, -0.00, 0.12, -0.04, -52.35, 48.41, -34.49, 0.95, -0.35, -0.32, 0.23, 0.61, -0.14, -50.89, 28.21, -58.40, 1.11, -0.17, 0.29, 0.71, 0.32, 0.21, -58.79, -50.79, 35.22, 1.04, 0.07, 0.17, 0.41, -0.11, 0.08
-56.90, 45.96, -49.84, 1.06, -0.19, 0.28, 0.50, 0.37, -0.14, -145.39, 13.91, -18.86, 0.99, -0.50, 0.08, 0.71, -0.19, -0.19, 8.90, -87.81, -23.87, -0.25, 0.53, 0.93, -0.01, 0.13, -0.07, -60.52, 45.25, -52.27, 1.00, -0.40, -0.32, 0.22, 0.62, -0.15, -57.64, 28.41, -75.46, 1.11, -0.16, 0.35, 0.70, 0.33, 0.20, -68.86, -48.06, 50.74, 1.00, 0.10, 0.16, 0.40, -0.11, 0.09
-61.00, 46.95, -67.68, 1.04, -0.29, 0.31, 0.49, 0.38, -0.15, -102.92, -51.56, -41.50, 1.00, -0.37, 0.03, 0.70, -0.22, -0.19, -17.71, -82.15, -45.59, -0.24, 0.54, 0.88, -0.01, 0.13, -0.07, -69.83, 39.87, -78.62, 0.81, -0.50, -0.30, 0.21, 0.62, -0.16, -64.54, 28.58, -91.15, 0.94, -0.31, 0.23, 0.69, 0.33, 0.20, -67.30, -64.20, 63.47, 1.12, 0.11, 0.10, 0.39, -0.12, 0.10
-69.01, 72.03, -81.02, 0.85, -0.33, 0.21, 0.48, 0.40, -0.15, -89.00, -62.81, -89.06, 1.07, -0.17, 0.01, 0.69, -0.23, -0.20, -35.93, -128.32, -58.99, -0.08, 0.46, 0.84, -0.00, 0.13, -0.07, -88.05, 92.20, -98.51, 0.81, -0.64, -0.32, 0.19, 0.63, -0.16, -92.63, 73.68, -134.86, 1.06, -0.46, 0.24, 0.68, 0.34, 0.19, -98.22, -122.60, 86.37, 1.06, 0.06, 0.18, 0.38, -0.13, 0.11
-107.64, 120.93, -128.83, 0.91, -0.48, 0.09, 0.47, 0.39, -0.16, -99.39, -125.10, -159.55, 0.94, -0.46, 0.19, 0.67, -0.23, -0.21, -107.29, -174.92, -124.83, -0.19, 0.56, 0.72, 0.01, 0.14, -0.07, -143.95, 144.09, -140.51, 0.73, -0.64, -0.35, 0.18, 0.63, -0.18, -144.03, 105.86, -191.00, 0.97, -0.40, 0.21, 0.66, 0.35, 0.18, -151.29, -177.42, 108.58, 0.91, 0.25, 0.16, 0.36, -0.14, 0.12
-148.27, 167.45, -155.73, 0.88, -0.41, 0.19, 0.46, 0.40, -0.17, -139.97, -142.43, -215.62, 0.80, -0.23, 0.33, 0.64, -0.23, -0.23, -127.22, -195.57, -141.18, -0.27, 0.68, 0.58, 0.03, 0.14, -0.06, -136.23, 166.65, -160.66, 0.72, -0.66, -0.26, 0.16, 0.62, -0.20, -139.11, 120.60, -209.53, 1.01, -0.37, 0.45, 0.64, 0.36, 0.16, -128.27, -196.86, 116.35, 0.69, 0.47, 0.17, 0.34, -0.14, 0.13
-126.69, 157.98, -170.92, 0.88, -0.57, 0.16, 0.43, 0.41, -0.18, -124.53, -166.53, -223.39, 0.71, -0.34, 0.30, 0.62, -0.23, -0.24, -165.51, -184.45, -134.13, -0.16, 0.68, 0.43, 0.05, 0.15, -0.05, -137.96, 156.01, -198.32, 0.52, -0.81, -0.36, 0.13, 0.62, -0.22, -146.13, 108.26, -239.95, 0.85, -0.51, 0.29, 0.62, 0.36, 0.14, -155.45, -197.26, 143.79, 0.43, 0.53, 0.25, 0.32, -0.16, 0.15
-141.10, 150.53, -191.77, 0.79, -0.49, 0.33, 0.40, 0.42, -0.20, -119.55, -187.24, -210.02, 0.12, -0.52, 0.71, 0.58, -0.24, -0.25, -159.84, -160.43, -130.48, -0.42, 1.00, 0.23, 0.06, 0.15, -0.03, -120.14, 93.30, -161.31, 0.34, -0.74, -0.11, 0.10, 0.62, -0.25, -101.98, 43.56, -181.88, 0.55, -0.61, 0.48, 0.59, 0.35, 0.13, -86.97, -119.92, 127.67, 0.33, 0.77, 0.18, 0.29, -0.16, 0.17
-93.63, 82.94, -148.27, 0.55, -0.69, 0.34, 0.37, 0.42, -0.22, -96.30, -135.26, -139.64, 0.12, -0.43, 0.71, 0.55, -0.25, -0.26, -137.26, -112.29, -93.83, -0.33, 0.87, 0.19, 0.08, 0.16, -0.02, -91.86, 46.89, -141.43, 0.29, -1.01, -0.26, 0.08, 0.62, -0.27, -74.10, 3.24, -160.52, 0.37, -0.85, 0.24, 0.56, 0.35, 0.11, -70.27, -74.14, 141.60, 0.32, 0.53, 0.33, 0.26, -0.16, 0.19
-97.73, 52.75, -144.06, 0.32, -0.89, 0.14, 0.35, 0.43, -0.23, -118.54, -114.75, -111.42, -0.14, -0.40, 0.60, 0.52, -0.27, -0.26, -135.10, -77.51, -125.74, -0.22, 0.92, 0.06, 0.10, 0.17, -0.01, -107.52, 43.14, -132.80, 0.14, -0.84, -0.05, 0.06, 0.61, -0.29, -92.14, -0.28, -149.61, 0.25, -0.56, 0.66, 0.53, 0.34, 0.09, -87.94, -69.69, 113.14, 0.06, 1.10, 0.23, 0.23, -0.16, 0.21
-77.17, 23.21, -121.15, 0.16, -0.76, 0.49, 0.33, 0.41, -0.25, -70.48, -64.24, -44.73, -0.18, -0.18, 0.90, 0.50, -0.30, -0.27, -106.90, -20.96, -88.62, -0.13, 1.01, -0.07, 0.13, 0.19, 0.01, -61.82, -3.63, -90.54, 0.01, -1.01, -0.04, 0.04, 0.59, -0.31, -47.11, -28.95, -95.97, 0.24, -0.89, 0.45, 0.51, 0.33, 0.08, -37.74, -18.15, 99.22, 0.21, 0.66, 0.26, 0.21, -0.15, 0.22
-67.79, 0.73, -95.40, 0.09, -0.91, 0.22, 0.30, 0.40, -0.27, -98.31, -87.55, -53.04, 0.03, -0.20, 0.72, 0.48, -0.33, -0.26, -92.11, -30.24, -87.34, 0.04, 0.88, -0.08, 0.15, 0.20, 0.03, -80.81, 6.85, -93.61, -0.05, -0.76, 0.05, 0.02, 0.58, -0.33, -65.95, -15.85, -102.59, 0.13, -0.72, 0.67, 0.48, 0.32, 0.08, -58.95, -44.22, 87.93, 0.04, 1.03, 0.23, 0.19, -0.15, 0.24
