-5.51, -4.31, 2.55, 0.99, 0.17, 0.55, 0.56, 0.32, -0.11, 4.22, -1.41, -1.27, 0.99, -0.06, -0.03, 0.67, 0.18, 0.01, -3.78, 8.87, -1.72, 0.29, 0.49, 0.88, 0.06, 0.14, 0.01, 0.91, -7.22, 2.25, 0.99, -0.02, -0.07, 0.29, 0.56, -0.10, -4.61, -1.59, 3.10, 0.99, 0.27, 0.48, 0.77, 0.28, 0.24, 0.37, 4.04, 0.93, 1.02, -0.18, -0.22, 0.47, -0.05, 0.05
-6.85, -3.79, 1.75, 0.97, 0.15, 0.54, 0.56, 0.32, -0.10, 7.58, 3.69, -2.37, 0.97, -0.10, -0.01, 0.67, 0.18, 0.01, -5.17, -0.40, -0.43, 0.36, 0.48, 0.83, 0.06, 0.13, 0.02, 0.17, 1.29, 0.20, 1.00, -0.02, -0.03, 0.28, 0.56, -0.10, -7.47, 5.85, -1.67, 0.98, 0.29, 0.52, 0.77, 0.28, 0.24, -1.98, -1.95, 0.49, 0.97, -0.16, -0.22, 0.47, -0.05, 0.04
-7.35, 0.47, 0.49, 0.99, 0.18, 0.60, 0.56, 0.33, -0.10, 7.61, 6.12, -4.87, 1.01, -0.11, 0.00, 0.66, 0.17, 0.01, -4.29, -1.32, 2.87, 0.35, 0.48, 0.84, 0.06, 0.13, 0.02, 0.25, -1.91, -1.03, 1.00, -0.02, -0.02, 0.29, 0.56, -0.10, -4.98, 0.91, -2.39, 0.99, 0.31, 0.51, 0.77, 0.27, 0.25, 0.34, -5.82, 1.06, 0.96, -0.15, -0.25, 0.47, -0.05, 0.05
-4.84, -2.72, -0.07, 0.94, 0.15, 0.57, 0.56, 0.32, -0.11, 10.36, 3.89, -4.08, 0.98, -0.11, 0.01, 0.66, 0.17, 0.01, -5.20, 3.99, 0.81, 0.37, 0.47, 0.85, 0.06, 0.13, 0.02, 3.60, -1.76, -1.47, 1.00, -0.04, -0.03, 0.29, 0.57, -0.10, -3.57, 2.92, -1.46, 0.97, 0.26, 0.47, 0.77, 0.27, 0.25, 1.95, -1.33, 1.97, 0.93, -0.19, -0.23, 0.47, -0.05, 0.04
-7.01, -0.76, 1.67, 0.95, 0.13, 0.54, 0.56, 0.32, -0.10, 5.59, 4.43, -2.39, 0.94, -0.10, -0.01, 0.67, 0.17, 0.01, -5.06, 0.67, -1.25, 0.33, 0.47, 0.84, 0.06, 0.13, 0.02, -1.02, -0.40, 1.85, 0.99, -0.04, -0.03, 0.28, 0.57, -0.10, -8.09, 4.20, -0.71, 0.98, 0.28, 0.51, 0.77, 0.27, 0.25, -3.42, 2.72, 2.48, 0.95, -0.15, -0.21, 0.47, -0.05, 0.04
-9.41, -2.21, 1.14, 0.97, 0.15, 0.58, 0.56, 0.33, -0.11, 4.20, 1.67, -1.49, 0.95, -0.09, 0.02, 0.66, 0.18, 0.02, -2.65, 3.19, -2.21, 0.30, 0.50, 0.82, 0.06, 0.13, 0.02, 1.64, -4.29, 2.27, 1.00, 0.02, -0.00, 0.28, 0.57, -0.11, -3.14, -0.40, 3.05, 0.97, 0.33, 0.53, 0.77, 0.27, 0.24, 5.29, 0.64, -1.44, 0.98, -0.14, -0.25, 0.47, -0.06, 0.05
-0.81, -3.83, 3.66, 0.94, 0.17, 0.55, 0.57, 0.32, -0.11, 13.20, 1.38, 0.73, 0.95, -0.12, 0.01, 0.67, 0.17, 0.01, -0.79, 3.29, 3.95, 0.36, 0.45, 0.86, 0.06, 0.13, 0.01, 4.47, 0.19, 2.97, 1.01, -0.04, -0.05, 0.28, 0.57, -0.10, -4.62, 5.92, 0.81, 1.02, 0.26, 0.51, 0.77, 0.27, 0.24, -1.08, -2.30, -0.49, 0.95, -0.18, -0.22, 0.46, -0.05, 0.05
-8.94, -1.66, 1.10, 0.99, 0.13, 0.54, 0.56, 0.32, -0.10, 3.24, 2.86, -3.24, 0.97, -0.11, -0.01, 0.67, 0.17, 0.02, -6.77, 2.78, -3.87, 0.32, 0.50, 0.83, 0.06, 0.13, 0.02, -4.61, -2.77, 0.94, 1.00, -0.01, -0.03, 0.28, 0.57, -0.10, -9.95, -1.35, 1.73, 0.97, 0.30, 0.53, 0.77, 0.28, 0.24, -4.04, 3.07, 0.62, 0.97, -0.11, -0.22, 0.47, -0.06, 0.05
-8.15, -4.99, 2.58, 0.93, 0.21, 0.60, 0.56, 0.32, -0.11, 10.42, 1.64, -1.03, 0.93, -0.09, 0.08, 0.67, 0.18, 0.01, -0.40, 1.32, 1.70, 0.39, 0.47, 0.82, 0.07, 0.13, 0.02, 6.64, 0.42, 2.62, 0.97, -0.01, 0.01, 0.29, 0.57, -0.11, -0.13, 8.30, 0.88, 0.98, 0.28, 0.51, 0.77, 0.27, 0.25, 5.43, -3.52, -3.42, 0.97, -0.13, -0.23, 0.47, -0.06, 0.04
0.41, 3.45, 2.53, 0.99, 0.12, 0.59, 0.56, 0.33, -0.10, 17.30, 5.14, -4.00, 1.01, -0.13, -0.01, 0.67, 0.17, 0.01, -0.79, 3.89, 8.73, 0.31, 0.48, 0.88, 0.07, 0.13, 0.02, 5.44, -1.83, -1.70, 1.01, -0.06, -0.04, 0.29, 0.57, -0.11, -2.87, 0.37, 0.65, 1.01, 0.26, 0.50, 0.78, 0.27, 0.25, 3.66, -3.15, -0.16, 0.94, -0.14, -0.23, 0.47, -0.05, 0.05
-6.42, -6.02, 0.03, 0.95, 0.20, 0.55, 0.56, 0.33, -0.11, 13.94, -3.03, -6.85, 0.94, -0.15, 0.01, 0.67, 0.18, 0.01, -2.81, 9.98, -0.67, 0.36, 0.50, 0.81, 0.06, 0.13, 0.02, 3.24, -7.27, 3.10, 0.96, 0.00, -0.02, 0.28, 0.57, -0.11, -1.43, 0.69, 3.77, 0.96, 0.28, 0.47, 0.77, 0.27, 0.24, 2.63, 5.69, -0.96, 0.99, -0.14, -0.22, 0.47, -0.06, 0.05
-0.83, -1.79, 4.06, 0.96, 0.13, 0.52, 0.56, 0.32, -0.11, 13.51, 3.09, -1.23, 0.97, -0.14, -0.02, 0.67, 0.17, 0.02, -2.74, 3.72, 5.67, 0.34, 0.49, 0.85, 0.06, 0.13, 0.03, 5.73, -0.53, 1.97, 1.02, -0.03, -0.04, 0.28, 0.57, -0.11, -1.51, 4.75, 0.37, 1.01, 0.29, 0.50, 0.77, 0.27, 0.24, 3.48, 0.84, -0.23, 0.96, -0.15, -0.20, 0.47, -0.06, 0.05
-2.12, -3.53, 4.02, 1.04, 0.14, 0.56, 0.55, 0.33, -0.10, 3.59, -3.92, 0.35, 1.01, -0.17, -0.07, 0.67, 0.18, 0.02, -0.71, 12.40, 3.26, 0.27, 0.52, 0.86, 0.06, 0.13, 0.02, 0.02, -13.21, 8.41, 1.04, -0.05, -0.06, 0.28, 0.57, -0.11, -3.61, -10.27, 8.40, 0.99, 0.31, 0.49, 0.77, 0.28, 0.24, -0.22, 6.93, 0.28, 0.99, -0.15, -0.24, 0.46, -0.06, 0.05
-4.89, -15.51, 8.17, 0.99, 0.16, 0.53, 0.56, 0.32, -0.11, -9.58, -6.71, 6.89, 1.00, -0.14, 0.01, 0.66, 0.17, 0.01, 0.52, 7.84, 3.04, 0.37, 0.47, 0.86, 0.07, 0.13, 0.02, 7.67, -9.79, 11.63, 1.07, 0.08, 0.02, 0.29, 0.56, -0.11, -0.41, -1.98, 5.19, 0.99, 0.26, 0.48, 0.77, 0.28, 0.24, 0.64, 6.24, 3.37, 1.05, -0.16, -0.26, 0.47, -0.05, 0.04
1.10, -11.67, 6.21, 0.97, 0.15, 0.55, 0.56, 0.32, -0.11, -36.08, 5.46, 6.47, 1.01, -0.27, -0.03, 0.66, 0.16, 0.00, 5.20, -2.47, 11.38, 0.38, 0.49, 0.88, 0.06, 0.13, 0.02, 13.17, -4.03, 15.12, 1.03, -0.01, -0.03, 0.29, 0.56, -0.11, -6.26, -1.13, 4.30, 1.05, 0.31, 0.52, 0.77, 0.28, 0.23, -16.97, 1.04, 1.04, 0.96, -0.19, -0.21, 0.47, -0.05, 0.06
-3.39, -17.71, 11.34, 1.05, 0.15, 0.57, 0.56, 0.33, -0.11, -138.65, 47.78, 33.08, 0.95, -0.34, 0.00, 0.67, 0.15, -0.02, 1.23, 2.42, 17.30, 0.37, 0.55, 0.92, 0.06, 0.13, 0.01, 1.23, -14.59, 15.98, 1.06, 0.04, -0.07, 0.29, 0.55, -0.10, -6.01, -12.44, 3.91, 1.00, 0.31, 0.45, 0.77, 0.27, 0.23, -14.75, 9.38, 4.60, 1.09, -0.14, -0.20, 0.46, -0.06, 0.06
-0.20, -14.95, 1.82, 0.93, 0.05, 0.54, 0.56, 0.33, -0.11, -229.72, 88.08, 18.56, 0.84, -0.13, -0.07, 0.69, 0.12, -0.05, 1.43, -10.39, 31.99, 0.27, 0.55, 0.86, 0.05, 0.12, 0.01, -1.29, 13.97, 26.24, 1.02, -0.06, -0.08, 0.29, 0.56, -0.11, -13.54, 5.23, -0.30, 1.09, 0.30, 0.49, 0.77, 0.27, 0.23, -24.65, 1.86, 3.05, 1.08, -0.19, -0.26, 0.46, -0.06, 0.06
-21.11, -3.71, 10.40, 1.16, 0.08, 0.52, 0.56, 0.32, -0.12, -245.00, 244.96, 1.69, 1.48, -0.15, -0.64, 0.70, 0.08, -0.08, -4.37, -17.79, -7.49, 0.20, 0.58, 0.81, 0.05, 0.12, 0.00, -30.37, -0.70, -1.12, 1.18, 0.19, -0.01, 0.30, 0.55, -0.11, -29.75, -7.39, -34.11, 1.19, 0.33, 0.52, 0.77, 0.27, 0.23, -44.52, -5.93, 29.97, 1.18, -0.10, -0.18, 0.46, -0.06, 0.07
-21.75, 1.76, -49.96, 1.19, 0.19, 0.63, 0.56, 0.32, -0.13, -245.00, 149.10, -15.50, 1.01, 0.40, -0.65, 0.74, 0.01, -0.10, 3.25, -57.68, 39.07, 0.56, 0.49, 0.88, 0.05, 0.13, -0.04, -25.17, 9.97, -57.68, 0.99, -0.01, -0.00, 0.29, 0.56, -0.11, -11.54, 9.39, -56.91, 1.10, 0.27, 0.51, 0.76, 0.27, 0.23, -25.55, -44.97, 35.56, 1.13, -0.21, -0.24, 0.46, -0.07, 0.07
-26.46, 30.27, -44.50, 1.02, 0.07, 0.52, 0.55, 0.33, -0.12, -245.00, 91.85, 45.90, 1.01, -0.12, -0.49, 0.77, -0.09, -0.11, 10.09, -112.33, 78.92, 0.40, 0.41, 0.88, 0.03, 0.12, -0.01, -53.92, 47.57, -45.26, 0.94, -0.14, -0.08, 0.28, 0.57, -0.11, -51.01, 28.93, -76.59, 1.04, 0.00, 0.32, 0.75, 0.29, 0.23, -78.48, -68.19, 48.42, 1.28, -0.35, -0.27, 0.46, -0.08, 0.07
-84.70, 85.50, -75.49, 0.96, -0.10, 0.36, 0.54, 0.34, -0.12, -228.28, 8.42, -55.12, 1.19, -0.25, -0.60, 0.78, -0.15, -0.10, 0.21, -213.63, 27.77, 0.41, 0.31, 0.82, -0.01, 0.11, -0.04, -121.12, 139.26, -97.30, 0.99, -0.15, -0.13, 0.27, 0.58, -0.11, -123.71, 102.63, -159.70, 1.19, 0.06, 0.32, 0.74, 0.31, 0.23, -147.89, -175.68, 81.04, 1.30, -0.14, -0.21, 0.44, -0.09, 0.08
-131.31, 167.64, -142.16, 1.15, 0.09, 0.47, 0.54, 0.35, -0.11, -245.00, -56.14, -123.27, 1.26, -0.09, -0.48, 0.77, -0.17, -0.11, -26.77, -245.00, 15.12, -0.03, 0.38, 0.90, -0.03, 0.12, -0.06, -132.54, 178.11, -151.89, 1.16, -0.12, -0.22, 0.25, 0.60, -0.11, -117.93, 121.70, -207.73, 1.22, 0.13, 0.41, 0.73, 0.33, 0.23, -124.59, -210.90, 106.81, 0.98, -0.06, -0.18, 0.42, -0.10, 0.06
-115.85, 164.89, -170.64, 1.06, -0.02, 0.31, 0.52, 0.37, -0.10, -230.03, -128.90, -127.19, 0.84, -0.16, -0.24, 0.76, -0.19, -0.14, -54.43, -245.00, -11.53, -0.32, 0.49, 0.74, -0.07, 0.11, -0.06, -134.55, 166.88, -163.61, 0.83, -0.32, -0.28, 0.22, 0.61, -0.12, -120.48, 119.78, -210.35, 1.01, -0.15, 0.26, 0.70, 0.36, 0.23, -133.51, -204.39, 105.12, 0.96, 0.02, 0.00, 0.40, -0.12, 0.06
-130.42, 182.55, -170.87, 0.90, -0.29, 0.10, 0.49, 0.39, -0.11, -241.19, -138.90, -147.04, 0.90, -0.36, -0.22, 0.74, -0.20, -0.16, -98.81, -245.00, -75.23, -0.38, 0.50, 0.45, -0.09, 0.11, -0.06, -155.52, 195.64, -190.66, 0.72, -0.52, -0.47, 0.19, 0.63, -0.13, -150.07, 148.91, -245.00, 1.01, -0.50, -0.03, 0.67, 0.38, 0.22, -170.25, -243.77, 149.91, 1.01, -0.04, 0.03, 0.38, -0.14, 0.06
-165.63, 239.96, -238.25, 0.84, -0.39, 0.01, 0.45, 0.43, -0.11, -245.00, -235.21, -220.24, 0.68, -0.22, 0.01, 0.70, -0.22, -0.19, -142.84, -245.00, -137.24, -0.40, 0.66, 0.24, -0.08, 0.11, -0.04, -177.07, 244.96, -245.00, 0.45, -0.57, -0.39, 0.14, 0.65, -0.15, -177.25, 202.07, -245.00, 0.78, -0.31, 0.16, 0.63, 0.40, 0.21, -182.05, -245.00, 148.03, 0.50, 0.34, 0.11, 0.34, -0.17, 0.07
-173.81, 244.96, -226.91, 0.80, -0.38, 0.14, 0.42, 0.45, -0.11, -206.11, -245.00, -245.00, 0.46, -0.03, 0.33, 0.65, -0.25, -0.23, -155.26, -245.00, -193.48, -0.77, 0.79, 0.18, -0.06, 0.11, -0.02, -152.31, 209.03, -220.10, 0.68, -0.65, -0.37, 0.10, 0.66, -0.18, -146.28, 145.59, -245.00, 0.75, -0.40, 0.46, 0.60, 0.40, 0.19, -131.51, -223.71, 135.36, 0.12, 0.72, 0.24, 0.30, -0.17, 0.08
-119.66, 172.96, -201.84, 0.48, -0.49, 0.26, 0.38, 0.45, -0.14, -87.54, -243.11, -212.66, -0.16, -0.23, 0.80, 0.59, -0.25, -0.25, -130.59, -199.17, -113.63, -0.47, 1.00, 0.02, -0.02, 0.10, 0.01, -90.45, 129.32, -175.09, 0.18, -0.82, -0.30, 0.06, 0.66, -0.20, -85.62, 84.42, -193.34, 0.53, -0.72, 0.30, 0.57, 0.41, 0.17, -79.34, -149.20, 121.17, 0.15, 0.44, 0.50, 0.27, -0.18, 0.10
-96.84, 113.52, -169.43, 0.41, -0.79, -0.00, 0.35, 0.46, -0.15, -61.23, -238.56, -171.54, -0.09, -0.75, 0.53, 0.54, -0.25, -0.27, -136.68, -165.44, -138.28, -0.42, 1.09, -0.11, 0.02, 0.11, 0.03, -119.62, 76.61, -152.82, 0.07, -0.80, -0.38, 0.03, 0.65, -0.22, -108.62, 36.07, -164.47, 0.26, -0.68, 0.32, 0.53, 0.40, 0.16, -101.92, -94.71, 111.40, -0.02, 0.77, 0.46, 0.24, -0.18, 0.12
-99.42, 58.42, -129.87, 0.13, -0.68, 0.22, 0.31, 0.45, -0.18, 9.75, -136.67, -117.50, -0.12, -0.40, 0.99, 0.48, -0.25, -0.28, -55.22, -117.16, -100.69, -0.41, 1.03, -0.02, 0.04, 0.13, 0.04, -84.02, 26.21, -76.22, -0.07, -0.94, -0.27, 0.01, 0.63, -0.25, -74.29, 2.23, -79.16, 0.13, -0.84, 0.29, 0.50, 0.39, 0.14, -70.15, -17.11, 71.75, 0.08, 0.61, 0.55, 0.21, -0.18, 0.14
-90.45, 19.46, -56.63, 0.15, -0.96, -0.03, 0.29, 0.44, -0.20, -86.67, -20.50, -48.37, -0.18, -1.03, 0.72, 0.46, -0.26, -0.28, -30.19, -58.15, -114.87, -0.45, 0.90, -0.13, 0.06, 0.14, 0.04, -119.14, 9.67, -41.56, -0.11, -1.05, -0.27, -0.00, 0.62, -0.29, -109.95, -18.62, -64.05, 0.03, -0.86, 0.33, 0.49, 0.37, 0.12, -114.02, -18.18, 65.56, 0.16, 1.04, 0.37, 0.18, -0.17, 0.17
-105.42, 15.61, -51.81, -0.01, -0.76, 0.51, 0.28, 0.43, -0.22, -71.99, -39.49, -31.14, -0.18, -0.12, 0.99, 0.44, -0.29, -0.27, -38.00, 1.69, -84.98, -0.29, 0.97, -0.08, 0.09, 0.16, 0.03, -42.45, -20.88, -42.27, -0.04, -0.94, 0.03, -0.01, 0.60, -0.30, -29.58, -35.80, -28.34, 0.02, -0.80, 0.55, 0.47, 0.36, 0.10, 28.89, 15.91, 42.60, 0.08, 0.82, 0.32, 0.18, -0.17, 0.20
-24.58, -32.58, -25.10, -0.16, -1.01, 0.13, 0.26, 0.43, -0.24, -15.15, 0.20, 8.19, -0.30, -0.48, 0.78, 0.43, -0.30, -0.27, -17.01, 14.15, -54.72, -0.12, 0.97, -0.22, 0.11, 0.16, 0.05, -48.47, -11.36, -13.91, -0.24, -1.09, -0.14, -0.02, 0.60, -0.30, -54.72, -15.40, -17.43, -0.05, -0.96, 0.40, 0.47, 0.35, 0.10, -59.61, -0.87, 21.23, 0.04, 0.96, 0.40, 0.17, -0.17, 0.20
-61.57, -1.67, -9.17, -0.20, -0.89, 0.39, 0.26, 0.42, -0.25, -55.29, -9.18, -18.54, -0.45, 0.08, 1.01, 0.43, -0.31, -0.26, 9.36, -17.73, -38.01, 0.08, 1.05, -0.21, 0.12, 0.18, 0.05, -26.47, 2.18, 5.59, -0.26, -0.87, 0.16, -0.02, 0.59, -0.32, -24.62, 2.37, 5.27, -0.08, -0.79, 0.69, 0.46, 0.34, 0.09, -5.45, 3.14, -7.78, -0.04, 1.13, 0.31, 0.16, -0.16, 0.21
-2.17, -3.66, 11.06, -0.09, -0.93, 0.44, 0.26, 0.41, -0.26, 16.71, -5.82, -5.58, -0.29, -0.29, 0.82, 0.43, -0.33, -0.26, -4.31, 0.42, 5.77, -0.01, 0.92, -0.18, 0.13, 0.18, 0.04, 12.58, -2.10, 3.00, -0.20, -0.98, -0.05, -0.02, 0.59, -0.33, -2.10, 5.69, 2.42, 0.04, -0.97, 0.48, 0.46, 0.34, 0.08, -5.10, -6.21, -2.74, 0.05, 0.77, 0.36, 0.16, -0.17, 0.21
-10.03, 4.67, -0.06, -0.05, -0.97, 0.31, 0.25, 0.42, -0.25, -3.87, -4.21, -6.23, -0.34, -0.14, 0.95, 0.43, -0.33, -0.26, -7.37, -10.88, -10.36, -0.03, 1.05, -0.22, 0.13, 0.18, 0.04, 0.96, 3.64, 1.78, -0.24, -0.96, 0.10, -0.02, 0.58, -0.32, -7.13, 10.24, 3.79, -0.08, -0.80, 0.65, 0.47, 0.34, 0.09, 5.84, -4.39, -15.31, -0.03, 1.13, 0.32, 0.16, -0.17, 0.20
9.14, -1.75, 22.36, -0.18, -0.96, 0.41, 0.25, 0.42, -0.26, 34.41, 13.07, 1.02, -0.44, -0.09, 0.95, 0.43, -0.33, -0.25, 13.18, 3.42, 32.90, 0.01, 0.97, -0.15, 0.13, 0.18, 0.03, 27.85, 11.13, 23.37, -0.18, -1.06, -0.16, -0.01, 0.59, -0.32, 5.69, 26.79, 14.02, 0.13, -1.07, 0.34, 0.47, 0.34, 0.09, -1.98, -2.62, -18.59, 0.10, 0.64, 0.49, 0.17, -0.17, 0.21
-4.66, 12.99, 11.76, 0.08, -1.04, 0.18, 0.27, 0.41, -0.25, 18.53, 14.71, -7.66, -0.26, -0.50, 0.85, 0.43, -0.32, -0.26, 3.68, 8.26, -4.45, -0.20, 0.99, -0.13, 0.13, 0.17, 0.03, -1.53, 3.40, 3.27, -0.10, -1.03, -0.05, -0.01, 0.59, -0.31, -14.13, 2.94, 4.57, 0.09, -0.93, 0.54, 0.48, 0.34, 0.09, -2.68, 7.01, -5.28, 0.17, 1.00, 0.33, 0.18, -0.17, 0.22
-7.29, -2.76, 10.13, -0.06, -0.98, 0.35, 0.27, 0.41, -0.26, 19.48, 17.46, 2.86, -0.30, -0.09, 1.01, 0.44, -0.32, -0.26, 6.74, 3.54, 15.19, 0.06, 1.06, -0.09, 0.12, 0.18, 0.03, 15.88, 7.30, 15.91, -0.13, -0.99, 0.02, -0.01, 0.59, -0.31, 5.82, 18.92, 15.45, 0.14, -0.93, 0.53, 0.48, 0.34, 0.10, 18.92, -8.44, -21.14, 0.17, 0.83, 0.37, 0.18, -0.17, 0.21
6.21, 10.18, 14.45, 0.09, -0.99, 0.20, 0.27, 0.42, -0.26, 22.30, 8.20, -13.58, -0.16, -0.56, 0.77, 0.44, -0.31, -0.25, -0.71, -14.24, 6.76, -0.22, 0.92, -0.07, 0.12, 0.18, 0.02, -1.72, 6.65, 0.55, -0.04, -1.08, -0.13, -0.01, 0.59, -0.31, -15.48, 7.66, -4.35, 0.15, -0.94, 0.50, 0.48, 0.34, 0.09, -16.84, -4.17, 1.38, 0.09, 0.92, 0.40, 0.18, -0.16, 0.21
-17.32, -0.98, -0.16, 0.04, -0.94, 0.33, 0.27, 0.41, -0.25, 2.92, 0.29, -1.93, -0.34, -0.16, 0.94, 0.45, -0.32, -0.26, 1.46, 15.49, -1.29, -0.11, 1.06, -0.12, 0.12, 0.18, 0.02, 5.20, -5.50, 5.96, -0.11, -0.95, 0.03, -0.01, 0.59, -0.31, -0.26, 0.70, 9.99, 0.08, -0.94, 0.56, 0.48, 0.34, 0.08, 14.67, 10.77, -9.14, 0.19, 0.91, 0.31, 0.18, -0.17, 0.20
2.95, -2.50, 12.33, 0.02, -0.97, 0.31, 0.28, 0.41, -0.26, 23.38, 14.43, 2.09, -0.15, -0.35, 0.86, 0.45, -0.31, -0.26, 1.06, -2.75, 13.29, -0.11, 0.89, -0.04, 0.12, 0.17, 0.02, 9.85, 2.37, 2.06, -0.01, -0.98, -0.11, -0.00, 0.59, -0.31, -2.95, 5.09, 0.59, 0.17, -0.96, 0.51, 0.48, 0.34, 0.09, 1.22, -0.49, 1.94, 0.13, 0.79, 0.37, 0.19, -0.17, 0.18
