18.54, -21.43, 23.67, 0.40, -0.23, 1.29, 0.22, 0.15, -0.32, 28.81, -24.88, 15.77, 0.26, -0.44, 0.86, 0.33, -0.09, -0.18, -11.85, 28.48, 28.63, -0.26, 0.94, 0.31, -0.24, 0.25, 0.17, 17.05, -25.27, 20.62, 0.29, -0.49, 0.93, -0.17, 0.39, -0.27, 21.15, 3.38, 22.51, 0.43, -0.16, 1.39, 0.40, 0.12, 0.12, 19.93, 18.94, 22.01, 0.39, 0.72, 0.43, 0.08, -0.04, 0.01
7.90, -22.59, 20.02, 0.49, -0.35, 1.36, 0.22, 0.16, -0.32, 19.44, -13.97, 14.51, 0.26, -0.57, 0.81, 0.33, -0.07, -0.18, -24.84, 11.19, 11.30, -0.28, 0.92, 0.35, -0.24, 0.25, 0.16, 1.07, -29.21, 13.25, 0.21, -0.50, 0.91, -0.18, 0.40, -0.27, 0.93, -12.03, 17.95, 0.36, -0.15, 1.35, 0.40, 0.12, 0.12, -6.03, 9.49, 16.43, 0.36, 0.63, 0.41, 0.08, -0.04, 0.00
-0.96, -23.67, 13.14, 0.50, -0.22, 1.31, 0.21, 0.16, -0.32, 13.26, -21.64, 3.29, 0.28, -0.37, 0.78, 0.33, -0.08, -0.17, -26.42, 8.61, 14.73, -0.24, 0.96, 0.29, -0.25, 0.25, 0.17, 12.90, -35.28, 4.03, 0.15, -0.37, 0.91, -0.18, 0.40, -0.26, 6.24, -2.65, 10.07, 0.31, -0.07, 1.32, 0.39, 0.12, 0.12, 18.44, 1.15, 14.15, 0.39, 0.76, 0.38, 0.07, -0.03, 0.00
8.67, -14.81, 2.04, 0.44, -0.25, 1.31, 0.20, 0.17, -0.32, 22.19, -17.73, -3.89, 0.25, -0.51, 0.86, 0.31, -0.07, -0.17, -11.96, 4.95, 17.42, -0.31, 0.95, 0.28, -0.24, 0.25, 0.16, 12.26, -14.83, 2.42, 0.19, -0.50, 0.97, -0.19, 0.40, -0.26, 0.34, 0.98, 4.13, 0.36, -0.14, 1.38, 0.39, 0.13, 0.12, 4.76, -1.31, 7.60, 0.34, 0.74, 0.38, 0.07, -0.04, 0.01
-6.68, -7.12, 5.26, 0.47, -0.25, 1.31, 0.21, 0.17, -0.32, 3.22, -10.74, -1.29, 0.27, -0.50, 0.81, 0.31, -0.07, -0.17, -14.18, -1.38, 6.68, -0.29, 0.91, 0.32, -0.25, 0.25, 0.18, -2.17, -9.17, 6.00, 0.23, -0.44, 0.87, -0.18, 0.41, -0.26, -9.89, -8.18, 8.09, 0.36, -0.12, 1.32, 0.39, 0.13, 0.12, -0.41, 5.59, 8.15, 0.35, 0.81, 0.43, 0.07, -0.04, 0.00
-4.04, -10.75, 6.18, 0.40, -0.22, 1.30, 0.21, 0.17, -0.32, 8.54, -15.03, -2.40, 0.23, -0.40, 0.81, 0.31, -0.07, -0.17, -15.93, -2.46, 12.97, -0.26, 0.96, 0.27, -0.25, 0.25, 0.18, 10.53, -10.32, 1.94, 0.20, -0.43, 0.91, -0.19, 0.41, -0.26, 1.12, 5.02, 2.47, 0.37, -0.11, 1.33, 0.39, 0.12, 0.12, 6.59, -1.72, 2.76, 0.35, 0.79, 0.41, 0.06, -0.03, 0.01
1.05, -8.07, 1.02, 0.39, -0.24, 1.34, 0.20, 0.17, -0.31, 17.26, -5.41, -5.06, 0.19, -0.49, 0.87, 0.30, -0.07, -0.18, -9.65, -2.66, 10.86, -0.29, 0.96, 0.23, -0.25, 0.25, 0.17, 7.01, -5.47, -0.22, 0.14, -0.51, 0.99, -0.18, 0.41, -0.26, -6.71, 1.11, -2.32, 0.34, -0.15, 1.38, 0.39, 0.12, 0.12, -3.87, -2.30, -0.79, 0.34, 0.77, 0.40, 0.06, -0.03, -0.00
-13.42, -5.03, -2.16, 0.47, -0.26, 1.35, 0.20, 0.18, -0.32, 2.39, -4.56, -9.07, 0.25, -0.48, 0.81, 0.30, -0.07, -0.17, -11.29, -6.05, 1.89, -0.33, 0.91, 0.29, -0.25, 0.26, 0.18, -2.56, -6.71, -3.69, 0.20, -0.42, 0.87, -0.19, 0.41, -0.26, -10.21, -5.12, -2.34, 0.33, -0.08, 1.30, 0.39, 0.13, 0.12, -1.18, -8.08, 3.66, 0.34, 0.82, 0.42, 0.07, -0.03, 0.00
-5.48, -6.35, -2.80, 0.37, -0.24, 1.35, 0.20, 0.17, -0.31, 9.65, -10.49, -11.24, 0.19, -0.45, 0.87, 0.30, -0.07, -0.18, -2.12, -0.18, 6.31, -0.32, 0.96, 0.27, -0.25, 0.26, 0.18, 0.73, -5.68, -2.88, 0.19, -0.45, 0.95, -0.19, 0.41, -0.26, -12.25, 8.73, -1.71, 0.37, -0.07, 1.34, 0.39, 0.12, 0.12, 3.45, -4.05, -4.96, 0.31, 0.81, 0.40, 0.06, -0.04, 0.01
-12.73, 0.24, 1.51, 0.43, -0.22, 1.26, 0.20, 0.17, -0.32, 8.06, 3.56, -2.12, 0.19, -0.47, 0.81, 0.30, -0.07, -0.17, -4.74, 0.73, 3.02, -0.28, 0.92, 0.27, -0.25, 0.25, 0.18, 5.18, -0.07, 2.00, 0.17, -0.46, 0.95, -0.19, 0.41, -0.26, -4.17, 2.68, -1.39, 0.33, -0.14, 1.37, 0.39, 0.13, 0.12, -3.08, 1.64, -0.96, 0.38, 0.77, 0.41, 0.06, -0.04, 0.01
-11.39, -1.68, -3.30, 0.48, -0.24, 1.37, 0.19, 0.17, -0.32, 4.60, -1.40, -11.36, 0.31, -0.46, 0.79, 0.30, -0.07, -0.17, -7.94, -7.94, 5.17, -0.30, 0.89, 0.29, -0.25, 0.25, 0.18, 0.19, -10.41, -5.95, 0.20, -0.41, 0.90, -0.19, 0.40, -0.25, -7.55, -5.15, -5.53, 0.33, -0.09, 1.35, 0.39, 0.12, 0.11, 1.35, -14.36, 2.61, 0.35, 0.80, 0.40, 0.06, -0.03, 0.01
-6.47, -7.72, -7.00, 0.40, -0.23, 1.32, 0.20, 0.16, -0.32, 9.86, -6.85, -11.39, 0.18, -0.46, 0.85, 0.30, -0.07, -0.17, -2.37, -2.24, 5.88, -0.36, 0.95, 0.31, -0.25, 0.26, 0.18, 5.59, -3.99, -3.31, 0.21, -0.43, 0.91, -0.20, 0.40, -0.25, -2.89, 4.37, -3.10, 0.37, -0.06, 1.34, 0.39, 0.13, 0.07, 3.66, -1.09, -3.65, 0.34, 0.82, 0.41, 0.07, -0.03, 0.00
-0.37, 3.78, 0.57, 0.45, -0.21, 1.33, 0.20, 0.17, -0.31, 13.28, 7.71, 1.53, 0.24, -0.47, 0.82, 0.29, -0.07, -0.17, -0.47, 2.86, 6.09, -0.33, 0.90, 0.31, -0.25, 0.26, 0.18, 5.13, 2.77, 6.65, 0.23, -0.47, 0.91, -0.20, 0.40, -0.25, -2.08, 5.50, 2.71, 0.39, -0.14, 1.39, 0.38, 0.13, 0.11, 4.57, 3.28, 0.60, 0.37, 0.75, 0.42, 0.07, -0.04, 0.01
-8.85, -0.69, 4.07, 0.46, -0.30, 1.41, 0.20, 0.17, -0.31, 2.51, -6.00, -4.83, 0.24, -0.49, 0.81, 0.29, -0.07, -0.17, -5.68, -0.03, 4.36, -0.32, 0.90, 0.30, -0.25, 0.26, 0.18, -4.88, -9.58, -1.20, 0.19, -0.43, 0.88, -0.20, 0.41, -0.25, -11.12, -1.47, 0.49, 0.36, -0.10, 1.30, 0.39, 0.12, 0.11, -1.71, -5.25, 2.68, 0.34, 0.81, 0.43, 0.07, -0.04, 0.01
-9.26, -6.46, -0.36, 0.38, -0.24, 1.36, 0.19, 0.18, -0.31, 7.69, -2.02, -4.10, 0.18, -0.45, 0.85, 0.29, -0.07, -0.17, -3.75, 3.20, 0.80, -0.33, 0.94, 0.28, -0.25, 0.26, 0.18, 2.23, -3.79, -0.43, 0.17, -0.46, 0.92, -0.20, 0.41, -0.25, -5.49, 2.88, -1.36, 0.35, -0.10, 1.33, 0.39, 0.12, 0.12, -1.50, -1.53, -2.08, 0.32, 0.80, 0.41, 0.07, -0.03, 0.01
-4.43, 1.78, 0.66, 0.45, -0.23, 1.32, 0.20, 0.17, -0.32, 7.89, 2.76, -1.56, 0.22, -0.47, 0.82, 0.29, -0.08, -0.17, -3.95, 0.66, 2.36, -0.32, 0.91, 0.28, -0.25, 0.26, 0.19, 0.93, -0.56, 4.88, 0.17, -0.44, 0.92, -0.20, 0.41, -0.25, -4.49, 0.76, 2.14, 0.33, -0.11, 1.35, 0.39, 0.12, 0.12, -0.14, 1.31, 0.90, 0.35, 0.78, 0.40, 0.07, -0.04, 0.01
-6.75, -1.38, 2.87, 0.40, -0.23, 1.35, 0.19, 0.17, -0.32, 7.09, 2.82, -2.53, 0.19, -0.42, 0.83, 0.29, -0.08, -0.17, -2.09, 0.10, 1.20, -0.32, 0.91, 0.28, -0.25, 0.26, 0.18, 1.70, -0.26, 1.16, 0.20, -0.40, 0.90, -0.20, 0.41, -0.26, -5.08, 5.90, 0.22, 0.35, -0.06, 1.33, 0.39, 0.12, 0.12, 0.79, -3.16, -2.62, 0.33, 0.80, 0.39, 0.06, -0.03, 0.00
-2.92, -1.53, 1.09, 0.42, -0.22, 1.35, 0.19, 0.17, -0.32, 12.58, 4.22, -1.78, 0.20, -0.45, 0.86, 0.29, -0.08, -0.17, -6.13, 0.86, 2.15, -0.30, 0.93, 0.25, -0.25, 0.26, 0.18, 4.13, -4.83, -1.08, 0.15, -0.43, 0.95, -0.20, 0.41, -0.25, -5.93, 7.13, -0.37, 0.33, -0.08, 1.35, 0.38, 0.12, 0.12, -2.53, -0.99, -2.68, 0.33, 0.83, 0.41, 0.06, -0.03, 0.01
-5.72, -2.44, -0.84, 0.44, -0.15, 1.26, 0.19, 0.17, -0.32, 12.78, 7.30, -2.17, 0.27, -0.43, 0.81, 0.29, -0.07, -0.18, -0.90, 6.12, 3.60, -0.32, 0.90, 0.31, -0.25, 0.26, 0.18, 7.82, -0.90, 7.48, 0.20, -0.43, 0.94, -0.20, 0.40, -0.25, 0.92, 2.74, 4.94, 0.33, -0.08, 1.36, 0.38, 0.13, 0.11, 9.98, 2.53, 0.96, 0.36, 0.79, 0.37, 0.06, -0.03, 0.01
-0.28, 2.60, 5.03, 0.41, -0.23, 1.34, 0.20, 0.17, -0.32, 13.92, -1.79, 0.17, 0.21, -0.45, 0.82, 0.29, -0.07, -0.17, -0.33, 8.43, 6.89, -0.29, 0.89, 0.29, -0.25, 0.26, 0.18, 7.92, -4.06, 3.36, 0.22, -0.47, 0.91, -0.20, 0.41, -0.25, 0.74, 5.97, 1.91, 0.38, -0.13, 1.38, 0.39, 0.13, 0.11, 3.82, 0.29, 2.99, 0.37, 0.76, 0.44, 0.07, -0.03, 0.01
-0.23, -1.65, 1.82, 0.43, -0.28, 1.40, 0.20, 0.17, -0.32, 9.33, 0.10, -3.60, 0.18, -0.47, 0.86, 0.29, -0.07, -0.17, -8.02, -1.82, 2.47, -0.32, 0.94, 0.28, -0.25, 0.26, 0.18, 0.21, -4.84, -2.80, 0.18, -0.42, 0.87, -0.20, 0.41, -0.25, -6.39, 0.02, -1.71, 0.37, -0.04, 1.30, 0.39, 0.12, 0.11, -0.92, -6.12, -0.29, 0.31, 0.87, 0.45, 0.06, -0.03, 0.00
-0.89, -8.45, 1.07, 0.41, -0.21, 1.36, 0.19, 0.18, -0.32, 16.49, 3.52, -0.86, 0.21, -0.46, 0.86, 0.29, -0.07, -0.17, -2.39, 9.53, 7.23, -0.37, 0.94, 0.29, -0.25, 0.26, 0.18, 6.18, -6.13, 5.70, 0.17, -0.48, 0.95, -0.20, 0.40, -0.26, -0.01, 3.92, 4.48, 0.34, -0.13, 1.34, 0.39, 0.12, 0.12, 7.66, 6.30, 2.32, 0.34, 0.77, 0.43, 0.06, -0.03, -0.01
-0.45, 0.68, 5.30, 0.41, -0.30, 1.37, 0.19, 0.17, -0.31, 10.79, 4.00, 0.75, 0.20, -0.52, 0.86, 0.29, -0.07, -0.17, -2.17, 5.30, 1.26, -0.30, 0.91, 0.28, -0.25, 0.27, 0.18, -0.86, -4.58, 0.31, 0.17, -0.49, 0.93, -0.20, 0.40, -0.25, -9.80, 6.27, -0.77, 0.37, -0.13, 1.34, 0.39, 0.13, 0.11, -5.64, -4.16, -1.53, 0.36, 0.78, 0.46, 0.07, -0.03, 0.01
-8.96, -2.14, -1.05, 0.43, -0.22, 1.30, 0.20, 0.17, -0.31, 6.07, 7.04, -4.28, 0.22, -0.46, 0.80, 0.29, -0.08, -0.17, -2.98, 11.41, -3.55, -0.35, 0.89, 0.31, -0.26, 0.26, 0.18, 1.57, -8.28, -2.27, 0.19, -0.44, 0.91, -0.20, 0.40, -0.25, -4.90, 0.78, 1.03, 0.36, -0.07, 1.32, 0.39, 0.12, 0.11, 0.34, -1.34, 1.80, 0.29, 0.80, 0.38, 0.06, -0.03, 0.01
