-5.44, 0.70, 2.12, -0.00, 1.03, 0.73, 0.25, -0.15, 0.07, 11.77, 1.44, -0.83, -0.16, 0.96, 0.27, 0.36, -0.39, 0.23, -0.40, -2.50, 5.58, -0.22, 1.00, -0.02, -0.05, 0.25, 0.15, 6.51, -4.53, 2.49, -0.03, 0.93, 0.42, -0.09, 0.03, 0.11, -2.32, 1.70, 0.55, -0.28, 0.98, 0.84, 0.36, -0.15, 0.50, 4.70, -5.22, 1.35, 0.37, 0.89, -0.00, 0.23, 0.03, 0.24
-0.88, -6.74, 1.06, -0.06, 1.01, 0.76, 0.26, -0.16, 0.07, 11.65, 3.35, -1.51, -0.22, 0.91, 0.36, 0.36, -0.39, 0.22, -1.99, 0.12, 4.87, -0.25, 0.97, -0.02, -0.05, 0.25, 0.15, 2.77, 0.71, 1.76, -0.01, 0.88, 0.48, -0.09, 0.03, 0.11, -4.25, 6.54, 0.07, -0.26, 0.97, 0.80, 0.36, -0.15, 0.50, -0.05, -0.46, -0.70, 0.33, 0.90, -0.05, 0.24, -0.00, 0.24
-3.07, 8.90, 3.67, -0.01, 1.00, 0.77, 0.26, -0.16, 0.07, -5.18, 21.57, 1.02, -0.16, 0.97, 0.20, 0.36, -0.40, 0.23, -7.78, 8.99, -2.42, -0.20, 1.00, -0.03, -0.06, 0.24, 0.16, 2.77, 6.26, 3.49, 0.02, 0.94, 0.36, -0.10, 0.03, 0.11, -7.80, 4.04, 1.10, -0.25, 1.01, 0.74, 0.37, -0.16, 0.51, -3.32, 6.93, -0.24, 0.43, 0.96, 0.02, 0.24, -0.00, 0.25
-4.60, -1.77, 3.16, -0.00, 1.01, 0.74, 0.26, -0.16, 0.07, 12.34, 1.29, -1.44, -0.14, 0.95, 0.23, 0.36, -0.40, 0.22, -2.88, 0.12, 4.99, -0.16, 0.99, -0.04, -0.05, 0.24, 0.16, 8.70, -5.53, 1.02, 0.00, 0.91, 0.39, -0.10, 0.03, 0.11, -0.90, 1.73, 0.31, -0.25, 0.99, 0.73, 0.37, -0.16, 0.50, 2.71, -9.55, 1.59, 0.37, 0.88, -0.05, 0.23, -0.01, 0.24
-0.25, -1.97, 2.91, -0.05, 0.98, 0.75, 0.25, -0.15, 0.08, 8.48, 3.16, 0.29, -0.19, 0.90, 0.32, 0.36, -0.40, 0.22, -4.15, -3.41, 5.08, -0.22, 0.96, -0.02, -0.05, 0.24, 0.16, 5.98, 0.24, 4.22, -0.03, 0.85, 0.48, -0.10, 0.03, 0.07, -6.11, 2.47, 2.10, -0.27, 0.97, 0.76, 0.37, -0.16, 0.50, 0.49, 2.82, 0.55, 0.33, 0.90, -0.04, 0.24, 0.00, 0.23
-9.11, 4.67, 5.79, -0.05, 0.99, 0.75, 0.25, -0.16, 0.07, -7.15, 20.68, 1.53, -0.23, 0.95, 0.25, 0.36, -0.40, 0.23, -8.03, 5.83, -1.80, -0.24, 1.01, -0.04, -0.05, 0.24, 0.16, -0.01, 9.25, 5.02, -0.03, 0.93, 0.37, -0.10, 0.03, 0.11, -4.30, 6.52, 0.76, -0.28, 1.00, 0.74, 0.37, -0.16, 0.50, 0.46, 4.81, -0.41, 0.44, 0.96, -0.02, 0.24, 0.00, 0.25
-0.57, 4.61, 2.97, -0.02, 1.02, 0.67, 0.26, -0.15, 0.08, 9.21, 9.78, -1.08, -0.14, 0.99, 0.15, 0.36, -0.39, 0.22, 2.80, -1.63, 5.20, -0.20, 0.96, -0.03, -0.06, 0.24, 0.15, 7.63, -1.45, 0.24, -0.00, 0.88, 0.44, -0.10, 0.03, 0.11, 0.19, 0.59, -0.87, -0.26, 0.97, 0.76, 0.36, -0.16, 0.50, 5.57, -9.86, -0.15, 0.33, 0.87, -0.05, 0.24, -0.00, 0.25
-0.89, -2.27, 4.51, -0.02, 0.98, 0.76, 0.25, -0.15, 0.07, 12.11, 1.47, -0.94, -0.19, 0.91, 0.32, 0.36, -0.40, 0.23, -4.45, 3.37, 1.19, -0.25, 0.97, -0.02, -0.05, 0.24, 0.15, 1.99, 3.35, 5.04, -0.05, 0.89, 0.46, -0.10, 0.04, 0.10, -1.60, 6.97, 0.93, -0.27, 0.96, 0.80, 0.36, -0.15, 0.50, -1.26, 5.82, -0.94, 0.37, 0.92, -0.03, 0.24, -0.00, 0.24
-0.11, 5.03, 2.47, -0.05, 1.00, 0.74, 0.25, -0.15, 0.08, 6.80, 6.03, -2.40, -0.19, 0.95, 0.27, 0.36, -0.39, 0.23, -3.59, 1.35, 0.70, -0.22, 0.99, -0.00, -0.05, 0.24, 0.15, 3.92, 7.38, 1.52, -0.02, 0.92, 0.37, -0.10, 0.03, 0.11, 1.99, 10.05, -4.21, -0.25, 0.98, 0.77, 0.36, -0.15, 0.49, 3.68, -2.89, -2.77, 0.42, 0.92, -0.02, 0.24, -0.00, 0.24
7.96, 3.84, -0.64, 0.00, 1.01, 0.72, 0.25, -0.16, 0.07, 14.39, 4.18, -2.03, -0.15, 0.94, 0.25, 0.36, -0.39, 0.23, 0.01, -1.20, 8.56, -0.20, 0.95, -0.01, -0.05, 0.24, 0.15, 10.63, 5.41, 2.84, 0.02, 0.88, 0.45, -0.11, 0.04, 0.11, 5.89, 7.28, -0.84, -0.27, 0.93, 0.83, 0.37, -0.16, 0.49, 9.66, -5.32, 2.93, 0.35, 0.89, -0.06, 0.23, 0.01, 0.24
-0.41, 4.33, 2.54, -0.02, 0.97, 0.86, 0.25, -0.15, 0.07, 10.17, -2.23, -2.25, -0.19, 0.93, 0.32, 0.35, -0.39, 0.23, -4.99, -1.27, 2.71, -0.26, 0.97, 0.00, -0.06, 0.24, 0.15, 2.41, -1.20, 3.04, -0.02, 0.90, 0.44, -0.10, 0.04, 0.11, -0.99, 2.06, -1.82, -0.26, 0.97, 0.78, 0.36, -0.16, 0.49, -8.70, 1.17, -0.73, 0.36, 0.95, 0.00, 0.24, -0.00, 0.24
0.36, 1.14, 1.85, -0.04, 1.01, 0.77, 0.25, -0.16, 0.07, 11.52, 4.42, -2.91, -0.18, 0.97, 0.24, 0.36, -0.39, 0.23, -1.56, -0.29, 2.46, -0.25, 0.99, -0.01, -0.06, 0.24, 0.15, 12.78, 0.58, -1.54, -0.03, 0.92, 0.40, -0.10, 0.03, 0.10, -1.88, 6.50, -1.02, -0.25, 1.00, 0.75, 0.37, -0.16, 0.50, 6.33, -1.65, -1.41, 0.40, 0.92, -0.02, 0.24, -0.01, 0.24
8.82, 1.44, 0.35, -0.02, 1.00, 0.79, 0.25, -0.16, 0.07, 11.60, 4.25, -2.24, -0.18, 0.93, 0.31, 0.35, -0.39, 0.22, -1.00, -5.81, 3.58, -0.24, 0.96, -0.01, -0.05, 0.24, 0.15, 3.75, 5.42, 3.14, 0.02, 0.88, 0.47, -0.11, 0.04, 0.10, -0.52, 4.53, -1.02, -0.25, 0.95, 0.81, 0.36, -0.16, 0.49, -0.12, -1.61, -0.60, 0.36, 0.91, -0.04, 0.24, -0.01, 0.23
-5.88, 1.79, 2.74, -0.04, 0.98, 0.83, 0.25, -0.16, 0.07, 6.03, 5.12, -3.03, -0.20, 0.94, 0.28, 0.36, -0.39, 0.22, -2.92, -0.10, -2.18, -0.24, 0.97, 0.01, -0.05, 0.24, 0.15, 0.42, -1.38, 1.38, -0.03, 0.92, 0.41, -0.10, 0.04, 0.10, -5.44, 3.07, -0.13, -0.26, 0.97, 0.79, 0.37, -0.16, 0.49, -2.91, 0.83, -0.78, 0.41, 0.92, -0.01, 0.24, 0.00, 0.23
-3.42, -3.14, -0.14, -0.01, 1.00, 0.74, 0.25, -0.15, 0.07, 11.66, 0.58, -4.07, -0.14, 0.96, 0.22, 0.35, -0.40, 0.23, -0.67, 1.13, 4.73, -0.17, 0.98, -0.02, -0.05, 0.24, 0.16, 7.97, -3.07, 0.26, -0.01, 0.92, 0.38, -0.11, 0.04, 0.10, 3.30, 3.93, -3.39, -0.24, 0.95, 0.79, 0.36, -0.15, 0.48, 5.53, -8.64, 0.47, 0.39, 0.90, -0.05, 0.24, -0.00, 0.24
-4.72, -1.64, 2.08, -0.02, 0.96, 0.83, 0.25, -0.16, 0.07, 9.94, -3.25, -1.71, -0.20, 0.91, 0.31, 0.36, -0.40, 0.23, 4.96, -4.55, 3.80, -0.25, 0.94, 0.00, -0.05, 0.24, 0.15, 0.21, -3.48, 3.62, -0.02, 0.90, 0.42, -0.10, 0.04, 0.10, -4.87, 1.05, 1.61, -0.30, 0.95, 0.77, 0.36, -0.16, 0.48, -6.59, 1.04, 0.33, 0.38, 0.94, -0.04, 0.24, -0.00, 0.24
-2.09, -15.65, -2.68, -0.11, 1.02, 0.70, 0.25, -0.16, 0.07, -1.96, -31.45, 0.96, -0.68, 0.93, -0.11, 0.36, -0.40, 0.23, 0.03, -1.52, 3.13, -0.25, 0.99, -0.00, -0.05, 0.24, 0.15, 8.24, 0.94, -1.96, 0.02, 0.94, 0.32, -0.10, 0.03, 0.10, 0.67, 11.16, -6.26, -0.23, 0.98, 0.77, 0.36, -0.16, 0.49, 11.63, -3.81, -3.51, 0.42, 0.88, 0.00, 0.24, -0.01, 0.24
8.87, -3.05, -4.44, 0.04, 0.98, 0.81, 0.25, -0.15, 0.07, 2.68, -16.71, -0.40, -0.05, 0.93, 0.40, 0.36, -0.40, 0.23, 1.73, -6.55, 10.13, -0.20, 0.93, -0.00, -0.05, 0.24, 0.15, 9.97, -15.00, -1.84, 0.04, 0.85, 0.55, -0.10, 0.04, 0.09, 2.22, 2.71, -5.14, -0.23, 0.96, 0.81, 0.37, -0.16, 0.49, -4.33, -9.56, 2.04, 0.35, 0.89, -0.02, 0.24, -0.01, 0.23
6.62, -4.07, -4.28, -0.05, 0.98, 0.80, 0.25, -0.16, 0.07, -5.57, -17.88, 13.63, -0.25, 0.86, 0.40, 0.36, -0.39, 0.23, 1.62, -5.20, 7.84, -0.13, 0.98, 0.04, -0.05, 0.24, 0.15, 6.06, -10.12, -0.79, -0.01, 0.91, 0.45, -0.09, 0.04, 0.10, -2.43, 3.19, -2.35, -0.28, 0.98, 0.75, 0.37, -0.16, 0.49, -1.78, -6.00, 1.47, 0.38, 0.94, 0.01, 0.24, -0.00, 0.23
30.80, 2.85, -5.55, -0.03, 1.04, 0.74, 0.26, -0.16, 0.06, -23.64, -11.31, 0.27, -0.22, 0.97, 0.20, 0.35, -0.40, 0.24, 6.02, -0.77, 12.64, -0.22, 1.02, -0.07, -0.05, 0.24, 0.14, 64.97, -10.29, -12.49, 0.06, 0.97, 0.31, -0.10, 0.04, 0.09, 19.48, 10.95, -9.91, -0.25, 0.99, 0.81, 0.37, -0.16, 0.48, 2.32, -10.41, 3.58, 0.42, 0.93, -0.01, 0.24, -0.00, 0.24
117.47, -8.01, -17.67, -0.11, 1.02, 0.78, 0.26, -0.16, 0.04, -34.52, -11.86, 1.25, -0.27, 0.92, 0.22, 0.36, -0.39, 0.25, 21.76, -22.48, 26.48, -0.31, 1.02, -0.03, -0.05, 0.24, 0.14, 126.90, -3.72, -25.36, -0.06, 0.88, 0.58, -0.10, 0.03, 0.08, 20.05, 17.17, -13.23, -0.31, 0.94, 0.79, 0.37, -0.17, 0.47, 2.10, -11.99, -2.02, 0.31, 0.90, -0.07, 0.24, -0.01, 0.24
165.80, 28.02, -20.12, -0.03, 0.92, 0.92, 0.26, -0.16, 0.02, -21.74, 2.51, -16.93, -0.21, 1.01, 0.04, 0.36, -0.39, 0.26, 20.55, -15.81, 16.64, -0.27, 0.96, 0.03, -0.06, 0.23, 0.13, 244.96, -11.23, -48.46, -0.03, 0.97, 0.30, -0.09, 0.03, 0.04, 44.79, 32.05, -28.58, -0.29, 1.06, 0.72, 0.37, -0.17, 0.46, 6.86, 2.56, 0.52, 0.43, 1.00, 0.10, 0.24, -0.01, 0.23
244.96, 36.61, -31.99, 0.03, 0.95, 0.70, 0.27, -0.18, -0.04, -20.14, -10.74, 0.62, -0.22, 0.93, 0.23, 0.37, -0.39, 0.26, 9.41, -11.39, 15.14, -0.42, 0.98, 0.04, -0.06, 0.23, 0.12, 244.96, -38.57, -57.60, 0.01, 0.26, 0.94, -0.08, 0.03, -0.05, 110.06, 56.19, -35.10, -0.08, 0.85, 0.90, 0.37, -0.17, 0.44, 26.36, -18.53, -5.98, 0.31, 0.88, -0.08, 0.24, -0.01, 0.22
244.96, 61.92, -18.54, 0.01, 0.23, 1.49, 0.28, -0.17, -0.13, -19.27, 8.76, -15.56, -0.21, 0.95, 0.06, 0.36, -0.38, 0.27, 12.34, 5.36, 11.21, -0.27, 1.02, -0.04, -0.06, 0.23, 0.12, 244.96, 35.28, -18.89, -0.04, 0.46, 0.64, -0.07, 0.07, -0.13, 126.22, 94.29, -18.45, -0.15, 0.99, 0.89, 0.37, -0.18, 0.41, -13.76, 13.91, -5.56, 0.41, 0.93, 0.15, 0.24, -0.01, 0.21
244.96, 72.74, -18.15, 0.38, 0.84, 1.13, 0.29, -0.13, -0.20, -13.21, -0.48, -8.76, -0.15, 1.01, 0.15, 0.37, -0.38, 0.26, 57.56, -39.74, 41.54, -0.26, 0.93, 0.13, -0.07, 0.22, 0.11, 244.96, -10.27, -29.86, 0.15, 0.83, 0.34, -0.06, 0.13, -0.21, 244.96, 61.90, -43.29, -0.20, 0.92, 0.80, 0.37, -0.17, 0.37, 41.29, -28.97, -0.40, 0.42, 1.08, 0.03, 0.24, -0.01, 0.23
244.96, 7.99, -77.79, 0.11, 0.03, 1.17, 0.30, -0.10, -0.25, -0.63, 14.45, -7.20, -0.41, 0.82, -0.27, 0.37, -0.38, 0.27, 43.87, -17.91, 30.95, -0.34, 0.74, 0.21, -0.07, 0.21, 0.10, 244.96, -12.19, 5.49, -0.06, -1.89, 1.35, -0.06, 0.23, -0.26, 244.96, 143.28, -34.29, -0.01, 0.30, 1.32, 0.39, -0.16, 0.30, 112.99, -20.70, 0.98, 0.28, 0.71, -0.21, 0.24, -0.01, 0.21
244.96, 47.70, -14.39, 0.30, -0.58, 1.35, 0.32, -0.03, -0.30, -9.46, 10.98, -20.64, -0.04, 0.98, 0.20, 0.37, -0.37, 0.28, 11.95, -16.53, 4.90, -0.55, 0.98, 0.08, -0.07, 0.21, 0.09, 244.96, 26.71, 13.19, 0.10, -0.50, 0.89, -0.06, 0.30, -0.28, 244.96, 138.02, -12.11, 0.19, 0.42, 1.20, 0.41, -0.13, 0.24, -44.87, 40.48, 9.43, 0.37, 0.86, 0.28, 0.25, -0.03, 0.20
244.96, 35.72, -8.30, 0.43, -0.18, 1.45, 0.33, 0.03, -0.32, 1.56, 25.74, -7.57, -0.19, 1.09, -0.16, 0.37, -0.37, 0.29, 30.17, -0.74, 6.92, -0.50, 0.99, 0.17, -0.07, 0.21, 0.09, 244.96, -6.44, 28.07, 0.05, 0.01, 0.39, -0.06, 0.37, -0.28, 244.96, 123.76, 11.51, 0.20, 0.15, 1.08, 0.42, -0.07, 0.17, 114.22, -24.16, -10.87, 0.42, 1.24, 0.19, 0.24, -0.02, 0.21
244.96, -0.87, -20.18, 0.35, -0.86, 1.14, 0.34, 0.10, -0.32, 7.65, 52.38, -23.96, -0.18, 0.98, -0.07, 0.37, -0.38, 0.28, 35.71, 19.80, 14.34, -0.20, 0.85, 0.22, -0.08, 0.21, 0.07, 197.34, 12.22, 39.11, 0.18, -1.56, 0.62, -0.06, 0.43, -0.27, 244.96, -83.02, 47.51, -0.01, -0.65, 1.43, 0.44, 0.00, 0.12, 85.46, 2.00, 18.82, 0.31, 0.48, -0.02, 0.24, -0.03, 0.18
170.49, -4.01, -10.23, 0.19, -0.90, 1.12, 0.33, 0.14, -0.32, 19.14, 14.24, -7.80, -0.17, 1.01, 0.08, 0.37, -0.38, 0.28, 27.01, -8.18, 2.36, -0.41, 0.92, 0.24, -0.08, 0.21, 0.06, 136.44, -7.87, 24.91, 0.11, -0.83, 0.47, -0.05, 0.46, -0.26, 221.78, 47.64, 45.74, 0.15, -0.31, 1.21, 0.44, 0.07, 0.11, -12.90, 11.42, -5.53, 0.45, 1.16, 0.37, 0.24, -0.03, 0.18
201.60, 17.30, -1.83, 0.21, -0.41, 0.97, 0.34, 0.18, -0.31, 36.27, 24.69, 5.23, -0.11, 1.08, -0.10, 0.37, -0.38, 0.27, 26.16, 7.66, 4.59, -0.37, 0.96, 0.25, -0.08, 0.21, 0.07, 165.23, 12.77, 59.24, 0.25, -0.91, 0.45, -0.05, 0.49, -0.24, 223.83, 52.93, 78.97, 0.41, -0.74, 1.23, 0.45, 0.12, 0.11, 111.49, -22.36, 6.30, 0.32, 0.82, 0.14, 0.25, -0.04, 0.15
244.96, -0.13, 6.62, 0.37, -1.33, 0.81, 0.34, 0.22, -0.29, 30.77, 19.91, -15.99, -0.10, 0.92, 0.27, 0.36, -0.38, 0.27, 4.75, 15.45, -6.24, -0.41, 0.88, 0.22, -0.08, 0.21, 0.06, 94.08, 20.79, 39.45, 0.28, -1.15, 0.19, -0.04, 0.51, -0.22, 122.68, 25.84, 46.88, 0.64, -0.79, 1.04, 0.46, 0.16, 0.11, -11.99, 20.86, 0.88, 0.34, 0.71, 0.28, 0.24, -0.05, 0.16
150.06, 0.78, 15.41, 0.04, -1.08, 0.79, 0.35, 0.26, -0.27, 12.21, 15.37, -10.48, -0.09, 1.04, 0.08, 0.36, -0.38, 0.27, 27.37, 13.76, -25.26, -0.34, 0.97, 0.20, -0.07, 0.21, 0.06, 51.72, 6.52, 37.57, 0.28, -0.99, 0.40, -0.03, 0.52, -0.21, 142.77, 9.99, 52.30, 0.31, -0.62, 1.02, 0.46, 0.19, 0.12, 32.93, 5.75, -2.19, 0.52, 1.01, 0.41, 0.24, -0.05, 0.16
147.24, -2.71, 13.97, 0.31, -0.95, 0.71, 0.34, 0.28, -0.25, 43.69, 18.06, -10.09, -0.15, 0.95, 0.23, 0.36, -0.39, 0.26, 38.32, -10.17, 21.34, -0.34, 0.80, 0.40, -0.07, 0.21, 0.05, 65.50, 14.11, 34.87, 0.39, -1.29, 0.16, -0.03, 0.53, -0.20, 112.27, 31.74, 49.50, 0.48, -1.01, 1.04, 0.47, 0.22, 0.14, 45.47, -11.55, 3.77, 0.28, 0.69, 0.21, 0.24, -0.05, 0.15
82.07, -11.26, 14.55, 0.48, -1.22, 0.46, 0.35, 0.31, -0.24, -4.72, 28.08, -11.39, -0.01, 0.88, 0.42, 0.36, -0.39, 0.26, 24.06, 9.57, -1.54, -0.49, 0.97, 0.20, -0.08, 0.22, 0.04, -8.16, -22.59, -1.69, 0.14, -0.58, 0.14, -0.02, 0.54, -0.20, 54.19, -14.84, 17.21, 0.38, -0.67, 0.67, 0.48, 0.23, 0.14, -24.50, 32.23, 10.42, 0.40, 0.99, 0.24, 0.24, -0.05, 0.15
58.63, -6.46, -1.13, 0.23, -0.78, 0.49, 0.35, 0.30, -0.22, 19.03, 15.77, 0.49, -0.14, 1.08, -0.06, 0.36, -0.38, 0.26, 48.18, -28.82, 13.32, -0.30, 0.83, 0.37, -0.07, 0.21, 0.03, 43.42, 1.26, 20.40, 0.25, -0.81, 0.32, -0.02, 0.54, -0.20, 77.01, 13.51, 38.18, 0.52, -0.84, 1.01, 0.48, 0.25, 0.15, 52.48, -8.20, 9.86, 0.46, 0.83, 0.27, 0.24, -0.05, 0.14
60.40, -14.84, -0.29, 0.37, -0.91, 0.43, 0.35, 0.32, -0.20, 17.86, 22.79, 13.82, -0.08, 0.92, 0.26, 0.36, -0.39, 0.25, 9.29, -29.53, 21.25, -0.43, 0.83, 0.40, -0.08, 0.21, 0.02, 19.07, -5.45, 4.84, 0.29, -1.00, 0.11, -0.02, 0.55, -0.19, 39.58, -0.16, 11.01, 0.46, -0.83, 0.75, 0.48, 0.26, 0.16, 10.60, 7.36, 17.67, 0.26, 0.74, 0.28, 0.24, -0.05, 0.14
25.41, -13.47, -1.71, 0.27, -0.97, 0.35, 0.34, 0.33, -0.20, -9.37, 15.42, 8.75, -0.21, 0.96, 0.20, 0.35, -0.38, 0.25, -16.10, 5.20, 2.41, -0.56, 0.89, 0.30, -0.08, 0.21, 0.02, 12.08, -11.99, 2.78, 0.19, -0.94, 0.13, -0.02, 0.54, -0.19, 24.82, -0.51, 7.56, 0.40, -0.79, 0.69, 0.48, 0.26, 0.16, -1.17, 13.41, 8.10, 0.40, 0.87, 0.44, 0.23, -0.05, 0.15
28.55, -6.00, 0.10, 0.24, -0.86, 0.43, 0.34, 0.34, -0.20, 12.48, 15.90, -5.99, -0.32, 0.96, 0.24, 0.35, -0.39, 0.26, -2.22, 21.26, 11.01, -0.26, 0.92, 0.32, -0.08, 0.21, 0.03, 26.94, -2.38, 13.97, 0.25, -0.93, 0.12, -0.02, 0.55, -0.19, 29.05, 3.18, 16.85, 0.47, -0.71, 0.69, 0.48, 0.26, 0.17, 24.91, -2.22, 1.64, 0.40, 0.86, 0.31, 0.23, -0.05, 0.13
30.52, -1.84, 2.49, 0.34, -1.00, 0.36, 0.34, 0.33, -0.19, 29.62, 11.48, 7.62, 0.03, 0.88, 0.37, 0.35, -0.39, 0.27, -7.64, -17.84, 20.41, -0.39, 0.85, 0.33, -0.08, 0.21, 0.03, 16.34, -1.90, -1.23, 0.31, -1.09, 0.04, -0.03, 0.55, -0.18, 14.83, -1.23, -1.97, 0.47, -0.80, 0.66, 0.49, 0.27, 0.18, 16.38, -1.08, 15.79, 0.29, 0.73, 0.33, 0.23, -0.05, 0.13
