-8.30, -2.39, 1.83, 0.04, 0.98, 0.84, 0.27, -0.16, 0.05, 6.11, 1.02, -2.07, -0.11, 0.95, 0.28, 0.39, -0.40, 0.21, -2.80, -2.31, 0.29, -0.37, 0.89, 0.28, -0.08, 0.22, 0.06, 3.24, -4.27, 1.61, 0.04, 0.92, 0.41, -0.09, 0.03, 0.10, -3.04, 0.36, -0.55, -0.19, 0.99, 0.81, 0.38, -0.17, 0.48, 1.05, -5.43, 0.16, 0.39, 0.94, 0.05, 0.25, -0.02, 0.23
0.09, -2.96, -0.50, 0.03, 0.99, 0.81, 0.27, -0.17, 0.05, 15.61, 6.60, -1.95, -0.15, 0.92, 0.36, 0.39, -0.40, 0.22, -4.96, 8.44, 7.82, -0.42, 0.94, 0.21, -0.08, 0.22, 0.06, 5.70, 1.50, -0.67, 0.08, 0.85, 0.55, -0.09, 0.02, 0.09, -4.96, 11.55, 1.26, -0.15, 0.98, 0.91, 0.38, -0.17, 0.48, 4.82, 6.62, -0.34, 0.35, 0.88, 0.07, 0.25, -0.01, 0.22
-7.36, 6.45, 3.43, 0.06, 0.96, 0.92, 0.28, -0.16, 0.06, 5.85, 4.35, -2.54, -0.15, 0.91, 0.37, 0.39, -0.41, 0.22, -6.85, 2.42, -4.97, -0.36, 0.92, 0.22, -0.08, 0.21, 0.06, -3.99, -2.59, 4.52, 0.03, 0.92, 0.43, -0.08, 0.03, 0.10, -9.30, -0.11, 2.67, -0.20, 1.00, 0.83, 0.38, -0.17, 0.48, -10.65, -2.50, -0.92, 0.38, 0.96, 0.03, 0.25, -0.02, 0.23
-8.28, -5.44, 1.65, 0.03, 1.00, 0.77, 0.27, -0.16, 0.06, 9.37, 3.07, -2.04, -0.14, 0.96, 0.26, 0.39, -0.40, 0.21, -2.19, 0.88, -0.48, -0.33, 0.93, 0.23, -0.08, 0.22, 0.06, 2.52, -1.44, 1.38, 0.03, 0.92, 0.40, -0.09, 0.03, 0.10, -5.04, 2.90, -0.79, -0.20, 0.98, 0.81, 0.38, -0.16, 0.48, 3.78, -0.04, -0.53, 0.35, 0.90, 0.01, 0.25, -0.02, 0.22
-5.22, -2.29, 0.79, 0.03, 0.98, 0.80, 0.27, -0.16, 0.06, 10.30, 1.05, -2.78, -0.13, 0.92, 0.32, 0.39, -0.40, 0.22, -3.93, 3.08, 0.99, -0.35, 0.92, 0.22, -0.08, 0.22, 0.06, 0.21, -2.43, 3.01, 0.05, 0.89, 0.42, -0.09, 0.03, 0.09, -5.59, 3.21, 0.90, -0.18, 0.98, 0.83, 0.37, -0.16, 0.48, -1.61, -0.77, -0.37, 0.38, 0.92, 0.02, 0.25, -0.01, 0.23
-6.88, -0.08, 3.52, 0.04, 0.99, 0.77, 0.27, -0.16, 0.06, 9.08, 2.32, -1.31, -0.14, 0.95, 0.27, 0.39, -0.40, 0.21, -3.36, 0.03, 0.90, -0.35, 0.91, 0.25, -0.08, 0.22, 0.06, 4.98, -1.76, 2.68, 0.05, 0.90, 0.43, -0.08, 0.03, 0.10, -3.34, 0.98, -0.33, -0.19, 0.98, 0.82, 0.38, -0.17, 0.48, 3.02, -2.11, 0.03, 0.38, 0.91, 0.04, 0.25, -0.02, 0.23
-4.91, -4.09, 1.54, 0.05, 0.98, 0.83, 0.27, -0.16, 0.05, 10.70, 0.27, 0.41, -0.16, 0.91, 0.36, 0.39, -0.40, 0.21, -3.99, 0.84, 3.53, -0.39, 0.92, 0.25, -0.08, 0.22, 0.07, 2.62, -2.77, 4.04, 0.03, 0.89, 0.48, -0.09, 0.03, 0.10, -4.03, 2.84, 1.12, -0.18, 0.98, 0.85, 0.38, -0.17, 0.48, -0.69, -1.45, 0.43, 0.36, 0.91, 0.05, 0.25, -0.01, 0.23
-5.18, -2.42, 1.65, 0.05, 0.98, 0.83, 0.27, -0.16, 0.06, 8.82, 4.28, -2.36, -0.16, 0.92, 0.34, 0.39, -0.40, 0.21, -5.46, 4.37, 0.96, -0.37, 0.91, 0.24, -0.08, 0.22, 0.06, 4.67, 2.09, 2.39, 0.03, 0.89, 0.43, -0.09, 0.03, 0.09, -3.45, 5.22, 0.02, -0.18, 0.97, 0.79, 0.38, -0.17, 0.48, -0.56, 1.56, -0.38, 0.37, 0.90, 0.00, 0.25, -0.02, 0.23
-1.76, -1.53, 1.62, 0.04, 0.97, 0.72, 0.28, -0.16, 0.06, 13.42, 9.99, -0.33, -0.13, 0.93, 0.25, 0.39, -0.40, 0.21, -3.52, 4.41, 4.07, -0.30, 0.90, 0.23, -0.08, 0.22, 0.06, 10.42, 2.47, 1.35, 0.05, 0.84, 0.44, -0.09, 0.03, 0.09, -2.96, 10.50, -3.27, -0.11, 0.96, 0.83, 0.38, -0.17, 0.48, 5.30, -2.16, -1.80, 0.38, 0.87, 0.00, 0.25, -0.01, 0.21
-5.02, -2.38, 1.10, 0.07, 0.97, 0.79, 0.27, -0.16, 0.05, 15.31, -0.40, -1.11, -0.16, 0.88, 0.34, 0.39, -0.40, 0.21, -1.84, -2.18, 3.58, -0.34, 0.90, 0.26, -0.08, 0.22, 0.07, 1.71, -3.67, 2.47, 0.05, 0.89, 0.44, -0.09, 0.02, 0.09, -3.54, -1.69, -0.49, -0.17, 0.99, 0.82, 0.38, -0.17, 0.48, -1.37, -6.97, 0.13, 0.40, 0.91, 0.06, 0.26, -0.01, 0.23
-5.63, -3.53, 2.27, 0.04, 0.98, 0.82, 0.27, -0.16, 0.06, 5.74, 6.78, -1.30, -0.14, 0.91, 0.38, 0.39, -0.40, 0.21, -1.59, 0.19, 3.09, -0.40, 0.91, 0.27, -0.09, 0.21, 0.06, 2.13, 0.76, 2.85, 0.09, 0.89, 0.46, -0.09, 0.03, 0.09, -4.03, 4.78, 1.14, -0.16, 1.01, 0.84, 0.37, -0.17, 0.48, -1.15, 3.12, 0.13, 0.38, 0.92, 0.05, 0.25, -0.01, 0.23
-2.61, -0.81, 3.36, 0.06, 0.99, 0.81, 0.27, -0.16, 0.07, 10.00, 6.55, 0.90, -0.12, 0.95, 0.30, 0.39, -0.41, 0.21, -4.37, 1.34, 1.63, -0.35, 0.93, 0.25, -0.08, 0.21, 0.06, 4.64, -3.11, 3.63, 0.05, 0.90, 0.47, -0.09, 0.03, 0.09, -4.76, 2.33, 2.10, -0.19, 0.99, 0.83, 0.37, -0.16, 0.47, 1.71, -4.46, 1.09, 0.40, 0.92, 0.03, 0.25, -0.01, 0.23
-5.37, -0.20, 3.84, 0.05, 0.99, 0.81, 0.28, -0.16, 0.06, 6.31, -0.32, -0.39, -0.18, 0.95, 0.33, 0.39, -0.40, 0.20, -5.10, -0.65, 2.15, -0.40, 0.92, 0.24, -0.08, 0.22, 0.06, 1.91, -2.30, 4.28, 0.01, 0.90, 0.47, -0.09, 0.03, 0.09, -4.31, 3.08, 0.83, -0.22, 1.00, 0.79, 0.38, -0.17, 0.48, -1.31, 0.33, -0.59, 0.35, 0.95, 0.03, 0.25, -0.02, 0.22
-4.46, 2.52, 3.80, 0.01, 1.00, 0.81, 0.27, -0.16, 0.07, 4.53, 11.72, 0.93, -0.18, 0.94, 0.34, 0.39, -0.40, 0.21, -4.37, 3.96, -0.44, -0.38, 0.93, 0.23, -0.09, 0.22, 0.06, 2.25, 6.25, 6.20, 0.03, 0.91, 0.45, -0.09, 0.03, 0.09, -3.46, 7.48, 0.87, -0.20, 1.00, 0.82, 0.38, -0.17, 0.48, 2.44, 3.16, -0.55, 0.38, 0.94, 0.04, 0.25, -0.01, 0.22
-2.43, 1.86, 2.76, 0.03, 1.00, 0.79, 0.28, -0.16, 0.06, 8.85, 3.23, -0.25, -0.15, 0.94, 0.31, 0.38, -0.40, 0.21, -3.94, 3.04, 1.86, -0.37, 0.94, 0.23, -0.08, 0.22, 0.06, 1.91, -2.77, 2.99, 0.05, 0.88, 0.48, -0.09, 0.03, 0.10, -4.95, 3.33, 0.72, -0.17, 0.99, 0.84, 0.37, -0.17, 0.48, -1.91, -3.00, -0.63, 0.35, 0.89, 0.03, 0.25, -0.01, 0.23
-8.66, -3.72, 2.92, 0.04, 0.98, 0.78, 0.27, -0.16, 0.06, 6.98, 4.25, 1.75, -0.14, 0.93, 0.33, 0.38, -0.40, 0.21, -4.54, 0.36, -1.92, -0.35, 0.91, 0.24, -0.08, 0.21, 0.06, 1.53, 1.36, 5.71, 0.07, 0.90, 0.45, -0.09, 0.03, 0.09, -0.50, 2.21, 0.81, -0.15, 0.93, 0.95, 0.38, -0.17, 0.48, -1.42, 0.29, 0.66, 0.38, 0.92, 0.02, 0.25, -0.02, 0.23
-5.14, -7.16, 2.51, 0.02, 0.98, 0.76, 0.28, -0.16, 0.06, 12.21, 3.07, 1.61, -0.15, 0.92, 0.28, 0.38, -0.41, 0.21, -2.89, 1.79, 3.03, -0.34, 0.89, 0.26, -0.08, 0.22, 0.06, 4.39, -0.93, 3.18, 0.04, 0.90, 0.40, -0.09, 0.03, 0.10, -3.10, 2.15, -0.25, -0.17, 0.97, 0.80, 0.37, -0.17, 0.48, 1.88, -3.30, -0.64, 0.39, 0.89, 0.01, 0.25, -0.01, 0.22
-0.12, -1.48, 2.24, 0.05, 0.97, 0.79, 0.27, -0.15, 0.06, 9.97, 3.02, 0.06, -0.14, 0.92, 0.31, 0.38, -0.40, 0.21, -0.14, -2.18, 1.32, -0.31, 0.91, 0.27, -0.08, 0.22, 0.06, 3.54, -5.69, 3.92, 0.02, 0.87, 0.48, -0.09, 0.03, 0.10, -5.08, 4.08, 3.07, -0.21, 0.97, 0.83, 0.37, -0.16, 0.48, 0.89, -1.57, 1.84, 0.34, 0.89, 0.04, 0.25, -0.01, 0.23
-5.53, -0.19, 2.47, 0.01, 0.98, 0.81, 0.27, -0.16, 0.07, 7.44, 3.60, 0.63, -0.18, 0.93, 0.31, 0.38, -0.40, 0.21, -3.18, 1.47, -0.40, -0.38, 0.91, 0.24, -0.08, 0.22, 0.06, 1.66, 0.26, 3.48, 0.04, 0.91, 0.43, -0.09, 0.03, 0.10, -5.50, 5.63, -0.03, -0.18, 0.97, 0.83, 0.38, -0.17, 0.48, -0.03, -0.56, -1.44, 0.40, 0.94, 0.04, 0.25, -0.01, 0.23
-2.11, -1.31, -0.26, 0.04, 0.98, 0.79, 0.27, -0.16, 0.07, 17.50, 2.05, -2.87, -0.13, 0.90, 0.34, 0.38, -0.40, 0.21, -0.14, 2.12, 2.68, -0.34, 0.89, 0.27, -0.08, 0.22, 0.07, 4.45, -2.68, 0.43, 0.04, 0.89, 0.42, -0.09, 0.03, 0.10, -3.69, 3.67, 0.90, -0.17, 0.98, 0.77, 0.38, -0.17, 0.48, -1.11, -1.78, -0.49, 0.38, 0.88, 0.01, 0.25, -0.01, 0.23
-0.58, -2.40, -0.15, 0.06, 1.01, 0.87, 0.27, -0.16, 0.06, 8.57, 7.63, -1.20, -0.09, 0.90, 0.36, 0.38, -0.40, 0.21, -3.87, 2.56, -1.82, -0.36, 0.88, 0.28, -0.09, 0.22, 0.06, 2.32, 1.64, 3.44, 0.05, 0.91, 0.44, -0.09, 0.02, 0.10, -6.64, 3.07, 2.14, -0.19, 0.97, 0.82, 0.38, -0.17, 0.48, -1.82, 1.21, 0.11, 0.38, 0.92, 0.04, 0.25, -0.02, 0.23
6.45, -5.52, 0.28, 0.00, 0.96, 0.79, 0.27, -0.16, 0.05, 15.58, 8.99, 1.44, -0.07, 0.95, 0.30, 0.38, -0.40, 0.20, -5.42, 1.04, -0.34, -0.34, 0.95, 0.20, -0.08, 0.22, 0.05, 5.53, -3.24, 3.48, 0.05, 0.92, 0.40, -0.09, 0.03, 0.09, -4.17, -3.96, 1.25, -0.15, 1.00, 0.84, 0.38, -0.17, 0.48, -1.17, -6.24, 2.03, 0.38, 0.92, 0.05, 0.25, -0.02, 0.22
0.90, -8.91, 2.80, 0.01, 1.00, 0.81, 0.27, -0.17, 0.06, 8.85, 3.93, 5.97, -0.15, 0.92, 0.38, 0.38, -0.40, 0.21, -4.31, 0.65, 1.20, -0.37, 0.91, 0.24, -0.08, 0.22, 0.06, 3.51, 0.17, 3.68, 0.02, 0.88, 0.47, -0.09, 0.02, 0.09, -6.03, 1.48, 0.82, -0.20, 0.97, 0.83, 0.38, -0.16, 0.48, -3.29, 1.75, -2.95, 0.33, 0.94, -0.00, 0.25, -0.02, 0.21
1.44, 0.28, -0.25, 0.01, 0.94, 0.85, 0.27, -0.16, 0.06, 4.87, 1.12, 2.46, -0.14, 0.93, 0.33, 0.38, -0.41, 0.21, -0.17, 0.38, -4.22, -0.35, 0.92, 0.23, -0.09, 0.22, 0.07, 2.38, -1.14, 3.58, 0.03, 0.93, 0.39, -0.09, 0.03, 0.09, -0.13, 8.32, 3.72, -0.25, 1.03, 0.70, 0.37, -0.16, 0.47, 2.07, -1.65, -0.49, 0.40, 0.94, 0.08, 0.25, -0.01, 0.22
42.40, 10.67, 6.30, -0.03, 1.01, 0.73, 0.27, -0.17, 0.05, 18.19, 0.35, -0.92, -0.19, 0.93, 0.30, 0.38, -0.40, 0.21, 1.41, 0.02, 2.20, -0.29, 0.92, 0.24, -0.08, 0.22, 0.06, 34.54, -2.23, -5.88, -0.10, 0.95, 0.37, -0.08, 0.03, 0.09, 26.65, 19.19, -8.67, -0.15, 0.95, 0.79, 0.37, -0.16, 0.46, 7.78, -7.16, -3.33, 0.33, 0.90, -0.04, 0.25, -0.01, 0.23
29.71, -1.78, -1.03, 0.03, 0.91, 1.00, 0.27, -0.17, 0.04, 7.87, 7.74, 1.02, -0.09, 0.92, 0.27, 0.38, -0.41, 0.21, -3.02, 2.72, 2.56, -0.31, 0.88, 0.26, -0.08, 0.22, 0.06, 36.06, 2.15, -4.80, 0.08, 0.86, 0.50, -0.09, 0.03, 0.08, 3.79, 14.39, -7.32, -0.11, 1.02, 0.86, 0.37, -0.16, 0.46, 5.37, 4.81, -0.59, 0.41, 0.90, 0.08, 0.25, -0.01, 0.22
49.90, -0.79, -4.31, 0.12, 1.03, 0.74, 0.28, -0.17, 0.03, 7.54, -3.87, 1.89, -0.09, 0.93, 0.36, 0.38, -0.40, 0.21, 0.36, -10.36, 4.27, -0.30, 0.92, 0.21, -0.08, 0.21, 0.06, 77.84, -7.91, -9.15, 0.07, 0.94, 0.43, -0.09, 0.03, 0.07, 21.88, -0.96, -9.22, -0.12, 0.99, 0.87, 0.38, -0.17, 0.46, 3.48, -13.74, -0.58, 0.39, 0.93, 0.08, 0.25, -0.01, 0.22
135.27, -13.20, -6.90, 0.03, 0.90, 1.02, 0.27, -0.17, 0.02, 7.60, -7.74, 6.89, -0.27, 0.89, 0.40, 0.38, -0.40, 0.21, 1.97, -8.82, 6.30, -0.41, 0.92, 0.29, -0.08, 0.21, 0.06, 139.48, -13.01, -17.17, 0.03, 0.73, 0.70, -0.08, 0.02, 0.03, 14.59, 10.61, -5.23, -0.17, 0.95, 0.90, 0.38, -0.17, 0.46, 2.53, -1.93, -3.16, 0.33, 0.89, 0.01, 0.25, -0.01, 0.22
120.91, 6.71, -3.76, -0.02, 0.87, 1.04, 0.28, -0.18, -0.02, 3.47, 7.49, -5.65, -0.19, 0.92, 0.33, 0.38, -0.40, 0.21, -4.80, -6.02, -1.37, -0.35, 0.93, 0.25, -0.08, 0.22, 0.06, 178.95, -10.64, -30.14, 0.01, 0.85, 0.57, -0.08, 0.02, 0.00, 30.70, 26.36, -6.27, -0.08, 0.99, 0.89, 0.38, -0.17, 0.45, 0.82, -0.68, 0.22, 0.46, 0.94, 0.09, 0.25, -0.02, 0.22
225.83, 4.68, -14.77, 0.13, 0.78, 0.92, 0.28, -0.18, -0.05, 2.53, -1.73, -1.26, -0.09, 0.96, 0.24, 0.38, -0.41, 0.22, -0.07, -2.10, 3.72, -0.35, 0.89, 0.28, -0.08, 0.21, 0.06, 208.17, -17.05, -21.68, 0.10, 0.54, 0.82, -0.08, 0.03, -0.05, 53.24, 39.04, -23.42, -0.19, 0.85, 1.01, 0.38, -0.17, 0.44, 6.44, -9.44, -0.09, 0.36, 0.91, -0.03, 0.25, -0.02, 0.22
158.64, 47.63, -19.75, 0.13, 0.46, 1.46, 0.28, -0.17, -0.09, 10.17, 1.69, 8.79, -0.21, 0.91, 0.28, 0.38, -0.40, 0.21, -4.28, 8.15, 7.76, -0.32, 0.89, 0.27, -0.08, 0.22, 0.05, 206.02, -22.34, -22.59, 0.09, 0.48, 0.83, -0.07, 0.05, -0.10, 31.12, 66.48, -42.58, 0.06, 1.02, 0.81, 0.38, -0.17, 0.43, 6.61, 8.13, 2.30, 0.38, 0.92, 0.08, 0.26, -0.02, 0.22
181.04, 30.37, -11.74, 0.08, 0.63, 1.22, 0.30, -0.18, -0.12, 11.28, 2.74, 3.81, -0.20, 0.93, 0.32, 0.38, -0.40, 0.21, -5.70, -4.46, 0.73, -0.33, 0.92, 0.25, -0.08, 0.22, 0.06, 222.26, -3.66, -10.26, -0.00, 0.44, 0.87, -0.07, 0.07, -0.14, 103.54, 39.87, -12.69, -0.02, 0.97, 0.88, 0.38, -0.17, 0.40, 4.99, -6.00, -1.76, 0.37, 0.91, 0.10, 0.25, -0.02, 0.21
201.07, 38.74, -11.01, 0.08, 0.68, 1.20, 0.30, -0.16, -0.17, 21.99, 5.85, -1.14, -0.18, 0.89, 0.36, 0.38, -0.40, 0.21, -3.30, 5.70, 3.60, -0.39, 0.89, 0.26, -0.08, 0.21, 0.05, 244.96, 2.84, -8.26, 0.16, 0.48, 0.77, -0.07, 0.10, -0.18, 139.37, 41.53, -21.95, 0.01, 0.91, 0.95, 0.39, -0.16, 0.36, 22.80, 4.19, 2.49, 0.37, 0.98, 0.04, 0.25, -0.01, 0.21
238.54, 3.41, -21.75, 0.23, 0.21, 1.36, 0.31, -0.13, -0.21, 7.16, 11.30, 5.51, -0.23, 0.89, 0.28, 0.37, -0.40, 0.21, -9.52, -1.09, 12.03, -0.29, 0.87, 0.22, -0.08, 0.22, 0.05, 244.96, -5.56, -1.37, 0.01, -0.76, 1.19, -0.07, 0.15, -0.22, 205.78, 93.78, -29.77, -0.14, 0.57, 1.32, 0.39, -0.17, 0.34, 46.33, 0.06, 4.55, 0.34, 0.78, 0.05, 0.25, -0.02, 0.21
217.38, 37.31, -13.55, 0.19, -0.07, 1.49, 0.31, -0.10, -0.24, -0.84, 8.49, -7.63, -0.20, 0.89, 0.42, 0.38, -0.40, 0.21, -9.89, 3.24, -5.55, -0.39, 0.93, 0.26, -0.08, 0.22, 0.06, 228.27, 15.69, -4.17, 0.08, 0.04, 0.84, -0.06, 0.19, -0.25, 244.96, 115.17, -28.49, 0.13, 0.61, 1.16, 0.40, -0.16, 0.28, -30.30, 9.81, 4.31, 0.45, 0.94, 0.21, 0.25, -0.02, 0.21
244.96, 24.97, -39.78, 0.11, 0.64, 1.08, 0.33, -0.07, -0.27, -15.68, 1.70, 10.48, -0.18, 0.91, 0.39, 0.38, -0.41, 0.21, -4.34, -10.53, 2.06, -0.57, 0.85, 0.38, -0.08, 0.22, 0.06, 244.96, 0.27, -3.19, 0.10, -0.09, 0.82, -0.06, 0.25, -0.28, 244.96, 86.28, -29.11, 0.24, 0.61, 1.07, 0.42, -0.12, 0.21, 45.00, -17.97, 3.75, 0.33, 1.03, 0.19, 0.25, -0.02, 0.21
244.96, 6.26, -32.43, 0.07, -0.70, 1.26, 0.34, -0.00, -0.31, -29.19, 40.14, 9.76, -0.29, 0.96, 0.21, 0.38, -0.40, 0.22, -3.42, 29.87, 5.39, -0.27, 0.91, 0.18, -0.08, 0.22, 0.06, 244.96, 18.00, 16.49, 0.13, -1.19, 0.54, -0.06, 0.33, -0.29, 244.96, 51.11, 27.13, -0.16, -0.43, 1.32, 0.43, -0.04, 0.15, 98.33, 5.11, 12.16, 0.32, 0.76, 0.11, 0.25, -0.03, 0.19
244.96, 0.48, -8.79, 0.17, -0.53, 1.25, 0.34, 0.07, -0.33, -17.19, 23.93, -15.34, -0.08, 0.86, 0.35, 0.38, -0.40, 0.22, -14.27, 15.51, -15.28, -0.33, 0.93, 0.20, -0.08, 0.21, 0.06, 244.96, 18.68, 2.42, 0.04, -0.24, 0.45, -0.05, 0.40, -0.28, 244.96, 36.24, 13.97, 0.11, -0.44, 1.33, 0.43, 0.05, 0.11, 7.85, 11.38, 11.79, 0.42, 1.11, 0.39, 0.25, -0.04, 0.18
244.96, 14.00, -45.62, 0.37, -0.49, 1.14, 0.33, 0.12, -0.33, -57.34, 27.96, 2.50, -0.27, 1.01, 0.19, 0.38, -0.40, 0.23, 0.39, -4.46, 3.04, -0.46, 0.89, 0.24, -0.08, 0.22, 0.06, 244.96, 0.81, 33.85, 0.15, -1.45, 0.36, -0.05, 0.47, -0.26, 244.96, 65.11, 50.51, 0.34, -0.62, 1.09, 0.44, 0.13, 0.11, 178.71, -33.44, 7.84, 0.24, 0.84, 0.11, 0.24, -0.04, 0.15
244.96, -18.36, 9.32, 0.19, -1.20, 0.71, 0.34, 0.19, -0.31, -18.30, 73.90, -14.07, -0.21, 0.94, 0.29, 0.37, -0.40, 0.25, -5.06, 32.47, 1.17, -0.29, 0.88, 0.26, -0.08, 0.21, 0.06, 173.07, -11.32, 66.46, 0.10, -1.35, -0.01, -0.05, 0.51, -0.22, 244.96, 103.55, 92.79, 0.75, -0.93, 1.07, 0.46, 0.19, 0.11, 13.16, 37.20, 13.95, 0.34, 0.63, 0.36, 0.24, -0.05, 0.15
244.96, 9.79, 40.06, 0.39, -1.34, 0.68, 0.34, 0.25, -0.28, -5.80, 35.20, -22.36, -0.12, 0.96, 0.23, 0.37, -0.39, 0.24, -12.19, 13.62, -11.70, -0.36, 0.95, 0.25, -0.08, 0.21, 0.07, 117.63, 4.58, 39.68, 0.24, -0.70, 0.05, -0.04, 0.54, -0.21, 244.79, 61.70, 98.47, 0.52, -0.45, 0.69, 0.48, 0.24, 0.14, 51.78, -2.37, 2.21, 0.42, 0.96, 0.53, 0.24, -0.05, 0.15
