0, -15.28, -0.10, 0.75, 0.71, 0.32, 0.05, -0.11
-97.74, -22.92, 25.26, 0.37, -0.90, 0.79, 0.31, 0.31, -0.25, -93.68, 5.07, 3.87, 0.17, -0.98, 0.45, 0.44, 0.02, -0.14, 34.12, 3.87, 32.45, -0.14, 1.04, -0.18, -0.08, 0.28, 0.23, -125.55, -12.71, 5.32, 0.27, -1.10, 0.42, -0.06, 0.53, -0.22, 78.25, 22.74, -46.84, 0.53, 0.94, 0.31, 0.54, -0.19, 0.41, 12.73, -10.40, -28.27, 0.33, 0.81, 0.28, 0.16, -0.05, 0.14
-209.24, -29.98, 40.11, 0.46, -1.12, 0.90, 0.31, 0.28, -0.27, -208.01, 6.32, 28.92, 0.12, -0.81, 0.49, 0.43, 0.00, -0.15, 56.19, 0.48, 43.03, -0.11, 0.97, -0.19, -0.09, 0.27, 0.23, -245.00, -27.82, -2.61, 0.32, -1.30, 0.57, -0.07, 0.49, -0.25, 237.07, 12.67, -68.16, 0.74, 0.68, 0.51, 0.54, -0.19, 0.37, 2.09, -1.88, -22.31, 0.44, 0.74, 0.27, 0.17, -0.05, 0.13
-245.00, -59.13, 35.76, 0.33, -1.01, 1.03, 0.30, 0.22, -0.30, -245.00, -3.55, 23.93, 0.34, -0.69, 0.67, 0.44, -0.06, -0.17, 94.67, -26.41, 78.84, -0.15, 1.00, -0.16, -0.09, 0.26, 0.22, -245.00, -18.51, -33.24, 0.22, -0.76, 0.63, -0.08, 0.41, -0.28, 239.89, -34.31, -75.16, 0.70, 0.27, 1.09, 0.56, -0.17, 0.30, -16.61, -28.43, -29.36, 0.50, 0.89, 0.37, 0.18, -0.04, 0.13
-245.00, -1.34, 42.66, 0.32, -0.71, 1.23, 0.28, 0.17, -0.32, -245.00, -43.32, -20.06, 0.12, -0.66, 0.83, 0.43, -0.16, -0.19, 61.75, -23.49, 86.68, -0.21, 0.98, -0.13, -0.10, 0.24, 0.20, -245.00, -95.88, -147.85, 0.50, -0.78, 0.77, -0.08, 0.31, -0.29, 244.96, -148.68, -132.65, 0.60, 0.32, 0.09, 0.57, -0.15, 0.24, -4.35, -62.04, -42.71, 0.38, 0.81, 0.23, 0.18, -0.05, 0.14
-245.00, 6.16, 14.17, 0.63, -0.31, 1.01, 0.28, 0.07, -0.32, -243.98, -44.91, -19.39, 0.34, 0.33, 0.09, 0.42, -0.26, -0.16, 63.38, -41.41, 95.81, -0.37, 0.99, 0.04, -0.12, 0.24, 0.19, -245.00, -11.28, -23.36, 0.31, -0.32, 0.62, -0.10, 0.19, -0.24, 244.96, -21.32, -38.61, 0.89, -0.80, 2.00, 0.56, -0.06, 0.16, 25.35, -20.22, -17.47, 0.52, 0.86, 0.28, 0.19, -0.05, 0.14
-115.04, -0.79, -0.90, 0.41, -0.65, 1.52, 0.28, 0.03, -0.31, -70.41, 14.10, -16.27, -0.09, -0.26, 1.01, 0.41, -0.28, -0.15, 97.67, -47.07, 70.69, -0.40, 0.98, 0.02, -0.13, 0.23, 0.17, -245.00, 15.07, -42.42, -0.08, -0.33, 1.29, -0.10, 0.13, -0.21, 171.73, 4.64, -21.23, 0.71, -0.03, 1.17, 0.57, -0.02, 0.13, -12.75, -10.48, -13.41, 0.48, 0.65, 0.43, 0.20, -0.05, 0.13
-70.89, 16.60, -18.59, 0.38, 0.12, 1.08, 0.28, 0.01, -0.30, -67.80, 82.01, -33.30, 0.04, -0.23, 0.94, 0.42, -0.31, -0.13, 73.18, -57.70, 64.28, -0.40, 0.77, 0.18, -0.14, 0.21, 0.14, -245.00, -11.04, -42.55, 0.20, 0.51, 0.46, -0.09, 0.09, -0.16, 113.74, -4.83, -26.46, 0.74, -0.41, 1.32, 0.58, 0.01, 0.12, -19.48, -60.85, -37.35, 0.54, 0.93, 0.41, 0.21, -0.04, 0.14
240.75, 50.45, -35.33, 0.45, -0.23, 1.15, 0.29, 0.02, -0.31, -31.43, 52.81, -60.27, 0.25, 0.05, 0.75, 0.43, -0.32, -0.12, 67.37, -98.45, 99.72, -0.51, 0.83, 0.03, -0.15, 0.21, 0.13, -30.06, -0.36, -57.31, 0.24, 0.47, 0.72, -0.08, 0.07, -0.14, 244.96, -26.21, -43.01, 0.81, -0.03, 0.57, 0.57, 0.05, 0.11, 3.00, -79.25, -17.95, 0.46, 0.69, 0.34, 0.22, -0.05, 0.12
244.96, 93.34, -79.54, 0.28, -0.36, 0.93, 0.30, 0.08, -0.32, 64.09, 65.06, -96.91, 0.09, -0.20, 1.00, 0.46, -0.31, -0.12, 105.87, -133.90, 85.99, -0.79, 0.66, 0.13, -0.16, 0.20, 0.11, -32.83, -48.90, -68.14, 0.15, 0.42, 0.82, -0.08, 0.07, -0.13, 244.90, 30.47, -66.15, 0.50, -1.01, 1.33, 0.56, 0.12, 0.11, -27.71, -97.44, -31.64, 0.39, 0.72, 0.34, 0.23, -0.05, 0.12
244.96, 55.95, -92.48, 0.68, -0.90, 1.04, 0.33, 0.17, -0.31, 41.91, 79.28, -97.46, 0.44, -0.06, 0.73, 0.49, -0.30, -0.13, 43.01, -135.89, 72.12, -0.78, 0.59, 0.20, -0.17, 0.20, 0.09, 97.89, -131.02, -49.97, -0.03, 0.76, 0.38, -0.07, 0.06, -0.13, 177.72, 41.69, -67.95, 0.65, -0.31, 0.65, 0.57, 0.15, 0.12, -10.77, -92.81, 0.07, 0.42, 0.88, 0.43, 0.24, -0.05, 0.13
244.96, 44.48, -80.02, 0.29, -0.24, 1.06, 0.33, 0.26, -0.27, 87.15, 17.50, -112.98, 0.22, -0.07, 0.83, 0.50, -0.29, -0.12, 51.34, -130.62, 72.99, -0.82, 0.79, 0.02, -0.18, 0.19, 0.09, 82.69, -47.93, -70.57, -0.28, 0.15, 1.10, -0.07, 0.08, -0.15, 128.88, 66.49, -49.03, 0.53, -1.07, 0.94, 0.57, 0.19, 0.14, 0.13, -106.28, -36.39, 0.39, 0.62, 0.32, 0.24, -0.05, 0.12
96.29, 81.29, -5.46, 0.27, -0.99, 0.68, 0.34, 0.30, -0.23, 1.04, 48.76, -120.82, 0.27, -0.35, 1.10, 0.53, -0.27, -0.13, 104.78, -110.90, 60.32, -0.65, 0.46, 0.13, -0.18, 0.20, 0.08, 100.78, -32.91, -115.79, 0.54, 0.18, 0.94, -0.05, 0.10, -0.17, 36.81, 76.64, -84.68, 0.73, -0.49, 0.39, 0.58, 0.20, 0.15, -22.77, -125.48, -34.50, 0.42, 0.82, 0.55, 0.26, -0.05, 0.11
154.52, 121.27, -21.20, 0.50, -0.83, 0.52, 0.34, 0.32, -0.22, -74.04, 18.90, -141.01, 0.68, -0.34, 0.89, 0.55, -0.26, -0.12, 68.95, -190.99, 75.54, -0.45, 0.65, -0.49, -0.20, 0.20, 0.06, 38.43, -92.38, -94.58, 0.15, 0.18, 0.95, -0.04, 0.11, -0.18, 64.20, 84.40, -103.02, 0.46, -0.78, 0.47, 0.58, 0.22, 0.16, -29.28, -163.49, -17.23, 0.41, 0.72, 0.36, 0.26, -0.04, 0.10
76.73, 145.10, -30.86, 0.15, -1.17, 0.37, 0.36, 0.34, -0.18, -92.52, -1.99, -131.78, 0.00, 0.14, 0.58, 0.56, -0.27, -0.11, 91.62, -194.32, 106.10, -1.19, 0.34, 0.08, -0.21, 0.20, 0.05, 120.84, -50.54, -121.54, -0.31, 0.29, 0.74, -0.04, 0.12, -0.20, 12.24, 130.60, -48.37, 0.50, -0.70, 0.69, 0.59, 0.24, 0.18, -10.42, -146.61, -52.24, 0.13, 0.98, 0.40, 0.28, -0.04, 0.09
-2.53, 119.40, -9.17, 0.43, -1.08, 0.33, 0.37, 0.34, -0.16, -19.99, 23.45, -91.93, 0.39, -0.37, 0.96, 0.58, -0.27, -0.10, 21.28, -133.37, 90.22, -0.81, 0.44, -0.17, -0.23, 0.20, 0.05, 220.05, -32.29, -106.43, 0.35, -0.30, 1.30, -0.02, 0.15, -0.23, -36.05, 102.10, -55.63, 0.56, -0.67, 0.34, 0.60, 0.24, 0.19, -41.92, -101.04, -6.99, 0.35, 0.68, 0.52, 0.28, -0.04, 0.07
-7.07, 116.35, -28.44, 0.11, -0.96, 0.20, 0.38, 0.34, -0.15, -100.99, -63.37, -109.90, 0.03, 0.11, 0.66, 0.58, -0.26, -0.09, 81.61, -161.59, 89.86, -0.96, 0.36, -0.11, -0.24, 0.21, 0.05, 85.62, -70.72, -142.28, -0.42, 0.07, 0.86, -0.02, 0.18, -0.25, 30.59, 118.62, -61.15, 0.29, -0.31, 0.52, 0.61, 0.25, 0.20, 0.15, -152.16, -42.03, 0.22, 1.00, 0.54, 0.29, -0.04, 0.06
79.14, 136.65, 19.36, 0.01, -1.33, 0.24, 0.39, 0.34, -0.14, 20.97, -23.43, -145.10, 0.25, -0.21, 1.12, 0.58, -0.25, -0.09, 96.35, -130.69, 131.94, -0.74, 0.25, -0.27, -0.26, 0.22, 0.04, 83.11, -18.04, -113.89, -0.25, -0.59, 1.19, -0.02, 0.21, -0.26, -7.51, 127.24, -31.96, 0.47, -1.00, 0.32, 0.62, 0.26, 0.22, 2.91, -131.45, -30.58, 0.09, 0.61, 0.35, 0.30, -0.02, 0.04
-21.71, 116.58, -19.22, 0.29, -1.12, 0.02, 0.39, 0.36, -0.12, -4.98, 11.17, -108.57, 0.27, -0.63, 1.40, 0.58, -0.23, -0.09, 83.01, -139.18, 93.27, -0.83, 0.34, -0.47, -0.28, 0.23, 0.04, 30.49, 63.63, -99.64, 0.45, -0.43, 1.09, -0.01, 0.23, -0.26, -38.56, 115.09, -42.83, 0.23, -0.85, 0.23, 0.63, 0.26, 0.22, -56.52, -111.28, -20.68, 0.13, 0.83, 0.57, 0.30, -0.03, 0.04
-40.34, 118.08, -10.93, 0.01, -0.72, 0.33, 0.40, 0.34, -0.11, -58.05, -13.62, -114.96, -0.17, 0.26, 0.63, 0.59, -0.22, -0.08, 124.30, -126.71, 107.62, -0.81, 0.20, -0.43, -0.30, 0.24, 0.04, 59.34, 9.57, -132.68, -0.08, -0.05, 0.96, 0.01, 0.23, -0.25, 16.14, 153.35, -9.24, 0.37, -0.64, 0.41, 0.64, 0.26, 0.24, 35.48, -145.07, -52.98, 0.02, 0.82, 0.50, 0.30, -0.03, 0.03
32.79, 140.47, 26.54, 0.01, -0.95, 0.17, 0.40, 0.34, -0.10, -44.17, -25.84, -137.18, 0.24, -0.14, 0.96, 0.59, -0.20, -0.08, 97.51, -74.27, 112.52, -0.90, 0.29, -0.54, -0.32, 0.26, 0.03, 11.28, -7.36, -115.73, -0.08, -0.52, 1.21, 0.02, 0.25, -0.26, -7.90, 136.08, -0.66, 0.37, -1.07, 0.32, 0.65, 0.26, 0.26, 3.45, -114.75, -50.20, -0.04, 0.83, 0.45, 0.31, -0.02, -0.00
-16.95, 115.73, 15.22, -0.02, -0.92, 0.05, 0.42, 0.34, -0.09, -80.61, -35.53, -102.72, -0.19, 0.01, 0.95, 0.60, -0.21, -0.09, 148.40, -65.48, 96.52, -0.83, 0.13, -0.50, -0.34, 0.28, 0.03, -11.19, 22.65, -100.29, -0.71, 0.10, 0.77, 0.02, 0.26, -0.27, 6.54, 131.89, 9.49, 0.20, -0.73, 0.29, 0.66, 0.26, 0.27, 19.84, -107.94, -67.09, -0.17, 1.03, 0.54, 0.31, -0.02, -0.02
42.69, 118.53, 50.54, 0.04, -0.82, 0.29, 0.42, 0.33, -0.06, 24.44, 39.13, -116.53, 0.07, -0.07, 0.96, 0.61, -0.21, -0.08, 86.11, -25.32, 115.58, -1.00, 0.28, -0.58, -0.35, 0.30, 0.02, 47.73, 84.95, -70.44, -0.11, -0.58, 1.29, 0.04, 0.27, -0.27, 22.08, 96.09, 28.57, 0.58, -1.18, 0.15, 0.68, 0.26, 0.29, 46.01, -80.75, -42.02, 0.03, 0.62, 0.51, 0.32, 0.00, -0.04
18.51, 94.99, 39.01, 0.12, -1.09, -0.12, 0.43, 0.34, -0.04, -36.46, 18.11, -101.07, 0.28, -0.22, 1.05, 0.63, -0.19, -0.08, 126.58, -49.35, 61.14, -0.91, 0.25, -0.51, -0.37, 0.32, 0.02, -18.98, 30.38, -97.82, 0.08, -0.28, 1.05, 0.06, 0.28, -0.26, -18.54, 89.33, -15.12, 0.37, -0.71, 0.22, 0.68, 0.26, 0.30, -20.13, -88.25, -46.32, -0.24, 0.99, 0.74, 0.32, 0.01, -0.06
6.33, 95.88, 21.08, -0.00, -1.36, 0.25, 0.44, 0.33, -0.03, 18.65, -9.44, -90.42, 0.26, 0.01, 0.78, 0.63, -0.18, -0.08, 51.71, -39.31, 51.73, -0.90, -0.07, -0.31, -0.37, 0.33, 0.01, 27.14, -3.35, -63.93, -0.02, -0.35, 1.00, 0.06, 0.28, -0.26, 4.44, 60.82, 1.49, 0.42, -0.83, 0.11, 0.68, 0.26, 0.32, 26.54, -50.94, -14.04, -0.05, 0.56, 0.58, 0.32, 0.02, -0.07
11.60, 59.05, 10.32, 0.11, -0.94, -0.13, 0.44, 0.33, -0.02, 22.87, -11.40, -64.61, 0.10, -0.34, 1.04, 0.62, -0.16, -0.08, 27.38, -29.12, 33.10, -0.87, 0.24, -0.60, -0.37, 0.34, 0.01, 12.23, -0.94, -57.42, -0.19, -0.42, 0.98, 0.06, 0.29, -0.26, -17.14, 56.61, -14.65, 0.31, -0.79, 0.04, 0.68, 0.26, 0.32, -11.46, -62.19, -25.90, -0.02, 0.66, 0.67, 0.32, 0.02, -0.07
6.68, 69.62, 5.20, 0.07, -0.67, 0.14, 0.44, 0.32, -0.01, 30.50, -6.84, -71.91, 0.16, 0.08, 0.54, 0.63, -0.15, -0.09, 21.08, -32.83, 33.88, -0.85, -0.03, -0.29, -0.37, 0.35, 0.01, 73.93, 6.19, -37.23, -0.01, -0.24, 0.90, 0.06, 0.31, -0.26, 26.09, 48.49, 2.80, 0.36, -0.79, 0.21, 0.69, 0.27, 0.33, 41.68, -38.92, 0.83, -0.02, 0.62, 0.49, 0.31, 0.02, -0.08
30.99, 39.04, -6.56, 0.17, -0.92, -0.06, 0.44, 0.33, 0.01, 16.04, -14.30, -33.67, 0.22, -0.41, 1.12, 0.62, -0.14, -0.08, 0.96, -21.88, 23.99, -0.90, 0.30, -0.56, -0.38, 0.36, 0.02, 4.04, -19.86, -27.32, -0.14, -0.57, 1.09, 0.07, 0.32, -0.26, 6.42, 32.20, -2.54, 0.33, -0.88, -0.01, 0.68, 0.26, 0.34, -13.24, -30.97, -4.31, -0.10, 0.58, 0.63, 0.31, 0.02, -0.08
-15.03, 29.87, -6.07, 0.02, -0.84, 0.05, 0.44, 0.32, 0.01, -29.94, -8.34, -20.12, 0.15, -0.11, 0.86, 0.62, -0.14, -0.08, 13.77, -16.35, 7.90, -0.79, 0.11, -0.45, -0.38, 0.36, 0.02, -14.05, -16.86, -21.02, -0.18, 0.02, 0.77, 0.06, 0.32, -0.26, 7.22, 27.12, 0.93, 0.29, -0.74, 0.16, 0.69, 0.26, 0.35, 5.51, -17.41, 2.24, -0.16, 0.80, 0.57, 0.30, 0.02, -0.09
12.33, 19.06, -2.93, -0.03, -0.87, 0.10, 0.44, 0.33, 0.02, 29.29, -10.90, -23.21, 0.05, 0.01, 0.82, 0.62, -0.13, -0.09, -10.60, -12.23, 19.23, -0.73, 0.21, -0.51, -0.38, 0.36, 0.02, 37.32, -12.64, -16.64, -0.25, -0.39, 1.06, 0.06, 0.32, -0.26, 4.28, 26.83, 0.77, 0.31, -0.87, 0.09, 0.69, 0.25, 0.35, 16.48, -22.98, -2.19, -0.10, 0.63, 0.58, 0.31, 0.03, -0.10
2.47, 16.95, -1.54, 0.09, -0.99, -0.12, 0.44, 0.33, 0.02, -7.19, -2.21, -12.42, 0.17, -0.33, 1.14, 0.62, -0.13, -0.10, -7.52, 2.90, 0.85, -1.05, 0.21, -0.49, -0.38, 0.37, 0.02, -15.83, -6.21, 0.30, -0.22, -0.43, 1.02, 0.06, 0.33, -0.26, -3.78, 0.96, 1.58, 0.29, -0.89, 0.04, 0.69, 0.26, 0.36, -12.55, 7.94, 0.91, -0.07, 0.69, 0.69, 0.31, 0.02, -0.10
-5.28, 4.37, 0.86, -0.12, -0.83, 0.08, 0.43, 0.33, 0.03, -0.90, 0.13, -2.56, -0.02, 0.00, 0.89, 0.61, -0.13, -0.09, 12.76, -7.90, 6.94, -0.65, 0.08, -0.50, -0.38, 0.36, 0.03, -6.97, -7.80, -10.55, -0.24, -0.12, 0.88, 0.06, 0.32, -0.26, -6.92, 20.08, -2.25, 0.25, -0.79, 0.15, 0.69, 0.26, 0.36, 14.61, -16.93, -3.77, -0.21, 0.79, 0.58, 0.30, 0.02, -0.09
2.72, -0.67, 2.90, 0.04, -0.78, -0.05, 0.43, 0.33, 0.03, 1.12, 3.76, 2.56, 0.05, -0.18, 1.02, 0.61, -0.13, -0.10, -14.67, 11.66, 3.64, -0.96, 0.31, -0.60, -0.39, 0.37, 0.03, 0.28, 1.65, 4.89, -0.28, -0.43, 1.10, 0.06, 0.32, -0.26, -9.01, -0.41, 10.53, 0.36, -0.98, 0.05, 0.69, 0.26, 0.35, -6.90, 9.10, -6.18, -0.06, 0.66, 0.69, 0.30, 0.02, -0.09
-10.90, -5.47, 7.93, 0.02, -0.87, -0.05, 0.44, 0.32, 0.02, -9.91, 7.36, 3.04, -0.00, -0.01, 0.89, 0.62, -0.14, -0.09, 6.93, 8.50, -11.60, -0.65, 0.20, -0.59, -0.39, 0.37, 0.02, -9.46, 0.72, -3.14, -0.28, -0.05, 0.87, 0.06, 0.31, -0.26, -8.57, 11.33, 4.48, 0.17, -0.76, 0.16, 0.69, 0.25, 0.35, 0.37, -7.23, -7.45, -0.07, 0.83, 0.66, 0.31, 0.03, -0.09
6.86, 11.19, 4.48, 0.02, -0.75, 0.17, 0.46, 0.33, 0.03, 19.02, -3.45, -13.63, 0.09, 0.05, 0.78, 0.62, -0.14, -0.09, -10.39, 1.07, 24.56, -0.86, 0.12, -0.41, -0.39, 0.37, 0.02, 25.44, -1.44, 3.31, -0.14, -0.30, 1.05, 0.06, 0.32, -0.25, 21.35, 11.01, 11.30, 0.37, -0.82, 0.12, 0.69, 0.26, 0.35, 29.43, 3.74, 7.61, -0.11, 0.64, 0.62, 0.30, 0.03, -0.09
20.37, -5.87, 4.51, 0.05, -0.96, -0.14, 0.43, 0.33, 0.03, 20.51, 10.32, 5.12, 0.09, -0.30, 1.24, 0.62, -0.14, -0.09, -14.88, 15.42, -0.37, -0.95, 0.36, -0.63, -0.39, 0.37, 0.02, -8.43, 11.86, 11.10, -0.23, -0.54, 1.17, 0.06, 0.33, -0.25, -19.71, -8.20, 8.22, 0.36, -0.95, -0.03, 0.69, 0.25, 0.36, -21.14, 14.53, -9.20, -0.09, 0.63, 0.68, 0.30, 0.03, -0.09
-30.74, -10.80, 9.62, -0.05, -0.81, -0.05, 0.43, 0.32, 0.02, -9.23, 14.39, 1.26, -0.02, 0.05, 0.78, 0.62, -0.14, -0.10, 12.28, 9.16, -17.80, -0.61, 0.06, -0.48, -0.39, 0.37, 0.03, 12.57, 1.29, -8.77, -0.19, 0.21, 0.68, 0.06, 0.32, -0.25, -10.78, 7.83, 1.21, 0.20, -0.68, 0.21, 0.69, 0.25, 0.36, 9.57, -9.41, -4.11, -0.15, 0.91, 0.61, 0.30, 0.03, -0.09
11.15, -1.78, -0.58, 0.04, -0.72, 0.16, 0.43, 0.32, 0.03, 70.51, 1.29, -12.77, 0.18, -0.10, 0.92, 0.61, -0.14, -0.09, -34.65, 8.36, 25.02, -0.92, 0.19, -0.47, -0.39, 0.37, 0.02, 56.63, -0.92, 24.73, -0.24, -0.74, 1.30, 0.06, 0.33, -0.25, 6.68, -8.18, 16.47, 0.36, -1.08, -0.06, 0.69, 0.25, 0.36, 27.78, 24.78, 14.59, -0.10, 0.33, 0.59, 0.31, 0.03, -0.10
-29.50, -25.68, 6.74, -0.12, -0.96, -0.37, 0.43, 0.33, 0.03, -51.90, 16.53, 16.15, 0.04, -0.37, 1.26, 0.61, -0.13, -0.09, 17.88, 16.05, -22.24, -0.77, 0.28, -0.64, -0.39, 0.36, 0.02, -79.76, -2.92, -9.12, -0.30, -0.12, 0.74, 0.06, 0.33, -0.26, -53.36, -4.33, -2.33, 0.20, -0.59, 0.04, 0.69, 0.25, 0.35, -45.68, -2.59, -24.29, -0.13, 0.86, 0.69, 0.31, 0.03, -0.10
-26.83, 3.16, 13.45, 0.01, -0.57, 0.35, 0.43, 0.33, 0.02, 10.00, 9.38, -17.13, 0.21, 0.25, 0.50, 0.62, -0.14, -0.09, -1.30, 8.12, 6.98, -0.66, -0.07, -0.31, -0.39, 0.37, 0.02, 42.21, -0.46, 8.87, -0.03, 0.23, 0.71, 0.06, 0.32, -0.26, 32.19, 1.21, 11.76, 0.28, -0.74, 0.22, 0.70, 0.25, 0.35, 50.55, 8.56, 17.41, -0.07, 0.73, 0.56, 0.31, 0.03, -0.10
40.48, -11.11, 2.12, -0.03, -0.99, -0.13, 0.44, 0.32, 0.03, 68.47, -1.93, -4.10, 0.01, -0.27, 1.30, 0.62, -0.13, -0.09, -19.39, 10.92, 10.29, -0.86, 0.53, -0.67, -0.39, 0.37, 0.02, 17.71, -3.87, -2.77, -0.23, -0.76, 1.35, 0.06, 0.33, -0.25, -27.19, 5.74, 2.68, 0.42, -1.02, 0.06, 0.69, 0.24, 0.35, -22.63, -7.80, -17.14, -0.08, 0.70, 0.64, 0.31, 0.03, -0.10
-28.47, -0.48, 6.85, 0.09, -0.85, 0.00, 0.44, 0.32, 0.02, -16.15, 9.62, 3.05, 0.04, 0.05, 0.83, 0.62, -0.13, -0.09, 13.94, 8.47, -19.11, -0.67, 0.09, -0.45, -0.39, 0.37, 0.02, -12.94, 5.20, 2.08, -0.29, 0.15, 0.79, 0.06, 0.33, -0.25, -7.87, 2.58, 5.60, 0.12, -0.72, 0.20, 0.70, 0.25, 0.35, 7.93, 1.53, -2.32, -0.03, 0.87, 0.67, 0.31, 0.03, -0.09
