7, -15.78, 1.94, 11.51, -0.90, 0.22, -0.40, -0.39, 0.36, -0.01, 13.22, 0.08, 9.94, -0.01, -0.38, 1.01, 0.08, 0.33, -0.24, 4.29, 0.19, 0.64, 0.40, -0.88, 0.18, 0.70, 0.24, 0.33, 6.39, 6.20, 10.84, -0.06, 0.61, 0.66, 0.31, 0.04, -0.09
-222.94, -25.88, 25.76, 0.36, -1.00, 0.66, 0.31, 0.32, -0.23, -225.68, 16.02, 7.30, 0.08, -0.81, 0.51, 0.42, -0.05, -0.17, 30.76, -28.50, 47.92, -0.08, 1.01, -0.24, -0.10, 0.26, 0.22, -245.00, -19.00, -44.23, 0.17, -1.16, 0.63, -0.09, 0.46, -0.26, 71.39, -0.59, -10.21, 0.53, 0.78, 0.69, 0.53, -0.19, 0.36, -23.09, -18.51, -16.47, 0.39, 0.84, 0.34, 0.17, -0.05, 0.14
-245.00, -32.40, 39.39, 0.37, -1.02, 0.91, 0.31, 0.27, -0.27, -245.00, 10.98, 10.58, 0.13, -0.79, 0.87, 0.42, -0.08, -0.18, 85.89, -61.91, 85.92, -0.39, 0.91, -0.07, -0.10, 0.25, 0.20, -245.00, 12.95, -60.01, 0.11, -0.83, 0.87, -0.10, 0.39, -0.29, 178.38, -17.62, -47.85, 0.47, 0.75, 0.63, 0.54, -0.19, 0.33, -25.88, -40.55, -36.91, 0.34, 0.86, 0.32, 0.17, -0.05, 0.14
-245.00, -52.12, 21.62, 0.23, -0.68, 1.06, 0.31, 0.19, -0.30, -245.00, -21.26, 2.20, 0.28, -0.67, 0.89, 0.42, -0.17, -0.18, 103.82, -50.03, 101.96, -0.32, 0.89, -0.16, -0.11, 0.25, 0.19, -245.00, -22.32, -51.10, 0.17, -0.61, 0.85, -0.10, 0.27, -0.28, 244.96, -85.49, -72.50, 0.34, 0.59, 0.54, 0.54, -0.17, 0.27, -0.80, -48.61, -40.14, 0.38, 0.91, 0.28, 0.19, -0.05, 0.14
-245.00, -81.54, -31.75, 0.30, -0.34, 0.99, 0.25, 0.09, -0.32, -200.24, -54.12, -33.74, -0.23, 0.36, 0.33, 0.41, -0.26, -0.15, 119.57, -69.74, 119.17, -0.58, 0.87, 0.01, -0.13, 0.23, 0.16, -245.00, -12.99, -30.60, -0.01, -0.38, 0.81, -0.11, 0.18, -0.23, 244.96, -150.16, -78.34, 0.33, -0.39, 1.17, 0.54, -0.11, 0.18, 10.80, -34.14, -20.41, 0.38, 0.80, 0.38, 0.20, -0.06, 0.13
-62.21, -19.41, -10.42, 0.48, -0.32, 1.27, 0.27, 0.06, -0.31, -3.16, 34.49, -20.02, 0.14, -0.16, 0.87, 0.41, -0.29, -0.14, 103.81, -108.20, 133.84, -0.43, 0.84, -0.19, -0.14, 0.21, 0.14, -245.00, 23.16, -26.42, 0.21, 0.20, 0.71, -0.11, 0.13, -0.19, 244.96, 28.53, -34.70, 0.47, -0.76, 1.77, 0.53, -0.00, 0.12, -17.97, -44.17, -16.67, 0.48, 0.83, 0.40, 0.20, -0.05, 0.13
-62.89, -5.94, -33.01, 0.24, -0.35, 1.34, 0.27, 0.04, -0.30, -133.66, 127.09, -36.25, -0.16, -0.01, 0.87, 0.42, -0.30, -0.13, 82.75, -109.18, 87.84, -0.69, 0.64, 0.13, -0.16, 0.21, 0.13, -176.40, -19.28, -57.35, 0.07, 0.40, 0.67, -0.09, 0.09, -0.16, 244.96, -8.66, -48.26, 0.58, -0.29, 1.10, 0.55, 0.04, 0.11, -24.21, -73.79, -23.07, 0.38, 0.89, 0.43, 0.21, -0.05, 0.14
128.82, -4.45, -57.96, 0.17, 0.37, 0.85, 0.27, 0.05, -0.31, 11.45, 65.98, -79.09, 0.19, 0.21, 0.68, 0.44, -0.31, -0.11, 105.04, -130.72, 109.82, -0.71, 0.70, -0.06, -0.17, 0.20, 0.10, 44.07, -36.14, -42.35, -0.03, 0.73, 0.48, -0.09, 0.08, -0.15, 244.96, 33.35, -50.95, 0.50, -0.88, 1.07, 0.55, 0.10, 0.11, 25.27, -84.13, -12.22, 0.28, 0.84, 0.34, 0.22, -0.06, 0.13
244.96, 84.25, -49.80, 0.35, -0.80, 1.22, 0.29, 0.10, -0.32, 83.10, 63.00, -67.88, 0.26, -0.37, 1.25, 0.47, -0.29, -0.12, 96.38, -118.63, 93.08, -0.98, 0.39, 0.30, -0.19, 0.20, 0.08, 140.44, -8.59, -22.23, 0.04, -0.03, 1.15, -0.09, 0.09, -0.17, 240.10, 58.42, 20.00, 0.64, -0.63, 0.75, 0.56, 0.18, 0.13, 5.83, -47.00, -27.28, 0.19, 0.80, 0.30, 0.23, -0.06, 0.13
244.96, 42.50, -32.70, 0.33, -0.46, 0.84, 0.30, 0.16, -0.31, -40.36, 81.12, -41.55, 0.51, -0.15, 0.79, 0.48, -0.30, -0.12, 65.21, -114.31, 95.34, -0.76, 0.59, -0.15, -0.20, 0.20, 0.08, 244.96, -38.68, -15.13, 0.13, 0.42, 0.73, -0.09, 0.11, -0.20, 187.92, 45.12, 3.01, 0.53, -0.78, 0.62, 0.57, 0.23, 0.16, 4.19, -35.35, 15.97, 0.46, 0.82, 0.53, 0.23, -0.05, 0.12
244.96, 48.94, -55.58, 0.16, -0.53, 0.91, 0.31, 0.24, -0.29, -70.15, 42.89, -82.95, 0.00, 0.93, -0.24, 0.50, -0.30, -0.11, 75.58, -116.86, 65.57, -0.76, 0.48, 0.09, -0.21, 0.20, 0.06, 124.28, -50.11, -89.23, -0.14, 0.27, 0.76, -0.10, 0.15, -0.23, 126.51, 67.88, -65.72, 0.54, -0.88, 0.68, 0.58, 0.25, 0.19, 27.55, -128.32, -26.51, 0.35, 0.65, 0.42, 0.23, -0.06, 0.12
210.70, 68.16, -37.86, 0.14, -0.64, 0.60, 0.32, 0.28, -0.25, 43.43, -5.01, -106.59, 0.29, -0.17, 0.87, 0.51, -0.29, -0.11, 66.08, -124.59, 66.00, -0.79, 0.42, -0.11, -0.21, 0.20, 0.05, 94.90, -6.12, -75.24, -0.04, -0.20, 1.08, -0.09, 0.18, -0.25, 37.22, 77.09, -46.45, 0.55, -0.63, 0.49, 0.58, 0.27, 0.20, 7.30, -101.91, -19.26, 0.34, 0.87, 0.38, 0.24, -0.06, 0.09
197.67, 104.04, -30.37, 0.04, -0.62, 0.48, 0.34, 0.32, -0.21, 37.87, -28.51, -133.02, 0.21, -0.08, 0.95, 0.53, -0.28, -0.11, 72.34, -163.98, 84.05, -0.68, 0.57, -0.36, -0.23, 0.21, 0.05, 65.77, -9.05, -111.12, -0.13, -0.64, 1.30, -0.08, 0.19, -0.26, 15.20, 124.31, -55.83, 0.35, -0.89, 0.34, 0.59, 0.28, 0.22, -18.00, -158.28, -27.82, 0.43, 0.63, 0.49, 0.24, -0.05, 0.08
35.28, 160.59, -32.47, 0.05, -1.06, 0.29, 0.35, 0.34, -0.18, -69.17, -36.28, -181.24, 0.05, -0.11, 0.93, 0.54, -0.26, -0.12, 100.33, -182.57, 90.52, -0.92, 0.41, -0.36, -0.25, 0.21, 0.04, 27.12, -18.40, -188.61, -0.01, -0.03, 0.82, -0.07, 0.20, -0.26, -16.39, 187.74, -49.85, 0.58, -0.91, 0.32, 0.60, 0.28, 0.23, -7.80, -211.53, -54.83, 0.19, 0.87, 0.38, 0.26, -0.05, 0.07
11.96, 187.82, -51.89, 0.21, -1.12, 0.29, 0.36, 0.35, -0.17, -62.91, -65.07, -193.98, -0.00, -0.33, 1.19, 0.55, -0.26, -0.12, 119.48, -213.79, 82.75, -0.67, 0.52, -0.67, -0.27, 0.22, 0.04, 8.09, -62.71, -225.49, -0.53, -0.23, 0.98, -0.06, 0.21, -0.26, -66.33, 222.41, -70.78, 0.25, -0.81, 0.02, 0.61, 0.28, 0.24, -80.08, -234.82, -54.12, 0.27, 0.70, 0.46, 0.26, -0.05, 0.06
-48.72, 244.96, -50.36, -0.16, -0.93, 0.10, 0.37, 0.35, -0.15, -96.23, -49.61, -245.00, -0.26, -0.01, 1.10, 0.55, -0.25, -0.11, 213.92, -200.28, 100.75, -0.91, 0.15, -0.51, -0.28, 0.23, 0.03, 10.08, -12.04, -245.00, -0.48, -0.23, 1.02, -0.05, 0.21, -0.26, -82.74, 243.85, -12.92, 0.28, -0.83, 0.23, 0.63, 0.27, 0.25, 9.38, -245.00, -109.16, -0.07, 1.06, 0.22, 0.28, -0.04, 0.05
-2.02, 244.96, 15.42, -0.17, -1.01, 0.28, 0.39, 0.35, -0.13, -56.37, -12.42, -245.00, -0.13, -0.04, 1.06, 0.57, -0.24, -0.11, 184.20, -144.41, 144.96, -0.95, 0.05, -0.35, -0.31, 0.26, 0.02, 24.06, 34.22, -209.25, -0.63, -0.30, 1.06, -0.02, 0.22, -0.26, -67.61, 206.46, 39.83, 0.29, -0.77, 0.50, 0.65, 0.27, 0.27, 34.86, -169.94, -121.01, -0.58, 1.20, 0.36, 0.29, -0.03, 0.02
39.77, 171.23, 80.85, -0.16, -0.60, 0.33, 0.41, 0.34, -0.10, 2.81, 57.42, -167.28, -0.22, 0.17, 0.70, 0.58, -0.22, -0.10, 98.10, -35.41, 163.54, -0.71, 0.19, -0.49, -0.32, 0.28, 0.02, 70.05, 85.39, -130.54, -0.38, 0.14, 0.77, 0.02, 0.24, -0.26, -13.96, 158.31, 82.87, 0.19, -0.94, 0.27, 0.67, 0.26, 0.29, 79.34, -106.82, -99.14, -0.03, 1.04, 0.64, 0.31, -0.01, -0.01
61.59, 152.76, 89.47, 0.02, -0.99, 0.13, 0.43, 0.33, -0.06, 54.02, 30.56, -182.55, 0.06, -0.20, 0.84, 0.60, -0.19, -0.10, 70.38, -45.20, 174.88, -0.92, 0.38, -0.63, -0.35, 0.31, 0.01, 102.40, 49.59, -144.51, 0.02, -0.59, 1.14, 0.05, 0.26, -0.26, -33.30, 158.17, 46.15, 0.71, -0.99, 0.08, 0.69, 0.24, 0.31, 62.05, -134.78, -89.40, 0.05, 0.63, 0.61, 0.32, 0.00, -0.04
21.49, 147.52, 32.97, 0.53, -1.23, -0.13, 0.44, 0.33, -0.04, -13.70, -5.66, -143.43, 0.47, -0.69, 1.20, 0.61, -0.15, -0.09, 65.84, -56.17, 87.41, -1.20, 0.12, -0.36, -0.37, 0.34, 0.02, 14.33, 2.42, -107.73, -0.10, -0.35, 0.93, 0.05, 0.29, -0.26, -37.28, 85.92, -1.27, 0.64, -0.74, 0.22, 0.69, 0.24, 0.32, 5.37, -70.11, -35.06, -0.17, 0.69, 0.61, 0.31, 0.02, -0.06
10.31, 78.33, 8.07, 0.10, -0.62, 0.02, 0.45, 0.32, -0.02, 14.23, -3.15, -82.82, 0.17, -0.20, 0.66, 0.61, -0.14, -0.09, 34.05, -32.28, 46.69, -0.69, -0.07, -0.44, -0.38, 0.36, 0.01, 45.37, -11.04, -68.21, -0.03, -0.29, 0.84, 0.06, 0.30, -0.26, -32.25, 67.74, -4.23, 0.32, -0.59, 0.18, 0.70, 0.24, 0.33, 25.59, -72.45, -15.72, -0.11, 0.60, 0.70, 0.31, 0.02, -0.09
9.53, 63.71, -9.79, 0.13, -0.86, -0.07, 0.45, 0.32, -0.01, 30.01, -30.36, -64.97, 0.07, -0.41, 0.93, 0.61, -0.12, -0.10, 6.50, -38.05, 44.70, -0.97, 0.14, -0.48, -0.39, 0.37, 0.02, 45.44, -42.23, -51.43, -0.28, -0.68, 1.12, 0.05, 0.31, -0.26, -25.83, 46.80, -18.45, 0.47, -0.82, 0.15, 0.70, 0.24, 0.34, 1.30, -48.35, -9.08, -0.08, 0.57, 0.65, 0.31, 0.02, -0.09
3.33, 45.32, -11.27, 0.17, -0.86, -0.01, 0.44, 0.32, 0.00, 6.30, -15.32, -37.38, 0.07, -0.27, 0.89, 0.60, -0.12, -0.10, 3.93, -17.92, 6.94, -0.86, 0.10, -0.46, -0.39, 0.37, 0.02, 25.44, -16.34, -27.38, -0.26, -0.18, 0.88, 0.05, 0.32, -0.27, -13.15, 25.41, -21.93, 0.26, -0.77, 0.16, 0.69, 0.25, 0.30, -0.93, -30.36, 0.02, -0.13, 0.70, 0.64, 0.30, 0.03, -0.09
9.76, 38.57, -12.22, -0.03, -0.75, 0.18, 0.43, 0.33, 0.01, 45.69, -3.76, -43.04, 0.02, -0.12, 0.88, 0.60, -0.10, -0.10, -21.54, -1.95, 17.48, -0.80, 0.09, -0.42, -0.39, 0.37, 0.02, 44.61, -2.45, -23.89, -0.26, -0.21, 0.91, 0.05, 0.33, -0.26, -2.95, 30.69, -11.40, 0.34, -0.89, 0.28, 0.69, 0.26, 0.34, 25.89, -30.49, 3.63, -0.12, 0.72, 0.59, 0.30, 0.03, -0.10
19.36, 32.46, -10.54, 0.14, -1.04, -0.02, 0.44, 0.32, 0.02, 17.31, -2.19, -20.02, 0.06, -0.38, 1.16, 0.59, -0.10, -0.11, -31.64, 1.93, 14.39, -0.86, 0.29, -0.64, -0.39, 0.37, 0.02, 9.83, -14.62, -11.74, -0.17, -0.43, 1.08, 0.05, 0.34, -0.27, -10.63, 11.12, -9.81, 0.44, -1.07, 0.16, 0.70, 0.25, 0.34, -5.45, -6.89, 4.91, -0.10, 0.65, 0.61, 0.30, 0.03, -0.09
-18.89, 3.10, -10.65, -0.07, -0.86, 0.03, 0.43, 0.32, 0.02, -9.95, -3.15, -11.94, -0.25, -0.04, 0.87, 0.60, -0.10, -0.11, 8.33, -0.97, -1.44, -0.74, 0.17, -0.58, -0.38, 0.38, 0.03, 7.19, -10.89, -24.13, -0.40, -0.11, 0.83, 0.05, 0.34, -0.27, -10.39, 22.52, 2.86, 0.19, -0.79, 0.21, 0.70, 0.25, 0.34, 4.82, -19.51, -11.42, -0.15, 0.80, 0.67, 0.30, 0.03, -0.11
6.03, 20.28, 5.75, 0.10, -0.79, 0.12, 0.43, 0.33, 0.02, 27.36, -0.65, -23.51, 0.12, -0.22, 0.86, 0.59, -0.10, -0.11, -14.03, -1.81, 22.09, -0.98, 0.03, -0.36, -0.39, 0.38, 0.03, 26.99, -10.03, -0.02, -0.19, -0.52, 1.08, 0.05, 0.34, -0.26, 6.80, 5.88, 7.83, 0.45, -0.89, 0.16, 0.70, 0.25, 0.35, 20.86, 8.23, 9.40, -0.14, 0.54, 0.63, 0.30, 0.04, -0.11
-11.01, -11.35, -2.50, -0.05, -0.97, -0.13, 0.43, 0.33, 0.02, 6.68, 9.65, 12.08, -0.13, -0.40, 1.16, 0.60, -0.09, -0.11, -8.90, 11.06, -11.36, -0.82, 0.28, -0.71, -0.39, 0.38, 0.03, -19.98, 4.82, 2.36, -0.32, -0.34, 0.96, 0.04, 0.35, -0.26, -26.77, -3.44, -1.60, 0.22, -0.80, 0.11, 0.70, 0.25, 0.34, -22.06, -5.05, -12.00, -0.15, 0.77, 0.67, 0.30, 0.03, -0.10
-13.25, 3.39, 10.31, -0.09, -0.72, 0.22, 0.43, 0.32, 0.02, 14.52, 13.82, -12.47, -0.01, 0.03, 0.69, 0.60, -0.10, -0.11, 0.41, 7.22, 12.77, -0.73, 0.02, -0.46, -0.39, 0.38, 0.03, 23.93, 3.87, 0.87, -0.08, -0.16, 0.90, 0.05, 0.35, -0.27, 7.01, 6.86, 8.63, 0.39, -0.77, 0.29, 0.70, 0.25, 0.34, 27.95, 1.85, 7.64, -0.13, 0.69, 0.63, 0.30, 0.03, -0.10
20.86, -9.39, -2.57, 0.05, -0.94, -0.04, 0.43, 0.32, 0.01, 37.53, 2.58, 7.39, -0.02, -0.38, 1.13, 0.60, -0.09, -0.10, -19.45, 15.22, -0.81, -0.90, 0.27, -0.53, -0.39, 0.39, 0.02, 6.39, -1.18, 12.15, -0.26, -0.59, 1.14, 0.05, 0.35, -0.26, -5.49, -7.25, 7.45, 0.36, -0.97, 0.17, 0.70, 0.25, 0.34, -12.46, 10.74, -4.54, -0.06, 0.64, 0.67, 0.30, 0.04, -0.10
-13.16, -5.97, 5.40, -0.02, -0.81, 0.11, 0.44, 0.32, 0.02, 22.64, 10.01, 2.82, -0.14, 0.02, 0.66, 0.60, -0.09, -0.10, 3.04, 20.81, -16.88, -0.69, 0.03, -0.43, -0.39, 0.38, 0.03, 32.28, 10.09, 6.46, -0.26, 0.14, 0.62, 0.05, 0.35, -0.27, 28.45, 11.87, 1.61, 0.22, -0.73, 0.29, 0.69, 0.25, 0.34, 25.09, -0.94, 2.43, -0.07, 0.82, 0.68, 0.30, 0.03, -0.11
38.32, 6.21, -9.46, 0.06, -0.82, 0.16, 0.43, 0.33, 0.02, 113.42, -2.50, -20.00, 0.17, -0.30, 0.94, 0.60, -0.08, -0.10, -30.72, 4.70, 29.20, -0.87, 0.10, -0.41, -0.39, 0.38, 0.02, 63.87, -1.27, 16.61, -0.14, -0.66, 1.18, 0.05, 0.36, -0.26, 27.56, 10.15, -3.61, 0.51, -0.98, 0.13, 0.69, 0.26, 0.35, 36.13, 4.10, 18.54, -0.16, 0.54, 0.67, 0.30, 0.04, -0.12
23.39, -12.19, -4.85, -0.02, -1.07, -0.26, 0.43, 0.32, 0.04, 33.50, 0.22, 8.27, -0.07, -0.64, 1.37, 0.60, -0.07, -0.10, -13.43, 15.77, -8.35, -0.93, 0.31, -0.66, -0.39, 0.39, 0.02, -23.17, -6.22, 5.41, -0.29, -0.62, 1.10, 0.05, 0.36, -0.27, -26.81, -15.36, 0.87, 0.31, -0.98, 0.09, 0.69, 0.26, 0.34, -30.03, 6.00, -8.52, -0.08, 0.70, 0.70, 0.30, 0.04, -0.10
-27.04, -4.17, 5.57, -0.09, -0.71, 0.14, 0.43, 0.32, 0.03, -7.81, 0.73, -2.00, -0.11, 0.12, 0.56, 0.60, -0.07, -0.10, 8.95, 1.62, -4.61, -0.70, -0.08, -0.37, -0.39, 0.38, 0.02, 17.82, -6.30, 0.50, -0.32, -0.04, 0.76, 0.05, 0.36, -0.27, 10.41, 7.16, 6.08, 0.25, -0.70, 0.25, 0.70, 0.25, 0.35, 32.67, -0.67, 3.72, -0.12, 0.75, 0.65, 0.31, 0.04, -0.10
27.52, -3.63, -0.84, 0.05, -0.95, -0.02, 0.43, 0.32, 0.03, 45.03, 0.50, 1.81, 0.02, -0.54, 1.18, 0.59, -0.07, -0.09, -26.81, 9.48, 15.34, -1.00, 0.24, -0.56, -0.39, 0.38, 0.02, 10.42, 4.13, 16.77, -0.28, -0.81, 1.18, 0.04, 0.37, -0.27, -3.20, -9.08, 7.30, 0.44, -1.14, -0.03, 0.70, 0.25, 0.35, -6.52, 15.44, 0.67, -0.11, 0.42, 0.72, 0.30, 0.04, -0.11
-35.18, -16.24, -0.25, -0.06, -0.94, -0.21, 0.42, 0.33, 0.04, -30.98, 20.34, 13.77, -0.09, -0.37, 0.96, 0.60, -0.07, -0.10, 19.62, 6.69, -28.52, -0.77, 0.12, -0.62, -0.39, 0.38, 0.02, -32.37, -13.32, -9.27, -0.32, 0.10, 0.63, 0.05, 0.36, -0.26, -19.69, -6.95, -2.37, 0.13, -0.70, 0.28, 0.70, 0.24, 0.34, -19.39, -4.16, -12.36, -0.17, 0.91, 0.67, 0.31, 0.04, -0.11
-5.37, -0.44, 4.87, -0.00, -0.64, 0.24, 0.43, 0.32, 0.04, 32.46, -7.94, -6.27, -0.00, -0.06, 0.67, 0.60, -0.07, -0.10, -14.89, 4.98, 14.94, -0.82, 0.06, -0.40, -0.40, 0.38, 0.01, 40.03, -9.44, 12.25, -0.27, -0.42, 0.98, 0.04, 0.36, -0.27, 13.17, 11.78, 7.55, 0.55, -1.00, 0.24, 0.70, 0.25, 0.35, 29.28, 7.90, 10.63, -0.06, 0.57, 0.68, 0.30, 0.04, -0.12
17.71, -5.07, 1.97, 0.08, -1.03, -0.21, 0.44, 0.32, 0.03, 23.78, 7.70, 6.26, -0.03, -0.61, 1.25, 0.60, -0.07, -0.10, -8.00, 8.17, -3.54, -0.95, 0.29, -0.54, -0.40, 0.38, 0.02, -11.78, 14.18, 6.65, -0.43, -0.60, 1.04, 0.05, 0.37, -0.27, -18.63, -8.75, 1.56, 0.28, -0.90, 0.11, 0.70, 0.25, 0.34, -24.46, 8.28, -10.93, -0.07, 0.66, 0.70, 0.30, 0.04, -0.11
-18.66, -2.94, 11.05, 0.01, -0.78, 0.06, 0.43, 0.32, 0.03, -9.98, 20.11, -1.41, 0.02, -0.09, 0.68, 0.60, -0.07, -0.10, 12.03, 1.23, -6.59, -0.69, 0.01, -0.40, -0.39, 0.38, 0.01, -1.32, 5.64, -2.79, -0.02, -0.08, 0.79, 0.05, 0.36, -0.27, -2.37, 5.18, -3.48, 0.28, -0.68, 0.29, 0.70, 0.24, 0.34, 10.65, -5.24, 0.53, -0.10, 0.77, 0.63, 0.30, 0.04, -0.10
