0, 0.60, -0.06, -0.09, 9.31, 3.33, -4.93, -0.77, 0.07, -0.50, -0.39, 0.39, 0.01, -8.34, 2.03, -8.27, -0.26, -0.22, 0.80, 0.06, 0.37, -0.26, -13.57, 6.59, -0.54, 0.27, -0.68, 0.15, 0.70, 0.24, 0.34, 0.58, -8.48, -8.15, -0.12, 0.72, 0.71, 0.31, 0.04, -0.11
-20.68, -13.19, 4.81, 0.14, -0.69, -0.19, 0.46, 0.30, 0.04, -3.11, 13.83, 9.65, -0.01, -0.18, 0.81, 0.62, -0.11, -0.08, 5.26, 10.53, -14.85, -0.71, -0.00, -0.48, -0.39, 0.39, -0.00, -0.99, 5.59, -0.70, -0.12, -0.18, 0.84, 0.10, 0.31, -0.24, -4.21, 5.82, 1.31, 0.35, -0.65, 0.02, 0.71, 0.22, 0.36, 0.29, -8.01, -6.19, 0.01, 0.66, 0.78, 0.32, 0.05, -0.09
1.18, 6.62, 2.99, 0.22, -0.70, -0.05, 0.46, 0.29, 0.04, 16.02, 3.24, -7.76, 0.24, -0.25, 0.85, 0.63, -0.11, -0.08, -13.32, -0.81, 12.79, -0.98, 0.01, -0.33, -0.39, 0.39, -0.00, 15.76, -0.17, 8.02, 0.02, -0.41, 1.03, 0.10, 0.31, -0.23, 8.88, 1.49, 1.84, 0.55, -0.71, -0.04, 0.72, 0.22, 0.37, 11.99, 9.07, 9.82, 0.04, 0.50, 0.76, 0.32, 0.05, -0.10
3.96, -8.93, -1.50, 0.14, -0.84, -0.20, 0.45, 0.30, 0.03, 10.07, 3.39, 7.45, 0.02, -0.36, 1.09, 0.63, -0.11, -0.09, -5.87, 2.15, -2.71, -0.90, 0.13, -0.47, -0.39, 0.39, -0.01, -8.17, 0.70, 2.21, -0.09, -0.45, 1.05, 0.10, 0.32, -0.24, -17.00, 1.01, -0.48, 0.48, -0.72, -0.07, 0.72, 0.21, 0.37, -12.97, 0.24, -7.51, -0.05, 0.60, 0.76, 0.32, 0.06, -0.10
-17.98, -4.16, 3.60, 0.17, -0.74, -0.11, 0.45, 0.30, 0.04, -5.94, 8.15, 4.91, 0.13, -0.22, 0.85, 0.62, -0.11, -0.08, -1.67, 8.29, -8.76, -0.90, -0.03, -0.42, -0.39, 0.39, -0.01, -2.18, 4.05, 9.85, -0.12, -0.19, 0.86, 0.10, 0.31, -0.23, 3.42, 0.07, 4.61, 0.41, -0.67, -0.05, 0.71, 0.22, 0.37, 6.24, 4.91, 1.77, 0.03, 0.59, 0.80, 0.32, 0.05, -0.10
5.66, -0.90, 2.64, 0.12, -0.77, -0.12, 0.45, 0.29, 0.03, 20.16, 0.78, -4.47, 0.12, -0.27, 0.95, 0.62, -0.11, -0.08, -7.94, 0.43, 10.48, -0.96, 0.09, -0.40, -0.39, 0.39, 0.00, 10.19, -1.22, -0.55, -0.03, -0.48, 1.08, 0.10, 0.31, -0.24, -5.37, 4.50, 3.13, 0.53, -0.72, -0.07, 0.71, 0.22, 0.37, -0.01, 2.27, -3.70, 0.01, 0.52, 0.75, 0.32, 0.05, -0.09
-12.74, -3.99, 5.52, 0.21, -0.82, -0.19, 0.46, 0.29, 0.03, -7.42, 11.22, 1.97, 0.16, -0.30, 0.99, 0.62, -0.11, -0.08, 0.04, 7.53, -11.99, -0.95, 0.07, -0.45, -0.39, 0.39, 0.00, -11.86, 3.46, 7.22, -0.02, -0.26, 0.96, 0.10, 0.31, -0.24, -15.87, -9.68, 2.11, 0.45, -0.67, 0.01, 0.71, 0.21, 0.36, -8.94, 11.07, -1.47, 0.02, 0.62, 0.75, 0.32, 0.05, -0.10
-10.92, -9.14, 4.87, 0.09, -0.71, -0.04, 0.45, 0.30, 0.03, 3.86, 7.93, 3.63, 0.05, -0.13, 0.82, 0.63, -0.11, -0.09, 0.87, 5.83, -0.80, -0.81, 0.06, -0.39, -0.39, 0.39, -0.00, 2.35, 0.03, -2.12, -0.04, -0.30, 0.95, 0.10, 0.31, -0.23, -15.04, 7.65, 2.53, 0.49, -0.67, 0.00, 0.72, 0.22, 0.36, 1.27, -7.39, -5.32, 0.04, 0.57, 0.73, 0.32, 0.05, -0.11
-6.02, 3.97, 2.61, 0.24, -0.73, -0.11, 0.46, 0.29, 0.03, 10.21, 2.90, -2.18, 0.20, -0.27, 0.88, 0.62, -0.11, -0.08, -3.34, 0.35, 2.98, -0.94, 0.02, -0.33, -0.39, 0.39, -0.00, 4.56, -3.45, 4.99, -0.06, -0.33, 0.97, 0.10, 0.31, -0.24, -4.91, 0.40, 1.14, 0.48, -0.69, -0.01, 0.71, 0.22, 0.35, 4.80, 4.69, 2.54, -0.00, 0.51, 0.74, 0.32, 0.05, -0.10
-5.08, -6.15, 3.84, 0.17, -0.83, -0.21, 0.46, 0.29, 0.03, 5.99, 8.11, 1.76, 0.13, -0.33, 1.00, 0.63, -0.12, -0.09, -0.55, 3.56, -3.84, -0.92, 0.10, -0.44, -0.39, 0.38, -0.01, -8.94, 3.60, 2.39, -0.09, -0.43, 1.00, 0.10, 0.31, -0.23, -22.68, -1.27, -0.07, 0.42, -0.67, -0.09, 0.71, 0.22, 0.36, -14.60, 0.20, -6.45, 0.06, 0.51, 0.73, 0.32, 0.05, -0.09
-18.13, 5.32, 4.84, 0.10, -0.71, -0.03, 0.46, 0.29, 0.03, 3.26, 4.78, -13.91, 0.08, -0.07, 0.74, 0.62, -0.12, -0.08, 10.13, -4.34, 3.66, -0.80, -0.03, -0.34, -0.39, 0.39, -0.00, 14.46, 1.53, -12.16, 0.04, -0.08, 0.83, 0.10, 0.31, -0.24, -14.92, 11.08, -5.80, 0.47, -0.66, 0.05, 0.72, 0.21, 0.36, 13.83, -13.05, -0.56, -0.00, 0.64, 0.71, 0.32, 0.05, -0.10
14.90, 9.78, 1.93, 0.31, -0.75, -0.11, 0.46, 0.30, 0.03, 40.48, -4.14, -13.59, 0.20, -0.32, 0.96, 0.62, -0.11, -0.08, -13.38, -1.76, 16.58, -0.97, 0.10, -0.36, -0.39, 0.39, -0.01, 28.39, -7.78, 3.11, 0.01, -0.53, 1.09, 0.10, 0.32, -0.23, -11.52, -8.67, -21.57, 0.62, -0.70, -0.06, 0.71, 0.21, 0.36, 7.26, -0.12, 4.70, -0.03, 0.47, 0.72, 0.32, 0.05, -0.10
-2.50, -6.78, -1.84, 0.15, -0.80, -0.16, 0.46, 0.30, 0.03, 17.28, 1.95, 1.28, 0.09, -0.30, 0.99, 0.62, -0.11, -0.08, -1.58, 5.20, -5.36, -0.85, 0.05, -0.43, -0.39, 0.39, -0.01, 3.90, -2.10, 4.28, -0.12, -0.35, 0.96, 0.10, 0.32, -0.24, -9.35, 0.59, 0.40, 0.42, -0.71, -0.02, 0.71, 0.22, 0.35, -2.97, -0.56, -2.09, 0.02, 0.59, 0.78, 0.32, 0.06, -0.11
-5.62, 2.25, 1.26, 0.16, -0.72, -0.09, 0.46, 0.29, 0.03, 22.21, -0.76, -9.41, 0.11, -0.20, 0.82, 0.62, -0.10, -0.08, -3.28, -0.96, 7.56, -0.87, -0.02, -0.37, -0.39, 0.39, -0.01, 26.41, -1.56, 0.46, -0.10, -0.35, 0.94, 0.10, 0.32, -0.23, -0.73, 6.80, 1.89, 0.49, -0.70, 0.02, 0.71, 0.22, 0.35, 13.97, -1.15, 2.78, -0.02, 0.55, 0.74, 0.32, 0.05, -0.10
6.80, 0.13, 1.94, 0.18, -0.84, -0.20, 0.45, 0.30, 0.03, 20.70, 2.41, -3.49, 0.12, -0.39, 1.05, 0.62, -0.10, -0.08, -5.78, 5.41, 1.32, -0.99, 0.12, -0.46, -0.39, 0.39, -0.00, 3.13, 5.79, 5.73, -0.04, -0.58, 1.10, 0.10, 0.33, -0.23, -11.60, -3.03, 1.38, 0.49, -0.78, -0.04, 0.71, 0.22, 0.35, -7.13, 5.37, -3.87, 0.00, 0.53, 0.76, 0.32, 0.05, -0.10
-13.91, -5.71, 4.19, 0.16, -0.78, -0.14, 0.46, 0.29, 0.04, -2.35, 7.88, 1.56, 0.16, -0.25, 0.89, 0.62, -0.10, -0.08, 1.18, 5.82, -4.43, -0.89, 0.03, -0.37, -0.39, 0.39, -0.01, -7.00, 3.72, 2.43, -0.10, -0.29, 0.92, 0.10, 0.32, -0.24, -11.17, 0.09, 3.06, 0.42, -0.68, 0.03, 0.71, 0.22, 0.35, -1.56, 1.63, -3.82, 0.04, 0.59, 0.75, 0.32, 0.05, -0.10
-3.56, 2.59, 3.84, 0.23, -0.71, -0.05, 0.46, 0.29, 0.04, 8.76, -0.11, -6.21, 0.21, -0.21, 0.82, 0.62, -0.10, -0.08, -6.24, 2.64, 6.03, -0.93, 0.03, -0.32, -0.39, 0.38, -0.01, 13.07, -2.34, 4.03, -0.02, -0.36, 0.97, 0.10, 0.32, -0.23, -5.30, 3.92, 2.62, 0.51, -0.73, 0.03, 0.71, 0.23, 0.34, 13.25, 1.09, 4.02, 0.05, 0.49, 0.74, 0.32, 0.06, -0.10
