-245.00, -137.77, -69.89, 1.13, -0.50, 0.81, 0.43, 0.05, -0.21, -245.00, -79.08, -27.19, 0.85, -0.40, 0.17, 0.59, -0.26, -0.04, 7.09, -117.39, 6.27, 0.67, 0.36, 0.63, -0.08, 0.25, -0.03, -245.00, -116.33, -68.26, 1.06, -0.31, 0.13, 0.12, 0.19, -0.15, -245.00, -211.72, 31.91, 1.39, -0.73, 0.05, 0.69, -0.04, 0.25, -126.21, -116.03, -9.63, 1.08, -0.16, 0.08, 0.36, 0.04, 0.03
-245.00, -125.06, -77.05, 1.19, -0.53, 0.64, 0.42, -0.02, -0.18, -245.00, -108.25, -69.12, 0.99, -0.20, 0.25, 0.59, -0.31, -0.01, -14.36, -173.59, 2.93, 0.34, 0.50, 0.71, -0.09, 0.25, -0.04, -245.00, -156.77, -89.38, 1.19, -0.13, 0.11, 0.11, 0.14, -0.11, -245.00, -164.62, -1.53, 1.23, 0.07, -0.11, 0.67, -0.10, 0.29, -196.95, -154.65, -18.47, 0.98, -0.16, 0.26, 0.36, 0.03, 0.02
-245.00, -114.99, -74.93, 1.37, -0.13, 0.42, 0.41, -0.07, -0.13, -245.00, -155.99, -46.44, 1.04, 0.04, 0.17, 0.58, -0.32, 0.03, -23.57, -164.24, -36.74, -0.08, 0.46, 1.03, -0.11, 0.25, -0.05, -245.00, -150.70, -32.52, 1.33, 0.00, 0.29, 0.10, 0.11, -0.08, -245.00, -205.40, 112.11, 1.54, 0.34, -0.38, 0.66, -0.12, 0.32, -153.98, -122.93, -26.25, 0.90, 0.13, 0.32, 0.36, 0.03, 0.03
-245.00, -96.57, -1.90, 1.16, 0.08, 0.61, 0.41, -0.08, -0.10, -201.08, -130.94, -7.32, 0.90, 0.04, 0.59, 0.58, -0.33, 0.04, -44.58, -133.09, -37.00, -0.09, 0.49, 1.02, -0.11, 0.25, -0.04, -201.58, -142.64, 5.89, 0.89, 0.07, 0.56, 0.10, 0.09, -0.05, -186.37, -154.82, 67.55, 0.97, 0.15, 0.80, 0.63, -0.15, 0.36, -100.66, -62.74, 25.16, 0.86, -0.05, 0.36, 0.35, 0.03, 0.02
-220.15, -66.07, 30.83, 0.72, 0.28, 0.85, 0.40, -0.10, -0.08, -189.16, -97.50, 1.40, 0.78, 0.22, 0.45, 0.57, -0.34, 0.06, -62.40, -117.99, -83.19, -0.04, 0.47, 0.98, -0.11, 0.25, -0.04, -159.29, -121.08, 0.55, 1.02, 0.20, 0.58, 0.08, 0.08, -0.03, -141.48, -165.40, 97.62, 0.47, 0.33, 0.81, 0.73, -0.15, 0.33, -170.44, -75.71, 24.76, 0.90, -0.03, 0.43, 0.34, 0.03, 0.03
-182.05, -129.28, 26.89, 0.90, 0.25, 0.98, 0.40, -0.12, -0.05, -156.30, -146.07, 14.15, 0.80, 0.19, 0.48, 0.56, -0.35, 0.08, -71.75, -151.57, -60.32, 0.18, 0.49, 0.66, -0.11, 0.25, -0.04, -171.48, -170.83, 17.90, 0.81, 0.31, 0.36, 0.08, 0.08, -0.02, -141.42, -191.29, 80.72, 1.31, 0.53, 0.59, 0.64, -0.19, 0.33, -156.60, -141.32, 26.45, 0.93, 0.19, 0.45, 0.34, 0.02, 0.04
-179.91, -186.81, 34.18, 0.61, 0.26, 0.85, 0.40, -0.13, -0.04, -172.67, -150.30, 23.37, 0.63, 0.38, 0.69, 0.55, -0.36, 0.09, -58.16, -142.29, -60.05, -0.24, 0.61, 1.06, -0.11, 0.25, -0.02, -159.09, -148.06, 17.99, 0.50, 0.42, 0.56, 0.07, 0.07, 0.01, -131.07, -161.29, 68.58, 0.66, 0.56, 0.72, 0.59, -0.19, 0.36, -154.52, -96.78, 11.30, 0.75, 0.22, 0.41, 0.34, 0.02, 0.03
-159.24, -123.79, 20.03, 0.82, 0.46, 0.91, 0.38, -0.13, -0.02, -126.80, -119.37, 14.39, 0.81, 0.35, 0.68, 0.54, -0.37, 0.11, -63.34, -145.48, -94.45, 0.10, 0.53, 0.74, -0.10, 0.26, -0.02, -143.32, -139.64, 28.12, 1.11, 0.37, 0.77, 0.07, 0.06, 0.02, -102.08, -187.83, 84.21, 0.81, 0.74, 0.84, 0.58, -0.20, 0.37, -146.99, -104.37, 47.22, 0.86, 0.22, 0.60, 0.33, 0.01, 0.05
-155.82, -144.95, 67.74, 0.66, 0.47, 1.04, 0.38, -0.12, -0.01, -164.08, -164.74, 45.40, 0.45, 0.45, 0.78, 0.53, -0.37, 0.12, -83.34, -196.87, -62.91, -0.32, 0.81, 0.66, -0.10, 0.25, -0.02, -182.24, -160.62, 52.56, 0.38, 0.48, 0.59, 0.06, 0.06, 0.03, -144.73, -193.30, 83.10, 0.44, 0.69, 0.58, 0.56, -0.20, 0.38, -195.23, -140.60, 20.11, 0.46, 0.42, 0.45, 0.34, 0.00, 0.05
-154.99, -123.95, 56.05, 0.27, 0.58, 0.83, 0.36, -0.12, 0.01, -166.81, -94.84, 24.27, 0.18, 0.69, 0.76, 0.53, -0.37, 0.15, -73.06, -127.86, -89.76, -0.71, 0.73, 1.09, -0.10, 0.25, -0.01, -156.67, -80.28, 20.98, 0.02, 0.70, 0.55, 0.05, 0.06, 0.06, -141.24, -93.21, 63.31, -0.07, 0.70, 0.73, 0.54, -0.20, 0.40, -153.74, -0.84, 12.91, 0.39, 0.55, 0.40, 0.33, -0.00, 0.08
-147.55, -33.56, 25.46, 0.58, 0.65, 1.18, 0.36, -0.13, 0.02, -139.10, -37.28, 2.89, 0.59, 0.51, 0.84, 0.53, -0.37, 0.17, -90.95, -93.46, -118.04, 0.09, 0.68, 0.40, -0.08, 0.25, 0.00, -162.90, -85.72, 19.48, 1.00, 0.60, 0.55, 0.05, 0.06, 0.08, -165.24, -112.34, 80.13, 0.85, 1.00, 1.10, 0.53, -0.20, 0.44, -178.15, -26.42, 60.85, 0.95, 0.60, 0.68, 0.32, 0.00, 0.10
-194.56, -151.97, 64.17, 0.86, 0.83, 0.38, 0.36, -0.13, 0.04, -156.24, -131.57, 68.92, 0.69, 0.74, -0.01, 0.53, -0.37, 0.19, -113.26, -147.41, -60.45, -0.20, 0.86, 0.55, -0.06, 0.25, 0.02, -123.91, -171.97, 82.74, 0.20, 0.80, 0.07, 0.04, 0.07, 0.10, -115.54, -176.41, 115.93, 0.24, 0.94, 0.45, 0.52, -0.19, 0.45, -180.68, -136.15, 56.48, 0.38, 0.70, 0.20, 0.31, -0.01, 0.13
-143.46, -122.10, 75.05, -0.27, 0.78, 0.23, 0.34, -0.12, 0.07, -88.91, -87.95, 75.57, 0.04, 0.84, 0.44, 0.52, -0.37, 0.21, -107.60, -67.74, -45.97, -0.36, 0.85, 0.61, -0.06, 0.26, 0.02, -89.42, -73.82, 62.86, 0.01, 0.74, 0.52, 0.04, 0.06, 0.11, -91.70, -48.73, 93.27, 0.13, 0.88, 0.72, 0.51, -0.18, 0.47, -107.85, 24.87, 68.58, 0.26, 0.77, 0.21, 0.31, -0.00, 0.14
-109.45, -28.72, 66.57, 0.36, 0.78, 0.93, 0.34, -0.11, 0.09, -85.66, -41.83, 52.52, 0.38, 0.84, -0.01, 0.52, -0.37, 0.22, -117.02, -38.01, -56.10, 0.01, 0.90, 0.20, -0.05, 0.26, 0.05, -91.29, -58.90, 67.31, 0.34, 0.94, -0.21, 0.02, 0.07, 0.13, -70.02, -49.97, 105.75, -0.05, 0.95, 0.37, 0.49, -0.18, 0.49, -82.85, -26.42, 77.32, 0.50, 0.79, 0.31, 0.30, -0.01, 0.16
-93.03, -28.05, 80.08, -0.12, 0.93, 0.51, 0.33, -0.12, 0.10, -71.25, -12.74, 62.81, -0.11, 0.94, 0.26, 0.50, -0.36, 0.23, -101.62, -11.24, -24.76, -0.39, 0.93, 0.48, -0.04, 0.27, 0.06, -50.85, 4.06, 62.48, -0.11, 1.02, 0.22, 0.01, 0.07, 0.13, -46.21, 17.77, 79.17, -0.18, 0.98, 0.58, 0.47, -0.17, 0.50, -80.58, 30.49, 43.40, 0.13, 0.97, 0.01, 0.29, -0.00, 0.17
-41.41, 48.05, 71.69, 0.23, 0.96, 0.51, 0.32, -0.11, 0.11, -25.12, 14.25, 62.19, 0.23, 0.92, -0.20, 0.49, -0.37, 0.24, -89.62, 14.68, -15.99, 0.11, 1.03, -0.02, -0.04, 0.26, 0.07, -31.66, -1.38, 74.58, -0.03, 1.06, -0.38, -0.00, 0.07, 0.14, -23.33, -20.03, 80.89, -0.24, 0.95, 0.60, 0.46, -0.17, 0.50, -3.88, 24.27, 66.56, 0.42, 0.89, 0.16, 0.28, -0.00, 0.19
-36.44, -51.06, 67.13, -0.51, 0.97, 0.38, 0.30, -0.11, 0.12, -12.96, 8.47, 47.80, -0.50, 1.00, 0.34, 0.48, -0.37, 0.25, -45.22, 17.93, -1.25, -0.40, 1.04, 0.30, -0.04, 0.27, 0.09, -14.12, 33.93, 31.69, -0.39, 0.91, 0.34, -0.01, 0.07, 0.14, -32.35, 23.50, 16.78, -0.35, 0.97, 0.44, 0.45, -0.17, 0.51, -15.82, 17.26, -3.65, 0.12, 1.01, -0.02, 0.27, -0.01, 0.19
-19.05, 48.67, 15.10, -0.03, 1.03, 0.47, 0.29, -0.11, 0.12, -3.60, 34.33, 6.22, 0.07, 1.02, -0.22, 0.47, -0.37, 0.25, -28.75, 26.55, -9.44, -0.01, 1.03, 0.00, -0.03, 0.27, 0.10, 3.30, 32.07, 18.95, 0.01, 1.10, -0.21, -0.02, 0.07, 0.15, 14.46, 23.87, 15.25, -0.23, 0.97, 0.68, 0.45, -0.15, 0.51, 9.12, 23.37, 15.28, 0.47, 1.00, 0.32, 0.27, -0.01, 0.19
3.81, -14.78, 13.93, -0.13, 0.96, 0.90, 0.28, -0.10, 0.13, 3.83, -19.36, 2.96, -0.21, 0.99, 0.09, 0.47, -0.37, 0.25, 8.20, -33.04, 8.34, -0.24, 1.03, 0.10, -0.03, 0.27, 0.10, -5.10, -45.24, -4.68, -0.33, 0.92, 0.29, -0.03, 0.07, 0.15, -13.04, -27.92, -6.62, -0.41, 0.98, 0.42, 0.45, -0.17, 0.51, -35.16, -48.17, -25.36, 0.19, 0.90, 0.16, 0.27, -0.01, 0.19
-13.38, -6.09, -7.36, -0.18, 1.01, 0.58, 0.29, -0.11, 0.12, -0.97, -1.51, -15.73, -0.15, 1.03, 0.11, 0.47, -0.36, 0.25, 2.74, 7.00, -13.30, -0.31, 0.94, 0.22, -0.03, 0.27, 0.10, 0.70, 25.32, -7.67, -0.02, 1.00, 0.14, -0.02, 0.07, 0.15, 16.64, 27.76, -11.81, -0.16, 1.02, 0.73, 0.45, -0.17, 0.51, 21.69, 25.61, -4.22, 0.42, 1.06, -0.03, 0.26, -0.01, 0.18
3.87, 11.70, 0.69, 0.15, 1.09, 0.35, 0.30, -0.11, 0.13, 29.72, -16.40, -4.16, 0.14, 1.01, -0.21, 0.47, -0.37, 0.25, 15.25, -7.57, 15.47, 0.01, 1.00, 0.08, -0.03, 0.27, 0.09, 31.77, -21.77, 2.59, -0.13, 0.88, 0.33, -0.02, 0.07, 0.15, 24.08, -7.54, -12.32, -0.14, 0.91, 0.71, 0.45, -0.17, 0.50, 24.17, -35.38, -10.29, 0.29, 0.57, 0.26, 0.27, -0.00, 0.19
16.33, -13.10, -7.36, -0.09, 0.91, 0.82, 0.29, -0.14, 0.12, 19.10, 1.95, -13.56, -0.05, 0.89, 0.46, 0.47, -0.37, 0.25, 4.52, 12.01, -2.98, -0.27, 0.82, 0.35, -0.03, 0.27, 0.09, 10.42, 22.52, -6.17, 0.11, 0.86, 0.46, -0.02, 0.07, 0.15, 13.55, 25.47, -10.00, -0.01, 1.05, 0.75, 0.46, -0.18, 0.50, 0.15, 18.15, -4.84, 0.45, 1.06, 0.08, 0.27, -0.01, 0.19
3.75, 12.50, 3.60, 0.19, 1.05, 0.47, 0.29, -0.11, 0.12, 18.24, -1.61, 0.05, 0.18, 1.03, -0.16, 0.48, -0.37, 0.25, -1.60, -9.34, 8.90, 0.04, 1.07, 0.12, -0.03, 0.27, 0.08, 26.11, -24.27, 6.36, 0.04, 1.04, 0.05, -0.02, 0.07, 0.15, 11.87, -17.90, -3.55, -0.22, 1.04, 0.54, 0.45, -0.18, 0.49, 22.95, -27.04, 1.39, 0.36, 0.75, 0.24, 0.27, -0.01, 0.19
19.18, -25.89, 5.80, -0.06, 0.94, 0.74, 0.30, -0.11, 0.12, 31.36, -4.53, 3.75, -0.09, 0.93, 0.43, 0.47, -0.37, 0.25, 4.28, 10.12, 10.25, -0.28, 0.95, 0.31, -0.03, 0.27, 0.09, 21.11, 9.44, 4.37, -0.13, 0.90, 0.46, -0.01, 0.06, 0.13, 5.72, 17.44, -0.46, -0.20, 1.04, 0.62, 0.46, -0.18, 0.49, 5.41, 11.62, -8.68, 0.25, 1.02, 0.05, 0.27, -0.01, 0.18
13.90, 21.64, 1.45, -0.01, 1.02, 0.73, 0.30, -0.12, 0.11, 23.84, 27.07, -2.97, 0.02, 1.00, 0.15, 0.47, -0.37, 0.24, -4.46, 13.26, 0.25, -0.01, 1.03, 0.11, -0.03, 0.27, 0.09, 15.61, 13.41, 1.11, 0.06, 1.03, 0.16, -0.02, 0.06, 0.14, 6.45, 12.47, 0.46, -0.09, 1.08, 0.80, 0.46, -0.18, 0.49, 22.54, 11.13, 6.36, 0.55, 0.84, 0.34, 0.28, -0.02, 0.17
14.89, -19.93, -5.88, 0.01, 1.02, 0.63, 0.29, -0.12, 0.11, 27.90, -14.57, -5.14, -0.00, 0.97, 0.27, 0.48, -0.38, 0.24, 6.09, -18.49, 14.00, -0.23, 1.00, 0.25, -0.03, 0.26, 0.08, 17.63, -13.07, -2.25, -0.13, 0.93, 0.35, -0.01, 0.06, 0.13, 12.50, -0.56, -4.97, -0.23, 0.99, 0.67, 0.46, -0.18, 0.48, -8.42, -32.40, -15.17, 0.20, 0.91, 0.11, 0.28, -0.01, 0.17
8.21, 10.53, -2.60, -0.04, 0.98, 0.77, 0.30, -0.13, 0.10, 10.18, 13.32, -9.06, 0.02, 0.98, 0.24, 0.48, -0.37, 0.24, -2.59, 7.04, -2.71, -0.18, 0.97, 0.23, -0.04, 0.26, 0.09, 4.02, 15.42, -2.75, 0.10, 0.99, 0.24, -0.01, 0.06, 0.13, -0.58, 16.39, -1.86, -0.06, 1.09, 0.70, 0.45, -0.18, 0.48, 17.21, 27.23, 5.49, 0.47, 0.94, 0.21, 0.28, -0.02, 0.18
5.53, 3.92, 4.73, 0.09, 1.06, 0.60, 0.30, -0.13, 0.10, 26.19, -1.30, 1.98, 0.08, 1.01, 0.07, 0.48, -0.37, 0.24, 3.70, -5.99, 9.47, -0.09, 1.00, 0.18, -0.04, 0.26, 0.08, 22.29, -7.96, 5.45, -0.04, 0.94, 0.33, -0.01, 0.06, 0.13, 11.87, 0.58, -3.67, -0.10, 0.98, 0.78, 0.45, -0.18, 0.48, 2.71, -26.30, -5.41, 0.37, 0.86, 0.19, 0.28, -0.02, 0.18
7.65, -18.89, -1.56, -0.01, 0.97, 0.72, 0.30, -0.12, 0.10, 22.82, -9.22, -2.58, -0.01, 0.94, 0.28, 0.48, -0.37, 0.24, 3.29, -4.54, 9.02, -0.28, 0.91, 0.30, -0.04, 0.26, 0.08, 16.03, 0.84, 2.72, -0.05, 0.85, 0.49, -0.01, 0.06, 0.12, 2.44, 8.83, -2.21, -0.10, 0.96, 0.80, 0.46, -0.18, 0.48, 5.67, 5.55, 0.22, 0.30, 0.86, 0.18, 0.28, -0.01, 0.18
-2.61, 8.18, 3.92, 0.02, 1.00, 0.72, 0.29, -0.12, 0.10, 10.50, 7.59, 0.14, 0.04, 0.96, 0.20, 0.48, -0.37, 0.24, -9.75, 6.67, -0.40, -0.13, 0.97, 0.21, -0.04, 0.26, 0.07, 5.83, 5.67, 5.80, 0.04, 0.99, 0.19, -0.02, 0.06, 0.12, 1.25, 6.74, 3.55, -0.10, 1.05, 0.67, 0.46, -0.18, 0.48, 5.93, -1.68, 2.52, 0.41, 0.90, 0.24, 0.28, -0.02, 0.17
5.91, -9.40, 4.85, 0.04, 0.99, 0.71, 0.30, -0.12, 0.10, 28.90, -0.19, 5.62, -0.01, 0.95, 0.24, 0.48, -0.38, 0.23, 1.70, -3.74, 11.72, -0.17, 0.96, 0.23, -0.04, 0.26, 0.08, 17.88, -12.99, 3.01, -0.09, 0.92, 0.34, -0.02, 0.06, 0.12, 4.90, -1.42, -1.64, -0.16, 0.98, 0.71, 0.46, -0.18, 0.48, 4.13, -10.24, -3.46, 0.29, 0.86, 0.18, 0.28, -0.02, 0.18
2.78, -5.72, -1.41, -0.03, 0.92, 0.85, 0.29, -0.13, 0.10, 16.08, 1.59, -3.48, -0.03, 0.90, 0.38, 0.48, -0.38, 0.22, -4.64, 4.27, 0.33, -0.26, 0.92, 0.27, -0.04, 0.26, 0.08, 5.35, 4.72, 2.71, -0.04, 0.90, 0.38, -0.01, 0.06, 0.12, -6.44, 10.76, 2.86, -0.13, 1.00, 0.76, 0.46, -0.18, 0.47, -3.82, 9.49, 0.72, 0.37, 0.91, 0.23, 0.28, -0.02, 0.18
0.62, 3.40, 3.01, 0.00, 1.03, 0.62, 0.29, -0.12, 0.10, 19.19, 5.42, -0.57, 0.00, 1.00, 0.08, 0.48, -0.38, 0.22, -1.68, 2.21, 9.23, -0.18, 0.99, 0.21, -0.04, 0.26, 0.08, 23.16, 2.32, 3.55, -0.11, 0.97, 0.21, -0.02, 0.05, 0.11, 5.11, 0.84, -5.02, -0.20, 0.94, 0.74, 0.46, -0.18, 0.47, 13.67, -10.84, -6.59, 0.29, 0.85, 0.19, 0.28, -0.02, 0.17
