-14.40, 0.09, -7.16, 0.15, -0.87, 0.87, 0.26, 0.24, -0.37, 2.48, 11.42, -6.79, -0.11, -0.99, 0.02, 0.42, 0.12, -0.19, -2.61, 2.84, -11.51, -0.79, 0.63, 0.16, -0.16, 0.14, -0.09, -0.65, -0.79, -1.11, -0.00, -0.92, 0.16, -0.04, 0.54, -0.35, -2.47, 6.98, 2.81, 0.07, 1.01, 0.70, 0.38, -0.22, 0.50, -1.14, -0.46, -1.03, 0.07, 0.96, 0.33, 0.12, -0.11, 0.20
-10.91, -8.46, 12.45, 0.07, -0.72, 0.91, 0.26, 0.23, -0.38, 15.22, 1.42, 2.28, -0.11, -0.98, 0.07, 0.42, 0.12, -0.19, -5.53, 7.23, 8.54, -0.73, 0.68, 0.15, -0.16, 0.14, -0.08, 5.43, -8.01, 10.75, -0.00, -1.03, 0.10, -0.04, 0.55, -0.35, 2.18, 13.51, -0.27, 0.28, 0.93, 0.85, 0.38, -0.22, 0.50, 6.37, 5.82, -2.11, 0.17, 0.79, 0.38, 0.13, -0.11, 0.20
-17.19, -3.99, 5.14, 0.14, -0.87, 0.83, 0.26, 0.23, -0.38, 1.95, 8.50, -1.52, -0.12, -0.98, 0.05, 0.42, 0.12, -0.19, -4.08, -0.40, -9.44, -0.73, 0.69, 0.13, -0.15, 0.14, -0.08, -17.48, 4.49, -3.42, 0.03, -0.98, 0.06, -0.04, 0.54, -0.35, -12.95, -6.34, 10.73, 0.17, 1.05, 0.63, 0.38, -0.22, 0.51, -13.82, -11.03, 5.97, 0.09, 0.94, 0.38, 0.12, -0.12, 0.21
-11.00, -2.80, -10.51, 0.10, -0.78, 1.00, 0.26, 0.23, -0.38, 8.25, 5.64, -9.86, -0.10, -0.93, 0.13, 0.43, 0.12, -0.20, -5.61, 6.15, -3.47, -0.69, 0.68, 0.14, -0.15, 0.14, -0.09, 8.97, -6.33, 5.73, -0.03, -1.01, 0.19, -0.03, 0.54, -0.35, 7.53, 17.22, -10.65, 0.17, 0.93, 0.79, 0.38, -0.23, 0.51, 17.85, 4.68, -6.65, 0.05, 0.88, 0.33, 0.12, -0.11, 0.21
4.50, -3.78, 19.66, 0.13, -0.88, 0.92, 0.26, 0.24, -0.37, 18.45, -4.65, 7.32, -0.10, -0.99, 0.07, 0.43, 0.12, -0.19, -3.61, 7.20, 10.99, -0.69, 0.70, 0.15, -0.16, 0.14, -0.08, 2.00, -8.70, 13.65, 0.04, -1.02, 0.11, -0.04, 0.54, -0.35, -8.11, 13.18, -4.88, 0.41, 0.98, 0.75, 0.39, -0.23, 0.50, -5.90, 11.55, 2.12, 0.21, 0.85, 0.35, 0.12, -0.12, 0.20
-14.39, -2.70, -2.68, 0.21, -0.89, 0.87, 0.26, 0.23, -0.38, -2.53, 8.60, -6.21, -0.09, -0.87, 0.04, 0.42, 0.12, -0.20, -4.05, 5.52, -11.27, -0.74, 0.66, 0.15, -0.15, 0.14, -0.08, 0.82, -0.13, -6.54, 0.00, -0.94, 0.20, -0.03, 0.54, -0.35, 7.93, -4.07, 8.05, 0.10, 1.04, 0.66, 0.38, -0.23, 0.51, -3.45, -1.40, 6.23, 0.04, 1.02, 0.34, 0.12, -0.12, 0.20
8.02, -7.07, -2.35, 0.08, -0.76, 0.99, 0.26, 0.23, -0.37, 23.55, -2.15, -1.73, -0.15, -0.98, 0.12, 0.42, 0.13, -0.19, -8.88, 4.13, 15.19, -0.71, 0.73, 0.11, -0.15, 0.14, -0.08, 19.04, -7.22, 9.11, -0.02, -1.05, 0.09, -0.04, 0.53, -0.34, 3.02, 11.97, -13.79, 0.27, 0.97, 0.80, 0.38, -0.22, 0.50, 17.56, 7.42, -5.22, 0.12, 0.77, 0.42, 0.12, -0.11, 0.19
5.20, -2.84, 10.66, 0.14, -1.00, 0.81, 0.25, 0.24, -0.37, 11.49, -1.29, 2.11, -0.17, -1.06, -0.04, 0.42, 0.13, -0.18, -7.27, 6.27, 0.29, -0.74, 0.76, 0.05, -0.16, 0.14, -0.09, -6.73, -1.75, 2.43, -0.02, -1.07, 0.03, -0.03, 0.54, -0.35, -12.55, -3.06, 6.26, 0.35, 0.98, 0.86, 0.38, -0.23, 0.50, -16.22, -1.92, 5.82, 0.13, 0.87, 0.45, 0.12, -0.12, 0.20
-18.21, 1.26, -7.34, 0.15, -0.85, 0.89, 0.26, 0.23, -0.37, -0.75, 9.47, -6.34, -0.08, -0.96, 0.05, 0.42, 0.12, -0.19, -3.70, 3.42, -7.97, -0.74, 0.65, 0.15, -0.16, 0.13, -0.08, -0.64, -3.30, 0.59, -0.07, -0.96, 0.19, -0.04, 0.54, -0.35, -0.49, 7.33, 1.29, 0.17, 1.02, 0.70, 0.38, -0.22, 0.50, 8.58, 0.79, -4.13, 0.07, 0.94, 0.36, 0.12, -0.11, 0.21
4.28, 0.56, 3.32, 0.11, -0.83, 0.93, 0.26, 0.23, -0.38, 18.60, 1.79, 6.83, -0.13, -0.97, 0.08, 0.42, 0.12, -0.19, -2.84, 5.88, 11.13, -0.68, 0.73, 0.11, -0.16, 0.14, -0.09, 6.64, -2.27, 11.72, -0.01, -1.00, 0.10, -0.04, 0.54, -0.34, -1.47, 6.59, -4.87, 0.24, 0.95, 0.80, 0.38, -0.22, 0.50, 2.42, -1.35, -5.82, 0.12, 0.83, 0.36, 0.12, -0.12, 0.20
-3.00, 2.54, 2.98, 0.16, -0.90, 0.86, 0.26, 0.24, -0.37, 7.13, 7.66, -1.44, -0.11, -1.00, 0.01, 0.42, 0.12, -0.19, -2.36, -2.35, -5.20, -0.71, 0.72, 0.10, -0.15, 0.14, -0.09, -8.78, 4.88, -4.98, 0.01, -1.02, 0.06, -0.04, 0.54, -0.34, -14.68, -6.70, 7.58, 0.18, 0.99, 0.71, 0.39, -0.22, 0.50, -15.34, -3.17, 6.08, 0.08, 0.86, 0.40, 0.12, -0.11, 0.20
-15.07, -2.30, -1.99, 0.14, -0.79, 0.93, 0.25, 0.24, -0.38, 0.96, 2.74, -4.55, -0.08, -0.94, 0.10, 0.43, 0.12, -0.19, -5.51, 9.79, -4.19, -0.69, 0.67, 0.15, -0.15, 0.13, -0.08, 5.69, -5.01, 5.67, -0.05, -0.88, 0.25, -0.04, 0.54, -0.34, 5.83, 3.99, -6.59, 0.05, 1.04, 0.64, 0.38, -0.23, 0.50, 8.84, 3.72, -6.34, 0.12, 0.98, 0.32, 0.12, -0.11, 0.19
15.73, -0.80, 7.61, 0.14, -0.83, 0.94, 0.26, 0.24, -0.37, 27.82, -0.36, 4.13, -0.07, -0.97, 0.08, 0.43, 0.13, -0.19, -6.45, 1.29, 19.13, -0.71, 0.72, 0.14, -0.15, 0.14, -0.08, 16.62, -3.49, 10.66, -0.00, -1.06, 0.06, -0.04, 0.54, -0.34, 1.76, 2.43, -9.97, 0.45, 0.91, 0.87, 0.39, -0.23, 0.50, 9.93, 3.86, 0.50, 0.19, 0.73, 0.40, 0.12, -0.12, 0.19
-6.15, 4.34, -7.30, 0.18, -0.91, 0.83, 0.26, 0.24, -0.37, 4.50, 13.21, -11.57, -0.08, -1.00, 0.00, 0.43, 0.13, -0.19, -2.75, -6.75, -8.41, -0.79, 0.69, 0.13, -0.15, 0.14, -0.07, -7.13, 4.35, -7.13, -0.03, -1.03, 0.06, -0.03, 0.54, -0.33, -12.64, -1.37, 4.28, 0.24, 0.99, 0.75, 0.39, -0.23, 0.50, -3.37, -10.32, 0.67, 0.05, 0.87, 0.40, 0.12, -0.12, 0.20
-9.41, 0.19, 0.70, 0.13, -0.79, 0.95, 0.26, 0.24, -0.37, 8.28, 3.58, -3.92, -0.09, -0.92, 0.12, 0.43, 0.12, -0.19, -4.19, 5.58, -1.27, -0.72, 0.68, 0.14, -0.15, 0.14, -0.08, 6.88, -1.59, 2.17, -0.02, -0.95, 0.16, -0.03, 0.54, -0.34, 1.72, 5.52, -3.54, 0.12, 1.04, 0.61, 0.39, -0.23, 0.51, 12.56, -1.45, -4.69, 0.07, 0.93, 0.37, 0.12, -0.12, 0.20
7.93, -2.98, 7.39, 0.09, -0.88, 0.87, 0.26, 0.24, -0.37, 20.19, -1.53, 5.59, -0.13, -0.98, 0.05, 0.42, 0.12, -0.18, -6.05, 6.44, 11.93, -0.67, 0.73, 0.09, -0.15, 0.14, -0.08, 4.71, -2.53, 5.44, 0.06, -1.06, 0.06, -0.03, 0.54, -0.34, -2.92, 1.51, 0.72, 0.38, 0.93, 0.83, 0.39, -0.22, 0.50, -8.40, 5.00, 4.86, 0.13, 0.77, 0.45, 0.12, -0.12, 0.19
-12.67, -0.94, -6.17, 0.17, -0.88, 0.84, 0.26, 0.24, -0.37, -1.32, 5.21, -4.64, -0.07, -0.98, 0.03, 0.43, 0.12, -0.18, -3.97, 1.35, -8.61, -0.75, 0.66, 0.16, -0.15, 0.14, -0.08, -5.64, -2.47, -4.15, 0.06, -0.98, 0.14, -0.03, 0.54, -0.34, 0.94, -3.55, 1.57, 0.17, 1.04, 0.61, 0.39, -0.22, 0.50, -8.59, -1.19, 3.41, 0.10, 0.94, 0.34, 0.12, -0.11, 0.19
-0.46, -9.32, 5.79, 0.14, -0.82, 0.96, 0.26, 0.24, -0.37, 8.63, -5.26, -3.33, -0.09, -0.95, 0.12, 0.43, 0.12, -0.19, -7.81, 7.04, 6.05, -0.69, 0.68, 0.16, -0.15, 0.14, -0.08, 11.22, -8.48, 7.96, -0.01, -0.98, 0.18, -0.04, 0.54, -0.34, 6.26, 13.60, -3.62, 0.29, 0.98, 0.75, 0.39, -0.23, 0.50, 12.61, 6.52, -1.30, 0.16, 0.86, 0.36, 0.12, -0.11, 0.20
5.28, 1.91, 3.72, 0.14, -0.95, 0.87, 0.25, 0.25, -0.37, 12.05, 4.01, -2.33, -0.11, -0.98, 0.06, 0.43, 0.13, -0.18, -5.64, -4.75, 0.71, -0.74, 0.70, 0.13, -0.16, 0.13, -0.08, -1.34, 1.64, -3.13, 0.06, -1.03, 0.09, -0.04, 0.54, -0.34, -5.11, -2.62, 5.22, 0.22, 0.99, 0.74, 0.39, -0.23, 0.50, -6.41, -5.37, 5.45, 0.04, 0.91, 0.39, 0.12, -0.12, 0.20
-5.00, -5.46, -3.81, 0.11, -0.86, 0.89, 0.26, 0.24, -0.36, 7.45, -0.34, -6.83, -0.16, -0.96, 0.09, 0.42, 0.12, -0.19, -7.67, 6.19, 0.89, -0.73, 0.70, 0.10, -0.16, 0.13, -0.08, 10.09, -6.89, -0.58, -0.05, -0.99, 0.15, -0.03, 0.54, -0.34, 7.61, 12.21, -1.79, 0.16, 0.97, 0.82, 0.39, -0.23, 0.50, 11.00, 6.30, 0.37, 0.06, 0.91, 0.39, 0.12, -0.12, 0.20
