-6.98, 0.26, 0.41, 0.22, -0.88, 0.20, 0.38, 0.37, -0.12, 11.84, 6.70, -0.01, 0.04, -0.55, 0.76, 0.48, -0.14, -0.22, -2.28, 4.20, 1.22, -0.29, 0.99, 0.10, -0.03, 0.21, 0.01, 3.46, 0.68, 2.96, 0.16, -0.98, -0.16, -0.00, 0.64, -0.14, -4.16, 5.47, 3.97, 0.44, -0.80, 0.52, 0.57, 0.33, 0.20, 1.67, 1.32, -5.38, 0.38, 0.83, 0.31, 0.25, -0.11, 0.14
-1.45, -1.64, 8.42, 0.21, -0.91, 0.24, 0.38, 0.37, -0.12, 15.87, 12.24, 6.83, 0.08, -0.55, 0.76, 0.49, -0.13, -0.21, 4.31, 8.43, 5.17, -0.27, 0.94, 0.12, -0.03, 0.21, 0.01, 3.83, -2.30, 8.37, 0.16, -1.01, -0.16, 0.00, 0.64, -0.14, -5.13, 2.23, 8.57, 0.46, -0.85, 0.53, 0.57, 0.33, 0.20, 1.04, 4.52, -4.17, 0.42, 0.79, 0.32, 0.24, -0.11, 0.13
-7.47, -3.45, 5.89, 0.22, -0.95, 0.17, 0.39, 0.37, -0.12, 7.68, 8.05, 3.53, 0.07, -0.60, 0.75, 0.49, -0.14, -0.22, -2.33, 3.73, -3.48, -0.25, 0.99, 0.11, -0.03, 0.21, 0.01, -6.21, 0.89, 1.62, 0.13, -1.03, -0.15, 0.01, 0.64, -0.14, -16.24, 1.57, 7.72, 0.49, -0.81, 0.53, 0.57, 0.33, 0.20, -5.73, 0.54, -2.49, 0.36, 0.85, 0.33, 0.25, -0.11, 0.14
-18.99, -5.67, 7.85, 0.24, -0.93, 0.17, 0.38, 0.37, -0.12, 6.02, 11.32, 8.26, 0.01, -0.72, 0.78, 0.49, -0.14, -0.21, 4.64, 17.76, -8.86, -0.39, 1.04, 0.08, -0.02, 0.21, 0.01, -22.47, -7.72, 17.41, 0.23, -1.11, -0.22, -0.00, 0.64, -0.15, -23.27, -15.73, 33.11, 0.50, -0.81, 0.49, 0.57, 0.32, 0.20, -13.41, 23.96, -9.02, 0.41, 0.90, 0.36, 0.25, -0.10, 0.15
-22.58, -22.36, 22.95, 0.18, -0.92, 0.22, 0.39, 0.37, -0.12, 3.54, 17.77, 27.33, 0.10, -0.62, 0.84, 0.49, -0.14, -0.22, 11.37, 29.39, -7.18, -0.13, 1.01, 0.11, -0.02, 0.21, 0.01, -13.79, -13.77, 23.46, 0.08, -0.98, -0.11, 0.01, 0.64, -0.16, -16.03, -1.67, 27.86, 0.45, -0.88, 0.40, 0.58, 0.31, 0.20, -10.89, 10.89, -15.30, 0.51, 0.76, 0.30, 0.25, -0.11, 0.14
-18.76, 4.22, 27.84, 0.20, -0.92, 0.24, 0.38, 0.37, -0.13, -1.64, 36.96, 8.04, 0.12, -0.59, 0.78, 0.49, -0.14, -0.21, 16.05, 2.24, -10.97, -0.25, 0.97, 0.17, -0.02, 0.22, 0.01, -11.64, 7.64, 33.92, 0.25, -1.00, -0.10, 0.01, 0.64, -0.16, -23.72, 11.12, 26.95, 0.53, -0.76, 0.57, 0.58, 0.31, 0.18, -11.33, -3.51, -23.19, 0.43, 0.81, 0.28, 0.25, -0.11, 0.15
-13.09, -0.55, 28.20, 0.37, -0.88, 0.22, 0.40, 0.36, -0.13, -3.12, 35.42, 20.51, 0.32, -0.65, 0.70, 0.50, -0.14, -0.21, 2.54, 24.58, -18.59, -0.31, 0.88, 0.22, -0.02, 0.22, 0.00, -13.01, -21.03, 23.36, 0.26, -0.92, -0.16, 0.02, 0.63, -0.16, -13.17, -9.90, 17.28, 0.56, -0.76, 0.50, 0.58, 0.31, 0.18, -11.50, 9.22, -3.30, 0.55, 0.77, 0.26, 0.25, -0.11, 0.15
-15.76, -10.23, 15.59, 0.29, -0.89, 0.23, 0.40, 0.35, -0.13, -28.70, 24.46, 14.41, 0.24, -0.66, 0.79, 0.52, -0.15, -0.20, -0.47, 9.38, -25.03, -0.19, 0.95, 0.21, -0.01, 0.22, 0.00, -12.96, -0.77, 13.81, 0.28, -0.94, -0.09, 0.02, 0.62, -0.16, -20.88, 0.32, 9.51, 0.55, -0.69, 0.58, 0.59, 0.30, 0.18, -16.50, 5.88, -7.21, 0.49, 0.85, 0.23, 0.26, -0.11, 0.15
-13.50, -0.38, 16.17, 0.33, -0.84, 0.32, 0.40, 0.36, -0.13, -21.94, 38.67, 26.74, 0.35, -0.38, 0.83, 0.52, -0.16, -0.20, -2.44, 6.74, -7.42, -0.17, 0.95, 0.18, -0.01, 0.22, 0.01, 1.55, 0.79, 19.27, 0.35, -0.95, -0.02, 0.02, 0.62, -0.16, -5.79, 5.80, 17.20, 0.52, -0.66, 0.62, 0.58, 0.30, 0.18, 2.14, 1.69, -18.88, 0.45, 0.83, 0.24, 0.25, -0.11, 0.15
6.25, 0.84, 23.88, 0.32, -0.80, 0.36, 0.40, 0.36, -0.13, 11.84, 9.17, 9.59, 0.18, -0.37, 0.72, 0.52, -0.16, -0.20, -3.72, -4.08, 21.05, -0.01, 0.91, 0.20, -0.01, 0.23, 0.01, 14.43, -6.48, 21.02, 0.24, -0.89, -0.06, 0.02, 0.62, -0.16, 9.93, 9.88, 16.72, 0.54, -0.74, 0.55, 0.59, 0.30, 0.18, 12.21, -1.01, -17.41, 0.52, 0.71, 0.21, 0.26, -0.11, 0.15
9.77, 5.38, 10.86, 0.30, -0.86, 0.20, 0.41, 0.36, -0.13, 51.73, -14.83, 0.84, 0.28, -0.41, 0.75, 0.53, -0.17, -0.20, -36.73, -90.99, 52.70, -0.18, 0.86, 0.19, -0.01, 0.22, 0.01, 5.24, 9.06, 8.94, 0.24, -0.92, -0.05, 0.03, 0.62, -0.15, -1.95, 22.08, 1.93, 0.53, -0.73, 0.59, 0.59, 0.31, 0.19, -3.22, -19.46, -11.38, 0.44, 0.81, 0.24, 0.26, -0.11, 0.15
0.99, 15.17, 15.01, 0.34, -0.81, 0.27, 0.41, 0.36, -0.13, -28.57, 21.57, 2.18, 0.15, -0.54, 0.79, 0.53, -0.17, -0.21, -51.04, -46.66, 58.31, -0.31, 0.88, 0.15, -0.02, 0.21, 0.00, 10.15, 2.59, 17.46, 0.26, -0.97, -0.11, 0.03, 0.63, -0.16, 2.34, 15.85, 10.57, 0.56, -0.75, 0.54, 0.59, 0.31, 0.19, 6.18, -19.59, -14.65, 0.47, 0.80, 0.31, 0.27, -0.10, 0.15
7.31, 3.97, 11.60, 0.37, -0.87, 0.17, 0.42, 0.35, -0.13, -16.57, 28.22, 12.37, 0.21, -0.65, 0.77, 0.53, -0.17, -0.19, -99.50, -25.24, 49.03, -0.33, 0.91, 0.09, -0.04, 0.20, 0.02, 8.76, -1.05, 10.26, 0.28, -0.96, -0.18, 0.03, 0.62, -0.15, -0.30, 6.55, 5.23, 0.63, -0.80, 0.52, 0.59, 0.31, 0.19, -4.71, -9.53, -3.91, 0.52, 0.79, 0.30, 0.27, -0.10, 0.14
-2.39, 1.38, 6.23, 0.36, -0.89, 0.21, 0.41, 0.36, -0.13, -9.14, 23.83, 8.59, 0.30, -0.62, 0.79, 0.54, -0.18, -0.19, -99.68, -14.33, 37.58, -0.43, 0.97, -0.08, -0.04, 0.19, 0.04, 0.52, 2.87, 7.27, 0.32, -0.99, -0.12, 0.04, 0.62, -0.15, -6.80, 6.54, 2.18, 0.67, -0.76, 0.56, 0.60, 0.30, 0.18, -5.14, -8.75, -2.95, 0.50, 0.84, 0.30, 0.27, -0.10, 0.14
-3.09, -1.08, 7.63, 0.38, -0.81, 0.20, 0.42, 0.35, -0.12, -8.15, 18.71, 16.85, 0.30, -0.42, 0.79, 0.54, -0.19, -0.19, -111.62, 5.54, 41.18, -0.43, 0.92, -0.05, -0.05, 0.19, 0.07, 8.31, -4.45, 4.82, 0.32, -0.96, -0.15, 0.04, 0.62, -0.15, 1.10, 1.51, -0.90, 0.61, -0.75, 0.48, 0.60, 0.30, 0.19, 2.66, -5.53, -0.41, 0.53, 0.76, 0.28, 0.27, -0.09, 0.15
-1.41, -1.96, 1.12, 0.40, -0.88, 0.20, 0.42, 0.35, -0.12, 11.92, 4.39, 4.67, 0.36, -0.47, 0.77, 0.54, -0.19, -0.19, -117.77, 1.09, 35.35, -0.31, 0.87, -0.10, -0.06, 0.19, 0.09, 5.21, -7.21, 0.15, 0.32, -0.97, -0.10, 0.04, 0.63, -0.16, -1.04, -0.52, -1.43, 0.61, -0.74, 0.53, 0.60, 0.31, 0.18, 4.37, -0.87, 5.14, 0.51, 0.79, 0.27, 0.27, -0.10, 0.14
-2.74, -5.14, -0.44, 0.37, -0.88, 0.21, 0.42, 0.36, -0.12, -2.60, 0.72, 10.89, 0.28, -0.57, 0.81, 0.54, -0.19, -0.19, -139.26, 2.03, 22.74, -0.29, 0.89, -0.30, -0.06, 0.18, 0.12, -5.52, 15.87, 2.59, 0.45, -0.93, -0.14, 0.04, 0.62, -0.15, -1.47, 0.24, -2.86, 0.56, -0.75, 0.48, 0.60, 0.30, 0.19, 2.83, -3.90, 5.26, 0.50, 0.78, 0.30, 0.27, -0.10, 0.15
-3.25, -0.10, 0.49, 0.29, -0.88, 0.19, 0.42, 0.35, -0.12, -8.37, 4.54, 7.17, 0.21, -0.37, 0.81, 0.54, -0.20, -0.19, -123.28, -20.37, 24.79, -0.39, 0.87, -0.37, -0.07, 0.19, 0.15, 4.11, -0.70, 5.14, 0.25, -0.97, -0.09, 0.04, 0.62, -0.16, -3.58, 8.80, 2.00, 0.53, -0.79, 0.52, 0.60, 0.31, 0.18, 0.81, -10.00, -2.12, 0.47, 0.80, 0.27, 0.27, -0.10, 0.14
-4.04, 6.24, 9.29, 0.32, -0.87, 0.21, 0.42, 0.35, -0.12, -4.27, 6.45, 9.92, 0.21, -0.40, 0.81, 0.54, -0.20, -0.19, -158.09, -36.73, 21.34, -0.52, 0.64, -0.46, -0.07, 0.20, 0.18, 0.13, 2.26, 10.03, 0.28, -0.98, -0.09, 0.04, 0.62, -0.16, -8.05, 14.68, 5.95, 0.57, -0.73, 0.54, 0.60, 0.30, 0.19, 0.23, -12.48, -2.90, 0.47, 0.81, 0.27, 0.27, -0.10, 0.14
-3.95, 7.63, 9.12, 0.32, -0.85, 0.22, 0.42, 0.35, -0.12, -10.09, 5.63, 4.36, 0.27, -0.35, 0.78, 0.54, -0.20, -0.19, -158.15, -18.00, 17.92, -0.42, 0.65, -0.59, -0.07, 0.20, 0.21, 1.82, 3.33, 7.30, 0.28, -0.96, -0.11, 0.05, 0.62, -0.16, -2.75, 14.77, 5.44, 0.54, -0.77, 0.49, 0.60, 0.31, 0.19, 5.44, -15.75, -7.42, 0.48, 0.76, 0.29, 0.28, -0.10, 0.14
-1.50, 12.19, 14.18, 0.28, -0.84, 0.21, 0.41, 0.36, -0.11, 0.52, 17.08, -5.97, 0.24, -0.42, 0.86, 0.54, -0.21, -0.19, -199.94, -1.32, -16.02, -0.13, 0.53, -0.60, -0.07, 0.23, 0.25, -5.48, 10.93, 15.17, 0.26, -1.00, -0.08, 0.05, 0.62, -0.15, -12.70, 28.41, 13.24, 0.57, -0.79, 0.50, 0.59, 0.31, 0.19, -0.12, -27.44, -12.83, 0.46, 0.77, 0.32, 0.28, -0.10, 0.14
-10.42, 24.23, 20.83, 0.39, -0.81, 0.16, 0.42, 0.35, -0.11, -35.96, 18.28, -3.47, 0.32, -0.32, 0.76, 0.54, -0.21, -0.19, -198.23, -14.04, -27.07, -0.44, 0.54, -0.72, -0.06, 0.26, 0.30, -4.02, 6.27, 11.93, 0.37, -0.87, -0.13, 0.05, 0.62, -0.16, -5.53, 19.36, 7.33, 0.62, -0.70, 0.50, 0.60, 0.31, 0.18, 9.29, -16.80, -5.64, 0.52, 0.81, 0.32, 0.28, -0.10, 0.14
2.79, 10.39, 5.99, 0.36, -0.84, 0.16, 0.43, 0.35, -0.11, 13.14, 2.83, -11.49, 0.35, -0.31, 0.80, 0.54, -0.22, -0.19, -136.19, 5.46, 16.10, -0.48, 0.36, -0.77, -0.06, 0.30, 0.32, 7.68, 12.33, 0.31, 0.38, -0.96, -0.14, 0.06, 0.61, -0.16, -0.77, 20.08, 4.07, 0.62, -0.70, 0.43, 0.61, 0.30, 0.19, 13.44, -21.35, -5.05, 0.47, 0.73, 0.32, 0.28, -0.10, 0.13
3.66, 12.82, 3.39, 0.37, -0.83, 0.14, 0.43, 0.35, -0.10, 4.86, 3.10, -7.09, 0.36, -0.45, 0.77, 0.54, -0.22, -0.18, -83.60, 6.73, 24.44, -0.55, 0.44, -0.77, -0.06, 0.32, 0.34, 6.21, 7.72, -0.85, 0.37, -0.91, -0.18, 0.06, 0.61, -0.16, -0.90, 7.85, -2.26, 0.65, -0.68, 0.44, 0.62, 0.30, 0.20, 8.25, -8.29, 3.92, 0.47, 0.76, 0.38, 0.29, -0.10, 0.12
1.99, -0.61, -6.21, 0.38, -0.83, 0.13, 0.43, 0.36, -0.10, 20.43, -5.18, 0.53, 0.34, -0.41, 0.79, 0.54, -0.22, -0.19, -44.74, 5.88, 6.06, -0.45, 0.39, -0.81, -0.06, 0.33, 0.34, 10.77, -6.33, -6.79, 0.32, -0.91, -0.15, 0.06, 0.61, -0.15, 6.64, 1.94, -3.04, 0.59, -0.72, 0.43, 0.62, 0.30, 0.20, 12.61, -0.99, 5.23, 0.51, 0.77, 0.37, 0.28, -0.10, 0.12
6.07, -1.18, -4.35, 0.31, -0.84, 0.12, 0.43, 0.35, -0.11, 37.41, -4.84, -9.70, 0.30, -0.36, 0.82, 0.54, -0.21, -0.19, -18.64, 11.51, 13.51, -0.40, 0.27, -0.80, -0.07, 0.33, 0.35, 12.52, 7.10, -4.52, 0.32, -0.97, -0.11, 0.06, 0.62, -0.15, 1.28, 12.44, -3.57, 0.60, -0.72, 0.45, 0.61, 0.30, 0.19, 8.49, -11.72, 0.28, 0.45, 0.76, 0.35, 0.28, -0.10, 0.12
1.93, 6.30, -3.60, 0.35, -0.83, 0.13, 0.43, 0.35, -0.10, 18.40, -1.37, -6.42, 0.24, -0.47, 0.82, 0.54, -0.21, -0.19, -8.02, 8.35, -7.93, -0.40, 0.32, -0.87, -0.06, 0.34, 0.35, 9.83, -1.40, 1.08, 0.27, -0.98, -0.15, 0.06, 0.62, -0.15, 1.79, 5.73, 1.00, 0.56, -0.79, 0.43, 0.61, 0.30, 0.20, 5.20, -1.56, -1.28, 0.46, 0.79, 0.37, 0.28, -0.10, 0.12
0.12, 2.54, 1.97, 0.29, -0.86, 0.15, 0.42, 0.36, -0.10, 17.29, 2.61, -7.40, 0.22, -0.38, 0.83, 0.54, -0.21, -0.18, -4.07, 7.77, -2.81, -0.42, 0.29, -0.87, -0.07, 0.34, 0.35, 10.89, 5.88, 1.82, 0.27, -0.98, -0.14, 0.06, 0.62, -0.14, -0.59, 12.02, 1.17, 0.58, -0.75, 0.46, 0.61, 0.31, 0.20, 6.30, -3.63, -4.73, 0.48, 0.78, 0.37, 0.28, -0.10, 0.12
1.51, 6.86, 3.40, 0.31, -0.89, 0.11, 0.43, 0.35, -0.09, 24.40, 1.79, -15.04, 0.29, -0.44, 0.81, 0.54, -0.20, -0.18, -10.89, 6.56, 10.90, -0.48, 0.27, -0.81, -0.07, 0.34, 0.35, 7.39, 6.38, 1.14, 0.31, -0.99, -0.21, 0.06, 0.62, -0.15, -3.66, 9.04, 0.85, 0.61, -0.75, 0.42, 0.61, 0.30, 0.20, 2.46, -3.37, -2.44, 0.42, 0.71, 0.39, 0.29, -0.10, 0.11
-4.14, -1.37, 4.36, 0.34, -0.86, 0.09, 0.43, 0.35, -0.09, 8.85, 4.87, 0.25, 0.30, -0.48, 0.80, 0.54, -0.20, -0.18, -0.51, 0.93, -3.30, -0.41, 0.29, -0.84, -0.07, 0.33, 0.36, 1.89, -2.18, 4.02, 0.28, -0.94, -0.17, 0.06, 0.62, -0.14, -5.25, 5.14, 1.27, 0.58, -0.74, 0.42, 0.61, 0.31, 0.20, -0.92, -2.34, -3.24, 0.50, 0.77, 0.38, 0.29, -0.10, 0.12
-2.59, 4.29, 3.69, 0.35, -0.81, 0.14, 0.43, 0.36, -0.10, 24.14, 5.64, -9.81, 0.30, -0.38, 0.80, 0.54, -0.19, -0.19, 3.36, 5.08, 9.35, -0.46, 0.34, -0.80, -0.07, 0.34, 0.36, 8.77, 3.65, 4.92, 0.33, -0.96, -0.16, 0.06, 0.62, -0.15, -2.06, 8.24, 6.66, 0.61, -0.71, 0.42, 0.62, 0.30, 0.21, 4.92, -0.55, -7.03, 0.47, 0.72, 0.37, 0.29, -0.10, 0.12
0.05, -0.42, 8.48, 0.36, -0.85, 0.11, 0.43, 0.36, -0.10, 15.69, 7.67, -3.07, 0.38, -0.51, 0.76, 0.54, -0.19, -0.19, -4.01, 1.21, 9.88, -0.42, 0.30, -0.78, -0.07, 0.34, 0.35, 1.00, 1.45, 1.71, 0.34, -0.93, -0.19, 0.06, 0.62, -0.14, -7.16, 4.28, -0.71, 0.62, -0.73, 0.41, 0.62, 0.30, 0.21, -3.44, -1.92, 1.67, 0.45, 0.75, 0.37, 0.29, -0.10, 0.11
-8.10, -1.27, 0.49, 0.34, -0.81, 0.12, 0.44, 0.36, -0.10, 12.10, -0.46, -4.30, 0.26, -0.38, 0.80, 0.54, -0.19, -0.19, -2.49, -0.13, 4.40, -0.47, 0.31, -0.82, -0.07, 0.33, 0.35, 4.03, -4.66, 1.70, 0.25, -0.94, -0.14, 0.06, 0.62, -0.14, -3.10, 3.26, 2.64, 0.56, -0.74, 0.40, 0.62, 0.30, 0.20, 2.35, 1.32, -3.36, 0.46, 0.75, 0.38, 0.29, -0.10, 0.12
-1.26, 0.20, 5.58, 0.32, -0.84, 0.12, 0.43, 0.35, -0.10, 19.93, 9.32, -3.24, 0.23, -0.52, 0.80, 0.54, -0.18, -0.19, 4.13, 4.31, -4.43, -0.44, 0.29, -0.82, -0.07, 0.34, 0.35, 7.61, 1.32, 9.03, 0.29, -0.95, -0.17, 0.06, 0.62, -0.14, -2.15, 8.03, 8.31, 0.60, -0.72, 0.44, 0.62, 0.30, 0.21, 2.90, 1.29, -8.43, 0.46, 0.75, 0.39, 0.29, -0.10, 0.11
0.96, -1.21, 10.03, 0.34, -0.84, 0.11, 0.43, 0.36, -0.09, 11.97, 10.54, -0.49, 0.32, -0.47, 0.78, 0.54, -0.19, -0.19, 4.52, 2.65, 0.15, -0.32, 0.28, -0.81, -0.07, 0.33, 0.35, 4.70, -0.61, 5.62, 0.27, -0.97, -0.18, 0.06, 0.62, -0.14, -5.57, 6.71, 4.12, 0.61, -0.77, 0.41, 0.62, 0.30, 0.21, -2.74, -3.70, -3.99, 0.49, 0.74, 0.36, 0.29, -0.10, 0.11
-6.45, 2.78, 5.78, 0.34, -0.82, 0.10, 0.44, 0.35, -0.09, 15.16, 3.63, -9.08, 0.27, -0.40, 0.78, 0.54, -0.19, -0.19, 9.53, -3.18, 15.56, -0.47, 0.33, -0.80, -0.08, 0.32, 0.35, 5.21, 1.57, 4.17, 0.31, -0.90, -0.16, 0.06, 0.62, -0.14, -2.97, 5.03, 6.54, 0.58, -0.69, 0.44, 0.62, 0.29, 0.20, 2.97, 2.12, -6.89, 0.46, 0.76, 0.36, 0.29, -0.10, 0.11
2.10, -1.95, 9.52, 0.32, -0.80, 0.12, 0.43, 0.35, -0.09, 24.94, 12.69, -0.89, 0.23, -0.48, 0.81, 0.55, -0.18, -0.18, 13.46, 5.83, -0.22, -0.41, 0.31, -0.83, -0.07, 0.32, 0.35, 12.43, 3.21, 13.86, 0.29, -0.97, -0.16, 0.06, 0.62, -0.14, -1.09, 10.65, 15.07, 0.62, -0.75, 0.42, 0.62, 0.31, 0.20, 2.92, 1.05, -14.45, 0.51, 0.74, 0.38, 0.29, -0.10, 0.12
0.83, 2.54, 14.76, 0.36, -0.86, 0.08, 0.44, 0.35, -0.09, 9.39, 13.61, -5.31, 0.36, -0.51, 0.75, 0.55, -0.18, -0.18, 7.05, 1.22, 12.29, -0.48, 0.32, -0.79, -0.08, 0.32, 0.34, 1.32, 6.95, 8.40, 0.37, -0.96, -0.22, 0.07, 0.62, -0.13, -11.11, 8.63, 5.64, 0.65, -0.72, 0.37, 0.63, 0.30, 0.21, -3.71, -2.17, -5.17, 0.46, 0.73, 0.40, 0.30, -0.10, 0.11
-8.61, -0.22, 8.45, 0.34, -0.82, 0.09, 0.43, 0.36, -0.09, 13.29, 8.64, -4.63, 0.23, -0.51, 0.79, 0.55, -0.19, -0.19, 6.10, -0.58, -5.61, -0.53, 0.35, -0.81, -0.08, 0.32, 0.35, 0.19, 0.46, 12.85, 0.34, -0.97, -0.21, 0.07, 0.62, -0.14, -9.67, 3.81, 11.21, 0.65, -0.73, 0.38, 0.62, 0.29, 0.21, -1.54, 2.53, -10.00, 0.52, 0.72, 0.38, 0.30, -0.09, 0.11
-9.61, -2.42, 13.08, 0.35, -0.86, 0.06, 0.44, 0.35, -0.09, 8.01, 13.49, -3.34, 0.32, -0.53, 0.76, 0.55, -0.18, -0.19, 17.22, -3.47, 0.58, -0.40, 0.35, -0.81, -0.08, 0.32, 0.34, -7.16, 5.80, 11.20, 0.35, -0.95, -0.20, 0.07, 0.61, -0.14, -17.26, 5.82, 8.67, 0.66, -0.73, 0.40, 0.63, 0.29, 0.20, -11.19, -0.17, -7.30, 0.50, 0.72, 0.37, 0.30, -0.10, 0.12
-17.11, 0.01, 11.45, 0.42, -0.82, 0.11, 0.44, 0.35, -0.10, -1.79, 10.42, 0.03, 0.35, -0.51, 0.76, 0.56, -0.18, -0.18, 12.03, -8.33, 3.46, -0.42, 0.37, -0.76, -0.08, 0.32, 0.34, -7.28, 0.99, 6.57, 0.35, -0.88, -0.16, 0.07, 0.61, -0.14, -13.91, 2.43, 4.22, 0.65, -0.66, 0.43, 0.64, 0.29, 0.20, -5.91, -0.29, -2.42, 0.55, 0.77, 0.34, 0.30, -0.09, 0.11
