0.25, 0.19, -0.32, 12.97, 1.79, -5.91, 0.32, 0.01, 0.89, 0.32, -0.17, -0.17, 3.71, -5.17, 1.22, -0.25, 0.74, 0.64, -0.24, 0.22, 0.07, 8.48, -2.26, -3.72, 0.22, -0.13, 0.99, -0.18, 0.36, -0.27, 2.38, 4.74, -5.83, 0.38, 0.38, 1.29, 0.41, 0.05, 0.12, 3.76, -9.32, -1.95, 0.52, 0.80, 0.19, 0.11, -0.03, 0.01
-9.16, -2.57, 0.31, 0.15, -0.96, 0.62, 0.34, 0.32, -0.23, 9.10, 0.24, 2.33, -0.06, 0.91, 0.37, 0.39, -0.41, 0.17, -6.47, -0.79, -1.84, -0.58, 0.77, -0.25, -0.13, 0.22, 0.17, -0.76, -1.99, -1.52, -0.11, -0.93, 0.31, -0.10, 0.50, -0.23, -6.31, 0.39, -2.15, 0.22, -0.82, 0.77, 0.48, 0.25, 0.18, -2.95, -1.25, -0.29, 0.08, 0.93, 0.34, 0.19, -0.05, 0.12
-3.68, -4.08, 2.62, 0.18, -0.93, 0.63, 0.34, 0.31, -0.23, 10.84, 7.89, -1.53, -0.06, 0.92, 0.37, 0.39, -0.40, 0.17, -4.88, 5.05, 2.87, -0.56, 0.77, -0.25, -0.13, 0.22, 0.16, 5.11, -6.25, 4.17, -0.14, -0.95, 0.32, -0.10, 0.50, -0.23, -2.01, -0.33, 3.27, 0.22, -0.89, 0.75, 0.48, 0.25, 0.17, 4.44, 6.03, 1.37, 0.13, 0.86, 0.37, 0.19, -0.04, 0.12
-6.71, -2.95, 1.54, 0.15, -1.02, 0.58, 0.34, 0.31, -0.23, 7.54, 4.16, 0.07, -0.04, 0.88, 0.42, 0.39, -0.40, 0.16, -2.58, -1.32, 1.21, -0.55, 0.78, -0.28, -0.13, 0.22, 0.16, -4.90, 0.70, -2.47, -0.16, -1.00, 0.30, -0.10, 0.50, -0.23, -12.79, 8.36, -0.68, 0.22, -0.92, 0.72, 0.48, 0.25, 0.18, -10.27, -6.18, -2.06, 0.10, 0.87, 0.35, 0.19, -0.04, 0.11
-24.26, 3.85, 1.10, 0.15, -0.94, 0.62, 0.34, 0.31, -0.23, 14.18, -20.09, 2.91, -0.03, 0.89, 0.38, 0.39, -0.41, 0.17, 2.13, -7.07, -5.57, -0.56, 0.77, -0.23, -0.12, 0.22, 0.16, -10.50, 7.02, -6.45, -0.09, -0.94, 0.34, -0.10, 0.50, -0.24, -13.77, 11.32, 1.67, 0.25, -0.80, 0.77, 0.49, 0.25, 0.17, -8.36, -5.58, -2.22, 0.10, 0.92, 0.34, 0.19, -0.04, 0.11
-16.22, 1.10, 4.27, 0.21, -0.90, 0.67, 0.33, 0.32, -0.23, 5.78, -9.45, 7.25, -0.11, 0.88, 0.43, 0.39, -0.41, 0.17, -4.26, 1.71, -0.25, -0.60, 0.76, -0.19, -0.12, 0.22, 0.17, -5.98, -5.19, 1.44, -0.07, -0.95, 0.33, -0.10, 0.50, -0.24, -9.26, -0.79, 6.63, 0.24, -0.82, 0.76, 0.48, 0.24, 0.17, 1.54, 8.25, 2.78, 0.09, 0.90, 0.31, 0.19, -0.04, 0.12
-10.50, -10.47, 7.48, 0.18, -0.97, 0.64, 0.34, 0.31, -0.23, 17.16, 11.81, 0.04, -0.11, 0.90, 0.40, 0.39, -0.41, 0.17, -6.97, 13.86, -0.63, -0.53, 0.78, -0.25, -0.12, 0.22, 0.17, -14.39, -5.97, 4.17, -0.15, -0.99, 0.35, -0.10, 0.49, -0.24, -22.00, 1.27, 6.10, 0.25, -0.89, 0.75, 0.49, 0.24, 0.17, -4.39, 9.69, 2.14, 0.14, 0.86, 0.35, 0.19, -0.04, 0.12
-31.26, -6.15, 8.10, 0.20, -0.97, 0.66, 0.34, 0.30, -0.23, 27.12, 0.69, -0.01, -0.04, 0.88, 0.42, 0.39, -0.41, 0.16, -6.25, 3.93, -1.07, -0.58, 0.79, -0.24, -0.12, 0.22, 0.17, -19.26, -4.39, -0.74, -0.13, -0.79, 0.34, -0.10, 0.49, -0.24, -13.50, 1.05, 2.51, 0.22, -0.78, 0.77, 0.48, 0.24, 0.17, -1.07, 1.17, -0.09, 0.09, 0.97, 0.35, 0.19, -0.05, 0.12
-6.78, -5.79, 6.42, 0.18, -0.94, 0.72, 0.33, 0.31, -0.24, 24.30, 6.68, 0.43, -0.12, 0.88, 0.46, 0.39, -0.42, 0.16, -2.58, 15.02, -2.64, -0.58, 0.78, -0.24, -0.12, 0.22, 0.16, -3.89, -6.24, 9.39, -0.13, -0.97, 0.37, -0.10, 0.49, -0.24, -8.29, 0.34, 9.59, 0.26, -0.87, 0.79, 0.48, 0.24, 0.17, 4.27, 12.51, -0.06, 0.08, 0.90, 0.33, 0.18, -0.04, 0.12
-10.51, -10.75, 9.97, 0.18, -0.99, 0.68, 0.33, 0.31, -0.23, 22.59, 9.70, 0.99, -0.08, 0.88, 0.45, 0.38, -0.41, 0.17, -3.58, 16.67, -3.54, -0.57, 0.80, -0.27, -0.13, 0.22, 0.17, -19.79, -8.74, 6.20, -0.16, -1.05, 0.38, -0.11, 0.48, -0.24, -30.90, -0.18, 10.67, 0.26, -0.93, 0.81, 0.48, 0.24, 0.17, -3.82, 11.41, 1.36, 0.11, 0.86, 0.34, 0.18, -0.04, 0.12
-47.79, -10.47, 14.46, 0.22, -1.05, 0.71, 0.34, 0.30, -0.24, 44.02, -3.75, -1.33, -0.06, 0.90, 0.41, 0.39, -0.41, 0.16, 2.20, 14.41, -5.47, -0.58, 0.77, -0.20, -0.12, 0.22, 0.17, -74.86, -6.74, 0.06, -0.11, -1.00, 0.47, -0.10, 0.48, -0.25, -93.36, 14.30, 3.10, 0.25, -0.83, 0.89, 0.47, 0.24, 0.16, -16.03, 10.24, -2.00, 0.10, 0.94, 0.30, 0.18, -0.05, 0.13
-83.37, -14.60, 23.13, 0.22, -0.87, 0.74, 0.34, 0.28, -0.25, 30.59, 0.76, 5.62, -0.12, 0.86, 0.47, 0.39, -0.42, 0.15, 2.44, 23.17, -5.87, -0.62, 0.78, -0.18, -0.12, 0.23, 0.16, -64.23, -15.75, 3.71, -0.15, -0.76, 0.39, -0.10, 0.46, -0.25, -58.81, 6.24, 13.38, 0.20, -0.80, 0.78, 0.48, 0.23, 0.16, 2.37, 22.01, 2.09, 0.18, 0.89, 0.33, 0.18, -0.04, 0.13
-49.09, -12.79, 11.57, 0.17, -1.00, 0.72, 0.33, 0.28, -0.26, 26.39, 0.83, -7.33, 0.02, 0.82, 0.43, 0.39, -0.42, 0.14, 6.84, 18.06, -26.54, -0.48, 0.79, -0.23, -0.12, 0.22, 0.17, -59.90, 1.48, -12.67, -0.11, -0.97, 0.52, -0.10, 0.45, -0.25, -79.51, 3.84, -5.08, 0.27, -0.81, 0.93, 0.48, 0.21, 0.14, -27.43, -7.90, -2.37, 0.14, 0.83, 0.30, 0.18, -0.05, 0.13
-82.74, -7.02, 8.10, 0.23, -0.92, 0.83, 0.34, 0.26, -0.26, 62.78, -19.98, 2.12, -0.08, 0.85, 0.45, 0.39, -0.42, 0.13, 10.83, 13.53, -33.77, -0.54, 0.81, -0.18, -0.12, 0.22, 0.16, -99.04, -5.83, -5.02, -0.14, -0.87, 0.63, -0.10, 0.44, -0.26, -105.42, -6.18, 5.23, 0.20, -0.46, 0.98, 0.48, 0.20, 0.13, -26.18, -1.26, -1.28, 0.09, 0.98, 0.23, 0.18, -0.04, 0.13
-123.49, -18.36, 27.70, 0.21, -0.85, 0.92, 0.34, 0.25, -0.27, 109.43, -9.60, 6.56, -0.15, 0.80, 0.55, 0.39, -0.42, 0.12, 11.02, 18.83, -25.35, -0.48, 0.82, -0.15, -0.12, 0.22, 0.15, -112.74, -9.91, -4.64, -0.16, -0.73, 0.60, -0.11, 0.41, -0.28, -63.47, -4.13, -1.20, 0.26, -0.76, 0.99, 0.48, 0.18, 0.14, -10.67, 14.80, 3.66, 0.13, 0.92, 0.28, 0.18, -0.03, 0.13
-104.15, -17.48, 31.82, 0.22, -0.79, 0.95, 0.34, 0.23, -0.28, 92.10, 0.19, -1.37, -0.15, 0.79, 0.59, 0.39, -0.42, 0.10, 6.49, 14.91, -10.27, -0.52, 0.83, -0.15, -0.12, 0.22, 0.15, -104.98, -12.00, -0.93, -0.18, -0.90, 0.72, -0.11, 0.39, -0.28, -67.85, -2.59, 4.81, 0.26, -0.76, 1.08, 0.47, 0.17, 0.13, -9.01, 2.79, -3.28, 0.10, 0.90, 0.28, 0.18, -0.04, 0.15
-136.89, -22.85, 41.81, 0.25, -0.85, 1.05, 0.33, 0.22, -0.29, 122.48, 1.12, -3.19, -0.13, 0.78, 0.58, 0.40, -0.43, 0.09, 6.65, 17.65, -8.74, -0.54, 0.84, -0.11, -0.12, 0.22, 0.15, -145.06, -16.61, 3.00, 0.35, -0.73, 0.98, -0.11, 0.36, -0.29, -144.15, -0.46, 6.50, 0.26, -0.56, 1.06, 0.47, 0.15, 0.12, -14.60, 14.86, -7.47, 0.15, 1.00, 0.26, 0.18, -0.04, 0.15
-114.58, -33.77, 34.55, 0.66, -0.27, 1.11, 0.34, 0.18, -0.30, 160.65, -2.94, 3.94, -0.11, 0.76, 0.59, 0.40, -0.43, 0.05, 7.92, 19.69, 0.35, -0.52, 0.88, -0.14, -0.11, 0.23, 0.15, -135.01, -12.85, 5.20, -0.18, -0.72, 0.89, -0.12, 0.33, -0.29, -78.52, 0.53, 18.41, 0.30, -0.60, 1.21, 0.47, 0.13, 0.12, 21.38, 16.67, -3.77, 0.09, 0.89, 0.30, 0.18, -0.04, 0.15
-110.15, -25.04, 55.14, 0.23, -0.62, 1.18, 0.32, 0.16, -0.30, 137.85, 31.68, 13.10, -0.20, 0.32, 1.05, 0.40, -0.42, 0.02, 9.36, 46.51, 2.04, -0.77, 0.84, 0.01, -0.12, 0.22, 0.14, -151.94, 28.04, 72.41, -0.09, -0.34, 0.80, -0.12, 0.29, -0.29, -108.65, -6.39, 57.80, 0.24, -0.46, 1.29, 0.47, 0.12, 0.11, 6.28, 57.12, -26.60, -0.02, 1.01, 0.19, 0.18, -0.04, 0.14
-116.99, -22.70, 110.22, 0.24, -0.50, 1.24, 0.32, 0.13, -0.31, 118.84, 70.87, 48.16, -0.17, 0.54, 0.82, 0.40, -0.40, -0.02, 0.48, 107.82, -11.72, -0.68, 0.85, -0.03, -0.12, 0.22, 0.15, -128.20, 28.64, 103.70, -0.14, -0.53, 1.01, -0.12, 0.27, -0.28, -141.12, -2.87, 100.62, 0.30, -0.43, 1.29, 0.47, 0.09, 0.11, 66.98, 116.08, -18.71, 0.17, 0.96, 0.29, 0.18, -0.04, 0.14
-126.50, -23.39, 139.59, 0.31, -0.55, 1.33, 0.32, 0.10, -0.31, 168.58, 94.75, 63.43, -0.04, 0.53, 0.68, 0.39, -0.39, -0.04, -0.25, 135.96, -5.61, -0.60, 0.87, -0.04, -0.13, 0.22, 0.16, -126.43, 54.34, 124.39, -0.12, -0.25, 0.92, -0.12, 0.24, -0.27, -138.57, 6.13, 116.71, 0.42, -0.28, 1.19, 0.47, 0.06, 0.12, 62.51, 114.16, -25.14, 0.27, 0.89, 0.34, 0.18, -0.04, 0.13
-78.72, 16.65, 141.59, 0.30, -0.29, 1.28, 0.31, 0.09, -0.30, 209.11, 108.46, 72.84, 0.10, 0.12, 0.96, 0.39, -0.36, -0.09, 2.05, 146.32, -4.35, -0.52, 0.89, -0.05, -0.14, 0.22, 0.15, -73.54, 63.40, 125.04, 0.06, -0.19, 0.94, -0.11, 0.22, -0.26, -74.11, 41.84, 119.18, 0.43, -0.20, 1.32, 0.47, 0.04, 0.11, 74.81, 102.19, -27.75, 0.30, 0.89, 0.29, 0.18, -0.05, 0.13
-58.51, 38.75, 141.95, 0.63, -0.30, 1.29, 0.31, 0.07, -0.30, 127.24, 84.98, 93.97, 0.26, -0.10, 1.09, 0.40, -0.35, -0.11, 10.33, 146.97, 6.36, -0.50, 0.80, 0.12, -0.15, 0.22, 0.16, -86.84, 61.72, 118.90, 0.26, -0.13, 1.00, -0.11, 0.21, -0.26, -111.60, 47.07, 121.60, 0.50, -0.07, 1.34, 0.50, 0.02, 0.12, 69.38, 106.34, -12.46, 0.37, 0.80, 0.26, 0.18, -0.05, 0.11
-53.97, 47.65, 150.01, 0.62, -0.12, 1.22, 0.31, 0.05, -0.30, 79.34, 68.69, 117.92, 0.19, 0.08, 0.91, 0.40, -0.33, -0.12, 2.23, 150.81, 17.28, -0.48, 0.81, 0.19, -0.17, 0.22, 0.15, -25.33, 53.52, 128.30, 0.28, 0.07, 0.85, -0.11, 0.20, -0.25, -67.90, 29.77, 129.67, 0.81, 0.13, 1.23, 0.47, 0.01, 0.12, 80.64, 120.74, 2.97, 0.42, 0.84, 0.31, 0.18, -0.05, 0.10
26.04, 21.51, 129.83, 0.64, -0.01, 1.15, 0.31, 0.04, -0.29, 67.61, 82.19, 125.09, 0.16, 0.01, 0.93, 0.39, -0.31, -0.13, -4.31, 152.01, 18.04, -0.45, 0.86, 0.16, -0.18, 0.22, 0.15, 5.67, 50.11, 125.95, 0.27, -0.25, 1.11, -0.11, 0.21, -0.26, -41.59, 14.08, 124.17, 0.29, 0.01, 1.24, 0.47, -0.01, 0.13, 89.57, 122.54, 10.18, 0.50, 0.62, 0.31, 0.17, -0.05, 0.09
3.31, 9.14, 120.17, 0.70, -0.32, 1.39, 0.30, 0.05, -0.29, 41.88, 65.53, 118.43, 0.42, 0.00, 0.87, 0.39, -0.30, -0.14, -9.53, 127.27, 25.77, -0.46, 0.84, 0.19, -0.20, 0.22, 0.14, -2.27, 17.90, 111.85, 0.26, -0.12, 0.94, -0.11, 0.21, -0.26, -25.31, 35.13, 109.69, 0.62, -0.06, 1.36, 0.47, -0.02, 0.13, 52.09, 98.51, 16.24, 0.58, 0.75, 0.45, 0.17, -0.05, 0.08
12.37, -20.14, 105.56, 0.56, -0.09, 1.21, 0.31, 0.04, -0.30, 49.39, 42.92, 97.97, 0.30, -0.04, 1.00, 0.39, -0.29, -0.15, 5.97, 99.30, 22.68, -0.52, 0.83, 0.32, -0.20, 0.22, 0.13, 31.78, 16.96, 98.67, 0.32, -0.11, 1.00, -0.12, 0.21, -0.26, -12.48, 47.99, 89.92, 0.83, 0.23, 1.22, 0.47, -0.02, 0.13, 51.66, 70.60, 12.34, 0.48, 0.72, 0.38, 0.16, -0.05, 0.05
18.84, 6.14, 92.98, 0.57, -0.04, 1.26, 0.29, 0.04, -0.30, 36.25, 50.23, 99.73, 0.26, -0.07, 1.00, 0.38, -0.28, -0.15, 7.44, 100.23, 10.46, -0.50, 0.79, 0.39, -0.22, 0.23, 0.13, 17.76, 28.58, 101.48, 0.27, -0.25, 1.11, -0.12, 0.22, -0.26, -42.18, 1.83, 96.97, 0.45, 0.06, 1.33, 0.47, -0.03, 0.14, 45.46, 85.81, 12.67, 0.52, 0.70, 0.35, 0.17, -0.05, 0.05
-13.66, 11.44, 95.51, 0.64, -0.21, 1.40, 0.29, 0.04, -0.30, 15.71, 35.47, 84.20, 0.35, -0.03, 0.95, 0.37, -0.27, -0.15, 11.45, 91.70, 9.91, -0.46, 0.81, 0.38, -0.22, 0.23, 0.13, 2.14, 12.94, 91.40, 0.28, -0.08, 0.96, -0.12, 0.23, -0.26, -60.32, 12.13, 90.68, 0.66, 0.32, 1.19, 0.46, -0.04, 0.14, 30.36, 84.78, 17.84, 0.52, 0.74, 0.47, 0.16, -0.05, 0.05
13.96, 13.79, 92.35, 0.59, 0.07, 1.18, 0.29, 0.04, -0.30, 34.65, 40.31, 91.18, 0.26, 0.02, 0.90, 0.38, -0.27, -0.14, 23.81, 74.83, 6.53, -0.50, 0.80, 0.48, -0.23, 0.23, 0.12, 26.66, 29.88, 102.75, 0.28, -0.08, 0.97, -0.12, 0.23, -0.27, -0.10, 24.25, 98.03, 0.39, 0.29, 1.25, 0.45, -0.04, 0.14, 40.07, 81.32, 14.50, 0.57, 0.69, 0.32, 0.16, -0.05, 0.04
71.43, 25.20, 78.27, 0.65, -0.08, 1.33, 0.28, 0.06, -0.30, 38.29, 33.30, 77.43, 0.35, -0.02, 0.95, 0.37, -0.26, -0.15, -4.87, 71.57, -0.41, -0.37, 0.81, 0.42, -0.24, 0.23, 0.11, 9.80, 12.22, 74.31, 0.32, -0.19, 1.05, -0.12, 0.24, -0.27, 2.36, 6.94, 77.75, 0.53, 0.28, 1.28, 0.45, -0.04, 0.14, 21.48, 75.11, 20.39, 0.56, 0.67, 0.40, 0.16, -0.05, 0.04
30.86, 10.53, 74.57, 0.65, -0.03, 1.26, 0.29, 0.07, -0.31, 11.93, 27.23, 70.72, 0.38, 0.04, 0.88, 0.37, -0.26, -0.16, -3.52, 72.14, -4.59, -0.50, 0.84, 0.47, -0.24, 0.23, 0.11, 1.67, 10.42, 83.31, 0.35, 0.00, 0.91, -0.13, 0.24, -0.27, -22.19, 10.16, 81.10, 0.43, 0.46, 1.13, 0.44, -0.03, 0.14, 12.90, 66.98, 12.75, 0.55, 0.77, 0.30, 0.15, -0.04, 0.03
19.75, 10.93, 92.73, 0.59, 0.06, 1.20, 0.29, 0.07, -0.31, 33.62, 30.89, 81.44, 0.36, 0.10, 0.87, 0.37, -0.25, -0.16, -11.10, 75.82, -1.87, -0.36, 0.81, 0.49, -0.24, 0.23, 0.10, 20.82, 13.50, 91.18, 0.35, -0.01, 0.99, -0.13, 0.25, -0.28, 5.12, 44.84, 79.03, 0.48, 0.41, 1.22, 0.44, -0.03, 0.13, 33.83, 85.64, 21.72, 0.60, 0.71, 0.29, 0.15, -0.05, 0.02
25.82, 16.61, 86.33, 0.68, -0.01, 1.28, 0.29, 0.07, -0.31, 34.83, 30.86, 80.75, 0.43, 0.01, 0.88, 0.37, -0.24, -0.16, -11.41, 73.00, 2.55, -0.32, 0.79, 0.53, -0.24, 0.23, 0.10, 13.11, 1.91, 84.41, 0.45, -0.05, 0.99, -0.13, 0.25, -0.27, 15.66, 48.95, 85.84, 0.46, 0.37, 1.34, 0.44, -0.02, 0.13, 20.52, 75.37, 19.78, 0.63, 0.65, 0.29, 0.15, -0.04, 0.01
44.53, 0.17, 75.27, 0.67, 0.00, 1.26, 0.28, 0.08, -0.31, 30.69, 18.97, 76.92, 0.39, 0.03, 0.88, 0.36, -0.24, -0.17, -10.89, 59.46, -5.66, -0.26, 0.91, 0.45, -0.24, 0.23, 0.09, 30.57, -12.67, 71.92, 0.37, -0.04, 0.92, -0.13, 0.27, -0.27, 10.48, 23.19, 74.26, 0.63, 0.51, 1.13, 0.44, -0.01, 0.13, 2.06, 65.22, 24.28, 0.64, 0.74, 0.32, 0.14, -0.05, 0.03
54.81, -1.38, 65.68, 0.75, 0.13, 1.14, 0.28, 0.09, -0.32, 39.40, 7.93, 66.99, 0.49, 0.13, 0.82, 0.36, -0.23, -0.16, 12.52, 38.75, -8.81, -0.37, 0.80, 0.58, -0.24, 0.22, 0.09, 24.87, -15.26, 75.46, 0.37, 0.02, 0.93, -0.14, 0.28, -0.28, 11.21, -3.61, 72.30, 0.48, 0.44, 1.21, 0.43, -0.00, 0.12, 22.03, 61.29, 27.13, 0.61, 0.72, 0.21, 0.14, -0.04, 0.03
31.10, -20.86, 67.75, 0.59, 0.03, 1.29, 0.28, 0.10, -0.31, 34.96, 9.67, 70.68, 0.39, 0.07, 0.90, 0.36, -0.23, -0.17, 15.99, 44.61, -11.26, -0.22, 0.87, 0.51, -0.24, 0.22, 0.08, 31.84, -9.08, 73.38, 0.33, 0.13, 0.87, -0.15, 0.29, -0.28, 32.25, 11.99, 70.84, 0.42, 0.46, 1.18, 0.44, -0.01, 0.12, 11.32, 70.80, 25.20, 0.63, 0.77, 0.23, 0.14, -0.05, 0.02
90.69, -1.05, 55.12, 0.57, 0.03, 1.29, 0.28, 0.11, -0.31, 70.25, 15.30, 65.83, 0.36, 0.04, 0.91, 0.36, -0.21, -0.17, 15.96, 33.56, -1.28, -0.15, 0.81, 0.55, -0.24, 0.22, 0.07, 74.06, -13.85, 70.37, 0.33, -0.18, 0.99, -0.15, 0.31, -0.28, 56.92, 50.66, 73.67, 0.60, 0.41, 1.28, 0.43, 0.01, 0.12, 19.03, 50.75, 24.97, 0.60, 0.66, 0.21, 0.13, -0.04, 0.01
102.01, -2.53, 47.52, 0.67, 0.05, 1.22, 0.27, 0.13, -0.32, 70.36, 11.08, 65.00, 0.40, 0.06, 0.84, 0.36, -0.20, -0.17, 18.33, 25.15, -7.09, -0.27, 0.74, 0.64, -0.24, 0.22, 0.07, 64.55, -21.76, 70.39, 0.28, -0.04, 1.00, -0.15, 0.32, -0.27, 33.16, -0.31, 59.09, 0.42, 0.44, 1.21, 0.44, 0.02, 0.12, 3.53, 49.08, 22.83, 0.61, 0.81, 0.18, 0.13, -0.04, 0.01
61.60, -15.43, 46.23, 0.55, 0.01, 1.29, 0.27, 0.15, -0.32, 59.29, 13.94, 62.33, 0.36, 0.06, 0.90, 0.35, -0.18, -0.17, 16.43, 21.39, -2.53, -0.19, 0.74, 0.65, -0.24, 0.22, 0.06, 44.37, -18.92, 61.92, 0.29, -0.05, 0.95, -0.16, 0.34, -0.28, 11.89, 8.46, 47.16, 0.41, 0.45, 1.22, 0.44, 0.03, 0.12, 13.14, 44.13, 21.80, 0.58, 0.75, 0.16, 0.14, -0.04, 0.01
33.71, -14.50, 39.12, 0.53, 0.02, 1.29, 0.27, 0.16, -0.32, 39.54, 8.45, 48.23, 0.33, 0.05, 0.88, 0.35, -0.17, -0.18, 2.30, 34.22, 4.76, -0.20, 0.76, 0.65, -0.24, 0.22, 0.06, 29.15, -7.66, 49.87, 0.20, -0.11, 1.02, -0.16, 0.36, -0.27, 12.76, 4.76, 40.92, 0.34, 0.33, 1.27, 0.43, 0.03, 0.11, 12.08, 38.68, 6.08, 0.63, 0.71, 0.14, 0.13, -0.04, 0.02
