.29, 6.83, 1.08, 2.44, 0.43, 0.04, 0.94, 0.05, 0.63, -0.27, -1.08, 3.16, 1.94, 0.66, -0.67, 0.28, 0.66, 0.25, 0.70, 3.09, 0.90, -1.47, 0.62, 0.69, 0.31, 0.29, 0.12, -0.31
-3.49, -0.62, 1.29, 0.60, -0.69, 0.19, 0.38, 0.25, 0.35, 8.40, 0.77, -2.28, 0.44, 0.42, 0.77, 0.53, 0.02, -0.24, -3.65, -1.62, 4.49, -0.54, 0.73, 0.45, -0.58, 0.42, 0.09, 4.13, 1.94, 1.36, 0.37, -0.95, -0.06, 0.01, 0.62, 0.37, -4.36, 4.84, -0.14, 0.73, -0.63, 0.31, 0.67, 0.23, 0.71, 1.04, -1.75, 0.02, 0.72, 0.61, 0.25, 0.35, 0.14, -0.29
-5.41, 0.40, 0.36, 0.60, -0.69, 0.18, 0.38, 0.25, 0.36, 8.52, -0.40, -2.90, 0.42, 0.40, 0.77, 0.53, 0.02, -0.25, -3.99, -0.79, 1.35, -0.55, 0.72, 0.46, -0.58, 0.42, 0.09, 2.82, 0.33, -0.02, 0.38, -0.94, -0.06, 0.01, 0.62, 0.36, -5.48, 5.20, -2.28, 0.71, -0.61, 0.32, 0.67, 0.22, 0.71, 0.27, -4.02, 1.46, 0.71, 0.62, 0.24, 0.34, 0.13, -0.30
-5.20, 1.29, -0.90, 0.59, -0.69, 0.20, 0.38, 0.25, 0.35, 9.90, 0.42, -1.78, 0.42, 0.41, 0.77, 0.53, 0.02, -0.24, -5.31, 0.84, 1.29, -0.55, 0.73, 0.45, -0.58, 0.42, 0.08, 2.91, -1.52, -0.47, 0.36, -0.94, -0.06, 0.01, 0.63, 0.37, -3.78, 3.57, -1.63, 0.71, -0.63, 0.34, 0.67, 0.23, 0.71, 1.08, -1.28, 1.59, 0.70, 0.64, 0.24, 0.34, 0.13, -0.29
-3.80, -0.27, -0.56, 0.58, -0.69, 0.20, 0.38, 0.25, 0.35, 12.31, 2.53, -1.61, 0.40, 0.41, 0.78, 0.53, 0.02, -0.24, -5.94, 1.77, 3.03, -0.55, 0.74, 0.44, -0.58, 0.42, 0.09, 3.15, -2.13, 0.01, 0.36, -0.96, -0.05, 0.01, 0.63, 0.37, -3.45, 3.26, -0.22, 0.70, -0.64, 0.32, 0.67, 0.22, 0.71, 1.94, 0.31, 0.71, 0.69, 0.62, 0.25, 0.34, 0.13, -0.29
-4.51, -1.05, 0.91, 0.57, -0.71, 0.20, 0.38, 0.26, 0.35, 10.50, 2.28, -2.13, 0.39, 0.41, 0.79, 0.53, 0.02, -0.25, -5.35, 5.13, 1.91, -0.54, 0.75, 0.42, -0.58, 0.43, 0.09, -0.37, -0.96, -0.03, 0.33, -0.96, -0.06, 0.01, 0.62, 0.37, -7.35, 2.03, 0.81, 0.68, -0.64, 0.30, 0.67, 0.22, 0.71, -1.16, 0.50, -0.93, 0.68, 0.64, 0.26, 0.34, 0.14, -0.30
-7.07, 0.28, 2.18, 0.57, -0.72, 0.20, 0.38, 0.26, 0.36, 13.32, 1.85, -2.76, 0.39, 0.42, 0.78, 0.53, 0.02, -0.24, -7.25, 9.30, 3.81, -0.55, 0.74, 0.43, -0.58, 0.42, 0.09, -9.54, 3.18, -6.53, 0.32, -0.95, -0.02, 0.01, 0.62, 0.37, -7.40, 4.14, 1.56, 0.69, -0.63, 0.33, 0.67, 0.22, 0.71, 2.30, -0.20, -2.39, 0.69, 0.64, 0.26, 0.34, 0.14, -0.30
-0.47, -0.29, 3.04, 0.58, -0.70, 0.19, 0.38, 0.25, 0.36, 24.79, -5.98, -5.62, 0.41, 0.46, 0.75, 0.52, 0.03, -0.25, -2.50, 16.11, 15.20, -0.55, 0.73, 0.45, -0.58, 0.42, 0.08, -34.17, 23.16, -3.38, 0.20, -1.08, 0.06, 0.01, 0.63, 0.36, -6.09, 7.10, 0.32, 0.69, -0.57, 0.34, 0.67, 0.22, 0.71, 4.90, -4.88, -2.96, 0.70, 0.64, 0.25, 0.34, 0.14, -0.29
3.20, 0.72, 1.73, 0.58, -0.77, 0.19, 0.38, 0.25, 0.36, 14.07, -22.23, -19.50, 0.35, 0.30, 0.88, 0.52, 0.04, -0.25, -40.02, 25.07, 31.45, -0.63, 0.83, 0.37, -0.59, 0.44, 0.07, -109.91, 26.82, 11.52, 0.32, -0.77, -0.01, -0.00, 0.65, 0.34, 0.19, 8.44, 2.17, 0.71, -0.64, 0.27, 0.68, 0.22, 0.71, 5.62, -3.63, -4.02, 0.69, 0.64, 0.26, 0.34, 0.14, -0.30
2.17, 1.97, -1.17, 0.58, -0.71, 0.16, 0.38, 0.24, 0.36, 16.55, -25.71, -4.10, 0.40, 0.38, 0.80, 0.50, 0.04, -0.25, -19.63, 6.76, 16.68, -0.53, 0.76, 0.41, -0.59, 0.44, 0.08, -123.75, 25.53, 10.55, 0.37, -1.05, 0.16, -0.01, 0.68, 0.32, -5.48, 9.96, -2.02, 0.71, -0.64, 0.28, 0.67, 0.22, 0.71, 2.64, -4.99, 0.07, 0.69, 0.62, 0.30, 0.33, 0.15, -0.31
-5.38, 6.27, -5.49, 0.59, -0.73, 0.16, 0.37, 0.25, 0.37, 31.06, -33.41, -7.00, 0.36, 0.41, 0.80, 0.49, 0.05, -0.25, -13.50, 8.84, 16.58, -0.58, 0.73, 0.42, -0.59, 0.45, 0.08, -175.22, 10.36, 8.82, 0.36, -1.00, 0.25, -0.01, 0.71, 0.26, -10.56, 6.53, 0.48, 0.68, -0.66, 0.28, 0.68, 0.22, 0.71, 2.55, -7.16, -5.66, 0.69, 0.63, 0.30, 0.33, 0.14, -0.30
-8.79, 2.97, -5.61, 0.54, -0.73, 0.16, 0.37, 0.26, 0.36, 67.35, -49.91, -10.00, 0.30, 0.38, 0.80, 0.48, 0.06, -0.25, -16.25, 8.37, 20.98, -0.56, 0.72, 0.42, -0.59, 0.46, 0.07, -166.49, 14.97, 6.89, 0.39, -0.88, 0.30, -0.01, 0.74, 0.21, -10.27, 6.75, 4.88, 0.69, -0.63, 0.32, 0.67, 0.22, 0.70, 6.99, -7.19, -5.13, 0.68, 0.60, 0.25, 0.34, 0.15, -0.30
-8.96, 2.43, -0.40, 0.57, -0.71, 0.14, 0.37, 0.26, 0.35, 49.18, -41.46, -7.85, 0.27, 0.21, 0.93, 0.46, 0.09, -0.24, -19.90, -6.09, 20.16, -0.56, 0.71, 0.40, -0.59, 0.46, 0.07, -149.04, -3.60, 17.08, 0.38, -0.79, 0.44, -0.00, 0.76, 0.17, -10.74, 6.19, 5.20, 0.71, -0.63, 0.29, 0.67, 0.23, 0.71, -2.18, -4.21, -3.13, 0.69, 0.60, 0.28, 0.33, 0.15, -0.30
-10.90, -1.98, 0.98, 0.55, -0.71, 0.14, 0.36, 0.26, 0.36, 35.39, -29.47, 0.16, 0.26, 0.23, 0.90, 0.44, 0.10, -0.23, -20.79, -7.24, 18.19, -0.61, 0.71, 0.39, -0.59, 0.47, 0.08, -139.85, -9.42, 12.60, 0.38, -0.90, 0.58, 0.01, 0.78, 0.10, -16.08, -0.43, 7.23, 0.69, -0.65, 0.28, 0.67, 0.22, 0.71, 1.93, -3.63, -2.01, 0.69, 0.60, 0.29, 0.33, 0.14, -0.31
-18.86, -7.63, 5.45, 0.54, -0.74, 0.15, 0.37, 0.25, 0.35, 50.61, -37.30, -0.25, 0.13, 0.26, 0.87, 0.43, 0.12, -0.23, -25.13, -4.44, 19.35, -0.58, 0.69, 0.39, -0.59, 0.48, 0.08, -170.68, 0.99, 28.16, 0.28, -0.79, 0.68, 0.01, 0.78, 0.04, -26.85, -0.32, 13.62, 0.68, -0.59, 0.32, 0.67, 0.23, 0.70, -5.61, -5.02, -6.22, 0.69, 0.62, 0.29, 0.33, 0.15, -0.30
-20.02, -9.87, 19.81, 0.56, -0.73, 0.18, 0.37, 0.26, 0.34, 67.84, -16.40, 1.96, 0.12, 0.14, 0.93, 0.42, 0.13, -0.23, -36.17, -15.01, 36.43, -0.64, 0.71, 0.35, -0.59, 0.48, 0.08, -210.56, 30.83, 61.30, 0.33, -0.56, 0.71, 0.03, 0.77, -0.04, -19.24, 9.99, 12.76, 0.60, -0.72, 0.38, 0.67, 0.24, 0.71, -3.69, -2.72, -6.82, 0.69, 0.59, 0.28, 0.33, 0.16, -0.32
-28.58, 3.01, 69.74, 0.60, -0.76, 0.24, 0.38, 0.26, 0.34, 70.15, 13.68, -5.41, 0.07, 0.07, 0.98, 0.42, 0.16, -0.21, -33.52, -30.46, 40.02, -0.60, 0.75, 0.26, -0.59, 0.50, 0.09, -245.00, 33.59, 61.49, 0.45, -0.27, 0.74, 0.05, 0.75, -0.11, -18.40, 0.96, 22.32, 0.72, -0.63, 0.33, 0.67, 0.24, 0.70, -26.34, -3.81, -16.81, 0.69, 0.64, 0.28, 0.33, 0.15, -0.31
-25.62, -14.25, 36.40, 0.81, -0.64, 0.19, 0.39, 0.27, 0.35, 57.18, 49.28, -5.35, 0.20, 0.13, 0.89, 0.42, 0.17, -0.19, -26.85, -38.80, 48.11, -0.75, 0.66, 0.28, -0.59, 0.51, 0.11, -190.49, -0.34, 28.93, 0.56, -0.13, 0.83, 0.08, 0.69, -0.19, 3.07, -0.19, 13.64, 0.74, -0.62, 0.33, 0.67, 0.24, 0.69, -0.60, 0.34, -9.18, 0.74, 0.61, 0.29, 0.33, 0.15, -0.30
-19.80, -17.06, 53.85, 0.69, -0.70, 0.21, 0.41, 0.26, 0.34, 12.86, 88.23, -7.48, 0.28, 0.01, 0.94, 0.43, 0.19, -0.18, -24.22, -26.82, 43.61, -0.69, 0.67, 0.23, -0.58, 0.52, 0.12, -177.99, -7.61, 15.26, 0.61, 0.04, 0.84, 0.08, 0.65, -0.24, -11.78, -1.53, 8.02, 0.77, -0.62, 0.31, 0.68, 0.23, 0.70, -16.62, -2.60, -8.19, 0.74, 0.61, 0.28, 0.34, 0.15, -0.31
-46.33, -12.93, 8.58, 0.70, -0.66, 0.26, 0.41, 0.27, 0.34, -14.81, 81.96, -17.35, 0.34, 0.06, 0.88, 0.46, 0.18, -0.18, 6.05, -30.54, 41.64, -0.75, 0.67, 0.18, -0.58, 0.54, 0.14, -126.04, -27.48, 4.10, 0.48, 0.18, 0.79, 0.08, 0.61, -0.28, -15.79, 2.39, -1.79, 0.76, -0.59, 0.31, 0.68, 0.24, 0.70, -9.29, -8.72, -1.76, 0.75, 0.62, 0.29, 0.33, 0.14, -0.31
-48.37, -10.18, -9.04, 0.73, -0.67, 0.26, 0.41, 0.28, 0.33, -5.79, 81.77, -31.29, 0.52, 0.01, 0.91, 0.48, 0.18, -0.18, 27.07, -28.04, 45.12, -0.85, 0.57, 0.22, -0.57, 0.55, 0.15, -77.48, -43.67, -1.96, 0.56, 0.16, 0.86, 0.07, 0.57, -0.31, -17.60, 1.41, -8.46, 0.80, -0.59, 0.33, 0.69, 0.24, 0.70, -15.64, -11.81, 1.68, 0.73, 0.58, 0.29, 0.32, 0.14, -0.31
-53.85, -8.17, -14.71, 0.71, -0.62, 0.26, 0.42, 0.30, 0.32, -42.98, 75.42, -30.40, 0.61, 0.21, 0.69, 0.49, 0.17, -0.18, 19.22, -31.26, 17.13, -0.85, 0.54, 0.21, -0.57, 0.55, 0.16, -26.18, -46.06, 4.86, 0.50, 0.43, 0.70, 0.06, 0.55, -0.33, -12.46, -1.59, -14.84, 0.74, -0.57, 0.38, 0.68, 0.25, 0.69, -4.10, -8.13, 8.49, 0.73, 0.67, 0.25, 0.32, 0.13, -0.30
-21.80, 0.04, -24.85, 0.66, -0.65, 0.36, 0.41, 0.31, 0.31, -7.65, 19.44, -18.15, 0.54, 0.10, 0.85, 0.50, 0.16, -0.18, 13.36, -34.54, 15.48, -0.82, 0.55, 0.22, -0.58, 0.56, 0.17, 24.04, -35.81, 8.10, 0.39, 0.14, 0.97, 0.05, 0.55, -0.33, -4.77, 0.02, -16.25, 0.73, -0.62, 0.37, 0.68, 0.25, 0.69, 2.05, -7.67, 12.76, 0.67, 0.57, 0.23, 0.31, 0.13, -0.30
-15.16, -3.80, -23.35, 0.63, -0.67, 0.35, 0.41, 0.32, 0.31, -37.43, 22.69, -7.07, 0.43, 0.15, 0.78, 0.50, 0.15, -0.19, 5.47, -31.78, 4.46, -0.84, 0.55, 0.19, -0.57, 0.56, 0.19, 25.68, -31.07, 10.34, 0.30, 0.29, 0.86, 0.04, 0.56, -0.33, -2.14, 1.53, -13.39, 0.69, -0.60, 0.40, 0.67, 0.26, 0.69, 2.44, -3.13, 7.96, 0.70, 0.66, 0.26, 0.32, 0.13, -0.30
-1.14, 3.80, -25.55, 0.61, -0.71, 0.38, 0.40, 0.32, 0.31, -8.93, 17.76, -10.60, 0.55, 0.18, 0.80, 0.51, 0.14, -0.20, 1.73, -23.81, 8.75, -0.79, 0.56, 0.17, -0.56, 0.56, 0.19, 30.03, -7.87, 8.82, 0.38, 0.15, 0.98, 0.03, 0.57, -0.33, 2.15, 4.06, -6.95, 0.71, -0.64, 0.37, 0.68, 0.25, 0.69, 9.70, -2.33, 6.80, 0.69, 0.60, 0.25, 0.32, 0.13, -0.30
0.42, 0.80, -17.36, 0.60, -0.74, 0.32, 0.40, 0.33, 0.31, -16.43, 7.72, -5.82, 0.53, 0.11, 0.86, 0.51, 0.14, -0.20, 1.64, -26.86, 6.32, -0.81, 0.52, 0.17, -0.56, 0.56, 0.21, 36.90, -7.32, 5.29, 0.34, 0.21, 0.90, 0.03, 0.58, -0.32, -0.44, 4.90, -7.41, 0.69, -0.63, 0.34, 0.68, 0.26, 0.70, 1.79, -3.20, 5.54, 0.69, 0.66, 0.28, 0.31, 0.13, -0.31
11.50, 5.11, -17.03, 0.61, -0.76, 0.34, 0.39, 0.33, 0.32, -22.24, 21.59, -3.97, 0.49, 0.18, 0.82, 0.51, 0.12, -0.21, -6.92, -21.55, 6.18, -0.86, 0.55, 0.14, -0.55, 0.56, 0.21, 52.87, -2.68, 3.38, 0.35, 0.02, 1.08, 0.03, 0.59, -0.31, -2.20, 3.40, -2.56, 0.71, -0.68, 0.35, 0.67, 0.26, 0.70, 4.90, -2.04, 4.89, 0.68, 0.62, 0.28, 0.31, 0.13, -0.31
2.19, 1.96, -8.81, 0.59, -0.77, 0.30, 0.39, 0.32, 0.32, 5.60, 8.73, -7.93, 0.51, 0.16, 0.82, 0.51, 0.12, -0.21, -3.53, -21.53, -2.55, -0.85, 0.56, 0.10, -0.55, 0.56, 0.22, 31.04, 4.27, 0.43, 0.30, 0.10, 0.98, 0.04, 0.61, -0.30, -10.12, 6.22, -4.07, 0.70, -0.64, 0.34, 0.67, 0.26, 0.70, -7.62, -3.08, 4.65, 0.68, 0.66, 0.31, 0.30, 0.13, -0.30
1.73, 5.77, -6.50, 0.57, -0.76, 0.33, 0.38, 0.32, 0.32, 26.44, 11.28, -7.94, 0.53, 0.19, 0.81, 0.51, 0.13, -0.20, -7.57, -16.60, 0.72, -0.84, 0.54, 0.10, -0.55, 0.56, 0.23, 32.21, 32.73, 2.44, 0.33, 0.10, 0.97, 0.04, 0.61, -0.30, -2.23, 5.53, 2.06, 0.69, -0.66, 0.35, 0.67, 0.25, 0.70, 3.31, -1.91, 2.10, 0.67, 0.66, 0.27, 0.30, 0.13, -0.32
5.64, 2.42, 7.79, 0.58, -0.79, 0.30, 0.38, 0.32, 0.32, 17.26, 12.42, -8.10, 0.51, 0.13, 0.84, 0.51, 0.13, -0.20, -12.90, -15.93, 4.40, -0.85, 0.56, 0.08, -0.54, 0.56, 0.24, 17.03, 46.00, 3.08, 0.42, 0.03, 0.96, 0.05, 0.62, -0.32, -4.93, 6.85, -0.81, 0.72, -0.65, 0.34, 0.67, 0.25, 0.69, -6.99, -1.64, 3.48, 0.67, 0.64, 0.28, 0.31, 0.12, -0.32
-0.73, 2.26, 4.34, 0.59, -0.75, 0.30, 0.38, 0.32, 0.32, 12.12, 14.00, -7.10, 0.55, 0.16, 0.80, 0.52, 0.13, -0.20, -10.98, -16.25, -0.03, -0.82, 0.52, 0.07, -0.54, 0.56, 0.23, 17.20, 38.54, 4.79, 0.52, 0.07, 0.91, 0.06, 0.63, -0.27, -5.40, 4.76, -2.39, 0.70, -0.65, 0.34, 0.67, 0.25, 0.69, -0.37, -1.48, 5.41, 0.67, 0.64, 0.28, 0.30, 0.12, -0.31
-3.99, -0.71, -1.14, 0.59, -0.74, 0.27, 0.38, 0.32, 0.32, 13.33, 6.21, -2.68, 0.57, 0.14, 0.73, 0.51, 0.14, -0.20, -8.76, -14.43, -3.72, -0.82, 0.55, 0.03, -0.54, 0.56, 0.24, 16.19, 11.20, 2.67, 0.50, 0.02, 0.92, 0.07, 0.63, -0.26, -9.79, 4.67, -6.39, 0.69, -0.64, 0.34, 0.67, 0.26, 0.69, -5.26, -3.16, 8.37, 0.67, 0.63, 0.28, 0.31, 0.12, -0.31
-9.54, 2.27, -6.34, 0.57, -0.76, 0.27, 0.38, 0.32, 0.32, 9.23, 2.10, -5.38, 0.53, 0.15, 0.77, 0.52, 0.14, -0.20, 1.33, -18.09, -7.83, -0.84, 0.55, 0.04, -0.54, 0.56, 0.26, 9.05, 5.73, 0.14, 0.51, 0.01, 0.93, 0.06, 0.63, -0.27, -11.47, 3.42, -9.11, 0.68, -0.65, 0.36, 0.66, 0.26, 0.70, -9.13, -5.32, 7.86, 0.64, 0.67, 0.27, 0.30, 0.12, -0.31
-9.62, 0.65, -4.60, 0.57, -0.76, 0.31, 0.38, 0.32, 0.33, 14.99, 6.30, -1.32, 0.54, 0.15, 0.79, 0.51, 0.14, -0.20, 3.51, -10.32, -8.58, -0.83, 0.57, 0.01, -0.54, 0.55, 0.26, 11.21, 3.24, 2.08, 0.46, 0.04, 0.91, 0.07, 0.63, -0.26, -8.78, 1.77, -4.51, 0.67, -0.66, 0.35, 0.67, 0.27, 0.69, -3.35, 0.58, 5.11, 0.63, 0.68, 0.27, 0.30, 0.12, -0.32
-6.53, -0.70, -1.34, 0.57, -0.77, 0.31, 0.38, 0.33, 0.32, 16.79, 8.86, -0.59, 0.55, 0.12, 0.81, 0.51, 0.15, -0.19, -2.64, -6.49, -6.70, -0.81, 0.59, 0.00, -0.53, 0.55, 0.26, 3.66, 3.49, 2.88, 0.48, 0.03, 0.94, 0.07, 0.64, -0.26, -7.84, 2.64, -2.47, 0.68, -0.67, 0.36, 0.67, 0.26, 0.69, -6.82, 0.43, 3.49, 0.64, 0.68, 0.27, 0.30, 0.11, -0.31
-9.76, -1.76, -1.06, 0.56, -0.77, 0.31, 0.38, 0.32, 0.33, 2.04, 7.71, 0.04, 0.51, 0.18, 0.78, 0.52, 0.15, -0.20, -3.30, -5.49, -5.02, -0.81, 0.59, -0.01, -0.53, 0.55, 0.27, 1.42, 9.85, 4.42, 0.48, 0.02, 0.94, 0.07, 0.63, -0.26, -4.28, 4.81, -0.75, 0.68, -0.67, 0.35, 0.67, 0.26, 0.69, 0.28, -1.18, 1.26, 0.65, 0.68, 0.27, 0.30, 0.11, -0.31
-6.53, -0.36, 0.09, 0.57, -0.78, 0.28, 0.37, 0.33, 0.33, 5.53, 7.02, -1.85, 0.57, 0.13, 0.79, 0.52, 0.14, -0.20, -4.51, -3.17, -2.30, -0.81, 0.59, -0.00, -0.53, 0.55, 0.27, 0.02, 2.49, 2.89, 0.51, 0.04, 0.90, 0.08, 0.63, -0.25, -4.51, 5.41, -1.92, 0.68, -0.68, 0.33, 0.67, 0.26, 0.69, -3.95, -1.03, 2.01, 0.65, 0.69, 0.27, 0.30, 0.11, -0.31
-8.33, 2.39, -1.47, 0.57, -0.77, 0.29, 0.37, 0.32, 0.32, 11.92, 4.34, -2.81, 0.55, 0.14, 0.80, 0.52, 0.14, -0.19, -2.58, -1.14, -1.38, -0.83, 0.58, -0.00, -0.52, 0.54, 0.27, 4.71, 0.94, 1.21, 0.50, 0.04, 0.91, 0.08, 0.64, -0.26, -3.01, 4.29, -0.47, 0.68, -0.67, 0.35, 0.66, 0.27, 0.70, 0.40, -1.03, 0.79, 0.65, 0.69, 0.27, 0.30, 0.11, -0.30
-5.33, 0.19, 0.24, 0.57, -0.77, 0.28, 0.38, 0.32, 0.32, 16.61, 6.14, -2.51, 0.56, 0.12, 0.80, 0.52, 0.15, -0.19, -3.08, -0.14, -1.75, -0.80, 0.59, -0.01, -0.53, 0.54, 0.27, 6.04, -0.01, 1.18, 0.50, 0.02, 0.91, 0.07, 0.64, -0.26, -5.01, 3.64, -1.05, 0.68, -0.68, 0.34, 0.66, 0.26, 0.70, -2.31, -0.55, 1.02, 0.63, 0.68, 0.27, 0.30, 0.11, -0.30
-7.04, -0.81, 0.83, 0.55, -0.76, 0.31, 0.37, 0.33, 0.32, 9.65, 5.32, -1.65, 0.56, 0.13, 0.78, 0.52, 0.15, -0.18, -6.11, 2.66, -3.98, -0.79, 0.57, 0.01, -0.52, 0.54, 0.27, 2.50, -2.18, 1.73, 0.50, 0.01, 0.91, 0.07, 0.64, -0.26, -5.49, 3.14, -0.81, 0.68, -0.66, 0.34, 0.66, 0.26, 0.70, -1.71, -0.22, 1.08, 0.64, 0.68, 0.27, 0.30, 0.11, -0.32
-5.44, -1.01, 1.08, 0.56, -0.76, 0.32, 0.37, 0.33, 0.32, 7.22, 2.00, -2.24, 0.56, 0.14, 0.75, 0.52, 0.15, -0.19, -9.67, 3.59, -0.03, -0.79, 0.58, -0.00, -0.52, 0.55, 0.27, 3.89, -3.13, 2.40, 0.50, 0.04, 0.90, 0.07, 0.64, -0.25, -1.77, 3.77, -0.21, 0.67, -0.66, 0.36, 0.66, 0.27, 0.69, 2.53, -0.36, 0.82, 0.64, 0.68, 0.25, 0.30, 0.10, -0.31
