-1.73, 2.56, 3.41, 0.54, -0.68, 0.08, 0.35, 0.22, 0.35, 13.21, 14.52, -11.49, 0.40, 0.30, 0.85, 0.50, 0.07, -0.24, -1.56, 0.31, 5.59, -0.65, 0.64, 0.45, -0.60, 0.50, 0.08, 2.91, 1.05, 4.31, 0.27, -0.97, 0.01, -0.05, 0.66, 0.34, -3.18, 5.58, 1.87, 0.67, -0.65, 0.31, 0.66, 0.24, 0.72, 2.01, -2.03, -1.75, 0.68, 0.63, 0.29, 0.33, 0.15, -0.32
-1.76, 0.53, 2.68, 0.55, -0.68, 0.11, 0.35, 0.22, 0.36, 15.21, 1.57, -5.08, 0.37, 0.24, 0.88, 0.50, 0.07, -0.23, -2.22, 0.35, 4.38, -0.64, 0.65, 0.44, -0.59, 0.51, 0.08, 4.41, 0.49, 3.17, 0.27, -0.99, 0.01, -0.06, 0.66, 0.34, -4.35, 5.60, 1.61, 0.68, -0.67, 0.31, 0.66, 0.24, 0.71, 1.16, -2.65, -1.79, 0.67, 0.61, 0.29, 0.32, 0.14, -0.31
-5.47, 1.23, 3.14, 0.54, -0.67, 0.10, 0.35, 0.23, 0.37, 9.40, 2.31, -5.17, 0.39, 0.29, 0.84, 0.50, 0.08, -0.23, -2.56, -0.20, 2.28, -0.67, 0.64, 0.44, -0.59, 0.50, 0.08, -2.12, -2.47, 2.83, 0.27, -0.99, 0.00, -0.06, 0.67, 0.35, -6.19, 4.96, 1.72, 0.68, -0.65, 0.30, 0.65, 0.24, 0.72, 0.00, -1.36, -1.56, 0.68, 0.62, 0.31, 0.32, 0.14, -0.31
-6.75, -0.76, 2.24, 0.55, -0.68, 0.08, 0.35, 0.22, 0.37, 12.99, -2.23, -4.70, 0.42, 0.30, 0.82, 0.50, 0.08, -0.24, -4.99, 1.28, 0.19, -0.68, 0.63, 0.44, -0.60, 0.50, 0.08, -27.21, -13.70, 2.65, 0.31, -1.04, 0.08, -0.05, 0.66, 0.34, -8.72, 1.86, 1.47, 0.67, -0.67, 0.29, 0.66, 0.24, 0.72, 0.28, -0.67, -0.64, 0.66, 0.63, 0.31, 0.32, 0.14, -0.30
-11.48, 2.83, 0.76, 0.56, -0.70, 0.08, 0.35, 0.22, 0.36, 27.96, -14.70, -4.65, 0.40, 0.33, 0.81, 0.50, 0.09, -0.23, -6.43, 10.34, 5.54, -0.67, 0.64, 0.44, -0.60, 0.50, 0.08, -95.65, -24.55, 12.00, 0.30, -0.97, 0.10, -0.05, 0.67, 0.33, -8.69, 1.67, 4.22, 0.66, -0.65, 0.30, 0.66, 0.24, 0.72, 4.04, -0.62, -2.39, 0.68, 0.62, 0.31, 0.32, 0.15, -0.31
-8.72, 0.33, 0.73, 0.56, -0.67, 0.10, 0.35, 0.22, 0.35, 51.66, -35.31, -10.15, 0.32, 0.31, 0.83, 0.48, 0.10, -0.23, -1.29, 5.53, 10.34, -0.64, 0.63, 0.46, -0.60, 0.51, 0.07, -114.19, -22.45, 5.85, 0.03, -2.00, 0.74, -0.04, 0.71, 0.29, -7.99, 8.10, 6.45, 0.59, -0.67, 0.27, 0.65, 0.24, 0.71, 1.21, -6.63, -7.57, 0.67, 0.62, 0.30, 0.32, 0.14, -0.31
-5.81, 7.74, 10.54, 0.58, -0.68, 0.12, 0.35, 0.23, 0.36, 62.67, -39.11, -13.25, 0.29, 0.13, 0.93, 0.47, 0.12, -0.23, -12.16, 17.62, 12.35, -0.60, 0.72, 0.39, -0.60, 0.51, 0.07, -149.68, 11.08, 24.06, 0.29, -1.00, 0.26, -0.05, 0.73, 0.25, -11.48, 6.12, 7.99, 0.67, -0.68, 0.30, 0.65, 0.24, 0.71, 2.16, -2.86, -4.40, 0.67, 0.60, 0.31, 0.31, 0.15, -0.30
-14.92, -5.26, 0.91, 0.50, -0.68, 0.08, 0.35, 0.23, 0.36, 51.84, -49.43, -13.13, 0.31, 0.17, 0.90, 0.45, 0.14, -0.21, 1.06, 3.42, 5.64, -0.65, 0.65, 0.44, -0.60, 0.51, 0.07, -143.16, 3.22, 12.27, 0.30, -1.00, 0.42, -0.03, 0.76, 0.18, -15.08, 6.73, 7.79, 0.70, -0.66, 0.30, 0.65, 0.24, 0.71, -4.84, -2.97, -6.24, 0.70, 0.62, 0.32, 0.32, 0.15, -0.30
-17.26, -0.31, 5.84, 0.62, -0.72, 0.08, 0.35, 0.23, 0.36, 53.47, -51.28, -10.68, 0.22, 0.07, 0.96, 0.43, 0.15, -0.20, 0.14, 4.96, 13.44, -0.66, 0.59, 0.47, -0.60, 0.52, 0.07, -173.64, 1.32, 20.51, 0.29, -0.89, 0.47, -0.03, 0.78, 0.12, -17.94, 2.97, 10.42, 0.69, -0.59, 0.31, 0.66, 0.24, 0.72, -5.65, -4.71, -7.62, 0.66, 0.60, 0.32, 0.31, 0.14, -0.31
-27.42, -15.05, 4.66, 0.50, -0.59, 0.13, 0.35, 0.24, 0.36, 26.06, -41.46, -0.86, 0.22, 0.12, 0.92, 0.41, 0.17, -0.20, -4.46, 11.85, 11.49, -0.67, 0.61, 0.45, -0.60, 0.52, 0.07, -162.99, 13.53, 48.56, 0.31, -0.68, 0.59, -0.02, 0.79, 0.07, -16.78, -0.60, 9.11, 0.69, -0.63, 0.32, 0.66, 0.24, 0.71, -6.91, 5.20, -5.26, 0.69, 0.58, 0.32, 0.32, 0.14, -0.31
-26.17, -8.81, 11.74, 0.57, -0.72, 0.10, 0.35, 0.24, 0.36, 25.02, -18.36, 0.19, 0.17, 0.05, 0.97, 0.40, 0.18, -0.20, -8.82, 2.42, 13.56, -0.62, 0.61, 0.45, -0.60, 0.53, 0.06, -232.09, 11.98, 53.65, 0.39, -0.76, 0.83, 0.00, 0.78, -0.02, -23.40, -5.20, 4.82, 0.73, -0.64, 0.33, 0.66, 0.24, 0.70, -8.53, 0.07, -5.92, 0.70, 0.60, 0.33, 0.31, 0.15, -0.31
-35.93, -21.62, 16.82, 0.81, -0.97, -0.02, 0.36, 0.25, 0.35, 10.76, 22.10, 3.63, 0.16, 0.07, 0.91, 0.40, 0.18, -0.19, -18.94, -18.92, 17.57, -0.70, 0.61, 0.43, -0.60, 0.53, 0.07, -245.00, 21.68, 51.49, 0.42, -0.26, 0.68, 0.02, 0.75, -0.10, -19.45, -5.82, 16.25, 0.69, -0.64, 0.37, 0.66, 0.26, 0.70, -11.45, -5.06, -7.16, 0.68, 0.64, 0.29, 0.31, 0.14, -0.31
-30.93, -13.90, 35.60, 0.57, -0.68, 0.18, 0.37, 0.26, 0.35, 4.81, 48.75, -2.36, 0.18, 0.02, 0.96, 0.41, 0.18, -0.19, -11.62, -21.15, 19.18, -0.67, 0.62, 0.41, -0.60, 0.54, 0.07, -209.16, 29.92, 40.74, 0.38, -0.13, 0.77, 0.05, 0.71, -0.18, -2.98, -4.14, 10.54, 0.69, -0.58, 0.35, 0.67, 0.25, 0.70, -8.49, -2.67, -6.29, 0.68, 0.62, 0.30, 0.31, 0.14, -0.31
-9.15, -9.10, 38.60, 0.64, -0.60, 0.22, 0.38, 0.26, 0.34, -9.97, 82.45, -10.63, 0.19, 0.08, 0.88, 0.43, 0.18, -0.19, -18.13, -38.75, 29.68, -0.76, 0.61, 0.38, -0.60, 0.54, 0.08, -182.30, 30.14, 35.36, 0.49, -0.03, 0.84, 0.06, 0.67, -0.23, 1.98, -3.93, 9.82, 0.73, -0.62, 0.32, 0.68, 0.25, 0.70, 5.18, 1.05, -8.07, 0.73, 0.60, 0.29, 0.31, 0.14, -0.31
-3.97, -9.17, 36.18, 0.72, -0.65, 0.17, 0.39, 0.25, 0.34, -6.17, 98.61, -25.99, 0.35, 0.15, 0.77, 0.44, 0.17, -0.19, -15.93, -40.29, 33.87, -0.77, 0.60, 0.34, -0.59, 0.55, 0.10, -128.80, 11.42, 16.77, 0.60, 0.13, 0.80, 0.08, 0.63, -0.26, 13.34, 6.73, 10.86, 0.74, -0.63, 0.35, 0.67, 0.25, 0.70, 2.30, -2.63, -2.55, 0.74, 0.58, 0.31, 0.31, 0.14, -0.32
-14.50, -5.86, 4.11, 0.69, -0.64, 0.19, 0.39, 0.25, 0.34, 18.86, 73.63, -33.83, 0.53, 0.01, 0.89, 0.47, 0.17, -0.19, 4.22, -46.93, 36.50, -0.70, 0.56, 0.33, -0.59, 0.57, 0.11, -91.96, -31.01, 8.70, 0.63, 0.18, 0.83, 0.07, 0.59, -0.29, 11.84, 0.73, -0.07, 0.80, -0.61, 0.34, 0.67, 0.24, 0.70, -5.08, -11.95, 5.47, 0.72, 0.59, 0.28, 0.32, 0.14, -0.32
-19.09, -8.61, -12.93, 0.67, -0.55, 0.22, 0.39, 0.26, 0.34, -42.60, 59.61, -27.10, 0.60, -0.02, 0.97, 0.48, 0.17, -0.19, 13.05, -55.68, 32.57, -0.82, 0.54, 0.27, -0.58, 0.57, 0.14, -16.40, -45.36, 17.84, 0.50, 0.29, 0.78, 0.07, 0.57, -0.31, 10.26, -6.23, -10.55, 0.74, -0.57, 0.36, 0.67, 0.25, 0.71, 1.38, -3.51, 9.35, 0.71, 0.64, 0.28, 0.31, 0.14, -0.31
0.94, -2.27, -18.83, 0.65, -0.64, 0.27, 0.40, 0.26, 0.34, -37.83, 31.48, -13.94, 0.54, 0.14, 0.84, 0.49, 0.15, -0.19, 22.56, -55.16, 25.38, -0.86, 0.51, 0.30, -0.57, 0.58, 0.16, 23.52, -36.07, 13.69, 0.30, 0.26, 0.88, 0.06, 0.57, -0.31, 18.68, 5.67, -6.81, 0.67, -0.57, 0.37, 0.67, 0.24, 0.70, 6.98, -5.62, 6.02, 0.66, 0.61, 0.28, 0.31, 0.14, -0.32
11.25, 2.71, -15.16, 0.61, -0.69, 0.25, 0.39, 0.26, 0.33, -37.38, 16.77, -13.24, 0.51, 0.17, 0.85, 0.49, 0.14, -0.20, 9.85, -43.78, 31.78, -0.85, 0.46, 0.26, -0.56, 0.58, 0.17, 15.63, -17.82, 6.42, 0.38, 0.32, 0.78, 0.05, 0.58, -0.31, 20.66, 12.94, -3.44, 0.70, -0.58, 0.31, 0.68, 0.23, 0.71, 10.87, -10.56, -0.39, 0.69, 0.63, 0.32, 0.31, 0.14, -0.32
20.88, 15.69, -9.95, 0.64, -0.66, 0.21, 0.39, 0.25, 0.34, -27.66, 11.60, -15.78, 0.55, 0.13, 0.83, 0.49, 0.12, -0.20, -0.28, -41.24, 20.72, -0.89, 0.46, 0.22, -0.56, 0.59, 0.19, 39.97, -14.74, 5.31, 0.42, 0.04, 1.01, 0.05, 0.59, -0.31, 19.33, 9.67, -2.07, 0.73, -0.63, 0.25, 0.66, 0.22, 0.72, 14.59, -6.43, 2.48, 0.68, 0.55, 0.32, 0.30, 0.14, -0.32
11.62, 10.49, -10.45, 0.64, -0.65, 0.13, 0.38, 0.25, 0.34, -37.32, 2.19, -7.85, 0.57, 0.21, 0.66, 0.50, 0.11, -0.21, -7.48, -35.85, 6.53, -0.92, 0.45, 0.16, -0.55, 0.60, 0.21, 31.98, -12.03, 4.93, 0.40, 0.15, 0.91, 0.04, 0.59, -0.31, 12.55, 8.64, -1.83, 0.73, -0.63, 0.23, 0.66, 0.22, 0.72, 2.62, -2.53, 2.58, 0.72, 0.62, 0.37, 0.30, 0.16, -0.32
8.55, 9.43, -11.03, 0.57, -0.69, 0.12, 0.37, 0.25, 0.35, 12.34, -10.25, -9.49, 0.52, 0.22, 0.78, 0.49, 0.11, -0.22, -6.52, -35.63, 0.87, -0.86, 0.41, 0.16, -0.54, 0.59, 0.22, 37.37, -15.25, -2.54, 0.40, -0.02, 1.04, 0.04, 0.60, -0.30, 6.66, 16.28, -4.02, 0.69, -0.65, 0.22, 0.66, 0.21, 0.72, 3.93, -12.44, 4.88, 0.66, 0.56, 0.36, 0.30, 0.15, -0.32
-7.19, 11.93, -11.76, 0.58, -0.70, 0.10, 0.37, 0.24, 0.35, 3.67, -14.68, -7.78, 0.48, 0.20, 0.82, 0.48, 0.10, -0.22, -15.77, -40.61, -3.33, -0.90, 0.49, 0.06, -0.54, 0.60, 0.24, 24.30, -11.10, -5.77, 0.33, 0.04, 1.00, 0.03, 0.61, -0.29, -2.92, 15.69, -3.19, 0.68, -0.60, 0.19, 0.66, 0.21, 0.72, -7.69, -12.74, 2.60, 0.65, 0.62, 0.38, 0.29, 0.15, -0.32
-8.00, 12.02, -4.49, 0.55, -0.67, 0.11, 0.37, 0.24, 0.35, 29.62, -1.21, -8.25, 0.49, 0.21, 0.83, 0.47, 0.11, -0.22, -18.95, -47.75, 3.27, -0.86, 0.46, 0.04, -0.54, 0.60, 0.25, 31.61, 8.64, -6.97, 0.32, 0.01, 0.99, 0.03, 0.62, -0.29, -0.52, 19.19, 1.59, 0.69, -0.64, 0.18, 0.65, 0.21, 0.73, -3.81, -10.80, 0.64, 0.64, 0.59, 0.37, 0.30, 0.15, -0.32
-8.02, 12.77, -1.81, 0.56, -0.71, 0.10, 0.36, 0.25, 0.36, 18.48, 2.87, -13.40, 0.47, 0.13, 0.84, 0.48, 0.12, -0.21, -9.70, -46.64, 1.59, -0.94, 0.47, 0.01, -0.52, 0.60, 0.27, 14.15, 5.58, -12.28, 0.40, 0.03, 0.94, 0.03, 0.63, -0.28, -5.88, 21.08, -3.93, 0.71, -0.61, 0.19, 0.65, 0.21, 0.73, -17.54, -13.38, 0.80, 0.65, 0.63, 0.38, 0.29, 0.14, -0.33
-8.79, 14.77, -8.13, 0.56, -0.69, 0.13, 0.36, 0.25, 0.36, 18.89, 1.57, -15.84, 0.49, 0.18, 0.80, 0.47, 0.12, -0.22, -6.59, -34.32, 0.87, -0.91, 0.45, -0.01, -0.51, 0.60, 0.27, 22.06, 5.18, -11.61, 0.42, -0.02, 1.01, 0.03, 0.63, -0.28, -2.09, 19.88, -1.87, 0.71, -0.64, 0.18, 0.65, 0.21, 0.73, -3.85, -12.35, 1.29, 0.66, 0.59, 0.35, 0.28, 0.14, -0.32
-8.01, 12.41, -4.43, 0.56, -0.71, 0.06, 0.35, 0.25, 0.36, 2.12, -3.12, -14.76, 0.52, 0.14, 0.80, 0.47, 0.13, -0.21, -1.33, -27.95, -7.30, -0.92, 0.49, -0.04, -0.50, 0.60, 0.28, 10.39, 1.08, -12.47, 0.39, 0.03, 0.96, 0.02, 0.64, -0.28, -11.05, 17.87, -6.31, 0.69, -0.63, 0.25, 0.64, 0.21, 0.74, -15.55, -12.54, 2.98, 0.66, 0.67, 0.35, 0.27, 0.14, -0.32
-10.86, 12.18, -2.43, 0.56, -0.71, 0.12, 0.34, 0.25, 0.36, 0.96, -4.96, -15.37, 0.51, 0.18, 0.83, 0.46, 0.13, -0.22, 2.62, -19.73, -9.03, -0.91, 0.48, -0.04, -0.50, 0.59, 0.30, 9.44, -3.85, -10.96, 0.40, -0.01, 1.00, 0.02, 0.64, -0.27, -9.70, 13.17, -3.48, 0.71, -0.64, 0.21, 0.63, 0.21, 0.73, -7.55, -9.81, 0.56, 0.62, 0.65, 0.33, 0.27, 0.13, -0.32
-13.33, 5.88, -0.63, 0.56, -0.72, 0.14, 0.34, 0.26, 0.36, -28.22, -5.49, -8.49, 0.48, 0.20, 0.81, 0.46, 0.12, -0.22, -6.14, -7.87, -7.30, -0.88, 0.48, -0.04, -0.50, 0.59, 0.30, -1.76, -2.73, -4.02, 0.40, 0.03, 0.95, 0.01, 0.65, -0.28, -6.61, 6.44, 1.24, 0.69, -0.62, 0.21, 0.63, 0.21, 0.74, -2.48, -3.13, -0.93, 0.64, 0.65, 0.33, 0.27, 0.13, -0.32
-9.28, 0.61, 2.74, 0.56, -0.70, 0.13, 0.33, 0.26, 0.36, -37.29, -8.04, -6.91, 0.49, 0.17, 0.81, 0.46, 0.10, -0.23, -3.52, -2.15, -5.26, -0.88, 0.49, -0.02, -0.50, 0.59, 0.31, 2.47, -2.33, -3.87, 0.41, 0.02, 0.95, 0.02, 0.64, -0.28, -4.36, 6.34, 1.48, 0.71, -0.62, 0.24, 0.63, 0.22, 0.73, -2.93, -1.75, -1.00, 0.64, 0.65, 0.33, 0.27, 0.13, -0.32
-6.64, -2.39, 2.62, 0.58, -0.70, 0.12, 0.34, 0.26, 0.36, -34.72, -4.92, -1.59, 0.52, 0.25, 0.81, 0.46, 0.09, -0.24, -6.12, 4.67, -4.13, -0.89, 0.48, -0.02, -0.50, 0.59, 0.31, 1.23, -0.51, 1.73, 0.43, 0.01, 0.95, 0.01, 0.64, -0.27, -2.96, 0.37, 2.35, 0.72, -0.61, 0.20, 0.63, 0.22, 0.74, -0.24, 3.39, -0.16, 0.66, 0.63, 0.32, 0.27, 0.13, -0.32
-5.41, -5.44, 2.94, 0.58, -0.70, 0.12, 0.33, 0.26, 0.36, -18.30, -0.13, -0.97, 0.50, 0.26, 0.81, 0.45, 0.08, -0.25, -6.70, 7.02, -2.43, -0.88, 0.49, -0.02, -0.50, 0.58, 0.31, 2.39, 0.04, 3.61, 0.41, 0.02, 0.96, 0.01, 0.64, -0.27, -1.25, -0.81, 2.72, 0.70, -0.61, 0.21, 0.63, 0.22, 0.73, 1.67, 4.57, -1.02, 0.66, 0.65, 0.34, 0.27, 0.13, -0.33
-3.37, -7.55, 3.66, 0.57, -0.70, 0.11, 0.34, 0.26, 0.36, -10.75, 4.86, 0.84, 0.49, 0.29, 0.81, 0.45, 0.07, -0.25, -8.81, 8.65, -1.98, -0.87, 0.50, -0.04, -0.50, 0.59, 0.30, -0.49, 2.04, 6.22, 0.39, 0.00, 0.98, 0.01, 0.64, -0.28, -1.90, -1.91, 3.69, 0.70, -0.62, 0.20, 0.63, 0.22, 0.73, 0.87, 5.73, -1.92, 0.65, 0.65, 0.35, 0.27, 0.13, -0.31
-3.57, -8.04, 4.02, 0.57, -0.71, 0.08, 0.34, 0.26, 0.35, -6.87, 7.73, 0.94, 0.47, 0.29, 0.81, 0.45, 0.06, -0.26, -8.67, 11.68, -1.16, -0.89, 0.49, -0.05, -0.50, 0.59, 0.30, -0.42, 7.60, 8.41, 0.40, -0.00, 0.97, 0.02, 0.64, -0.27, -1.28, -3.51, 4.10, 0.69, -0.63, 0.17, 0.64, 0.21, 0.74, 2.30, 6.67, -2.22, 0.66, 0.64, 0.36, 0.27, 0.13, -0.32
-3.11, -6.66, 3.13, 0.57, -0.71, 0.11, 0.34, 0.26, 0.36, 0.40, 6.86, 0.32, 0.49, 0.29, 0.80, 0.45, 0.06, -0.25, -7.55, 9.66, -1.67, -0.87, 0.49, -0.05, -0.50, 0.59, 0.29, 1.91, 5.71, 5.89, 0.39, 0.02, 0.95, 0.02, 0.64, -0.27, -1.05, 0.43, 1.02, 0.69, -0.62, 0.20, 0.64, 0.22, 0.73, 2.21, 3.17, -0.45, 0.66, 0.65, 0.36, 0.28, 0.14, -0.32
-1.80, -2.81, 0.54, 0.56, -0.71, 0.10, 0.35, 0.27, 0.35, 5.66, 4.52, -0.95, 0.48, 0.29, 0.81, 0.46, 0.06, -0.25, -7.92, 7.75, -0.64, -0.87, 0.50, -0.06, -0.51, 0.59, 0.29, 4.84, 2.41, 4.14, 0.42, -0.02, 0.97, 0.03, 0.64, -0.27, -1.71, 2.11, -0.24, 0.69, -0.63, 0.17, 0.64, 0.22, 0.73, 2.77, -0.43, 1.06, 0.65, 0.62, 0.35, 0.29, 0.13, -0.32
-3.92, -1.26, -0.61, 0.55, -0.71, 0.09, 0.34, 0.26, 0.36, 4.79, 0.93, -0.64, 0.47, 0.29, 0.80, 0.46, 0.06, -0.25, -4.58, 3.71, -1.31, -0.86, 0.49, -0.04, -0.51, 0.59, 0.29, 1.35, -2.81, 3.07, 0.42, -0.01, 0.96, 0.02, 0.64, -0.27, -3.59, 2.86, -1.30, 0.69, -0.61, 0.18, 0.64, 0.21, 0.73, 0.82, -0.12, 2.04, 0.65, 0.64, 0.34, 0.28, 0.13, -0.31
-4.05, -1.45, -1.10, 0.55, -0.70, 0.11, 0.35, 0.26, 0.36, 7.51, 1.72, -0.94, 0.47, 0.31, 0.79, 0.45, 0.05, -0.25, -7.19, 3.01, -1.17, -0.85, 0.50, -0.04, -0.51, 0.58, 0.29, 4.38, -2.44, 1.91, 0.40, 0.00, 0.94, 0.03, 0.64, -0.27, -2.95, 4.53, -0.93, 0.69, -0.62, 0.20, 0.64, 0.21, 0.73, 1.91, -2.49, 0.52, 0.64, 0.64, 0.34, 0.28, 0.13, -0.31
-2.97, 0.23, -0.81, 0.55, -0.70, 0.10, 0.35, 0.26, 0.36, 7.41, 1.96, -2.03, 0.47, 0.30, 0.80, 0.45, 0.05, -0.26, -9.27, 4.38, 0.81, -0.87, 0.50, -0.05, -0.51, 0.58, 0.29, 4.04, 1.42, 2.51, 0.41, -0.02, 0.95, 0.02, 0.64, -0.28, -2.66, 3.24, 0.95, 0.70, -0.62, 0.18, 0.64, 0.21, 0.73, 2.18, 0.49, -0.05, 0.65, 0.61, 0.35, 0.28, 0.14, -0.32
-3.56, -1.22, 0.99, 0.56, -0.70, 0.09, 0.35, 0.25, 0.35, 7.30, 3.21, -2.14, 0.48, 0.30, 0.80, 0.45, 0.05, -0.25, -6.79, 6.31, -0.73, -0.86, 0.51, -0.04, -0.51, 0.58, 0.28, 3.40, -1.35, 1.85, 0.43, -0.01, 0.96, 0.02, 0.64, -0.27, -3.63, 4.00, -0.32, 0.71, -0.62, 0.17, 0.64, 0.21, 0.74, 0.70, 0.01, 0.56, 0.65, 0.63, 0.36, 0.28, 0.14, -0.32
-4.45, -1.35, -0.34, 0.56, -0.71, 0.11, 0.35, 0.26, 0.36, 6.21, 2.02, -1.08, 0.48, 0.29, 0.80, 0.45, 0.05, -0.25, -4.46, 4.64, -1.91, -0.86, 0.50, -0.05, -0.51, 0.58, 0.29, 1.70, -2.31, 3.16, 0.41, -0.02, 0.96, 0.02, 0.64, -0.27, -4.45, 3.27, -2.11, 0.69, -0.62, 0.19, 0.64, 0.21, 0.73, -0.67, -0.59, 2.18, 0.63, 0.63, 0.36, 0.28, 0.14, -0.32
