01, 1.79, 0.06, -0.28, 0.89, 0.60, -0.11, -0.10, -8.93, -3.45, 5.25, -0.94, -0.25, -0.18, -0.40, 0.45, -0.04, 8.25, -6.99, -1.66, 0.10, -0.94, -0.42, 0.13, 0.53, 0.04, -0.27, 1.65, -4.08, 0.51, -0.70, 0.02, 0.72, 0.21, 0.35, 3.17, -3.43, 3.92, 0.01, 0.19, 0.88, 0.32, 0.13, -0.15
-57.68, -25.24, 13.17, 0.09, -1.21, 1.01, 0.24, 0.26, -0.28, 47.78, 40.95, 23.31, 0.13, 0.98, 0.45, 0.40, -0.40, 0.21, -2.57, 19.28, 38.36, 0.22, 1.01, 0.17, 0.04, 0.29, 0.07, 35.34, 27.32, 44.65, 0.09, 0.70, 0.88, -0.10, 0.02, 0.07, -179.72, 16.33, 3.14, 0.09, -0.80, 1.03, 0.41, 0.20, 0.13, 12.15, 14.60, 1.85, 0.23, 0.87, 0.09, 0.17, -0.03, 0.21
-141.57, -10.35, 33.38, 0.01, -0.89, 0.85, 0.23, 0.25, -0.29, -14.24, -11.07, 12.84, 0.06, 0.95, 0.30, 0.39, -0.41, 0.21, -20.88, -13.63, 48.75, 0.17, 0.94, 0.19, 0.03, 0.28, 0.06, 21.44, -13.83, 29.38, 0.04, 0.90, 0.53, -0.11, 0.03, 0.06, -151.86, 37.31, 18.86, 0.17, -0.60, 1.17, 0.42, 0.17, 0.11, -6.00, -8.68, -4.90, 0.16, 1.06, 0.18, 0.18, -0.03, 0.21
-143.46, -11.60, 22.45, 0.77, -2.00, 1.58, 0.24, 0.22, -0.31, 7.85, 2.00, 29.14, 0.16, 0.93, 0.38, 0.39, -0.40, 0.21, -65.44, -85.63, 146.90, 0.39, 0.74, 0.17, 0.02, 0.26, 0.06, 89.54, -13.13, 68.73, 0.02, 0.90, 0.42, -0.13, 0.03, 0.06, -37.53, 7.57, 30.37, 0.16, -0.94, 1.27, 0.42, 0.16, 0.12, 39.66, -14.47, 16.25, 0.27, 0.95, 0.08, 0.18, -0.03, 0.21
-245.00, -33.65, -20.79, 0.06, -0.83, 1.24, 0.23, 0.20, -0.32, 27.51, 9.08, 56.59, 0.05, 0.92, 0.16, 0.38, -0.41, 0.21, -107.68, -124.77, 168.13, -0.68, 0.96, 0.09, 0.00, 0.24, 0.07, 190.07, -59.04, 46.74, -0.02, 0.68, 0.60, -0.14, 0.03, 0.02, -83.45, 22.14, -25.20, 0.35, -0.54, 1.26, 0.43, 0.15, 0.11, -6.11, -17.94, 12.97, 0.19, 0.91, 0.17, 0.17, -0.03, 0.21
-245.00, -50.45, 5.64, 0.08, -0.48, 1.32, 0.22, 0.13, -0.33, -18.25, -58.48, 61.50, 0.02, 0.89, 0.22, 0.37, -0.40, 0.20, -99.64, -36.88, 170.45, -0.53, 0.93, -0.02, -0.02, 0.22, 0.08, 79.34, -57.20, 34.58, -0.28, 0.70, 0.75, -0.15, 0.04, -0.00, -191.47, -3.45, -37.14, 0.17, -0.61, 1.31, 0.43, 0.12, 0.12, 16.82, -13.83, 17.48, 0.30, 1.08, 0.10, 0.18, -0.03, 0.21
-245.00, -63.49, 5.62, 0.05, -0.31, 1.38, 0.21, 0.05, -0.31, -26.80, 18.36, 21.16, -0.33, 1.09, 0.14, 0.37, -0.40, 0.21, -74.53, -20.91, 166.27, -0.48, 0.89, -0.04, -0.05, 0.20, 0.10, 244.96, -2.11, 42.45, -0.38, 0.58, 0.73, -0.16, 0.05, -0.04, -172.80, 25.42, -31.39, 0.04, -0.33, 1.26, 0.43, 0.08, 0.11, 35.40, -7.88, 12.49, 0.14, 0.92, 0.10, 0.17, -0.04, 0.20
-241.07, -41.62, 24.68, -0.14, -0.03, 1.00, 0.19, -0.01, -0.28, -23.87, 13.68, 19.05, -0.12, 0.95, 0.21, 0.35, -0.40, 0.22, -80.55, 2.23, 130.16, -0.65, 0.79, -0.03, -0.08, 0.20, 0.11, 220.68, -5.90, 27.70, -0.23, 0.34, 0.82, -0.17, 0.07, -0.09, -100.09, 23.44, 6.77, 0.36, -0.28, 1.25, 0.43, 0.05, 0.11, 4.11, 2.34, 10.57, 0.17, 0.90, 0.15, 0.17, -0.04, 0.20
33.54, -33.57, 13.36, -0.11, -0.05, 1.45, 0.19, -0.01, -0.28, 21.91, 14.01, 26.96, 0.00, 1.00, 0.23, 0.36, -0.39, 0.22, -81.65, -33.54, 116.80, -0.43, 0.80, -0.32, -0.10, 0.19, 0.13, 244.96, -1.44, 36.25, -0.39, 1.02, 0.33, -0.17, 0.09, -0.14, 42.45, 7.09, 0.72, 0.20, -0.07, 1.06, 0.43, 0.04, 0.11, 32.20, -6.87, 22.42, 0.17, 1.07, 0.21, 0.17, -0.04, 0.19
180.12, -0.10, 15.17, -0.14, -0.22, 1.43, 0.18, 0.01, -0.29, 54.88, 8.55, 8.83, -0.37, 0.94, 0.21, 0.35, -0.40, 0.21, -77.94, -62.30, 95.93, -0.75, 0.74, -0.21, -0.12, 0.20, 0.15, 244.96, 17.64, 27.19, -0.30, -0.53, 1.01, -0.18, 0.13, -0.23, 111.88, 44.87, 17.62, 0.06, -0.42, 1.28, 0.43, 0.07, 0.11, 36.84, -10.65, 15.87, 0.05, 0.81, 0.15, 0.17, -0.04, 0.18
197.10, 27.64, 30.91, -0.12, -0.02, 1.30, 0.18, 0.05, -0.30, 63.56, 23.56, -11.13, -0.04, 0.90, 0.39, 0.35, -0.40, 0.20, -92.12, -17.08, 99.05, -0.63, 0.63, -0.31, -0.13, 0.20, 0.16, 244.96, 37.53, 34.24, -0.13, -0.25, 0.86, -0.17, 0.22, -0.24, 196.41, 32.37, 16.92, 0.23, -0.28, 1.14, 0.44, 0.10, 0.11, 48.48, 7.42, 21.85, 0.18, 1.15, 0.29, 0.16, -0.05, 0.19
244.96, 27.66, -12.88, 0.06, -0.40, 1.29, 0.20, 0.10, -0.32, 75.75, 16.40, 6.36, -0.16, 0.91, 0.30, 0.34, -0.40, 0.19, -73.10, -27.41, 93.41, -0.59, 0.54, -0.28, -0.14, 0.21, 0.17, 244.96, -11.04, 4.08, -0.20, -1.31, 0.94, -0.16, 0.30, -0.26, 158.71, 10.63, -0.20, 0.28, -0.72, 1.16, 0.45, 0.14, 0.11, 77.10, -5.67, 21.72, 0.11, 0.71, 0.24, 0.16, -0.05, 0.17
202.31, 17.13, 3.70, -0.01, -0.72, 1.15, 0.20, 0.16, -0.32, 64.68, 11.63, -2.08, -0.03, 0.84, 0.46, 0.34, -0.41, 0.17, -68.02, -24.60, 85.48, -0.67, 0.49, -0.41, -0.16, 0.22, 0.19, 209.46, -2.24, 25.42, -0.16, -0.47, 0.60, -0.17, 0.35, -0.27, 166.19, 1.02, -0.88, 0.26, -0.66, 1.03, 0.45, 0.17, 0.12, 43.15, -8.29, 11.93, 0.15, 1.07, 0.43, 0.16, -0.05, 0.17
244.74, 18.02, -6.64, -0.10, -0.39, 1.08, 0.20, 0.20, -0.31, 123.49, 1.05, 16.54, -0.06, 1.20, -0.08, 0.34, -0.41, 0.15, -53.59, -14.63, 97.30, -0.76, 0.40, -0.38, -0.18, 0.23, 0.20, 237.52, 5.88, 28.81, -0.13, -1.26, 0.83, -0.17, 0.40, -0.25, 244.96, 25.14, 7.95, 0.03, -0.99, 1.26, 0.45, 0.22, 0.14, 141.32, -24.51, 20.36, 0.12, 0.79, 0.22, 0.16, -0.06, 0.14
86.08, 9.62, 1.08, -0.09, -1.57, 0.97, 0.21, 0.24, -0.30, 244.96, -15.69, -3.15, -0.32, 0.46, 0.75, 0.34, -0.41, 0.12, -54.45, 7.51, 115.77, -0.73, 0.43, -0.44, -0.19, 0.24, 0.21, -38.78, 4.84, 10.45, 0.01, -0.88, 0.36, -0.17, 0.43, -0.25, 76.79, 47.19, 4.59, 0.54, -0.97, 0.83, 0.46, 0.25, 0.15, 24.79, -23.83, 9.10, -0.04, 0.73, 0.47, 0.15, -0.06, 0.12
50.17, -0.70, 2.72, -0.06, -0.53, 0.59, 0.21, 0.25, -0.30, 72.83, -17.20, 17.08, 0.13, 0.83, 0.35, 0.34, -0.41, 0.08, -32.34, -19.82, 67.23, -0.89, 0.31, -0.45, -0.21, 0.25, 0.21, 141.54, -1.90, 0.06, -0.17, -0.66, 0.41, -0.16, 0.43, -0.25, 85.00, 9.70, -1.72, 0.30, -0.66, 0.69, 0.45, 0.26, 0.16, 65.92, -18.05, 20.28, 0.09, 0.98, 0.57, 0.15, -0.06, 0.10
181.86, 13.53, -11.90, -0.11, -0.50, 1.00, 0.22, 0.28, -0.28, 244.96, -33.13, 15.51, -0.04, 1.17, -0.20, 0.34, -0.41, 0.05, -42.05, 13.36, 101.93, -0.79, 0.17, -0.38, -0.22, 0.26, 0.23, 159.38, -2.76, 21.68, -0.25, -1.33, 0.64, -0.17, 0.47, -0.23, 112.55, 56.28, 20.21, 0.11, -0.74, 0.83, 0.46, 0.29, 0.17, 150.69, -33.69, 16.21, 0.04, 0.75, 0.41, 0.15, -0.07, 0.10
85.27, 25.71, 15.81, -0.02, -1.31, 0.70, 0.21, 0.30, -0.26, 244.96, 30.04, 4.40, -0.86, -1.12, 2.00, 0.33, -0.38, -0.02, -45.67, 5.17, 119.14, -0.68, 0.34, -0.68, -0.24, 0.27, 0.22, 15.22, 11.37, 1.73, -0.09, -1.07, 0.18, -0.16, 0.49, -0.22, 33.31, 64.26, -2.09, 0.39, -1.04, 0.55, 0.48, 0.30, 0.19, 21.30, -38.33, -0.63, -0.22, 0.66, 0.63, 0.15, -0.06, 0.08
56.92, 19.68, -6.31, -0.06, -0.71, 0.41, 0.22, 0.30, -0.25, 56.33, -46.37, 20.67, -0.37, 0.73, 0.35, 0.33, -0.37, -0.03, -10.07, 0.70, 76.53, -0.86, 0.05, -0.51, -0.25, 0.29, 0.23, 173.01, 17.66, 0.27, -0.26, -0.55, 0.20, -0.16, 0.49, -0.21, 112.21, 46.20, 6.30, 0.14, -0.67, 0.39, 0.48, 0.30, 0.19, 91.51, -29.61, 2.12, 0.01, 0.87, 0.73, 0.15, -0.07, 0.06
203.67, 42.59, -11.61, -0.27, -0.58, 0.66, 0.22, 0.33, -0.23, 244.96, -6.21, -25.97, -0.27, 0.54, 0.32, 0.33, -0.37, -0.06, -10.58, 23.54, 130.60, -0.64, -0.01, -0.47, -0.27, 0.30, 0.23, 169.80, 38.91, 33.34, -0.21, -1.80, 0.29, -0.15, 0.54, -0.19, 94.59, 107.80, 17.08, 0.26, -0.93, 0.52, 0.49, 0.31, 0.22, 129.64, -68.15, -20.94, -0.04, 0.36, 0.48, 0.15, -0.06, 0.04
42.61, 63.86, 9.05, -0.16, -1.26, 0.35, 0.23, 0.35, -0.21, 44.93, -7.04, -69.23, -0.18, -0.38, 1.37, 0.34, -0.33, -0.10, 8.40, 15.49, 120.73, -1.04, 0.02, -0.53, -0.28, 0.32, 0.22, 18.06, 68.17, 19.25, -0.13, -1.07, -0.10, -0.14, 0.54, -0.18, 22.99, 96.88, 4.70, 0.37, -0.95, 0.18, 0.51, 0.32, 0.23, 30.00, -46.74, -34.98, -0.08, 0.65, 0.80, 0.16, -0.05, 0.01
43.31, 75.19, -2.40, -0.14, -0.71, 0.33, 0.23, 0.36, -0.21, 77.28, -19.05, -59.60, -0.57, 0.20, 0.80, 0.34, -0.32, -0.10, 53.00, 0.93, 84.19, -0.85, -0.05, -0.61, -0.30, 0.33, 0.21, 129.94, 84.13, -0.76, -0.52, -0.84, 0.02, -0.13, 0.55, -0.18, 131.51, 112.80, 21.76, 0.05, -0.91, 0.21, 0.52, 0.32, 0.24, 73.67, -74.54, -64.87, -0.10, 0.58, 0.77, 0.17, -0.05, -0.00
95.51, 113.15, 7.52, -0.04, -1.16, 0.41, 0.24, 0.37, -0.18, 202.14, -3.07, -103.83, -0.30, -0.10, 0.81, 0.35, -0.30, -0.13, 59.80, 12.55, 127.48, -0.81, -0.15, -0.47, -0.31, 0.33, 0.20, 71.52, 100.76, 3.73, -0.16, -1.21, -0.07, -0.11, 0.56, -0.16, 12.40, 131.70, 14.57, 0.36, -0.96, 0.23, 0.53, 0.33, 0.26, 61.44, -95.74, -71.19, -0.20, 0.42, 0.66, 0.18, -0.04, -0.02
14.29, 103.80, 7.15, -0.01, -1.15, 0.18, 0.26, 0.37, -0.17, -13.01, 2.13, -104.60, -0.14, -0.26, 1.03, 0.37, -0.29, -0.13, 62.85, 20.54, 83.40, -1.13, -0.11, -0.48, -0.32, 0.34, 0.20, 5.85, 91.82, 9.16, -0.35, -0.96, -0.37, -0.10, 0.56, -0.16, -14.04, 104.70, 42.15, 0.17, -0.58, -0.26, 0.54, 0.33, 0.26, 16.47, -33.83, -82.39, -0.09, 0.48, 0.89, 0.18, -0.05, -0.02
48.02, 121.83, 23.51, -0.51, -0.94, 0.13, 0.28, 0.37, -0.17, 37.33, 18.22, -138.28, -0.89, 0.07, 0.90, 0.38, -0.28, -0.14, 135.27, 34.27, 68.03, -0.60, 0.03, -1.07, -0.33, 0.34, 0.19, 74.54, 192.56, 6.45, -0.84, -1.10, -0.13, -0.09, 0.57, -0.15, -7.05, 179.93, 57.44, -0.04, -0.94, -0.03, 0.57, 0.33, 0.28, 6.90, -122.69, -180.77, -0.00, 0.45, 0.85, 0.20, -0.04, -0.03
-4.40, 244.96, 43.35, -0.54, -1.09, 0.15, 0.30, 0.37, -0.15, 54.24, 27.69, -245.00, -0.89, -0.06, 0.75, 0.40, -0.28, -0.14, 232.07, 30.51, 150.55, -0.53, -0.48, -0.44, -0.35, 0.34, 0.15, 3.75, 244.96, 22.25, -0.55, -0.81, -0.22, -0.06, 0.58, -0.14, -139.63, 244.75, 53.83, -0.09, -0.85, -0.03, 0.59, 0.32, 0.28, 37.71, -204.40, -245.00, -0.33, 0.77, 0.59, 0.22, -0.03, -0.04
-50.39, 244.96, 54.03, -0.55, -0.59, 0.16, 0.32, 0.37, -0.15, -15.21, 48.51, -245.00, -0.97, -0.09, 0.67, 0.44, -0.27, -0.14, 231.89, 108.02, 210.62, -0.92, -0.37, -0.53, -0.37, 0.35, 0.13, -4.60, 244.96, 85.48, -0.96, -0.57, -0.54, -0.02, 0.57, -0.14, -108.45, 244.96, 171.45, -0.36, 0.16, -0.21, 0.62, 0.29, 0.28, 142.31, -100.53, -245.00, -0.65, 0.57, 0.53, 0.25, -0.01, -0.08
49.80, 244.96, 195.53, -0.67, -0.33, 0.05, 0.37, 0.35, -0.13, 111.69, 194.09, -245.00, -1.47, -0.81, 0.44, 0.49, -0.26, -0.14, 244.96, 244.62, 244.68, -0.57, -0.53, -0.46, -0.40, 0.39, 0.06, 9.96, 244.96, 179.76, -0.42, -0.52, -0.84, 0.04, 0.56, -0.12, -124.31, 244.96, 213.50, 0.53, -0.74, -0.38, 0.68, 0.25, 0.32, 177.45, -35.49, -245.00, -0.05, 0.24, 1.10, 0.29, 0.05, -0.12
-20.29, 244.96, 150.01, 0.58, -1.34, -0.63, 0.43, 0.31, -0.08, 60.94, 85.37, -245.00, 1.03, -1.32, 1.12, 0.56, -0.20, -0.12, 224.78, 103.99, 211.40, -0.63, -0.55, -0.27, -0.40, 0.44, -0.00, -30.70, 244.96, -25.42, 1.94, -2.00, -0.63, 0.10, 0.54, -0.08, -143.53, 235.93, 14.82, 2.00, -1.69, 0.20, 0.71, 0.22, 0.36, -1.62, -209.52, -199.93, -0.12, -0.02, 1.30, 0.31, 0.10, -0.15
-69.38, 190.70, -17.15, 1.60, -1.39, -0.28, 0.45, 0.31, -0.05, -16.37, -28.90, -117.80, 0.34, -1.12, 2.00, 0.58, -0.17, -0.12, 93.82, 58.35, -16.98, -2.00, -1.02, 0.50, -0.40, 0.48, -0.01, -31.08, 51.17, 79.64, 1.05, -1.30, -0.71, 0.11, 0.55, -0.05, -20.51, -31.99, 89.08, 1.04, -0.08, -0.25, 0.71, 0.21, 0.36, -61.95, 130.29, -70.59, -0.36, 0.32, 0.72, 0.31, 0.12, -0.15
33.74, -20.82, 110.91, 0.29, -0.77, -0.29, 0.46, 0.29, -0.03, 52.87, 91.77, 7.36, 0.18, -0.69, 0.70, 0.58, -0.16, -0.12, 68.95, 66.58, -139.02, -0.22, -0.93, -0.17, -0.40, 0.45, -0.03, 27.27, -4.41, 65.98, 0.13, -0.47, -0.22, 0.13, 0.53, -0.06, 10.74, -68.52, 58.04, 0.22, -0.62, 0.03, 0.71, 0.20, 0.34, -32.80, 71.28, 12.53, 0.47, -0.07, 1.32, 0.33, 0.11, -0.14
4.47, -17.59, 28.97, 0.12, -0.63, 0.30, 0.47, 0.29, -0.04, 8.69, 17.40, 0.48, 0.19, 0.04, 0.50, 0.60, -0.15, -0.11, 1.50, -2.86, 2.42, -0.61, -0.26, -0.18, -0.39, 0.45, -0.03, -11.19, 9.67, -11.98, 0.27, -0.94, 0.06, 0.13, 0.53, -0.06, -46.66, 27.61, -11.47, 0.72, -0.66, 0.31, 0.71, 0.20, 0.34, -10.39, -47.01, -24.99, 0.10, 0.42, 0.66, 0.33, 0.10, -0.13
-42.12, 9.28, -12.70, 0.58, -0.90, 0.33, 0.47, 0.28, -0.04, -9.31, -4.46, 0.43, 0.42, -0.21, 1.18, 0.60, -0.15, -0.11, -16.16, -5.11, -6.98, -1.21, -0.12, -0.07, -0.39, 0.45, -0.03, 1.67, -17.76, -5.18, 0.41, -1.05, 0.10, 0.13, 0.53, -0.06, 19.54, -21.58, -8.75, 0.70, -0.68, 0.43, 0.71, 0.20, 0.33, -0.19, 25.20, 29.32, 0.07, 0.57, 0.75, 0.33, 0.11, -0.13
8.54, -34.03, -1.74, 0.18, -0.80, 0.39, 0.47, 0.29, -0.04, 31.43, -3.40, 34.78, 0.03, 0.19, 0.74, 0.59, -0.16, -0.12, -1.97, 1.71, -21.65, -0.83, -0.18, -0.29, -0.39, 0.44, -0.03, 32.40, -31.92, -3.92, -0.32, -0.87, 0.12, 0.13, 0.53, -0.06, 16.04, -4.19, 2.07, 0.20, -0.83, 0.13, 0.72, 0.20, 0.33, 22.15, 2.76, 14.92, 0.10, 0.36, 0.83, 0.33, 0.10, -0.12
5.76, 2.71, -10.29, 0.07, -1.08, 0.37, 0.47, 0.29, -0.05, 27.61, -3.93, -18.42, -0.22, 0.07, 0.89, 0.59, -0.15, -0.11, -4.57, 3.51, 9.59, -1.01, -0.17, -0.34, -0.39, 0.44, -0.03, -7.34, 8.40, -15.39, 0.10, -1.17, 0.05, 0.13, 0.54, -0.05, -9.68, 26.36, -4.09, 0.60, -0.78, 0.28, 0.72, 0.20, 0.34, 6.84, -22.04, -5.31, -0.06, 0.48, 0.83, 0.32, 0.10, -0.13
-21.26, -1.83, -10.74, 0.17, -0.92, 0.27, 0.46, 0.30, -0.04, -4.13, -2.71, 3.01, 0.03, -0.18, 1.06, 0.60, -0.15, -0.11, -19.80, -1.93, 17.99, -1.10, -0.32, -0.20, -0.39, 0.45, -0.03, 11.60, -13.50, 3.72, -0.03, -0.96, -0.12, 0.12, 0.53, -0.07, 12.67, -2.47, 1.15, 0.45, -0.77, 0.02, 0.72, 0.20, 0.34, 24.31, 17.12, 10.95, 0.01, 0.22, 0.85, 0.32, 0.11, -0.14
15.10, -3.41, 5.64, 0.02, -1.08, 0.16, 0.46, 0.29, -0.04, 20.25, 11.57, -18.06, -0.10, -0.13, 0.93, 0.59, -0.16, -0.11, 10.09, 4.26, 3.92, -0.82, -0.25, -0.30, -0.40, 0.45, -0.03, 12.97, 17.41, -0.56, 0.12, -1.02, -0.04, 0.12, 0.53, -0.05, -22.86, 17.18, -0.30, 0.56, -0.66, 0.16, 0.71, 0.20, 0.34, -8.30, -28.05, -19.94, -0.03, 0.39, 0.87, 0.33, 0.11, -0.13
1.88, 8.22, 0.07, 0.32, -0.79, 0.31, 0.47, 0.29, -0.04, 26.54, 0.30, -2.70, 0.13, -0.20, 0.96, 0.59, -0.15, -0.11, -10.50, 8.05, 4.45, -1.01, -0.39, -0.08, -0.39, 0.45, -0.03, 6.78, -13.18, 8.37, 0.15, -1.06, -0.06, 0.12, 0.53, -0.06, 13.76, 0.72, 9.79, 0.58, -0.75, 0.15, 0.72, 0.20, 0.34, 23.05, 25.35, 17.99, 0.02, 0.32, 0.82, 0.32, 0.11, -0.13
-4.57, -16.28, 8.88, 0.18, -1.05, 0.19, 0.46, 0.29, -0.03, 16.10, 6.43, 13.54, 0.02, -0.22, 1.07, 0.59, -0.15, -0.11, -8.07, 11.22, -8.50, -1.00, -0.13, -0.31, -0.39, 0.45, -0.03, 8.54, 0.48, 8.52, -0.17, -0.97, -0.12, 0.13, 0.54, -0.06, 7.97, -5.33, 8.13, 0.52, -0.85, 0.04, 0.72, 0.20, 0.34, -10.17, 3.64, -17.49, 0.10, 0.21, 0.97, 0.32, 0.11, -0.13
11.91, 12.40, 9.55, 0.20, -1.01, 0.31, 0.46, 0.30, -0.04, 20.64, 25.12, -46.42, 0.30, -0.06, 0.80, 0.59, -0.16, -0.11, 19.43, -1.91, -2.14, -0.87, -0.40, -0.17, -0.39, 0.45, -0.04, 4.96, 3.09, 0.58, 0.22, -0.82, 0.03, 0.13, 0.54, -0.06, -2.52, 7.57, -3.46, 0.49, -0.60, 0.29, 0.71, 0.20, 0.34, 5.60, -12.00, -0.76, -0.10, 0.58, 0.75, 0.33, 0.11, -0.13
6.79, -10.08, 0.49, 0.14, -0.90, 0.26, 0.46, 0.29, -0.04, 21.61, 11.03, 12.21, -0.06, -0.22, 1.04, 0.59, -0.15, -0.11, -23.86, 14.89, 5.80, -1.03, -0.21, -0.25, -0.40, 0.45, -0.04, 0.26, -13.08, 7.48, 0.10, -1.22, -0.03, 0.13, 0.53, -0.05, -17.17, -2.47, 2.96, 0.60, -0.87, 0.12, 0.71, 0.20, 0.34, 8.50, 21.95, 15.30, 0.10, 0.21, 0.94, 0.33, 0.11, -0.14
