0.10, -5.49, 1.41, -3.01, 0.83, -0.38, 0.56, 0.78, 0.14, 0.56, 3.54, -7.84, -2.47, 0.75, 0.51, 0.38, 0.46, 0.24, -0.04
8.34, 30.33, 12.36, 0.66, -0.44, 0.74, 0.57, 0.19, 0.04, -9.38, -8.09, -65.99, 0.26, 0.95, 0.04, 0.67, -0.33, -0.07, 56.73, -0.46, -12.99, -0.54, 0.49, 0.49, -0.34, 0.56, -0.23, -8.68, 18.51, -35.07, 0.49, 0.02, 0.87, 0.32, 0.36, -0.14, -2.18, 63.28, 4.13, 0.83, -0.42, 0.64, 0.80, 0.12, 0.55, -67.08, -13.00, -43.11, 0.81, 0.49, 0.26, 0.47, 0.19, 0.01
1.88, 73.53, 1.46, 0.77, -0.54, 0.63, 0.57, 0.19, 0.05, -0.34, -45.16, -55.63, 0.54, 0.93, 0.12, 0.68, -0.32, -0.07, 58.33, -20.88, -5.02, -0.62, 0.32, 0.68, -0.35, 0.57, -0.23, 2.54, 49.88, -47.91, 0.95, 0.13, 0.67, 0.32, 0.38, -0.13, -29.43, 48.29, -0.35, 1.20, -0.04, 0.56, 0.79, 0.12, 0.56, -17.32, -18.45, -28.22, 0.67, 0.65, 0.14, 0.47, 0.20, 0.00
-16.86, 19.06, 8.40, 0.79, -0.52, 0.60, 0.56, 0.19, 0.07, 1.13, -9.91, -25.55, 0.40, 0.90, 0.10, 0.68, -0.31, -0.08, 13.17, 2.26, -0.55, -0.67, 0.41, 0.64, -0.35, 0.58, -0.23, 1.50, 1.73, -20.92, 0.65, 0.04, 0.66, 0.32, 0.39, -0.12, -31.37, 20.45, -1.54, 0.82, -0.20, 0.53, 0.79, 0.12, 0.56, -32.39, -13.09, -19.12, 0.86, 0.57, 0.24, 0.47, 0.21, -0.01
-26.17, 33.71, -3.88, 0.73, -0.49, 0.69, 0.56, 0.19, 0.07, 17.45, -20.14, -18.58, 0.46, 0.90, 0.09, 0.69, -0.31, -0.08, 17.78, -18.15, 10.95, -0.68, 0.36, 0.68, -0.35, 0.58, -0.22, 6.36, 10.44, -25.59, 0.77, 0.04, 0.72, 0.32, 0.39, -0.12, -28.79, 32.95, -9.67, 1.03, -0.06, 0.47, 0.78, 0.13, 0.57, -4.27, -13.21, -16.46, 0.75, 0.64, 0.18, 0.47, 0.21, -0.01
-1.02, 20.82, -7.27, 0.93, -0.54, 0.61, 0.55, 0.20, 0.08, 18.83, 4.37, 3.47, 0.38, 0.92, 0.28, 0.68, -0.31, -0.09, -27.67, -2.74, 20.65, -0.75, 0.42, 0.58, -0.35, 0.59, -0.22, 17.93, -12.59, 4.43, 0.58, -0.06, 0.84, 0.32, 0.39, -0.12, 6.57, 1.94, -5.59, 0.80, -0.45, 0.62, 0.78, 0.13, 0.57, -2.19, -1.16, 1.38, 0.79, 0.45, 0.33, 0.46, 0.21, -0.01
8.12, 6.28, -4.74, 0.67, -0.65, 0.58, 0.55, 0.20, 0.08, 14.47, -9.77, 7.37, 0.23, 0.99, 0.17, 0.68, -0.31, -0.08, -0.36, -9.88, 3.45, -0.83, 0.37, 0.52, -0.35, 0.59, -0.22, 23.01, 6.48, -9.42, 0.59, -0.03, 0.84, 0.31, 0.40, -0.12, 2.81, 13.11, -14.97, 0.88, -0.33, 0.57, 0.78, 0.13, 0.57, 16.97, -12.49, -4.70, 0.77, 0.56, 0.30, 0.46, 0.21, -0.02
8.76, 12.25, -10.26, 0.73, -0.69, 0.68, 0.55, 0.19, 0.09, 20.29, 0.87, 14.37, 0.14, 0.93, 0.28, 0.65, -0.31, -0.09, -9.94, -8.60, 5.69, -0.91, 0.41, 0.56, -0.36, 0.59, -0.22, 15.72, -3.98, 1.49, 0.66, -0.25, 1.00, 0.32, 0.40, -0.12, 2.01, 12.59, -0.76, 0.96, -0.45, 0.57, 0.78, 0.14, 0.58, 3.45, 0.86, 7.10, 0.71, 0.43, 0.34, 0.47, 0.21, -0.02
-9.60, 10.00, 10.53, 0.65, -0.78, 0.59, 0.55, 0.19, 0.09, -5.03, 6.50, -8.63, 0.16, 0.95, 0.27, 0.68, -0.32, -0.09, -14.51, 10.80, -11.83, -0.72, 0.43, 0.41, -0.36, 0.58, -0.21, 7.53, 0.06, -2.97, 0.45, 0.00, 0.72, 0.32, 0.40, -0.12, -9.14, 1.44, -4.96, 0.78, -0.29, 0.55, 0.78, 0.14, 0.58, -3.60, -14.37, -5.38, 0.79, 0.63, 0.34, 0.46, 0.21, -0.01
-5.94, 3.93, -11.64, 0.68, -0.57, 0.65, 0.55, 0.20, 0.09, 17.21, 1.85, -1.87, 0.21, 0.96, 0.14, 0.68, -0.31, -0.09, -7.99, -11.43, 24.13, -0.84, 0.37, 0.58, -0.36, 0.58, -0.21, 32.52, -1.37, -0.93, 0.64, -0.16, 0.87, 0.31, 0.41, -0.11, 1.26, 10.79, 1.57, 0.98, -0.39, 0.52, 0.78, 0.14, 0.58, 11.10, 10.74, 1.50, 0.74, 0.41, 0.28, 0.47, 0.21, -0.02
-8.74, 2.63, 10.74, 0.66, -0.80, 0.64, 0.54, 0.20, 0.09, 1.02, 3.96, -1.79, 0.24, 0.92, 0.25, 0.68, -0.31, -0.09, -12.55, 4.37, -4.90, -0.78, 0.39, 0.45, -0.36, 0.58, -0.22, -7.45, 1.38, -1.83, 0.59, -0.01, 0.69, 0.31, 0.41, -0.12, -13.32, 7.87, -3.09, 0.81, -0.26, 0.51, 0.77, 0.14, 0.58, -0.64, -17.13, -2.42, 0.75, 0.64, 0.35, 0.47, 0.21, -0.03
-0.29, 7.02, -9.34, 0.80, -0.49, 0.55, 0.54, 0.20, 0.10, 24.17, 12.31, 8.37, 0.12, 0.96, 0.22, 0.68, -0.32, -0.10, -25.23, -2.89, 30.65, -0.86, 0.37, 0.56, -0.36, 0.58, -0.21, 41.41, -5.11, 11.78, 0.61, -0.27, 0.96, 0.31, 0.41, -0.12, 0.80, 2.42, 0.12, 0.95, -0.53, 0.57, 0.77, 0.14, 0.59, 18.27, 18.31, 8.94, 0.78, 0.35, 0.33, 0.47, 0.22, -0.02
-17.73, -2.17, 8.05, 0.68, -0.80, 0.61, 0.54, 0.20, 0.09, -3.52, 13.48, -4.50, 0.28, 0.96, 0.28, 0.68, -0.31, -0.09, -27.52, 4.59, -5.06, -0.84, 0.44, 0.41, -0.36, 0.58, -0.22, -7.05, -1.94, 12.64, 0.49, -0.15, 0.87, 0.31, 0.41, -0.11, -14.02, -11.00, 6.50, 0.77, -0.42, 0.59, 0.78, 0.14, 0.58, -6.17, -8.79, 8.85, 0.77, 0.57, 0.32, 0.47, 0.21, -0.01
-16.28, 0.99, -4.60, 0.66, -0.52, 0.58, 0.54, 0.20, 0.09, 15.86, 3.11, 11.31, 0.11, 0.98, 0.13, 0.68, -0.32, -0.09, -15.99, -6.59, 14.30, -0.84, 0.37, 0.50, -0.36, 0.58, -0.22, 32.76, -7.57, 5.87, 0.61, -0.10, 0.82, 0.32, 0.41, -0.12, 1.89, -0.37, -0.82, 0.84, -0.32, 0.55, 0.78, 0.14, 0.58, 36.58, 8.05, 2.52, 0.69, 0.40, 0.28, 0.46, 0.22, -0.02
-3.18, -8.47, 7.41, 0.61, -0.85, 0.76, 0.55, 0.20, 0.09, 12.35, 15.10, -5.20, 0.27, 0.94, 0.31, 0.68, -0.31, -0.08, -10.92, 9.22, -0.25, -0.86, 0.45, 0.49, -0.36, 0.57, -0.21, -4.23, -0.22, 7.85, 0.58, -0.20, 0.86, 0.32, 0.41, -0.11, -25.49, -2.53, 12.85, 0.89, -0.36, 0.49, 0.78, 0.14, 0.58, 0.87, -2.62, 6.24, 0.82, 0.53, 0.33, 0.46, 0.21, -0.01
-11.66, -6.96, 0.75, 0.58, -0.61, 0.65, 0.54, 0.21, 0.09, 10.24, -2.39, 6.33, 0.23, 0.98, 0.04, 0.68, -0.32, -0.09, -12.47, -11.72, 14.03, -0.77, 0.36, 0.50, -0.36, 0.58, -0.21, 18.44, -20.12, -2.82, 0.65, -0.11, 0.81, 0.31, 0.41, -0.12, 0.03, -0.46, -8.25, 0.98, -0.25, 0.53, 0.78, 0.15, 0.58, 29.16, -6.21, 5.63, 0.65, 0.45, 0.30, 0.46, 0.21, -0.00
0.25, -17.81, 10.50, 0.62, -0.79, 0.67, 0.54, 0.21, 0.10, 3.89, 15.96, -0.02, 0.17, 0.95, 0.31, 0.68, -0.32, -0.09, -18.52, 12.71, -3.33, -0.88, 0.49, 0.36, -0.35, 0.57, -0.22, -11.18, 3.07, 8.77, 0.55, -0.23, 0.94, 0.32, 0.41, -0.12, -20.31, -3.00, 14.88, 0.82, -0.36, 0.53, 0.78, 0.14, 0.57, -11.64, 4.19, 8.22, 0.80, 0.56, 0.42, 0.47, 0.21, -0.02
-15.28, -1.18, 4.45, 0.54, -0.57, 0.64, 0.55, 0.21, 0.09, 12.01, -0.40, 3.93, 0.25, 0.98, 0.07, 0.68, -0.32, -0.09, -3.27, -9.61, 6.38, -0.80, 0.40, 0.46, -0.36, 0.57, -0.22, 12.16, -9.34, -5.63, 0.63, -0.12, 0.82, 0.32, 0.41, -0.12, -6.08, 7.88, -7.37, 0.92, -0.23, 0.52, 0.78, 0.14, 0.57, 16.19, -8.92, -2.75, 0.66, 0.53, 0.29, 0.47, 0.21, -0.01
5.36, -4.97, -0.09, 0.76, -0.75, 0.66, 0.55, 0.21, 0.09, 12.03, 14.59, 1.79, 0.11, 0.93, 0.37, 0.68, -0.32, -0.08, -14.36, 10.27, -2.12, -0.91, 0.47, 0.44, -0.36, 0.57, -0.22, -2.00, 2.00, 12.28, 0.54, -0.26, 0.96, 0.32, 0.40, -0.12, -12.31, -7.94, 15.32, 0.92, -0.42, 0.57, 0.78, 0.15, 0.58, -19.22, 10.68, 13.37, 0.81, 0.56, 0.39, 0.46, 0.20, -0.01
-19.15, -8.93, 7.38, 0.49, -0.63, 0.69, 0.55, 0.21, 0.09, 3.07, -5.05, 0.75, 0.20, 0.98, -0.04, 0.68, -0.32, -0.08, -5.33, -6.16, -0.29, -0.72, 0.42, 0.36, -0.36, 0.57, -0.22, 26.16, 4.36, -15.75, 0.64, -0.05, 0.78, 0.32, 0.40, -0.12, -11.83, 8.43, -17.01, 0.95, -0.19, 0.54, 0.78, 0.14, 0.57, 9.92, -23.16, -9.01, 0.65, 0.62, 0.32, 0.47, 0.20, -0.01
2.02, -2.65, -5.10, 0.83, -0.62, 0.62, 0.55, 0.21, 0.09, 16.35, 13.56, 1.29, 0.16, 0.96, 0.27, 0.68, -0.32, -0.09, -15.63, 1.56, 12.13, -0.90, 0.45, 0.45, -0.36, 0.57, -0.21, 9.66, -6.09, 12.14, 0.54, -0.31, 0.99, 0.32, 0.41, -0.12, -3.65, -0.10, 11.61, 0.93, -0.45, 0.61, 0.78, 0.15, 0.57, -7.10, 18.89, 8.35, 0.76, 0.48, 0.41, 0.47, 0.20, -0.02
-11.96, -5.72, 13.00, 0.60, -0.71, 0.63, 0.55, 0.21, 0.09, -0.27, 4.95, -6.79, 0.22, 0.97, 0.06, 0.68, -0.33, -0.08, -6.73, 5.20, -2.32, -0.69, 0.40, 0.38, -0.35, 0.56, -0.22, 7.76, 2.97, -2.39, 0.50, -0.08, 0.74, 0.32, 0.40, -0.12, -12.10, 5.35, -6.20, 0.86, -0.30, 0.54, 0.78, 0.14, 0.57, 3.99, -15.10, -6.75, 0.69, 0.53, 0.34, 0.47, 0.19, -0.01
-2.88, 0.31, -3.05, 0.70, -0.64, 0.64, 0.55, 0.20, 0.09, 12.34, 3.19, -4.40, 0.20, 0.96, 0.19, 0.68, -0.32, -0.08, -6.39, -2.22, 10.06, -0.86, 0.39, 0.47, -0.36, 0.57, -0.22, 11.55, -1.41, 1.32, 0.54, -0.21, 0.87, 0.32, 0.41, -0.12, 2.49, 1.59, 0.35, 0.89, -0.40, 0.57, 0.78, 0.14, 0.57, 8.25, 9.23, -1.08, 0.74, 0.40, 0.36, 0.46, 0.20, -0.01
-2.41, -1.82, 7.66, 0.61, -0.84, 0.74, 0.56, 0.21, 0.09, 0.81, -1.64, -11.10, 0.29, 0.97, 0.19, 0.68, -0.32, -0.08, 5.28, -5.73, -11.66, -0.78, 0.41, 0.42, -0.36, 0.56, -0.22, -11.11, 3.36, -5.50, 0.56, -0.09, 0.79, 0.32, 0.41, -0.11, -15.90, 4.51, 0.52, 0.83, -0.25, 0.57, 0.78, 0.15, 0.57, -0.16, -13.06, -4.16, 0.70, 0.64, 0.33, 0.47, 0.20, -0.02
-5.08, 3.77, -3.20, 0.72, -0.54, 0.65, 0.55, 0.21, 0.09, 16.36, 5.97, -5.42, 0.19, 0.97, 0.16, 0.68, -0.32, -0.08, -10.43, -9.40, 14.74, -0.77, 0.39, 0.51, -0.36, 0.56, -0.22, 28.98, 0.72, -0.11, 0.61, -0.21, 0.87, 0.31, 0.41, -0.11, 4.27, 2.91, -0.61, 0.88, -0.37, 0.58, 0.78, 0.15, 0.57, 16.61, 7.00, -2.12, 0.73, 0.43, 0.31, 0.46, 0.20, -0.02
2.95, 2.21, 5.33, 0.66, -0.76, 0.68, 0.55, 0.21, 0.09, 10.77, 6.22, -7.63, 0.28, 0.95, 0.23, 0.68, -0.32, -0.08, 0.22, 3.83, -3.26, -0.85, 0.46, 0.40, -0.36, 0.57, -0.22, -7.22, 9.80, -1.08, 0.55, -0.23, 0.83, 0.32, 0.41, -0.11, -11.07, 6.09, 4.29, 0.86, -0.34, 0.54, 0.78, 0.15, 0.57, -10.07, -4.36, -4.61, 0.79, 0.57, 0.33, 0.47, 0.20, -0.01
-3.02, 4.97, -2.86, 0.65, -0.60, 0.61, 0.55, 0.21, 0.10, 16.50, -4.13, -0.45, 0.25, 0.98, 0.08, 0.68, -0.32, -0.09, 1.17, -9.08, 10.03, -0.83, 0.37, 0.47, -0.39, 0.56, -0.22, 12.89, -6.71, -6.66, 0.66, -0.19, 0.82, 0.32, 0.42, -0.11, 1.26, 10.77, -6.24, 1.00, -0.30, 0.53, 0.78, 0.15, 0.57, 13.35, -6.17, -4.67, 0.70, 0.50, 0.33, 0.46, 0.20, -0.01
2.87, -1.17, 1.34, 0.70, -0.79, 0.64, 0.55, 0.21, 0.09, 9.38, 6.96, 2.39, 0.17, 0.95, 0.33, 0.68, -0.32, -0.08, -3.63, 4.52, -3.42, -0.87, 0.43, 0.42, -0.36, 0.57, -0.21, -0.89, 9.88, 3.42, 0.52, -0.26, 0.80, 0.31, 0.41, -0.10, -5.94, -4.02, 5.06, 0.86, -0.35, 0.52, 0.78, 0.15, 0.58, -13.77, -1.73, 2.47, 0.80, 0.55, 0.38, 0.47, 0.21, -0.02
-8.87, 3.61, 0.05, 0.62, -0.59, 0.62, 0.55, 0.21, 0.09, 15.37, -5.83, 3.58, 0.20, 0.96, 0.08, 0.67, -0.32, -0.08, -3.48, -9.32, 11.19, -0.78, 0.37, 0.46, -0.36, 0.57, -0.22, 20.69, -4.20, -6.24, 0.67, -0.11, 0.77, 0.31, 0.42, -0.10, 5.53, 9.23, -9.03, 0.91, -0.21, 0.56, 0.78, 0.15, 0.58, 23.58, -5.56, -2.74, 0.66, 0.59, 0.30, 0.46, 0.21, -0.01
12.46, -7.57, -3.38, 0.75, -0.68, 0.67, 0.55, 0.21, 0.09, 22.33, 19.77, 4.97, 0.18, 0.94, 0.32, 0.67, -0.32, -0.08, -20.06, 5.37, 15.11, -0.95, 0.46, 0.41, -0.36, 0.57, -0.21, 15.25, -1.27, 14.93, 0.51, -0.36, 0.98, 0.32, 0.42, -0.11, 2.90, -0.81, 7.84, 0.88, -0.54, 0.62, 0.78, 0.15, 0.58, -1.38, 10.57, 7.30, 0.76, 0.41, 0.43, 0.47, 0.21, -0.01
-11.48, -3.31, 7.92, 0.53, -0.79, 0.69, 0.54, 0.21, 0.10, 2.39, -4.03, 0.65, 0.22, 0.99, 0.08, 0.68, -0.32, -0.07, 3.86, -4.57, -6.61, -0.76, 0.40, 0.32, -0.36, 0.57, -0.21, 2.10, 1.14, -14.32, 0.48, -0.13, 0.74, 0.31, 0.42, -0.11, -15.46, 11.77, -9.87, 0.86, -0.29, 0.53, 0.78, 0.15, 0.57, -0.28, -22.54, -14.08, 0.71, 0.58, 0.37, 0.47, 0.21, -0.02
-5.68, 11.94, -6.64, 0.72, -0.62, 0.62, 0.55, 0.21, 0.09, 22.95, -2.36, -1.85, 0.10, 0.96, 0.32, 0.67, -0.32, -0.08, -3.73, -4.45, 15.16, -0.95, 0.38, 0.47, -0.36, 0.57, -0.21, 12.71, 5.08, 2.63, 0.62, -0.34, 0.93, 0.31, 0.42, -0.10, -0.11, 4.99, 5.40, 0.94, -0.44, 0.57, 0.77, 0.15, 0.57, 5.98, 14.42, 3.12, 0.74, 0.40, 0.37, 0.47, 0.21, -0.02
-8.23, -0.72, 13.00, 0.66, -0.81, 0.64, 0.54, 0.21, 0.09, -3.46, 6.13, -13.38, 0.22, 0.95, 0.23, 0.67, -0.32, -0.09, 0.30, 10.77, -11.18, -0.78, 0.41, 0.33, -0.36, 0.57, -0.21, -9.26, 1.44, -2.95, 0.45, -0.18, 0.75, 0.31, 0.42, -0.11, -16.79, 5.42, 1.65, 0.80, -0.43, 0.57, 0.78, 0.15, 0.57, -12.63, -14.68, -8.85, 0.78, 0.53, 0.39, 0.47, 0.20, -0.02
-19.44, 16.81, -4.86, 0.65, -0.58, 0.57, 0.55, 0.21, 0.09, 20.76, -14.76, 3.39, 0.16, 0.95, 0.20, 0.67, -0.31, -0.09, 7.60, -12.86, 9.20, -0.88, 0.34, 0.53, -0.36, 0.57, -0.21, 10.92, 0.33, -10.95, 0.79, -0.18, 0.79, 0.31, 0.43, -0.10, -8.13, 11.10, -5.15, 1.08, -0.16, 0.50, 0.77, 0.15, 0.58, 13.94, -4.34, 0.30, 0.67, 0.59, 0.27, 0.47, 0.21, -0.02
-5.62, -17.63, 7.74, 0.81, -0.65, 0.65, 0.54, 0.21, 0.09, 3.54, 26.83, 2.87, 0.01, 0.94, 0.36, 0.67, -0.32, -0.09, -28.69, 20.64, 0.67, -0.93, 0.47, 0.37, -0.36, 0.58, -0.21, 13.64, -2.14, 22.51, 0.36, -0.29, 0.87, 0.31, 0.43, -0.11, 6.49, -5.18, 15.37, 0.75, -0.56, 0.63, 0.78, 0.15, 0.57, -20.00, 20.70, 7.58, 0.91, 0.47, 0.42, 0.47, 0.21, -0.02
-15.31, 4.70, -1.88, 0.43, -0.67, 0.72, 0.54, 0.21, 0.09, 21.30, -17.25, 8.57, 0.24, 0.98, -0.04, 0.67, -0.32, -0.08, 10.30, -21.53, 8.09, -0.77, 0.39, 0.39, -0.36, 0.57, -0.21, 11.54, 7.57, -22.00, 0.62, -0.18, 0.76, 0.31, 0.42, -0.10, -11.98, 16.90, -19.54, 1.02, -0.24, 0.56, 0.77, 0.15, 0.57, 5.32, -34.86, -16.43, 0.61, 0.62, 0.30, 0.47, 0.21, -0.02
-0.59, 3.21, -6.12, 0.89, -0.68, 0.61, 0.54, 0.21, 0.09, 12.52, 9.59, 5.80, 0.11, 0.97, 0.41, 0.67, -0.32, -0.09, -17.65, 7.36, 4.09, -0.99, 0.39, 0.46, -0.36, 0.57, -0.21, 9.96, -10.65, 17.66, 0.52, -0.35, 0.91, 0.31, 0.42, -0.10, 8.75, -6.24, 13.63, 0.91, -0.44, 0.56, 0.78, 0.16, 0.57, 2.18, 30.89, 11.06, 0.78, 0.41, 0.45, 0.47, 0.21, -0.02
-1.85, -13.08, 21.27, 0.49, -0.79, 0.65, 0.54, 0.21, 0.09, 0.27, 5.96, -11.28, 0.32, 0.98, 0.01, 0.67, -0.31, -0.09, 3.03, 2.27, -5.67, -0.71, 0.40, 0.32, -0.36, 0.57, -0.21, -2.60, 0.99, -9.76, 0.48, -0.13, 0.72, 0.31, 0.42, -0.10, -16.35, 10.98, -10.06, 0.82, -0.27, 0.52, 0.78, 0.15, 0.57, -0.10, -29.10, -15.44, 0.67, 0.56, 0.37, 0.47, 0.21, -0.03
