, 0.04, 0.44, 1.36, 0.54, 0.17, -0.12, 2.12, 2.49, -3.74, 0.70, 0.72, -0.09, 0.45, -0.07, -0.20
-4.30, -1.35, 3.19, 0.44, -0.85, 0.33, 0.24, 0.55, 0.22, 12.81, 2.35, -1.31, 0.40, 0.89, 0.21, 0.33, -0.53, -0.17, -2.74, 2.00, 2.76, -0.54, 0.61, 0.62, -0.55, 0.17, 0.03, 5.58, -1.32, 3.67, 0.32, -0.97, -0.06, -0.15, 0.83, 0.23, -3.91, 3.89, 1.44, 0.61, -0.69, 0.74, 0.61, 0.56, 0.45, 1.96, -0.06, -1.10, 0.83, 0.52, 0.12, 0.36, -0.12, -0.23
-4.44, -2.53, 3.31, 0.44, -0.86, 0.31, 0.25, 0.55, 0.22, 9.89, 5.16, -1.81, 0.39, 0.88, 0.23, 0.33, -0.53, -0.17, -3.46, 5.65, 0.58, -0.56, 0.62, 0.60, -0.54, 0.17, 0.03, 2.14, -3.86, 3.56, 0.31, -0.97, -0.07, -0.15, 0.83, 0.22, -6.59, 1.84, 0.98, 0.61, -0.69, 0.74, 0.61, 0.56, 0.44, -1.44, 2.99, 0.06, 0.83, 0.51, 0.12, 0.36, -0.12, -0.23
-7.05, -3.21, 3.10, 0.43, -0.85, 0.35, 0.24, 0.55, 0.22, 6.45, 5.81, -1.95, 0.38, 0.88, 0.20, 0.33, -0.53, -0.16, -4.27, 4.33, -0.12, -0.54, 0.61, 0.61, -0.55, 0.17, 0.04, 1.82, -2.46, 2.64, 0.31, -0.95, -0.05, -0.15, 0.83, 0.22, -5.71, 1.92, 1.35, 0.60, -0.67, 0.72, 0.62, 0.55, 0.44, 0.71, 1.34, -0.50, 0.83, 0.52, 0.12, 0.37, -0.12, -0.23
-5.28, -3.10, 2.53, 0.44, -0.85, 0.32, 0.25, 0.55, 0.22, 10.47, 5.01, -0.55, 0.39, 0.88, 0.22, 0.33, -0.53, -0.17, -3.94, 4.09, 1.95, -0.55, 0.62, 0.62, -0.54, 0.17, 0.04, 2.87, -3.12, 2.95, 0.31, -0.97, -0.06, -0.15, 0.83, 0.23, -4.99, 0.86, 2.31, 0.60, -0.69, 0.71, 0.62, 0.55, 0.44, 0.58, 2.56, -0.45, 0.84, 0.52, 0.11, 0.36, -0.12, -0.24
-5.70, -3.60, 2.66, 0.43, -0.85, 0.33, 0.25, 0.55, 0.21, 9.97, 4.99, -0.77, 0.40, 0.88, 0.19, 0.33, -0.53, -0.17, -3.69, 3.26, 1.76, -0.55, 0.61, 0.61, -0.54, 0.17, 0.03, 2.46, -2.38, 2.14, 0.31, -0.96, -0.06, -0.15, 0.83, 0.23, -5.47, 1.76, 1.26, 0.60, -0.68, 0.72, 0.62, 0.55, 0.44, 0.40, 0.74, -0.19, 0.83, 0.53, 0.12, 0.36, -0.12, -0.23
-6.09, -3.21, 2.16, 0.44, -0.85, 0.33, 0.25, 0.55, 0.22, 11.99, 4.53, 0.06, 0.38, 0.88, 0.23, 0.33, -0.53, -0.17, -4.28, 4.35, 1.74, -0.54, 0.62, 0.62, -0.54, 0.17, 0.03, 1.50, -3.51, 2.42, 0.31, -0.97, -0.07, -0.15, 0.83, 0.22, -5.73, 0.95, 2.36, 0.61, -0.69, 0.72, 0.62, 0.55, 0.44, 0.65, 2.03, -0.04, 0.83, 0.51, 0.11, 0.36, -0.12, -0.23
-7.07, -2.96, 1.66, 0.44, -0.86, 0.34, 0.24, 0.56, 0.22, 8.44, 5.62, -0.70, 0.39, 0.89, 0.22, 0.33, -0.53, -0.17, -5.03, 5.11, 0.82, -0.57, 0.61, 0.62, -0.55, 0.17, 0.04, 0.80, -4.28, 2.80, 0.32, -0.96, -0.06, -0.15, 0.83, 0.22, -6.50, -1.05, 2.55, 0.61, -0.68, 0.75, 0.62, 0.55, 0.44, 2.12, 4.13, -0.67, 0.83, 0.52, 0.12, 0.37, -0.12, -0.24
-7.05, -6.56, 3.70, 0.44, -0.86, 0.31, 0.25, 0.55, 0.22, 8.39, 9.47, -2.56, 0.39, 0.88, 0.23, 0.34, -0.53, -0.17, -5.19, 8.52, 1.38, -0.55, 0.61, 0.62, -0.54, 0.17, 0.03, -0.43, -6.42, 3.64, 0.32, -0.97, -0.06, -0.15, 0.83, 0.22, -8.31, -2.61, 3.97, 0.61, -0.69, 0.74, 0.62, 0.55, 0.43, 0.42, 6.38, 0.09, 0.85, 0.52, 0.11, 0.37, -0.12, -0.24
-9.11, -6.49, 2.92, 0.45, -0.86, 0.33, 0.25, 0.55, 0.22, 10.61, 8.50, -0.94, 0.39, 0.88, 0.22, 0.33, -0.53, -0.17, -7.03, 7.93, 0.94, -0.55, 0.61, 0.63, -0.54, 0.17, 0.03, -2.39, -7.22, 2.01, 0.32, -0.97, -0.06, -0.15, 0.83, 0.22, -10.98, -5.17, 3.26, 0.61, -0.68, 0.74, 0.62, 0.56, 0.43, 3.46, 5.88, 0.99, 0.83, 0.51, 0.11, 0.36, -0.12, -0.24
-12.99, -8.62, 1.64, 0.43, -0.85, 0.35, 0.25, 0.56, 0.21, 12.29, 10.53, -1.82, 0.40, 0.88, 0.22, 0.34, -0.53, -0.17, -9.91, 8.93, -0.29, -0.54, 0.61, 0.63, -0.54, 0.17, 0.03, -3.87, -7.65, 0.55, 0.33, -0.98, -0.05, -0.14, 0.83, 0.21, -14.62, -5.37, 3.07, 0.62, -0.71, 0.75, 0.62, 0.56, 0.42, 0.05, 6.93, 2.54, 0.84, 0.51, 0.11, 0.38, -0.12, -0.24
-20.17, -4.58, -0.25, 0.46, -0.87, 0.35, 0.24, 0.56, 0.21, 15.36, 9.90, -1.11, 0.40, 0.88, 0.24, 0.34, -0.53, -0.17, -13.64, 9.06, -3.69, -0.56, 0.61, 0.63, -0.54, 0.17, 0.03, -10.51, -10.21, -1.77, 0.34, -1.00, -0.03, -0.14, 0.82, 0.21, -18.81, -8.69, 2.27, 0.60, -0.69, 0.78, 0.62, 0.57, 0.42, 0.78, 7.22, 3.28, 0.84, 0.53, 0.10, 0.37, -0.12, -0.24
-23.40, -5.82, 1.53, 0.45, -0.84, 0.36, 0.25, 0.56, 0.21, 15.77, 15.73, -7.01, 0.37, 0.91, 0.20, 0.34, -0.53, -0.17, -9.29, 12.85, 0.69, -0.53, 0.65, 0.62, -0.54, 0.16, 0.03, -11.25, -12.61, 6.75, 0.31, -0.92, -0.02, -0.14, 0.83, 0.21, -10.95, -9.88, 6.37, 0.58, -0.64, 0.74, 0.63, 0.55, 0.41, 5.79, 11.00, -0.22, 0.83, 0.54, 0.10, 0.37, -0.12, -0.23
-13.74, -12.76, 5.50, 0.44, -0.88, 0.36, 0.25, 0.56, 0.20, 21.56, 20.86, -15.72, 0.39, 0.88, 0.21, 0.35, -0.53, -0.17, -5.34, 17.44, 6.62, -0.53, 0.64, 0.61, -0.54, 0.17, 0.03, -4.37, -11.69, 9.80, 0.31, -0.98, -0.01, -0.14, 0.83, 0.21, -6.29, -7.35, 10.45, 0.60, -0.73, 0.73, 0.63, 0.55, 0.41, 2.31, 10.68, -0.22, 0.84, 0.52, 0.11, 0.37, -0.12, -0.23
-13.95, -8.92, 6.95, 0.44, -0.87, 0.37, 0.25, 0.56, 0.20, 22.57, 18.62, -15.10, 0.42, 0.87, 0.22, 0.36, -0.53, -0.18, -8.04, 15.25, 5.22, -0.53, 0.63, 0.63, -0.54, 0.17, 0.02, -6.79, -11.37, 11.24, 0.38, -1.17, -0.01, -0.13, 0.83, 0.21, -10.56, -4.71, 9.00, 0.62, -0.71, 0.77, 0.64, 0.55, 0.41, 4.22, 8.78, 0.47, 0.83, 0.52, 0.09, 0.37, -0.12, -0.23
-19.52, -5.65, 16.44, 0.43, -1.07, 0.39, 0.25, 0.57, 0.20, 14.23, 11.42, -10.56, 0.46, 0.85, 0.25, 0.37, -0.53, -0.18, -20.79, -0.96, 21.76, -0.66, 0.58, 0.67, -0.54, 0.17, 0.02, -16.38, -12.46, 25.14, 0.31, -1.02, 0.00, -0.12, 0.84, 0.20, -18.09, -7.54, 9.09, 0.65, -0.62, 0.80, 0.64, 0.55, 0.41, 7.13, 11.37, -0.37, 0.81, 0.54, 0.09, 0.38, -0.11, -0.23
-22.17, -13.37, 23.11, 0.51, -0.89, 0.40, 0.27, 0.57, 0.19, 35.95, 14.16, -6.06, 0.52, 0.92, 0.22, 0.37, -0.52, -0.19, -27.47, 24.84, 16.71, -0.53, 0.58, 0.65, -0.54, 0.18, 0.02, -27.22, -21.05, 26.30, 0.36, -0.97, 0.05, -0.10, 0.84, 0.19, -24.28, -13.58, 15.36, 0.62, -0.65, 0.83, 0.64, 0.55, 0.40, 10.12, 14.47, 3.63, 0.84, 0.53, 0.06, 0.38, -0.12, -0.22
-30.09, -14.93, 23.80, 0.54, -0.87, 0.46, 0.28, 0.57, 0.18, 77.39, -2.03, 3.14, 0.41, 0.84, 0.15, 0.37, -0.51, -0.20, -54.21, 37.00, 32.41, -0.47, 0.57, 0.68, -0.55, 0.18, 0.02, -41.89, -14.03, 16.36, 0.40, -0.95, 0.11, -0.10, 0.84, 0.18, -39.62, -16.50, 15.24, 0.62, -0.61, 0.87, 0.65, 0.55, 0.39, 17.47, 12.81, 5.59, 0.82, 0.56, 0.05, 0.38, -0.11, -0.23
-48.64, -17.64, 22.33, 0.52, -0.79, 0.54, 0.29, 0.57, 0.17, 99.13, -5.67, 5.47, 0.39, 0.80, 0.40, 0.38, -0.49, -0.23, -62.88, 38.95, 51.72, -0.53, 0.62, 0.63, -0.56, 0.19, 0.02, -69.66, -7.75, 25.06, 0.41, -0.92, 0.13, -0.09, 0.85, 0.15, -68.66, -16.64, 9.60, 0.64, -0.54, 0.92, 0.65, 0.55, 0.36, 22.09, 14.17, 5.86, 0.79, 0.54, 0.05, 0.38, -0.12, -0.22
-79.97, -23.52, 28.14, 0.58, -0.82, 0.54, 0.29, 0.59, 0.15, 61.26, 28.93, 11.57, 0.38, 0.76, 0.53, 0.37, -0.47, -0.25, -55.33, 42.00, 56.75, -0.61, 0.63, 0.61, -0.57, 0.21, 0.02, -70.28, -37.08, 40.20, 0.50, -0.89, 0.17, -0.08, 0.86, 0.12, -67.05, -34.10, 30.27, 0.64, -0.54, 0.95, 0.66, 0.55, 0.34, 40.31, 36.20, 2.75, 0.79, 0.57, 0.04, 0.39, -0.11, -0.24
-73.24, -44.05, 37.63, 0.52, -0.82, 0.56, 0.31, 0.58, 0.12, 56.32, 49.00, 18.69, 0.49, 0.81, 0.31, 0.38, -0.46, -0.26, -60.08, 66.15, 60.74, -0.50, 0.60, 0.60, -0.58, 0.23, 0.02, -77.89, -54.96, 36.85, 0.40, -0.95, 0.28, -0.06, 0.86, 0.09, -82.29, -38.85, 23.72, 0.65, -0.56, 1.02, 0.66, 0.54, 0.30, 43.70, 38.32, 9.97, 0.86, 0.52, 0.05, 0.40, -0.10, -0.24
-109.15, -40.41, 39.20, 0.62, -0.86, 0.68, 0.33, 0.59, 0.09, 98.19, 33.74, 29.44, 0.48, 0.84, 0.29, 0.39, -0.45, -0.27, -46.54, 62.75, 77.86, -0.59, 0.57, 0.61, -0.59, 0.25, 0.00, -120.38, -57.74, 46.63, 0.55, -0.91, 0.36, -0.03, 0.87, 0.06, -114.64, -49.71, 32.97, 0.61, -0.50, 1.12, 0.67, 0.54, 0.26, 54.27, 35.63, 4.51, 0.78, 0.59, 0.04, 0.40, -0.09, -0.25
-158.83, -77.83, 56.57, 0.60, -0.96, 0.78, 0.35, 0.60, 0.04, 230.35, 15.62, 58.28, 0.48, 0.77, 0.34, 0.39, -0.41, -0.31, -64.61, 77.44, 60.20, -0.49, 0.67, 0.54, -0.60, 0.27, -0.01, -180.80, -74.74, 43.70, 0.43, -1.01, 0.52, -0.01, 0.86, -0.01, -181.87, -52.31, -0.36, 0.67, -0.73, 1.20, 0.66, 0.52, 0.20, 62.60, 45.44, 24.06, 0.93, 0.47, 0.03, 0.41, -0.08, -0.26
-243.89, -57.70, 25.32, 0.69, -1.09, 1.10, 0.36, 0.60, -0.05, 244.96, -27.25, 77.67, 0.36, 0.48, 0.64, 0.38, -0.31, -0.35, -53.50, 45.55, 67.76, -0.52, 0.61, 0.59, -0.61, 0.29, -0.02, -245.00, -76.35, 28.89, 0.58, -0.59, 0.48, 0.00, 0.85, -0.11, -245.00, -64.14, -41.89, 0.49, -0.36, 1.05, 0.64, 0.49, 0.11, 40.26, 7.08, 14.56, 0.77, 0.55, 0.05, 0.41, -0.07, -0.27
-245.00, -29.84, 89.74, 1.99, 0.70, 2.00, 0.36, 0.59, -0.13, 192.11, -19.36, 89.74, 0.21, 0.44, 0.77, 0.35, -0.22, -0.39, -51.75, 56.88, 76.12, -0.82, 0.61, 0.58, -0.62, 0.32, -0.03, -245.00, -112.28, 17.77, 0.28, -0.33, 0.60, -0.01, 0.81, -0.23, -184.07, -12.73, -7.07, 0.87, 0.15, 1.13, 0.64, 0.43, 0.03, 58.19, 32.95, 6.24, 0.76, 0.66, 0.05, 0.41, -0.06, -0.26
-179.55, -82.95, 87.04, 0.36, -0.17, 0.98, 0.38, 0.53, -0.24, 124.26, 29.45, 85.50, 0.17, 0.32, 0.96, 0.35, -0.16, -0.40, -54.33, 106.78, 73.98, -0.70, 0.59, 0.58, -0.62, 0.34, -0.06, -136.59, -29.87, 77.20, 0.45, -0.38, 0.81, 0.00, 0.76, -0.30, -158.86, -50.54, 37.62, 0.49, -0.08, 1.31, 0.63, 0.38, -0.01, 78.77, 67.70, 19.92, 0.89, 0.42, 0.08, 0.42, -0.04, -0.27
-112.28, -64.31, 76.05, 0.58, -0.40, 1.23, 0.39, 0.49, -0.30, 103.67, 24.53, 71.09, 0.22, 0.48, 0.73, 0.36, -0.13, -0.40, -20.96, 113.48, 48.94, -0.34, 0.65, 0.62, -0.62, 0.36, -0.10, -117.43, -28.31, 69.54, 0.61, -0.29, 0.88, 0.02, 0.72, -0.34, -173.49, -35.94, 44.26, 0.56, 0.10, 1.33, 0.62, 0.35, -0.06, 39.83, 39.96, 20.35, 0.88, 0.53, 0.07, 0.43, -0.03, -0.27
-97.99, -66.35, 69.07, 0.68, -0.03, 1.18, 0.40, 0.46, -0.33, 186.88, 32.77, 72.76, 0.39, 0.41, 0.75, 0.37, -0.09, -0.40, -15.01, 72.50, 26.83, -0.52, 0.68, 0.67, -0.62, 0.37, -0.12, -61.27, -79.23, 47.10, 0.51, -0.07, 0.80, 0.02, 0.69, -0.37, -19.31, -42.65, 92.14, 0.43, 0.11, 1.35, 0.62, 0.30, -0.07, 54.81, 36.86, 31.84, 0.84, 0.56, 0.05, 0.44, -0.03, -0.27
-14.29, -91.45, 43.44, 0.48, -0.29, 1.42, 0.39, 0.45, -0.35, 163.37, 29.87, 61.26, 0.29, -0.10, 1.15, 0.39, -0.01, -0.39, -19.87, 48.55, 23.92, -0.48, 0.62, 0.65, -0.61, 0.38, -0.13, -38.63, -91.64, 43.73, 0.33, -0.58, 1.12, -0.01, 0.68, -0.38, -33.62, -89.39, 127.80, 0.54, -0.14, 1.50, 0.62, 0.28, -0.07, 27.75, 46.33, 41.55, 0.78, 0.47, 0.06, 0.44, -0.03, -0.27
-53.71, -73.68, 69.12, 0.21, -0.02, 1.28, 0.37, 0.44, -0.37, 65.94, -5.13, 80.37, 0.12, 0.30, 0.90, 0.40, 0.03, -0.37, -26.04, 32.09, -1.52, -0.69, 0.64, 0.71, -0.61, 0.38, -0.15, -1.89, -47.18, 48.52, 0.20, 0.16, 0.80, -0.02, 0.66, -0.39, -6.77, -67.96, 83.22, 0.17, 0.36, 1.24, 0.61, 0.25, -0.08, 22.30, 55.01, 24.58, 0.86, 0.67, 0.03, 0.45, -0.03, -0.26
23.48, -30.36, 67.00, 0.34, -0.01, 1.39, 0.38, 0.42, -0.37, 91.28, 15.54, 79.62, 0.00, -0.09, 0.90, 0.42, 0.07, -0.37, -10.18, 19.57, 11.56, -0.38, 0.69, 0.60, -0.60, 0.38, -0.16, 39.69, -41.98, 45.44, 0.17, -0.22, 1.08, -0.02, 0.67, -0.39, -23.64, -73.11, 9.88, 0.17, 0.34, 1.33, 0.59, 0.25, -0.09, 36.24, 30.71, 29.62, 0.83, 0.56, 0.01, 0.45, -0.02, -0.25
-1.15, -20.82, 55.16, 0.37, -0.05, 1.38, 0.39, 0.42, -0.37, 64.87, -16.64, 52.40, 0.25, 0.06, 0.99, 0.43, 0.09, -0.36, 6.49, 12.57, -4.98, -0.45, 0.64, 0.73, -0.59, 0.38, -0.17, -10.98, -29.56, 44.06, 0.21, -0.10, 1.00, -0.02, 0.67, -0.38, -39.14, -36.90, 38.68, 0.05, 0.35, 1.31, 0.56, 0.24, -0.09, 23.65, 17.11, 18.93, 0.78, 0.65, -0.01, 0.46, -0.03, -0.25
6.99, -18.11, 56.45, 0.33, -0.07, 1.42, 0.40, 0.41, -0.37, 80.81, -23.39, 57.15, 0.14, 0.13, 0.93, 0.43, 0.11, -0.34, 22.04, 20.69, -2.48, -0.44, 0.72, 0.71, -0.59, 0.38, -0.17, 0.93, -26.62, 41.72, 0.14, -0.17, 1.03, -0.02, 0.67, -0.39, -21.56, -22.00, 48.84, 0.06, 0.30, 1.38, 0.56, 0.23, -0.10, 33.05, 31.02, 17.14, 0.78, 0.59, 0.02, 0.46, -0.02, -0.25
4.01, -17.69, 51.72, 0.32, -0.10, 1.44, 0.41, 0.41, -0.37, 9.14, -6.36, 48.43, 0.13, 0.04, 0.97, 0.43, 0.12, -0.34, 24.06, 14.53, -12.06, -0.47, 0.71, 0.78, -0.59, 0.38, -0.19, -5.97, -11.60, 38.06, 0.08, -0.12, 1.02, -0.02, 0.66, -0.39, -19.41, -14.41, 36.76, 0.03, 0.33, 1.36, 0.55, 0.22, -0.10, 11.55, 22.60, 9.23, 0.79, 0.61, 0.03, 0.46, -0.02, -0.25
