244.96, -28.25, 32.04, 0.74, -0.65, 0.11, 0.32, 0.39, 0.27, 75.67, 67.66, 74.67, 0.73, -0.20, 0.76, 0.61, 0.23, -0.01, -8.29, 18.41, 93.18, -0.23, -0.30, 0.90, -0.13, 0.91, -0.12, 71.73, 45.14, 97.21, 0.82, -0.35, 0.67, 0.07, 0.73, -0.09, 244.96, 30.36, 83.91, 0.93, -0.17, -0.06, 0.62, 0.12, 0.75, 92.78, -2.82, 52.65, 0.85, -0.55, 0.22, 0.19, 0.61, -0.04
244.96, -4.53, -3.93, 0.74, -0.64, 0.10, 0.32, 0.32, 0.33, 60.53, 49.63, 76.92, 0.76, -0.17, 0.62, 0.63, 0.23, 0.02, -26.87, -3.68, 76.92, -0.35, -0.46, 1.01, -0.11, 0.91, -0.13, 63.24, 40.08, 87.43, 0.78, -0.42, 0.69, 0.10, 0.74, -0.05, 236.84, 37.50, 35.53, 0.95, -0.08, -0.07, 0.61, 0.01, 0.75, 83.19, -17.34, 45.79, 0.80, -0.57, 0.21, 0.20, 0.61, -0.01
239.81, -11.91, -15.61, 0.71, -0.56, 0.03, 0.32, 0.23, 0.38, 55.22, 43.81, 69.66, 0.77, -0.15, 0.60, 0.67, 0.21, 0.05, -58.54, 16.36, 60.55, -0.30, -0.33, 0.93, -0.08, 0.90, -0.14, 53.18, 37.50, 82.57, 0.82, -0.26, 0.62, 0.14, 0.72, -0.03, 224.18, 15.63, 0.22, 0.89, -0.14, -0.05, 0.60, -0.06, 0.73, 66.18, -9.80, 42.81, 0.83, -0.54, 0.19, 0.22, 0.60, 0.01
231.30, 5.98, -40.77, 0.63, -0.38, -0.11, 0.32, 0.15, 0.39, 48.64, 35.81, 63.98, 0.78, -0.10, 0.54, 0.69, 0.20, 0.07, -29.05, 14.67, 51.98, -0.25, -0.30, 0.94, -0.06, 0.88, -0.15, 55.73, 29.02, 75.21, 0.86, -0.24, 0.53, 0.16, 0.71, -0.00, 214.94, -27.83, -21.64, 0.85, 0.13, -0.11, 0.60, -0.10, 0.71, 57.77, -9.47, 43.07, 0.85, -0.50, 0.15, 0.23, 0.59, 0.04
232.21, 4.01, -57.56, 0.70, -0.33, -0.15, 0.33, 0.05, 0.38, 52.94, 35.35, 58.18, 0.82, -0.07, 0.52, 0.71, 0.19, 0.09, -22.24, 15.41, 36.05, -0.23, -0.29, 0.95, -0.05, 0.88, -0.16, 40.66, 25.85, 64.26, 0.79, 0.06, 0.65, 0.19, 0.69, 0.02, 176.21, -9.88, -22.94, 0.90, 0.16, -0.00, 0.61, -0.17, 0.67, 44.93, -3.95, 42.39, 0.84, -0.48, 0.13, 0.25, 0.58, 0.05
217.20, -2.05, -69.08, 0.68, -0.18, -0.20, 0.33, -0.01, 0.37, 50.31, 36.17, 50.76, 0.81, -0.04, 0.49, 0.73, 0.17, 0.11, -11.70, -0.23, 26.29, -0.20, -0.27, 0.98, -0.04, 0.88, -0.17, 61.59, 34.18, 62.82, 0.81, -0.17, 0.41, 0.21, 0.68, 0.04, 176.19, -18.28, -26.50, 0.90, 0.34, 0.04, 0.62, -0.21, 0.62, 42.22, -0.31, 40.41, 0.81, -0.43, 0.13, 0.26, 0.58, 0.07
244.96, -4.46, -104.96, 0.67, -0.11, -0.21, 0.33, -0.09, 0.34, 57.46, 44.47, 46.89, 0.76, -0.01, 0.45, 0.74, 0.16, 0.14, 1.22, -12.54, 9.51, -0.28, -0.30, 0.96, -0.04, 0.88, -0.16, 69.54, 52.31, 49.01, 0.86, -0.15, 0.49, 0.23, 0.66, 0.08, 196.09, -46.69, -27.20, 0.99, 0.20, 0.12, 0.64, -0.26, 0.55, 45.65, 8.37, 31.17, 0.86, -0.44, 0.11, 0.28, 0.57, 0.08
234.76, -63.22, -68.32, 0.67, 0.02, -0.20, 0.36, -0.16, 0.29, 53.37, 51.38, 28.08, 0.77, 0.02, 0.53, 0.76, 0.15, 0.16, -16.09, 10.07, -13.22, -0.32, -0.28, 0.91, -0.04, 0.87, -0.16, 57.89, 72.73, 35.81, 0.97, -0.14, 0.44, 0.23, 0.65, 0.10, 101.45, -15.31, -11.25, 0.93, 0.16, -0.01, 0.65, -0.28, 0.49, 37.55, 13.02, 25.20, 0.84, -0.39, 0.08, 0.28, 0.57, 0.09
194.43, -65.80, -46.14, 0.77, 0.17, -0.12, 0.40, -0.22, 0.20, 50.93, 62.37, 21.71, 0.91, -0.01, 0.38, 0.76, 0.13, 0.19, -11.42, 44.26, -7.99, -0.12, -0.32, 0.97, -0.04, 0.88, -0.16, 53.89, 58.60, 29.51, 0.90, -0.13, 0.26, 0.24, 0.64, 0.14, 125.98, -38.18, -2.55, 0.89, 0.41, 0.29, 0.66, -0.29, 0.44, 43.99, 23.95, 27.13, 0.90, -0.39, 0.03, 0.29, 0.55, 0.11
140.25, -54.75, -30.06, 0.64, 0.17, 0.02, 0.42, -0.23, 0.15, 43.61, 37.98, 38.45, 0.89, 0.01, 0.28, 0.77, 0.13, 0.21, 17.04, 19.22, -15.73, -0.03, -0.22, 0.90, -0.04, 0.88, -0.16, 47.43, 29.84, 47.01, 1.13, -0.12, 0.18, 0.25, 0.62, 0.17, 98.01, -17.79, -14.51, 0.90, 0.38, 0.30, 0.65, -0.29, 0.40, 38.70, 18.91, 26.77, 0.95, -0.38, 0.01, 0.30, 0.54, 0.13
103.44, -38.48, -41.72, 0.84, 0.18, 0.06, 0.44, -0.24, 0.11, 42.21, 19.51, 24.22, 0.81, -0.02, 0.44, 0.77, 0.11, 0.22, 16.56, -54.30, -7.10, -0.04, -0.45, 1.02, -0.05, 0.89, -0.16, 21.41, 9.88, 54.12, 0.93, -0.07, 0.30, 0.26, 0.60, 0.19, 62.89, -7.05, -15.73, 0.93, 0.32, 0.33, 0.66, -0.32, 0.37, 29.20, 4.34, 22.47, 0.90, -0.41, 0.02, 0.31, 0.53, 0.14
63.63, -27.03, -23.78, 0.74, 0.28, 0.06, 0.46, -0.25, 0.07, 12.04, 12.94, 9.46, 0.87, 0.05, 0.26, 0.77, 0.10, 0.23, 4.26, -38.74, 4.85, -0.18, -0.33, 0.90, -0.05, 0.89, -0.16, 26.97, 8.49, 25.78, 0.92, -0.09, 0.21, 0.26, 0.59, 0.19, 51.44, 8.18, -13.56, 0.89, 0.37, 0.39, 0.66, -0.28, 0.35, 18.96, -4.00, 8.35, 0.94, -0.39, 0.01, 0.31, 0.53, 0.14
52.66, -2.55, -12.75, 0.82, 0.29, 0.08, 0.47, -0.26, 0.04, 19.53, 7.01, -0.99, 0.92, -0.04, 0.27, 0.77, 0.10, 0.24, 6.10, -25.44, 16.70, -0.25, -0.37, 0.92, -0.06, 0.90, -0.16, 13.43, 1.97, 11.54, 0.96, -0.04, 0.31, 0.26, 0.58, 0.19, 39.04, 3.98, -16.85, 0.98, 0.37, 0.39, 0.67, -0.28, 0.33, 19.81, -12.10, 8.76, 0.90, -0.35, -0.00, 0.31, 0.52, 0.16
37.27, -9.25, -12.16, 0.85, 0.25, 0.06, 0.47, -0.25, 0.03, 5.15, 16.58, 7.72, 0.92, -0.01, 0.33, 0.77, 0.10, 0.24, 12.61, -17.29, 2.18, -0.23, -0.35, 0.93, -0.06, 0.90, -0.15, 0.34, 15.16, 14.94, 1.00, -0.01, 0.25, 0.26, 0.58, 0.20, 33.44, -5.05, -15.56, 0.91, 0.34, 0.34, 0.68, -0.28, 0.32, 14.65, 6.00, 15.57, 0.93, -0.34, 0.00, 0.32, 0.52, 0.15
25.53, -14.55, -15.06, 0.82, 0.33, 0.14, 0.48, -0.25, 0.02, 24.06, 13.91, -14.29, 0.88, 0.01, 0.16, 0.77, 0.10, 0.24, 17.72, -31.28, 13.87, -0.20, -0.44, 0.94, -0.06, 0.90, -0.15, 41.80, 4.47, 3.92, 0.98, -0.00, 0.14, 0.27, 0.58, 0.20, 41.79, 5.58, -13.65, 0.96, 0.32, 0.45, 0.68, -0.28, 0.31, 26.05, -10.64, 12.14, 0.97, -0.28, -0.02, 0.33, 0.52, 0.15
27.84, -1.17, -23.41, 0.89, 0.26, 0.09, 0.48, -0.25, 0.02, 13.41, 12.10, -13.82, 0.91, 0.05, 0.43, 0.77, 0.10, 0.25, 6.41, -35.37, 11.61, -0.34, -0.37, 0.92, -0.06, 0.90, -0.14, 26.33, 10.53, 6.90, 0.96, -0.01, 0.29, 0.27, 0.57, 0.22, 27.90, 3.47, -9.59, 0.97, 0.19, 0.42, 0.69, -0.27, 0.30, 15.81, -5.27, 10.15, 0.92, -0.36, -0.02, 0.33, 0.51, 0.16
16.36, -5.31, -11.54, 0.86, 0.24, 0.10, 0.49, -0.25, -0.03, 15.58, 20.97, -14.11, 0.91, 0.03, 0.27, 0.76, 0.11, 0.25, 20.67, -14.11, 4.78, -0.29, -0.39, 0.86, -0.06, 0.90, -0.13, 20.96, 7.10, -0.53, 0.94, -0.02, 0.21, 0.26, 0.57, 0.23, 14.67, 4.93, -6.21, 0.93, 0.30, 0.41, 0.69, -0.27, 0.28, 5.59, -2.04, 3.23, 0.94, -0.30, 0.03, 0.33, 0.51, 0.17
9.79, 3.91, -6.33, 0.85, 0.25, 0.12, 0.49, -0.24, -0.01, 14.98, 7.87, -15.01, 0.91, -0.02, 0.27, 0.76, 0.12, 0.26, 15.87, -14.71, 0.74, -0.42, -0.39, 0.85, -0.07, 0.90, -0.13, 8.82, 8.45, -5.28, 0.95, -0.04, 0.34, 0.26, 0.57, 0.23, 9.54, 4.84, -0.39, 0.95, 0.25, 0.37, 0.69, -0.27, 0.29, 2.53, 0.12, -2.15, 0.92, -0.35, -0.02, 0.34, 0.51, 0.17
4.31, 3.22, 2.36, 0.83, 0.21, 0.11, 0.49, -0.23, -0.00, 2.18, 7.48, -24.66, 0.91, 0.01, 0.19, 0.75, 0.11, 0.26, 11.66, -6.99, -10.29, -0.30, -0.41, 0.87, -0.08, 0.91, -0.12, 2.45, 3.77, -15.79, 0.98, -0.02, 0.15, 0.26, 0.57, 0.23, -3.19, 13.91, 7.35, 0.96, 0.33, 0.43, 0.69, -0.27, 0.29, -7.84, -2.54, -11.77, 0.97, -0.28, -0.01, 0.33, 0.51, 0.16
5.56, 13.03, 6.80, 0.89, 0.31, 0.14, 0.49, -0.24, -0.01, 15.09, 2.26, -17.65, 1.01, -0.03, 0.19, 0.75, 0.13, 0.26, 9.89, -17.53, -0.81, -0.36, -0.50, 0.89, -0.08, 0.91, -0.12, 9.15, -0.67, -6.98, 1.07, -0.06, 0.22, 0.25, 0.57, 0.23, 0.32, 8.13, 0.93, 1.04, 0.30, 0.44, 0.69, -0.26, 0.28, 4.20, -4.88, -0.67, 0.94, -0.31, -0.02, 0.33, 0.51, 0.17
2.84, -2.88, 0.13, 0.90, 0.29, 0.09, 0.49, -0.23, -0.01, 17.60, 14.35, 5.67, 1.01, -0.00, 0.25, 0.74, 0.12, 0.27, 2.00, -0.19, -2.04, -0.38, -0.46, 0.89, -0.08, 0.92, -0.12, 5.44, 2.03, 2.47, 0.97, -0.06, 0.19, 0.25, 0.57, 0.23, -3.53, -3.04, 0.16, 0.97, 0.33, 0.40, 0.69, -0.26, 0.28, -1.44, 8.85, 2.86, 0.96, -0.33, -0.00, 0.33, 0.51, 0.17
0.27, -4.94, 2.52, 0.87, 0.29, 0.12, 0.49, -0.24, -0.01, 23.74, 3.36, -2.20, 0.98, -0.03, 0.18, 0.74, 0.12, 0.27, -1.51, 6.45, 4.30, -0.33, -0.47, 0.87, -0.08, 0.91, -0.12, 8.59, -3.62, 0.02, 1.00, -0.06, 0.17, 0.25, 0.57, 0.24, -4.79, 4.04, 1.20, 0.99, 0.33, 0.42, 0.69, -0.27, 0.28, 0.96, -4.53, -2.00, 0.95, -0.32, -0.01, 0.33, 0.51, 0.16
-2.92, -1.62, 3.78, 0.90, 0.29, 0.12, 0.49, -0.23, -0.01, 19.99, -1.60, 1.91, 0.98, -0.05, 0.26, 0.74, 0.12, 0.28, -6.87, 8.43, 7.36, -0.37, -0.44, 0.86, -0.08, 0.92, -0.12, 2.71, -2.52, 4.39, 0.96, -0.07, 0.22, 0.25, 0.57, 0.24, -6.70, -0.49, 1.06, 0.97, 0.33, 0.42, 0.69, -0.26, 0.28, -2.09, 4.52, 0.42, 0.97, -0.34, -0.03, 0.33, 0.51, 0.16
-6.07, -4.70, 4.82, 0.88, 0.28, 0.12, 0.49, -0.23, -0.01, 4.26, 7.81, -5.29, 0.94, -0.04, 0.23, 0.75, 0.12, 0.28, -1.28, 8.53, 1.04, -0.34, -0.45, 0.87, -0.08, 0.92, -0.12, -0.58, 0.67, -0.21, 0.97, -0.06, 0.17, 0.25, 0.57, 0.24, -11.99, 0.66, 3.42, 0.96, 0.33, 0.42, 0.69, -0.26, 0.28, -5.71, 2.43, -3.07, 0.96, -0.33, -0.02, 0.33, 0.51, 0.17
-9.65, -0.63, 6.07, 0.86, 0.31, 0.14, 0.49, -0.24, -0.01, 6.02, 3.08, -8.78, 0.96, -0.05, 0.21, 0.74, 0.12, 0.27, 0.12, 6.28, 2.07, -0.34, -0.46, 0.87, -0.08, 0.91, -0.12, -1.54, -3.99, -2.50, 0.97, -0.09, 0.22, 0.25, 0.57, 0.24, -14.09, 3.01, 5.03, 0.96, 0.31, 0.41, 0.68, -0.26, 0.27, -5.97, -1.04, -5.38, 0.93, -0.35, -0.02, 0.32, 0.51, 0.17
-13.31, -1.15, 11.25, 0.86, 0.27, 0.09, 0.49, -0.24, -0.01, -1.03, 2.04, -11.92, 0.91, -0.06, 0.27, 0.74, 0.12, 0.27, 8.38, 16.28, -3.99, -0.34, -0.48, 0.89, -0.08, 0.92, -0.12, -10.68, 0.64, -6.65, 1.00, -0.07, 0.21, 0.24, 0.58, 0.23, -20.97, -3.54, 7.59, 0.98, 0.33, 0.43, 0.68, -0.27, 0.28, -16.69, 8.20, -6.50, 0.93, -0.30, -0.02, 0.32, 0.52, 0.15
-14.99, -9.44, 11.89, 0.88, 0.35, 0.12, 0.48, -0.24, -0.01, 3.60, 5.93, -3.61, 0.98, -0.06, 0.15, 0.74, 0.12, 0.27, 0.02, 14.98, -2.12, -0.26, -0.50, 0.87, -0.08, 0.92, -0.11, -3.30, 2.75, 1.93, 0.98, -0.06, 0.10, 0.25, 0.58, 0.23, -10.58, -3.76, 3.18, 0.96, 0.35, 0.44, 0.68, -0.27, 0.29, 0.54, 4.93, 0.46, 0.98, -0.34, -0.04, 0.32, 0.51, 0.16
