 0.37, -0.31, -7.22, -1.60, 5.49, 0.56, -0.69, 0.82, 0.43, 0.40, 0.21, -3.57, 10.32, 0.03, 0.50, 0.86, 0.02, 0.10, -0.14, 0.09
-4.22, -2.16, 1.08, 1.00, 0.11, 0.51, 0.57, 0.21, 0.11, 11.53, 0.59, 1.28, 0.95, -0.15, 0.23, 0.63, -0.10, -0.16, -6.69, 0.58, -2.09, -0.19, -0.26, 1.01, -0.36, 0.47, -0.22, 3.79, -2.30, 6.51, 1.03, -0.03, -0.02, 0.24, 0.36, -0.18, -6.97, -1.60, -2.42, 0.93, 0.43, 0.68, 0.79, 0.18, 0.38, -2.88, 4.64, 5.32, 0.99, -0.16, -0.19, 0.47, 0.10, -0.09
-6.03, -4.84, -1.22, 0.95, 0.15, 0.54, 0.57, 0.21, 0.11, 11.51, 4.09, 0.99, 0.92, -0.10, 0.17, 0.63, -0.10, -0.16, -5.97, 1.56, 1.11, -0.13, -0.24, 0.99, -0.36, 0.47, -0.23, 9.24, 1.02, 2.73, 0.99, 0.01, -0.06, 0.24, 0.36, -0.18, -3.13, 2.43, -0.62, 0.90, 0.41, 0.70, 0.79, 0.19, 0.39, 5.68, -2.77, -0.36, 0.97, -0.16, -0.20, 0.47, 0.10, -0.09
-1.38, -2.02, 2.65, 0.98, 0.15, 0.51, 0.57, 0.20, 0.11, 16.16, 7.54, 0.19, 0.92, -0.14, 0.25, 0.63, -0.10, -0.15, -4.81, 2.74, 6.46, -0.21, -0.24, 1.01, -0.36, 0.47, -0.22, 9.69, 9.34, 6.70, 1.02, -0.05, -0.01, 0.24, 0.36, -0.18, -8.31, -5.25, 3.84, 0.96, 0.35, 0.68, 0.79, 0.18, 0.39, 3.22, 6.30, 0.87, 1.00, -0.23, -0.19, 0.47, 0.10, -0.09
-9.80, -7.60, 1.26, 0.98, 0.09, 0.46, 0.57, 0.20, 0.11, 14.45, 2.66, 1.97, 0.94, -0.17, 0.29, 0.63, -0.10, -0.16, -6.75, -0.78, -5.24, -0.16, -0.25, 1.01, -0.36, 0.47, -0.23, 5.37, 8.87, 4.68, 0.99, -0.07, -0.03, 0.24, 0.36, -0.17, -23.00, -5.47, -6.27, 0.96, 0.37, 0.67, 0.79, 0.19, 0.38, -13.33, 3.78, 6.29, 0.99, -0.20, -0.17, 0.47, 0.10, -0.09
-22.04, -2.68, 0.93, 1.01, 0.12, 0.48, 0.57, 0.20, 0.11, 12.05, 5.94, -5.53, 0.89, -0.21, 0.22, 0.64, -0.11, -0.15, -18.83, -9.59, -12.00, -0.22, -0.33, 1.08, -0.36, 0.46, -0.23, 21.08, 30.69, 2.86, 1.00, -0.06, -0.08, 0.24, 0.36, -0.17, -22.45, -14.18, -7.84, 0.38, 0.85, 0.58, 0.79, 0.19, 0.38, -18.90, 10.74, 11.00, 0.91, -0.19, -0.19, 0.47, 0.10, -0.08
-20.02, -8.14, -2.37, 1.04, 0.00, 0.34, 0.57, 0.22, 0.11, -3.11, 58.86, 4.53, 0.99, -0.25, 0.07, 0.63, -0.10, -0.15, -88.49, -4.73, -6.73, -0.71, -0.08, 0.79, -0.37, 0.45, -0.22, 5.64, 30.71, 6.25, 1.03, -0.04, -0.10, 0.24, 0.36, -0.16, -32.29, -8.66, -11.31, 0.94, 0.33, 0.55, 0.79, 0.19, 0.37, -45.54, 13.27, 11.19, 1.06, -0.26, -0.08, 0.46, 0.09, -0.08
-45.41, 7.39, -4.74, 0.85, 0.10, 0.38, 0.57, 0.21, 0.10, -45.95, 21.79, -33.36, 0.97, -0.17, 0.15, 0.64, -0.11, -0.15, -33.88, -21.41, -56.05, -0.15, -0.03, 0.89, -0.36, 0.43, -0.21, 25.38, 16.98, -24.55, 1.03, -0.09, -0.06, 0.25, 0.37, -0.15, -37.91, 27.63, -28.19, 0.94, 0.33, 0.66, 0.78, 0.20, 0.37, -60.67, -19.78, 5.01, 1.00, -0.17, -0.22, 0.47, 0.08, -0.07
-61.47, 33.59, -5.40, 1.03, 0.17, 0.50, 0.57, 0.22, 0.10, -57.80, -5.61, -48.42, 1.18, -0.22, 0.23, 0.64, -0.11, -0.14, -16.29, -36.58, -47.67, -0.21, -0.13, 0.99, -0.36, 0.41, -0.21, 16.75, -24.32, -18.77, 1.29, 0.04, -0.27, 0.25, 0.38, -0.15, -46.30, 14.24, -31.73, 1.00, 0.37, 0.68, 0.78, 0.20, 0.38, -52.46, -17.26, 14.80, 0.99, -0.20, -0.19, 0.46, 0.08, -0.07
-60.07, 26.57, -18.00, 0.92, 0.16, 0.55, 0.56, 0.23, 0.10, -93.51, -83.51, -11.70, 1.46, -0.35, 0.50, 0.63, -0.13, -0.16, -12.96, -33.09, -61.97, -0.26, -0.10, 1.01, -0.36, 0.40, -0.20, 5.27, -129.98, -30.83, 0.68, -0.20, 0.10, 0.23, 0.38, -0.18, -58.73, 13.76, -53.85, 0.95, 0.19, 0.48, 0.78, 0.21, 0.37, -71.36, -36.94, 27.69, 1.15, -0.31, -0.16, 0.46, 0.07, -0.08
-88.76, 61.00, -28.91, 0.94, 0.02, 0.33, 0.55, 0.24, 0.11, -119.95, -133.89, -32.97, 1.05, -0.27, 0.38, 0.61, -0.15, -0.17, -4.73, -68.69, -103.88, -0.17, -0.05, 0.98, -0.36, 0.38, -0.19, 7.61, -113.14, -85.29, 1.51, -0.11, -0.07, 0.21, 0.40, -0.20, -104.33, 53.07, -93.36, 1.03, 0.30, 0.56, 0.77, 0.23, 0.37, -115.79, -86.01, 30.46, 1.10, -0.13, -0.13, 0.45, 0.05, -0.08
-118.18, 98.26, -49.20, 1.12, 0.07, 0.36, 0.54, 0.25, 0.11, -159.64, -151.41, -52.65, 1.14, -0.14, 0.33, 0.58, -0.18, -0.19, -22.79, -99.34, -116.69, -0.40, -0.16, 1.05, -0.37, 0.37, -0.17, 74.77, -143.68, -102.60, 1.50, 0.18, -0.33, 0.20, 0.43, -0.23, -86.24, 48.23, -104.50, 1.00, 0.35, 0.62, 0.76, 0.25, 0.37, -91.51, -84.75, 47.61, 0.95, 0.00, -0.13, 0.44, 0.04, -0.09
-92.73, 80.66, -61.05, 1.16, 0.10, 0.44, 0.53, 0.28, 0.11, -162.31, -118.39, -23.08, 0.96, -0.10, 0.55, 0.54, -0.23, -0.21, -24.18, -100.41, -92.51, -0.48, -0.15, 1.06, -0.37, 0.34, -0.15, 156.34, -103.40, -84.25, 0.75, -0.53, 0.67, 0.16, 0.46, -0.25, -59.96, 32.67, -88.53, 1.01, 0.22, 0.59, 0.76, 0.27, 0.37, -55.69, -70.42, 47.36, 0.98, -0.06, -0.01, 0.43, 0.02, -0.10
-75.42, 59.27, -53.33, 1.06, -0.03, 0.25, 0.51, 0.30, 0.10, -199.11, -81.48, -16.33, 0.72, -0.09, 0.61, 0.51, -0.28, -0.20, -33.22, -68.07, -69.99, -0.49, -0.01, 0.98, -0.37, 0.32, -0.13, 17.26, -88.76, -73.36, 1.09, -0.30, 0.20, 0.13, 0.49, -0.25, -59.08, 12.27, -96.73, 1.15, 0.12, 0.53, 0.74, 0.29, 0.36, -61.86, -65.60, 61.04, 0.96, -0.03, 0.08, 0.42, 0.00, -0.09
-72.20, 39.61, -82.74, 1.02, -0.10, 0.19, 0.49, 0.32, 0.10, -164.08, -23.15, -14.29, 0.58, 0.04, 0.71, 0.49, -0.33, -0.17, -59.69, -67.12, -93.24, -0.57, 0.05, 0.94, -0.37, 0.30, -0.12, 63.64, -81.85, -87.22, 0.82, -0.37, 0.26, 0.10, 0.51, -0.26, -49.92, 0.32, -107.21, 1.07, 0.05, 0.52, 0.73, 0.31, 0.35, -66.95, -46.12, 76.61, 0.94, 0.02, 0.10, 0.39, -0.01, -0.09
-85.50, 37.64, -80.51, 0.95, -0.15, 0.21, 0.47, 0.34, 0.10, -149.21, -40.34, 16.23, 0.57, 0.12, 0.65, 0.49, -0.36, -0.15, -45.60, -53.41, -103.56, -0.65, 0.09, 0.93, -0.36, 0.29, -0.10, 32.39, -48.29, -84.27, 0.84, -0.60, 0.47, 0.07, 0.53, -0.26, -77.06, -11.31, -114.77, 1.12, -0.02, 0.59, 0.70, 0.33, 0.34, -67.16, -37.42, 79.01, 0.90, 0.17, 0.09, 0.38, -0.04, -0.07
-111.79, 28.70, -93.42, 1.07, -0.25, 0.26, 0.45, 0.37, 0.08, -146.28, -2.76, 30.05, 0.52, 0.08, 0.90, 0.48, -0.38, -0.08, -90.62, -22.75, -104.73, -0.56, 0.22, 0.82, -0.35, 0.26, -0.09, -53.20, -75.89, -38.95, 1.10, -0.60, 0.43, 0.05, 0.54, -0.27, -75.99, -55.27, -114.82, 1.04, 0.04, 0.50, 0.68, 0.35, 0.32, -58.26, 3.61, 104.91, 0.91, 0.13, 0.17, 0.36, -0.06, -0.07
-103.35, -18.03, -101.98, 0.74, -0.28, 0.12, 0.44, 0.39, 0.06, -114.78, 37.26, 34.33, 0.80, 0.35, 0.52, 0.47, -0.41, -0.08, -54.64, -32.43, -101.44, -0.47, 0.34, 0.77, -0.33, 0.24, -0.07, -26.04, -75.22, -56.65, 0.53, -0.33, 0.33, 0.02, 0.52, -0.28, -38.61, -26.77, -106.37, 0.94, -0.15, 0.51, 0.66, 0.36, 0.31, -60.48, -18.11, 93.04, 1.03, 0.29, 0.16, 0.33, -0.08, -0.06
-60.85, 19.99, -91.74, 0.85, -0.36, 0.27, 0.41, 0.40, 0.03, -114.77, -17.72, 46.00, 0.85, 0.46, 0.27, 0.47, -0.43, -0.05, -61.04, -66.62, -89.95, -0.64, 0.32, 0.81, -0.31, 0.22, -0.04, 50.01, -48.02, -77.95, 0.83, -0.55, 0.44, 0.00, 0.53, -0.28, -23.40, -21.02, -109.40, 1.03, -0.20, 0.64, 0.64, 0.38, 0.29, -46.66, -29.53, 100.35, 0.84, 0.29, 0.14, 0.31, -0.09, -0.05
-62.30, 6.33, -101.43, 0.87, -0.50, 0.20, 0.39, 0.42, 0.03, -83.71, -20.27, 67.63, 0.58, 0.43, 0.57, 0.45, -0.45, -0.02, -68.80, -39.15, -99.11, -0.74, 0.49, 0.67, -0.29, 0.20, -0.02, -16.90, -79.35, -64.64, 0.64, -0.68, 0.58, -0.02, 0.54, -0.28, -48.00, -40.28, -104.09, 0.91, -0.35, 0.61, 0.61, 0.39, 0.28, -71.32, -7.97, 101.84, 0.88, 0.45, 0.14, 0.30, -0.11, -0.04
-101.83, 5.30, -98.04, 0.75, -0.47, 0.28, 0.37, 0.42, 0.00, -90.81, -29.55, 71.94, 0.66, 0.59, 0.43, 0.43, -0.46, 0.00, -66.24, -25.50, -98.20, -0.51, 0.52, 0.69, -0.26, 0.18, -0.00, -63.36, -53.82, -56.26, 0.64, -0.51, 0.59, -0.05, 0.53, -0.29, -32.72, -26.26, -105.51, 0.86, -0.38, 0.67, 0.59, 0.40, 0.27, -46.01, -31.31, 97.06, 0.87, 0.52, 0.16, 0.27, -0.12, -0.02
-63.10, 12.85, -100.85, 0.80, -0.65, 0.25, 0.34, 0.43, -0.02, -77.95, -43.23, 86.36, 0.66, 0.55, 0.49, 0.40, -0.46, 0.03, -73.88, -47.03, -87.89, -0.50, 0.55, 0.67, -0.24, 0.17, 0.03, -101.70, -98.87, -77.00, 0.70, -0.78, 0.67, -0.07, 0.52, -0.31, -40.62, -36.12, -123.55, 0.92, -0.43, 0.58, 0.56, 0.40, 0.26, -62.71, -38.81, 116.71, 0.82, 0.48, 0.11, 0.24, -0.13, -0.02
-48.91, 5.41, -109.25, 0.62, -0.67, 0.27, 0.31, 0.44, -0.03, -89.79, -64.08, 97.18, 0.33, 0.75, 0.23, 0.37, -0.47, 0.05, -77.44, -52.06, -111.84, -0.56, 0.74, 0.55, -0.22, 0.17, 0.04, -75.12, -87.71, -92.68, 0.44, -0.52, 0.71, -0.11, 0.49, -0.31, -34.10, -18.06, -115.19, 0.78, -0.47, 0.75, 0.54, 0.41, 0.26, -70.55, -48.81, 105.15, 0.69, 0.71, 0.14, 0.21, -0.14, 0.01
-60.67, 21.21, -102.46, 0.68, -0.71, 0.38, 0.28, 0.44, -0.05, -72.95, -64.87, 89.97, 0.33, 0.77, 0.33, 0.35, -0.47, 0.07, -68.97, -30.64, -99.56, -0.61, 0.71, 0.57, -0.19, 0.16, 0.06, -83.63, -90.86, -68.82, 0.43, -0.65, 0.78, -0.14, 0.47, -0.31, -36.47, -39.03, -114.63, 0.74, -0.62, 0.70, 0.50, 0.41, 0.25, -55.42, -31.52, 108.36, 0.65, 0.58, 0.14, 0.18, -0.14, 0.03
-88.43, 8.73, -104.89, 0.53, -0.87, 0.25, 0.26, 0.45, -0.06, -76.58, -60.61, 81.00, 0.33, 0.70, 0.47, 0.32, -0.47, 0.09, -69.05, -19.12, -117.24, -0.52, 0.74, 0.45, -0.16, 0.16, 0.08, -126.20, -91.56, -73.29, 0.46, -0.68, 0.74, -0.17, 0.43, -0.32, -83.16, -45.44, -129.33, 0.71, -0.67, 0.68, 0.47, 0.40, 0.23, -93.83, -26.97, 122.85, 0.57, 0.64, 0.12, 0.15, -0.15, 0.04
-140.39, 13.07, -116.90, 0.34, -0.64, 0.34, 0.23, 0.44, -0.09, -82.59, -87.22, 80.07, -0.06, 1.00, 0.04, 0.30, -0.47, 0.12, -51.78, -14.98, -133.83, -0.38, 0.85, 0.46, -0.12, 0.16, 0.10, -93.50, -69.04, -77.20, 0.20, -0.20, 0.81, -0.20, 0.39, -0.32, -67.64, -35.31, -110.98, 0.47, -0.44, 0.97, 0.44, 0.40, 0.22, -82.54, -28.37, 92.79, 0.42, 1.05, -0.00, 0.11, -0.13, 0.07
-72.52, -0.24, -81.12, 0.28, -0.83, 0.61, 0.21, 0.42, -0.12, -57.29, -53.21, 55.27, 0.07, 1.03, 0.10, 0.28, -0.46, 0.14, -41.10, 0.07, -87.93, -0.15, 0.94, 0.33, -0.09, 0.16, 0.11, -46.74, -51.22, -57.12, 0.05, -0.29, 0.96, -0.21, 0.37, -0.32, -22.47, -22.12, -79.43, 0.35, -0.64, 0.88, 0.41, 0.39, 0.21, -62.30, -22.36, 71.41, 0.45, 0.91, -0.04, 0.10, -0.14, 0.09
-47.69, 18.38, -66.95, 0.24, -0.84, 0.71, 0.19, 0.42, -0.13, -41.59, -59.21, 44.36, 0.03, 1.03, -0.02, 0.27, -0.45, 0.18, -45.09, -12.40, -69.80, 0.01, 0.92, 0.30, -0.07, 0.17, 0.12, -49.09, -47.92, -61.71, -0.00, -0.13, 0.97, -0.23, 0.35, -0.31, -22.00, 0.46, -75.53, 0.23, -0.59, 1.03, 0.39, 0.38, 0.21, -32.53, -40.50, 55.89, 0.28, 0.97, -0.10, 0.07, -0.13, 0.11
-37.95, 22.88, -53.80, 0.17, -0.85, 0.73, 0.17, 0.42, -0.15, -24.17, -47.53, 40.20, -0.28, 1.03, 0.05, 0.26, -0.44, 0.19, -27.54, -18.12, -30.13, -0.12, 1.03, 0.28, -0.06, 0.17, 0.13, -42.16, -43.64, -31.24, -0.04, -0.24, 0.95, -0.24, 0.34, -0.31, -18.08, -9.76, -31.89, 0.25, -0.63, 0.99, 0.38, 0.38, 0.20, -9.17, -21.41, 19.94, 0.19, 0.92, -0.11, 0.06, -0.12, 0.12
-26.42, -9.24, -16.40, 0.14, -0.89, 0.67, 0.16, 0.41, -0.15, -10.07, -0.04, 8.22, -0.19, 0.97, 0.23, 0.26, -0.44, 0.20, -9.20, 9.43, -17.79, -0.17, 0.94, 0.30, -0.06, 0.18, 0.13, -23.54, -10.71, 6.18, 0.03, -0.23, 0.99, -0.25, 0.33, -0.30, -12.58, -17.42, -0.87, 0.24, -0.61, 1.03, 0.37, 0.38, 0.20, -21.80, 9.76, 4.56, 0.29, 1.01, -0.10, 0.07, -0.13, 0.12
-12.22, -20.31, 3.42, 0.09, -0.88, 0.72, 0.16, 0.40, -0.15, -2.01, 19.14, -1.14, 0.04, 1.11, -0.15, 0.26, -0.44, 0.20, 0.84, 24.04, -1.47, 0.08, 0.94, 0.28, -0.05, 0.18, 0.13, -17.57, -5.80, 17.80, 0.00, -0.14, 0.95, -0.24, 0.33, -0.30, 2.32, -2.10, 12.42, 0.33, -0.62, 1.01, 0.37, 0.38, 0.20, 7.37, 3.85, -8.35, 0.30, 0.86, -0.04, 0.06, -0.12, 0.11
1.15, -14.50, 10.21, 0.19, -0.91, 0.58, 0.16, 0.40, -0.15, -0.34, 11.71, -2.22, -0.05, 0.96, 0.09, 0.25, -0.43, 0.20, 3.85, 8.23, 1.67, -0.06, 0.95, 0.30, -0.05, 0.18, 0.13, -8.99, 1.70, 9.55, 0.00, -0.19, 0.98, -0.24, 0.32, -0.30, -5.22, 3.16, 8.49, 0.30, -0.61, 1.05, 0.36, 0.38, 0.20, -12.92, 4.31, -10.37, 0.30, 0.99, -0.08, 0.06, -0.12, 0.12
-1.53, -9.48, 13.70, 0.25, -0.87, 0.69, 0.16, 0.41, -0.14, 14.45, 19.28, -9.69, 0.06, 0.94, 0.23, 0.25, -0.43, 0.20, 1.32, 18.09, 7.19, -0.09, 0.93, 0.33, -0.05, 0.18, 0.14, 0.47, -0.99, 15.87, 0.03, -0.28, 1.01, -0.24, 0.32, -0.30, 1.32, -0.28, 16.06, 0.35, -0.71, 0.94, 0.36, 0.38, 0.20, -5.94, 21.67, -8.61, 0.36, 0.89, -0.08, 0.06, -0.13, 0.12
2.30, -9.88, 14.27, 0.36, -0.85, 0.62, 0.16, 0.40, -0.14, 15.84, 19.87, -0.01, 0.09, 0.96, 0.17, 0.26, -0.43, 0.19, -2.59, 27.33, 13.66, -0.13, 0.93, 0.35, -0.06, 0.18, 0.12, 3.59, -7.44, 21.70, 0.02, -0.23, 1.00, -0.25, 0.32, -0.30, 14.89, -4.40, 19.40, 0.35, -0.69, 0.94, 0.37, 0.38, 0.21, 14.00, 24.98, -7.81, 0.42, 0.86, -0.08, 0.07, -0.12, 0.12
9.42, -14.06, 16.73, 0.30, -0.91, 0.60, 0.17, 0.40, -0.14, 19.54, 21.06, -7.34, 0.10, 0.98, 0.20, 0.26, -0.43, 0.19, 5.74, 21.47, 18.78, -0.12, 0.92, 0.39, -0.06, 0.18, 0.13, 6.69, 7.89, 20.76, 0.06, -0.27, 0.99, -0.24, 0.33, -0.30, 8.79, -0.79, 18.44, 0.42, -0.73, 0.90, 0.37, 0.38, 0.21, 10.85, 25.81, -5.90, 0.51, 0.86, -0.06, 0.07, -0.13, 0.12
5.88, -6.45, 13.26, 0.28, -0.93, 0.56, 0.17, 0.41, -0.13, 14.13, 10.57, -11.63, 0.14, 0.97, 0.19, 0.26, -0.44, 0.19, 3.83, -0.50, 9.58, -0.14, 0.90, 0.41, -0.07, 0.18, 0.13, 7.45, 10.54, 3.72, 0.14, -0.27, 0.99, -0.24, 0.33, -0.30, -2.00, 10.09, 4.64, 0.42, -0.70, 0.94, 0.38, 0.38, 0.22, 4.84, 0.54, -5.40, 0.44, 0.92, -0.05, 0.07, -0.13, 0.11
0.99, 3.72, 4.34, 0.38, -0.89, 0.59, 0.16, 0.41, -0.13, 16.76, 3.79, -4.91, 0.11, 0.97, 0.20, 0.26, -0.44, 0.19, -3.28, -3.89, 7.19, -0.18, 0.93, 0.41, -0.07, 0.18, 0.13, 7.01, -1.23, 1.69, 0.10, -0.28, 1.00, -0.24, 0.33, -0.31, 1.45, 6.93, 1.42, 0.42, -0.69, 0.94, 0.38, 0.39, 0.21, 0.96, -1.59, -1.63, 0.44, 0.92, -0.05, 0.07, -0.13, 0.11
1.02, 1.40, 3.59, 0.34, -0.95, 0.54, 0.17, 0.41, -0.13, 14.20, 3.25, -3.54, 0.16, 1.01, 0.14, 0.26, -0.44, 0.18, -1.17, 2.61, 2.31, -0.15, 0.94, 0.38, -0.07, 0.18, 0.13, 5.52, -2.85, -1.05, 0.04, -0.29, 1.00, -0.24, 0.33, -0.31, -5.46, 9.91, 0.36, 0.41, -0.72, 0.93, 0.38, 0.39, 0.21, -0.92, -9.79, -3.68, 0.42, 0.90, -0.01, 0.07, -0.13, 0.11
-6.45, 4.66, 3.89, 0.29, -0.90, 0.55, 0.18, 0.41, -0.13, 13.56, -4.04, -2.92, 0.05, 0.95, 0.28, 0.26, -0.44, 0.18, 3.40, -5.57, 4.29, -0.18, 0.89, 0.41, -0.07, 0.17, 0.12, 4.03, 3.95, 0.79, 0.14, -0.33, 0.98, -0.24, 0.33, -0.30, -4.02, 3.84, 2.31, 0.42, -0.72, 0.93, 0.38, 0.39, 0.22, 2.65, -11.56, -4.62, 0.41, 0.91, -0.06, 0.07, -0.13, 0.11
-4.31, 0.13, 5.11, 0.24, -0.92, 0.58, 0.17, 0.41, -0.13, 12.82, -2.02, -1.34, -0.00, 0.96, 0.24, 0.26, -0.44, 0.18, 0.38, -0.97, 2.08, -0.17, 0.91, 0.38, -0.07, 0.17, 0.12, 6.61, 5.05, 0.64, 0.12, -0.30, 1.00, -0.24, 0.33, -0.30, -3.75, 7.99, 1.62, 0.42, -0.70, 0.94, 0.38, 0.36, 0.21, 1.39, -9.85, -4.22, 0.39, 0.92, -0.05, 0.07, -0.13, 0.11
-1.91, 1.18, 1.92, 0.30, -0.92, 0.58, 0.17, 0.42, -0.13, 10.69, 3.15, -3.60, 0.05, 0.96, 0.25, 0.26, -0.44, 0.18, -3.57, -1.38, 1.60, -0.15, 0.96, 0.35, -0.07, 0.18, 0.12, 4.16, 1.26, 0.68, 0.05, -0.28, 1.00, -0.23, 0.34, -0.30, -3.63, 8.07, 1.04, 0.39, -0.72, 0.93, 0.37, 0.39, 0.21, -1.88, -6.82, -4.29, 0.41, 0.93, -0.04, 0.07, -0.13, 0.11
-3.93, 3.69, 5.77, 0.31, -0.90, 0.59, 0.18, 0.41, -0.13, 24.01, -0.29, -4.46, 0.06, 0.98, 0.22, 0.26, -0.44, 0.18, 5.02, -0.61, 5.91, -0.17, 0.91, 0.38, -0.07, 0.17, 0.12, 8.06, 0.86, 2.27, 0.10, -0.30, 1.00, -0.23, 0.33, -0.30, -3.47, 6.80, 5.75, 0.43, -0.70, 0.89, 0.38, 0.39, 0.21, 4.29, 1.83, -4.34, 0.42, 0.86, -0.04, 0.08, -0.13, 0.11
