-109.98, 73.71, -143.17, 0.89, -0.58, 0.33, 0.36, 0.42, -0.08, -98.71, -127.08, 82.17, 0.53, 0.61, 0.37, 0.40, -0.48, 0.09, -76.85, -113.77, -138.34, -0.61, 0.54, 0.66, -0.21, 0.17, 0.00, -150.87, -76.88, -142.33, 0.72, -0.63, 0.58, -0.04, 0.50, -0.31, -65.29, -30.29, -179.24, 0.83, -0.31, 0.74, 0.56, 0.35, 0.18, -93.01, -92.11, 143.07, 0.77, 0.57, 0.03, 0.23, -0.13, 0.05
-93.55, 56.65, -144.54, 0.56, -0.66, 0.36, 0.33, 0.42, -0.09, -86.84, -129.76, 83.48, 0.46, 0.75, 0.28, 0.37, -0.48, 0.11, -72.85, -112.12, -140.48, -0.27, 0.80, 0.44, -0.17, 0.16, 0.03, -194.20, -91.61, -161.18, 0.31, -0.47, 0.64, -0.09, 0.45, -0.33, -68.02, 14.37, -190.28, 0.64, -0.54, 0.68, 0.52, 0.35, 0.17, -109.42, -138.22, 131.01, 0.96, 0.61, 0.01, 0.21, -0.14, 0.07
-106.62, 140.28, -160.98, 0.45, -0.71, 0.45, 0.30, 0.43, -0.11, -68.18, -228.95, 73.20, 0.59, 0.77, 0.00, 0.35, -0.47, 0.13, -75.66, -209.16, -152.62, -0.11, 0.72, 0.40, -0.14, 0.15, 0.05, -2.44, -21.95, -245.00, 0.53, -0.42, 0.73, -0.11, 0.42, -0.34, -66.81, 85.47, -245.00, 0.71, -0.29, 1.03, 0.48, 0.34, 0.16, -99.74, -231.76, 131.11, 0.17, 0.84, -0.08, 0.17, -0.14, 0.10
-90.10, 155.92, -181.07, 0.64, -0.63, 0.65, 0.27, 0.42, -0.13, -51.97, -180.20, 81.90, -0.57, 0.92, 0.38, 0.33, -0.47, 0.17, -84.09, -133.56, -118.17, -0.66, 0.98, 0.29, -0.10, 0.16, 0.06, -19.02, -76.38, -162.46, 0.21, -0.55, 0.86, -0.13, 0.41, -0.34, -28.91, 3.20, -132.92, 0.25, -0.39, 0.98, 0.45, 0.34, 0.15, -49.26, -86.24, 82.39, 0.03, 0.93, -0.04, 0.14, -0.14, 0.12
-49.58, 24.58, -69.06, 0.20, -0.86, 0.58, 0.25, 0.41, -0.16, -31.69, -31.13, 22.21, -0.13, 0.93, 0.27, 0.32, -0.46, 0.20, -28.25, 1.39, -54.73, 0.16, 0.87, 0.18, -0.07, 0.16, 0.08, -54.57, -17.17, -67.19, -0.04, -0.54, 0.83, -0.15, 0.39, -0.34, -19.48, 41.91, -88.80, 0.52, -0.75, 0.84, 0.44, 0.35, 0.15, -70.31, -63.90, 73.77, 0.63, 0.84, 0.20, 0.12, -0.13, 0.13
-52.56, 79.46, -89.42, 0.48, -0.75, 0.63, 0.23, 0.40, -0.17, -18.92, -119.68, 76.87, 0.12, 0.93, 0.15, 0.32, -0.46, 0.21, -68.94, -84.12, -60.08, -0.29, 0.88, 0.29, -0.05, 0.17, 0.08, -79.27, -82.39, -98.96, 0.07, -0.34, 0.87, -0.16, 0.36, -0.34, 24.47, 33.04, -97.20, 0.22, -0.55, 0.96, 0.42, 0.35, 0.15, 11.62, -99.15, 48.57, 0.06, 0.91, 0.08, 0.11, -0.13, 0.15
-3.99, 20.08, -55.59, 0.16, -0.86, 0.58, 0.22, 0.40, -0.18, 7.24, -13.90, 33.51, -0.82, 1.02, 0.40, 0.30, -0.45, 0.21, -27.35, 4.90, 2.35, -0.70, 1.08, 0.17, -0.05, 0.17, 0.09, -18.95, -43.84, 26.51, 0.02, -0.64, 0.91, -0.19, 0.35, -0.33, 41.90, -10.50, 34.63, 0.29, -0.58, 0.92, 0.42, 0.35, 0.15, 46.01, 1.41, -29.05, -0.11, 0.97, 0.09, 0.10, -0.12, 0.15
3.66, -80.35, 32.29, -0.01, -1.10, 0.19, 0.21, 0.40, -0.17, -1.27, 84.97, -22.83, 0.29, 0.83, 0.27, 0.30, -0.45, 0.21, 8.72, 70.19, -11.55, -0.13, 0.77, 0.23, -0.05, 0.17, 0.09, -40.94, 27.80, 42.21, 0.15, -0.53, 0.84, -0.19, 0.34, -0.33, 11.65, -18.60, 4.39, 0.45, -0.76, 0.77, 0.41, 0.36, 0.15, -89.40, 69.77, 31.31, 0.55, 1.01, 0.02, 0.11, -0.12, 0.14
-8.19, -13.66, -10.23, 0.16, -0.88, 0.51, 0.22, 0.40, -0.17, 12.02, 1.45, 17.87, -0.20, 1.08, -0.02, 0.30, -0.45, 0.21, -12.55, 29.99, -4.48, -0.19, 1.02, 0.18, -0.05, 0.17, 0.10, -24.33, -52.06, 11.52, -0.00, -0.40, 0.91, -0.19, 0.34, -0.33, 15.97, -15.79, 18.48, 0.37, -0.59, 0.95, 0.41, 0.37, 0.15, 31.22, 31.90, -12.70, 0.10, 0.89, 0.11, 0.09, -0.12, 0.16
10.48, -58.22, 29.87, 0.20, -0.93, 0.47, 0.21, 0.40, -0.17, 9.76, 78.03, -10.42, -0.55, 0.93, 0.48, 0.29, -0.45, 0.21, 19.17, 85.89, 30.52, -0.60, 1.00, 0.11, -0.04, 0.17, 0.10, -21.25, 1.35, 109.15, -0.10, -0.66, 0.90, -0.20, 0.34, -0.32, 23.57, -62.87, 83.84, 0.44, -0.97, 0.53, 0.42, 0.37, 0.16, 31.02, 107.12, -27.40, 0.47, 0.81, -0.07, 0.10, -0.13, 0.14
-5.72, -72.21, 43.93, 0.16, -0.98, 0.35, 0.21, 0.41, -0.17, 10.77, 72.66, -23.40, 0.27, 0.91, 0.22, 0.29, -0.45, 0.20, 12.07, 70.04, 0.21, -0.13, 0.83, 0.23, -0.05, 0.17, 0.10, -27.92, 18.92, 43.77, -0.03, -0.48, 0.80, -0.20, 0.34, -0.32, 2.12, -16.10, 20.43, 0.44, -0.82, 0.76, 0.42, 0.37, 0.17, -19.14, 87.70, 10.59, 0.50, 1.07, 0.22, 0.10, -0.13, 0.14
1.56, -28.30, 9.99, 0.28, -0.90, 0.57, 0.21, 0.42, -0.16, 10.04, 26.76, 1.41, -0.23, 1.09, 0.14, 0.29, -0.45, 0.20, 6.12, 32.13, 14.83, -0.33, 1.00, 0.26, -0.05, 0.17, 0.10, -0.40, -29.38, 39.76, 0.04, -0.42, 0.94, -0.20, 0.34, -0.32, 15.18, -24.62, 42.50, 0.47, -0.69, 0.83, 0.42, 0.37, 0.18, 26.48, 46.32, -24.98, 0.25, 0.89, 0.02, 0.09, -0.13, 0.14
10.83, -57.42, 36.62, 0.30, -0.96, 0.33, 0.21, 0.41, -0.15, -2.15, 73.44, -13.86, -0.13, 0.88, 0.42, 0.29, -0.45, 0.19, 16.40, 75.78, 14.62, -0.38, 0.95, 0.25, -0.06, 0.17, 0.11, -17.56, 27.93, 81.55, 0.04, -0.54, 0.93, -0.20, 0.35, -0.32, 0.64, -46.40, 56.36, 0.47, -0.80, 0.71, 0.43, 0.38, 0.18, -14.92, 89.71, -18.82, 0.45, 0.95, 0.09, 0.10, -0.13, 0.13
-6.53, -61.42, 39.31, 0.25, -0.92, 0.43, 0.21, 0.41, -0.15, -2.17, 71.25, -25.97, 0.16, 1.01, 0.13, 0.29, -0.45, 0.18, 18.03, 74.80, 4.12, -0.18, 0.86, 0.34, -0.06, 0.17, 0.10, -15.07, -8.64, 53.76, 0.22, -0.33, 0.95, -0.20, 0.34, -0.33, -3.06, -30.29, 41.18, 0.51, -0.70, 0.83, 0.43, 0.38, 0.18, 4.11, 47.77, -16.90, 0.57, 0.96, 0.04, 0.10, -0.12, 0.12
3.80, -36.81, 22.74, 0.33, -0.87, 0.52, 0.22, 0.42, -0.15, 10.95, 37.65, -7.45, 0.15, 0.95, 0.21, 0.29, -0.46, 0.18, 4.22, 28.54, 18.12, -0.25, 0.86, 0.38, -0.07, 0.17, 0.10, 1.38, -2.00, 30.69, 0.18, -0.39, 0.89, -0.20, 0.35, -0.32, 3.07, -14.71, 20.07, 0.54, -0.66, 0.82, 0.43, 0.38, 0.19, 11.24, 14.30, -9.71, 0.42, 0.82, -0.03, 0.10, -0.13, 0.13
1.62, -26.10, 11.59, 0.39, -0.89, 0.46, 0.21, 0.42, -0.14, 4.22, 32.07, -2.59, 0.06, 0.96, 0.24, 0.29, -0.46, 0.18, -2.15, 32.93, 1.78, -0.27, 0.93, 0.36, -0.07, 0.17, 0.10, -8.90, -9.62, 29.15, 0.14, -0.39, 0.95, -0.20, 0.35, -0.32, 0.52, -16.88, 18.07, 0.52, -0.68, 0.83, 0.43, 0.38, 0.19, 1.85, 17.19, -3.60, 0.47, 0.92, 0.03, 0.10, -0.12, 0.13
-0.13, -26.42, 11.36, 0.37, -0.89, 0.49, 0.22, 0.41, -0.14, 12.14, 32.58, -0.98, 0.10, 0.95, 0.27, 0.29, -0.46, 0.18, -3.51, 31.88, 6.39, -0.17, 0.93, 0.36, -0.08, 0.16, 0.10, -8.42, -20.05, 20.12, 0.08, -0.32, 0.93, -0.20, 0.35, -0.32, 2.89, -8.76, 13.34, 0.51, -0.68, 0.84, 0.43, 0.39, 0.19, 4.67, -1.05, -9.06, 0.49, 0.95, 0.01, 0.10, -0.13, 0.12
5.38, -14.44, 8.16, 0.40, -0.90, 0.51, 0.22, 0.41, -0.14, 23.45, 19.23, 1.50, 0.13, 0.88, 0.42, 0.29, -0.45, 0.17, -7.69, 17.04, 13.26, -0.32, 0.87, 0.41, -0.08, 0.17, 0.09, -0.38, -6.86, 21.62, 0.21, -0.47, 0.93, -0.20, 0.34, -0.32, 4.30, -13.76, 9.28, 0.56, -0.72, 0.79, 0.43, 0.39, 0.18, 7.22, 3.93, 0.49, 0.44, 0.81, 0.00, 0.10, -0.13, 0.12
-1.88, -19.98, 2.86, 0.39, -0.89, 0.46, 0.21, 0.42, -0.13, 3.63, 24.02, 1.86, 0.10, 0.93, 0.33, 0.29, -0.46, 0.16, -8.46, 22.96, -0.48, -0.29, 0.93, 0.36, -0.08, 0.17, 0.10, -6.59, -17.33, 21.10, 0.12, -0.37, 0.95, -0.20, 0.35, -0.32, -2.70, -16.23, 10.13, 0.51, -0.69, 0.84, 0.42, 0.40, 0.18, 0.15, 16.20, 2.03, 0.47, 0.94, 0.03, 0.10, -0.13, 0.12
3.55, -19.50, 4.55, 0.31, -0.89, 0.52, 0.21, 0.42, -0.14, 11.99, 18.71, 3.71, 0.05, 0.97, 0.29, 0.29, -0.46, 0.17, -4.08, 15.75, 9.85, -0.21, 0.92, 0.36, -0.08, 0.17, 0.10, 4.22, -0.93, 14.12, 0.15, -0.39, 0.92, -0.21, 0.35, -0.32, 3.17, -5.04, 7.39, 0.54, -0.70, 0.77, 0.42, 0.39, 0.19, 8.89, 10.18, -1.13, 0.44, 0.88, 0.04, 0.10, -0.12, 0.12
3.78, -12.07, 1.11, 0.37, -0.90, 0.44, 0.21, 0.42, -0.13, 16.75, 18.21, 0.34, 0.06, 0.87, 0.45, 0.29, -0.45, 0.17, -10.19, 11.56, 6.88, -0.34, 0.89, 0.35, -0.08, 0.17, 0.10, 4.24, -14.83, 12.88, 0.13, -0.48, 0.95, -0.21, 0.35, -0.32, 0.87, -10.50, 5.34, 0.51, -0.71, 0.75, 0.43, 0.39, 0.19, 0.22, 21.60, 5.54, 0.47, 0.87, 0.02, 0.10, -0.13, 0.12
-1.38, -12.94, 2.03, 0.33, -0.89, 0.46, 0.21, 0.42, -0.13, 16.11, 12.31, 1.59, 0.09, 0.94, 0.31, 0.28, -0.46, 0.16, -7.41, 18.00, 1.05, -0.28, 0.89, 0.36, -0.09, 0.17, 0.10, 0.18, -9.04, 10.98, 0.12, -0.41, 0.94, -0.21, 0.35, -0.32, -0.23, -7.45, 4.79, 0.51, -0.69, 0.79, 0.42, 0.39, 0.19, 2.43, 18.62, 2.92, 0.46, 0.88, 0.04, 0.10, -0.13, 0.12
-1.31, -11.72, 3.57, 0.34, -0.90, 0.49, 0.21, 0.42, -0.12, 19.04, 8.54, 1.73, 0.08, 1.00, 0.27, 0.28, -0.46, 0.16, -3.14, 18.80, 6.08, -0.26, 0.91, 0.37, -0.09, 0.17, 0.10, 4.99, -2.48, 18.29, 0.11, -0.33, 0.94, -0.21, 0.35, -0.32, 5.87, -3.98, 13.09, 0.48, -0.68, 0.82, 0.43, 0.39, 0.20, 15.04, 15.60, -6.97, 0.43, 0.89, 0.02, 0.10, -0.13, 0.11
10.15, -13.72, 9.88, 0.41, -0.87, 0.45, 0.21, 0.42, -0.13, 20.36, 24.12, -2.15, 0.12, 0.83, 0.48, 0.28, -0.46, 0.16, -6.77, 16.85, 15.60, -0.33, 0.89, 0.35, -0.09, 0.17, 0.11, 6.95, -7.02, 18.86, 0.10, -0.47, 0.93, -0.21, 0.36, -0.32, 3.87, -6.00, 8.80, 0.54, -0.74, 0.75, 0.43, 0.39, 0.20, 2.75, 12.22, 0.02, 0.49, 0.84, 0.06, 0.10, -0.13, 0.10
-1.96, -9.73, 3.22, 0.35, -0.91, 0.42, 0.21, 0.42, -0.13, 16.99, 8.99, 1.35, 0.10, 0.91, 0.34, 0.28, -0.46, 0.15, -7.13, 9.14, 0.10, -0.31, 0.85, 0.38, -0.09, 0.17, 0.11, -0.33, -4.02, 6.09, 0.14, -0.43, 0.93, -0.21, 0.36, -0.31, -3.89, -2.63, -0.39, 0.54, -0.69, 0.77, 0.43, 0.39, 0.19, 0.70, 1.45, 4.28, 0.48, 0.85, 0.04, 0.10, -0.13, 0.10
-5.06, -3.96, -0.71, 0.35, -0.87, 0.46, 0.21, 0.42, -0.12, 18.98, -1.72, 4.39, 0.02, 0.98, 0.30, 0.28, -0.46, 0.16, -4.42, 6.34, 1.70, -0.25, 0.91, 0.38, -0.09, 0.17, 0.11, 3.18, -5.61, 2.74, 0.13, -0.38, 0.97, -0.21, 0.36, -0.31, -1.05, 3.10, 1.98, 0.53, -0.67, 0.84, 0.42, 0.40, 0.20, 6.45, -2.71, -1.62, 0.42, 0.90, 0.02, 0.10, -0.13, 0.11
2.38, -5.87, 4.02, 0.38, -0.88, 0.47, 0.21, 0.42, -0.13, 15.23, 7.16, 4.82, 0.04, 0.91, 0.41, 0.28, -0.46, 0.15, -4.30, 6.00, 6.74, -0.29, 0.95, 0.34, -0.09, 0.17, 0.11, 4.04, 5.20, 10.25, 0.11, -0.40, 0.96, -0.21, 0.36, -0.30, -3.80, 2.03, 4.88, 0.53, -0.69, 0.83, 0.42, 0.40, 0.20, 0.85, -1.60, -5.14, 0.45, 0.90, 0.03, 0.10, -0.13, 0.11
-1.68, -4.58, 4.45, 0.39, -0.88, 0.45, 0.21, 0.42, -0.12, 11.12, 7.15, 0.98, 0.08, 0.89, 0.39, 0.28, -0.46, 0.14, -2.67, 3.37, 1.85, -0.28, 0.90, 0.37, -0.09, 0.17, 0.11, 2.57, -3.52, 3.48, 0.14, -0.39, 0.93, -0.21, 0.36, -0.31, -4.64, 4.33, 0.75, 0.54, -0.68, 0.79, 0.43, 0.40, 0.20, -2.93, -2.61, -1.11, 0.44, 0.91, 0.06, 0.10, -0.13, 0.10
-0.70, -1.98, -0.96, 0.44, -0.88, 0.44, 0.21, 0.42, -0.12, 15.17, 3.16, 6.80, 0.17, 0.89, 0.41, 0.28, -0.46, 0.15, -12.45, 4.32, 2.20, -0.30, 0.91, 0.37, -0.09, 0.17, 0.11, 1.89, -12.47, 2.98, 0.12, -0.41, 0.95, -0.21, 0.36, -0.31, -2.63, -1.12, -2.05, 0.52, -0.69, 0.79, 0.43, 0.40, 0.20, -2.99, 3.03, 4.10, 0.45, 0.90, 0.03, 0.09, -0.13, 0.10
-2.58, -4.81, 0.87, 0.36, -0.89, 0.49, 0.20, 0.43, -0.12, 12.88, 4.69, 4.04, 0.02, 0.93, 0.39, 0.27, -0.46, 0.15, -5.62, 10.15, 4.37, -0.30, 0.90, 0.38, -0.09, 0.17, 0.11, 5.72, -7.13, 9.62, 0.11, -0.39, 0.97, -0.21, 0.36, -0.31, -0.28, -1.16, 4.43, 0.51, -0.70, 0.79, 0.43, 0.39, 0.20, 4.40, 7.92, -1.73, 0.47, 0.87, 0.04, 0.09, -0.13, 0.11
-0.57, -5.83, 4.61, 0.34, -0.90, 0.45, 0.21, 0.42, -0.12, 11.87, 10.04, -2.71, 0.05, 0.89, 0.41, 0.27, -0.46, 0.14, 0.26, 5.82, 9.17, -0.30, 0.88, 0.36, -0.10, 0.17, 0.11, 6.30, -3.20, 7.67, 0.14, -0.44, 0.93, -0.21, 0.36, -0.31, -2.83, -0.17, 3.62, 0.53, -0.72, 0.78, 0.43, 0.39, 0.20, 2.12, 6.78, 0.28, 0.46, 0.85, 0.03, 0.10, -0.13, 0.10
-2.55, -4.88, 2.12, 0.37, -0.88, 0.47, 0.21, 0.42, -0.12, 11.54, 6.36, 1.51, 0.07, 0.94, 0.33, 0.27, -0.46, 0.13, -3.99, 6.04, 3.40, -0.28, 0.88, 0.38, -0.09, 0.17, 0.10, 4.82, -5.76, 5.35, 0.20, -0.38, 0.95, -0.21, 0.36, -0.32, 0.41, 0.39, 1.79, 0.52, -0.68, 0.84, 0.43, 0.40, 0.20, 7.72, 4.34, 1.11, 0.46, 0.86, 0.03, 0.10, -0.13, 0.11
2.06, -5.38, 1.42, 0.36, -0.90, 0.44, 0.21, 0.42, -0.12, 9.76, 8.49, 1.59, 0.09, 0.92, 0.34, 0.27, -0.46, 0.15, -6.92, 0.77, 5.93, -0.32, 0.90, 0.37, -0.09, 0.17, 0.11, 3.57, -7.52, 3.15, 0.16, -0.40, 0.93, -0.21, 0.36, -0.31, -0.43, 0.90, 0.44, 0.54, -0.69, 0.83, 0.42, 0.40, 0.20, 1.43, 1.88, 0.73, 0.45, 0.91, 0.04, 0.10, -0.13, 0.10
-0.66, -4.37, 1.41, 0.36, -0.90, 0.47, 0.20, 0.43, -0.11, 12.88, 6.88, 1.16, -0.00, 0.90, 0.41, 0.26, -0.45, 0.14, -6.18, 4.95, 4.16, -0.27, 0.90, 0.37, -0.10, 0.16, 0.11, 3.31, -4.65, 5.00, 0.12, -0.44, 0.94, -0.21, 0.36, -0.31, -2.75, 0.86, 1.56, 0.52, -0.73, 0.79, 0.42, 0.41, 0.20, 0.68, 0.50, 0.22, 0.46, 0.87, 0.05, 0.10, -0.13, 0.10
-3.70, -2.98, 0.85, 0.40, -0.88, 0.45, 0.21, 0.42, -0.11, 12.23, 6.30, 2.37, 0.10, 0.91, 0.37, 0.27, -0.45, 0.15, -8.48, 5.30, 4.38, -0.29, 0.88, 0.37, -0.10, 0.16, 0.11, 4.15, -9.29, 3.20, 0.10, -0.38, 0.93, -0.21, 0.37, -0.31, -0.17, 1.13, -0.88, 0.51, -0.69, 0.77, 0.42, 0.40, 0.20, 3.36, 0.26, 2.76, 0.45, 0.85, 0.04, 0.09, -0.13, 0.10
-0.62, -1.40, -0.35, 0.36, -0.90, 0.45, 0.21, 0.42, -0.11, 13.82, 4.06, 1.37, 0.05, 0.92, 0.38, 0.27, -0.46, 0.14, -6.56, 8.34, 5.56, -0.31, 0.90, 0.36, -0.11, 0.17, 0.11, 5.70, -8.04, 3.73, 0.16, -0.42, 0.97, -0.21, 0.37, -0.31, 0.53, -0.19, 0.71, 0.52, -0.67, 0.79, 0.43, 0.39, 0.21, 6.47, 2.06, 1.24, 0.45, 0.87, 0.05, 0.10, -0.13, 0.10
0.79, -6.39, 1.38, 0.38, -0.91, 0.44, 0.20, 0.43, -0.11, 10.05, 11.87, 0.73, 0.08, 0.93, 0.36, 0.26, -0.45, 0.14, -7.30, 11.20, 5.43, -0.28, 0.89, 0.37, -0.10, 0.17, 0.12, 4.46, -9.75, 7.17, 0.15, -0.42, 0.96, -0.21, 0.36, -0.30, 1.34, -4.13, 2.21, 0.54, -0.70, 0.78, 0.42, 0.39, 0.21, 6.56, 5.53, 2.59, 0.47, 0.87, 0.06, 0.10, -0.13, 0.09
-0.69, -6.90, -1.35, 0.35, -0.90, 0.39, 0.21, 0.43, -0.11, 5.07, 7.20, 4.64, 0.06, 0.92, 0.39, 0.26, -0.45, 0.14, -9.44, 4.18, 2.95, -0.35, 0.90, 0.36, -0.10, 0.17, 0.12, -2.53, -7.84, 3.68, 0.11, -0.42, 0.95, -0.22, 0.36, -0.31, -1.97, -0.59, -0.94, 0.53, -0.72, 0.79, 0.42, 0.40, 0.21, 1.88, 4.37, 3.48, 0.44, 0.91, 0.06, 0.09, -0.12, 0.09
-3.38, -5.06, -0.26, 0.34, -0.89, 0.43, 0.21, 0.43, -0.11, 10.76, 6.68, 1.73, 0.01, 0.94, 0.38, 0.26, -0.45, 0.14, -5.72, 8.11, 4.43, -0.30, 0.91, 0.36, -0.10, 0.17, 0.11, 1.29, -3.33, 6.55, 0.15, -0.43, 0.94, -0.22, 0.37, -0.31, -0.54, -2.97, 3.57, 0.54, -0.71, 0.80, 0.42, 0.40, 0.21, 4.11, 6.55, -0.37, 0.42, 0.87, 0.06, 0.09, -0.13, 0.10
-1.53, -10.82, 3.70, 0.38, -0.91, 0.45, 0.20, 0.42, -0.11, 10.96, 11.55, 4.60, -0.04, 0.90, 0.46, 0.26, -0.45, 0.14, -4.25, 16.01, 5.72, -0.31, 0.90, 0.37, -0.11, 0.17, 0.12, 0.54, -2.92, 16.40, 0.12, -0.44, 0.96, -0.22, 0.37, -0.31, -1.75, -9.81, 10.76, 0.53, -0.71, 0.79, 0.42, 0.40, 0.21, 2.62, 11.96, -2.08, 0.47, 0.85, 0.05, 0.10, -0.13, 0.10
-5.38, -14.22, 6.03, 0.39, -0.89, 0.42, 0.20, 0.43, -0.10, 3.84, 16.98, -1.67, 0.11, 0.90, 0.36, 0.26, -0.46, 0.14, -6.46, 17.74, 0.83, -0.33, 0.87, 0.38, -0.11, 0.17, 0.12, -2.03, -8.67, 11.51, 0.14, -0.42, 0.96, -0.22, 0.37, -0.31, -3.65, -8.23, 2.83, 0.52, -0.71, 0.79, 0.42, 0.40, 0.20, -0.89, 8.21, 3.96, 0.49, 0.87, 0.04, 0.10, -0.13, 0.10
-6.99, -6.86, 0.01, 0.34, -0.90, 0.44, 0.21, 0.43, -0.11, 3.32, 6.67, -0.28, 0.05, 0.94, 0.34, 0.26, -0.45, 0.14, -4.88, 6.96, -1.12, -0.25, 0.89, 0.38, -0.10, 0.17, 0.12, 1.53, -4.16, 3.05, 0.12, -0.37, 0.94, -0.23, 0.37, -0.31, -3.23, 0.58, 0.29, 0.51, -0.68, 0.84, 0.42, 0.41, 0.20, 2.39, 4.06, 0.91, 0.42, 0.88, 0.03, 0.10, -0.13, 0.09
-3.63, -6.40, 2.03, 0.37, -0.88, 0.46, 0.20, 0.43, -0.10, 4.48, 9.81, 1.29, 0.00, 0.91, 0.35, 0.26, -0.45, 0.14, -4.61, 9.35, 4.61, -0.32, 0.87, 0.39, -0.11, 0.17, 0.12, 0.97, -3.18, 12.43, 0.16, -0.43, 0.96, -0.22, 0.37, -0.31, -3.19, -8.26, 5.62, 0.53, -0.68, 0.79, 0.42, 0.40, 0.21, 1.82, 8.05, 0.58, 0.44, 0.84, 0.01, 0.09, -0.13, 0.09
-6.78, -13.84, 3.32, 0.36, -0.90, 0.47, 0.20, 0.43, -0.11, 3.73, 15.26, -0.73, 0.05, 0.97, 0.27, 0.26, -0.45, 0.14, -4.31, 17.68, -1.37, -0.24, 0.92, 0.36, -0.11, 0.17, 0.12, -1.22, -4.55, 11.12, 0.09, -0.31, 0.96, -0.22, 0.37, -0.32, -3.03, -4.27, 6.89, 0.48, -0.68, 0.81, 0.42, 0.40, 0.20, 3.57, 5.43, -2.72, 0.48, 0.90, 0.02, 0.10, -0.13, 0.10
-1.02, -5.68, 4.35, 0.35, -0.88, 0.46, 0.20, 0.42, -0.11, 8.00, 10.32, -3.60, 0.10, 0.91, 0.32, 0.26, -0.45, 0.14, -3.20, 1.94, 7.29, -0.31, 0.87, 0.38, -0.11, 0.17, 0.12, 5.73, -6.47, 4.40, 0.12, -0.40, 0.95, -0.22, 0.37, -0.32, -0.45, 1.68, 1.53, 0.53, -0.70, 0.80, 0.42, 0.40, 0.21, 5.97, 1.65, 0.58, 0.44, 0.86, 0.03, 0.10, -0.13, 0.09
-2.61, -5.07, 1.59, 0.36, -0.90, 0.44, 0.20, 0.42, -0.10, 8.93, 11.16, -3.28, 0.06, 0.93, 0.34, 0.26, -0.45, 0.14, -3.54, 6.42, 0.99, -0.29, 0.89, 0.38, -0.11, 0.17, 0.13, 1.15, -1.94, 6.90, 0.17, -0.38, 0.94, -0.22, 0.38, -0.31, -3.23, -3.22, 3.93, 0.54, -0.66, 0.83, 0.42, 0.40, 0.21, 4.02, 7.70, 0.79, 0.45, 0.89, 0.03, 0.09, -0.13, 0.09
-1.14, -10.21, 2.07, 0.34, -0.89, 0.47, 0.20, 0.43, -0.10, 9.98, 11.96, 1.25, 0.03, 0.96, 0.29, 0.26, -0.45, 0.14, -5.85, 10.63, 6.22, -0.28, 0.89, 0.38, -0.11, 0.17, 0.12, 5.97, -2.69, 7.90, 0.13, -0.37, 0.94, -0.22, 0.37, -0.31, 2.38, -0.07, 3.72, 0.51, -0.68, 0.82, 0.41, 0.40, 0.21, 7.30, 4.70, -0.99, 0.46, 0.89, 0.03, 0.09, -0.13, 0.09
2.82, -4.93, 2.39, 0.33, -0.90, 0.46, 0.20, 0.43, -0.10, 13.49, 9.01, -1.24, 0.03, 0.90, 0.40, 0.26, -0.45, 0.13, -6.15, 6.04, 7.93, -0.28, 0.89, 0.37, -0.11, 0.17, 0.12, 7.33, -1.49, 5.73, 0.12, -0.43, 0.95, -0.22, 0.38, -0.31, 1.79, 0.74, 2.50, 0.52, -0.71, 0.79, 0.42, 0.41, 0.21, 4.82, 4.67, 0.37, 0.44, 0.87, 0.05, 0.09, -0.13, 0.08
0.27, -4.87, 3.02, 0.35, -0.91, 0.41, 0.20, 0.42, -0.10, 9.44, 9.15, -1.34, 0.07, 0.91, 0.38, 0.26, -0.45, 0.14, -4.14, 12.05, 3.24, -0.29, 0.91, 0.36, -0.11, 0.17, 0.12, 5.04, -5.06, 6.70, 0.09, -0.44, 0.94, -0.22, 0.37, -0.31, -5.62, -2.37, 4.08, 0.51, -0.72, 0.77, 0.41, 0.41, 0.20, 0.29, 5.79, -0.37, 0.47, 0.86, 0.06, 0.09, -0.13, 0.08
-5.11, -3.24, 3.54, 0.34, -0.89, 0.44, 0.20, 0.43, -0.10, 11.04, 5.82, -2.79, 0.04, 0.91, 0.40, 0.26, -0.45, 0.14, -1.44, 1.85, 4.46, -0.34, 0.87, 0.38, -0.11, 0.17, 0.12, 3.89, 0.16, 6.24, 0.15, -0.45, 0.95, -0.23, 0.37, -0.30, -1.53, 0.52, 2.85, 0.54, -0.71, 0.75, 0.42, 0.40, 0.21, 3.81, 3.17, -0.01, 0.47, 0.85, 0.06, 0.09, -0.13, 0.08
-3.78, -3.83, 2.79, 0.34, -0.91, 0.43, 0.19, 0.43, -0.10, 11.48, 3.74, -1.54, 0.04, 0.96, 0.32, 0.26, -0.45, 0.13, -4.76, 0.33, 2.66, -0.27, 0.91, 0.34, -0.11, 0.17, 0.12, 3.19, 2.20, 3.04, 0.09, -0.38, 0.92, -0.22, 0.37, -0.30, -1.91, 6.00, 1.67, 0.54, -0.69, 0.79, 0.42, 0.40, 0.21, 3.87, -0.54, -2.56, 0.43, 0.85, 0.07, 0.09, -0.13, 0.09
