2.57, 7.85, 0.09, 0.84, 0.08, 0.05, 0.54, 0.27, -0.04, 19.31, 4.13, -6.63, 0.93, -0.00, 0.25, 0.64, -0.31, -0.13, -4.10, 1.86, 12.64, -0.48, -0.30, 0.93, -0.45, 0.47, -0.10, 17.82, 5.47, -3.42, 1.02, 0.05, 0.24, 0.21, 0.08, -0.22, -3.91, 12.75, -0.16, 0.94, 0.24, 0.06, 0.80, 0.23, 0.43, 10.12, -1.23, -4.04, 0.98, -0.17, -0.14, 0.42, 0.11, -0.13
-4.19, -4.34, 1.24, 1.23, -0.05, -0.24, 0.55, 0.27, -0.04, 13.38, 8.62, -0.63, 0.92, -0.06, 0.42, 0.64, -0.30, -0.13, -5.80, 5.89, -4.39, -0.45, -0.30, 0.87, -0.45, 0.47, -0.11, 7.24, -8.61, 1.59, 0.85, 0.01, 0.38, 0.18, 0.08, -0.22, -18.94, -3.69, 3.81, 0.92, 0.22, 0.07, 0.80, 0.23, 0.42, -1.32, 1.20, 2.01, 0.98, -0.15, -0.13, 0.42, 0.11, -0.12
-12.27, -7.81, 8.07, 0.84, 0.02, -0.01, 0.55, 0.27, -0.04, 3.02, 9.15, -1.44, 0.90, 0.02, 0.24, 0.63, -0.31, -0.13, -6.00, 3.78, -2.95, -0.45, -0.24, 0.86, -0.45, 0.47, -0.11, 2.01, 8.85, 1.30, 0.90, 0.09, 0.12, 0.22, 0.09, -0.22, -3.85, 3.27, 4.06, 0.83, 0.28, 0.13, 0.80, 0.22, 0.42, 5.60, 2.09, -2.58, 0.96, -0.08, -0.19, 0.42, 0.10, -0.12
-3.81, 4.04, 4.96, 0.83, 0.04, 0.06, 0.55, 0.27, -0.05, 15.00, 0.53, -10.09, 0.91, 0.03, 0.29, 0.64, -0.31, -0.13, -0.13, 3.90, 8.69, -0.50, -0.26, 0.90, -0.45, 0.47, -0.11, 8.21, -3.01, -8.58, 1.01, 0.07, 0.25, 0.21, 0.09, -0.21, -9.85, 12.08, 2.63, 0.95, 0.23, 0.08, 0.80, 0.22, 0.43, 5.16, 1.35, -5.48, 0.99, -0.13, -0.15, 0.42, 0.11, -0.11
-6.98, -0.48, 4.99, 0.91, -0.02, -0.03, 0.55, 0.26, -0.03, 9.59, 9.57, -9.31, 0.99, -0.06, 0.37, 0.64, -0.31, -0.14, -3.69, 6.89, 0.98, -0.47, -0.31, 0.89, -0.45, 0.47, -0.11, 4.40, 5.58, -3.66, 1.04, 0.04, 0.21, 0.22, 0.09, -0.21, -6.77, -0.84, 1.96, 0.92, 0.30, 0.04, 0.80, 0.22, 0.43, 0.54, 1.64, 0.25, 0.99, -0.12, -0.16, 0.42, 0.11, -0.12
-3.63, -4.06, 3.30, 0.90, 0.02, 0.03, 0.55, 0.27, -0.04, 14.42, 7.95, -1.85, 0.93, -0.01, 0.32, 0.64, -0.30, -0.13, -6.17, 1.70, 3.60, -0.48, -0.25, 0.90, -0.45, 0.47, -0.11, 6.62, 1.15, 0.53, 0.97, 0.05, 0.23, 0.22, 0.09, -0.22, -5.97, 3.11, 4.30, 0.86, 0.28, 0.05, 0.80, 0.22, 0.42, 3.20, 3.13, -1.02, 0.99, -0.14, -0.20, 0.42, 0.10, -0.11
-2.27, 7.73, 4.26, 0.86, 0.06, 0.04, 0.55, 0.27, -0.04, 12.99, 2.18, -9.26, 0.99, -0.01, 0.27, 0.64, -0.30, -0.13, -0.46, 3.36, 9.00, -0.46, -0.29, 0.93, -0.45, 0.47, -0.10, 5.94, -1.51, -5.17, 1.00, 0.05, 0.20, 0.22, 0.09, -0.21, -4.47, 11.93, 0.79, 0.99, 0.29, 0.04, 0.80, 0.22, 0.42, 6.48, -1.64, -5.11, 1.00, -0.13, -0.17, 0.42, 0.11, -0.12
-5.25, -4.75, 3.46, 0.91, -0.06, -0.05, 0.55, 0.27, -0.03, 11.07, 5.53, -3.60, 0.94, -0.06, 0.37, 0.64, -0.30, -0.13, -4.61, 3.99, 0.12, -0.49, -0.29, 0.88, -0.44, 0.47, -0.11, 2.97, -2.37, -0.29, 0.98, 0.01, 0.24, 0.22, 0.09, -0.21, -11.11, 1.48, 1.60, 0.94, 0.26, 0.04, 0.80, 0.22, 0.42, -7.16, -1.32, -0.46, 0.99, -0.15, -0.16, 0.43, 0.12, -0.13
-10.71, -8.99, 0.99, 0.88, 0.03, 0.00, 0.55, 0.26, -0.04, 7.05, 3.53, 1.85, 0.92, -0.02, 0.27, 0.64, -0.30, -0.14, -5.45, 0.93, -1.91, -0.45, -0.29, 0.89, -0.45, 0.48, -0.11, 5.02, -1.36, 6.83, 0.93, 0.06, 0.14, 0.21, 0.09, -0.21, -2.60, -0.32, 1.57, 0.86, 0.30, 0.08, 0.80, 0.23, 0.42, 6.83, 2.14, 2.95, 0.99, -0.11, -0.18, 0.42, 0.11, -0.12
-2.64, 1.52, 2.56, 0.87, 0.02, 0.06, 0.55, 0.26, -0.05, 14.63, 3.85, -0.25, 0.89, 0.01, 0.31, 0.64, -0.30, -0.13, -3.87, 1.91, 3.53, -0.50, -0.24, 0.89, -0.45, 0.48, -0.11, 5.38, 0.93, 0.90, 0.93, 0.05, 0.28, 0.22, 0.09, -0.22, -9.58, 5.32, 3.33, 0.95, 0.19, 0.08, 0.80, 0.23, 0.42, -0.04, 0.74, -1.16, 0.96, -0.15, -0.14, 0.42, 0.11, -0.11
-10.66, -1.81, 6.50, 0.87, -0.01, 0.03, 0.55, 0.27, -0.04, 6.22, 5.53, -6.24, 0.87, -0.01, 0.31, 0.64, -0.30, -0.13, -2.06, 7.27, -2.15, -0.45, -0.28, 0.88, -0.45, 0.47, -0.11, 0.52, -2.06, -2.68, 0.97, 0.05, 0.19, 0.22, 0.09, -0.22, -8.05, 3.12, 3.99, 0.86, 0.27, 0.04, 0.80, 0.22, 0.42, -2.76, 0.30, -3.93, 0.96, -0.15, -0.17, 0.42, 0.11, -0.11
-10.27, -4.52, 0.41, 0.86, 0.02, -0.00, 0.55, 0.27, -0.04, 11.28, 1.56, -6.79, 0.90, -0.05, 0.28, 0.64, -0.30, -0.13, -1.23, 3.42, 2.74, -0.46, -0.29, 0.91, -0.45, 0.48, -0.11, 3.69, -0.60, -3.99, 1.01, 0.03, 0.20, 0.22, 0.09, -0.21, -5.88, 14.03, 6.67, 0.95, 0.29, 0.05, 0.80, 0.22, 0.42, -0.84, 0.10, -3.59, 1.00, -0.13, -0.18, 0.42, 0.11, -0.12
-8.40, -0.37, 7.33, 0.87, 0.03, 0.00, 0.55, 0.27, -0.04, 11.72, 2.59, -2.67, 0.92, -0.01, 0.29, 0.64, -0.30, -0.13, -3.30, 4.25, 0.82, -0.53, -0.30, 0.91, -0.45, 0.47, -0.12, 7.78, 0.44, 0.43, 1.00, 0.04, 0.26, 0.22, 0.09, -0.22, -6.42, 5.03, 3.16, 0.93, 0.26, 0.05, 0.81, 0.22, 0.42, 3.17, 1.67, 1.59, 1.00, -0.13, -0.17, 0.43, 0.11, -0.12
-3.93, -0.49, 4.07, 0.88, 0.03, 0.01, 0.55, 0.27, -0.05, 15.19, 4.36, 0.42, 0.91, -0.01, 0.27, 0.64, -0.30, -0.13, -6.64, 4.95, 1.83, -0.46, -0.25, 0.88, -0.45, 0.47, -0.11, 6.80, 0.04, 1.54, 0.96, 0.03, 0.26, 0.22, 0.09, -0.21, -12.15, 5.90, 1.92, 0.92, 0.23, 0.04, 0.80, 0.21, 0.42, 0.44, 0.51, -2.81, 0.98, -0.18, -0.16, 0.42, 0.11, -0.11
-13.32, -2.30, 6.33, 0.87, -0.04, -0.01, 0.55, 0.26, -0.04, 5.79, 3.13, -7.73, 0.93, -0.05, 0.35, 0.64, -0.30, -0.13, 1.96, 8.33, -2.41, -0.30, -0.30, 0.91, -0.44, 0.47, -0.11, -6.07, -2.56, -2.60, 0.99, 0.04, 0.17, 0.21, 0.09, -0.22, -9.14, 3.37, 4.51, 0.93, 0.36, 0.03, 0.80, 0.22, 0.42, -7.89, -1.78, -3.12, 0.99, -0.08, -0.21, 0.42, 0.11, -0.11
-6.65, 1.67, 5.31, 0.86, 0.10, 0.01, 0.56, 0.26, -0.04, 10.12, 2.12, -2.37, 0.97, -0.01, 0.20, 0.64, -0.30, -0.13, -3.01, -0.53, 4.34, -0.44, -0.28, 0.93, -0.44, 0.47, -0.12, 8.28, -2.59, 1.20, 1.00, 0.05, 0.18, 0.22, 0.10, -0.22, -0.73, 9.69, -2.39, 0.94, 0.25, 0.06, 0.81, 0.22, 0.41, 9.16, -1.13, -0.61, 1.01, -0.15, -0.17, 0.42, 0.11, -0.12
-3.52, 1.57, 0.28, 0.92, -0.01, 0.03, 0.55, 0.26, -0.05, 12.70, 1.67, -1.94, 0.93, -0.02, 0.36, 0.64, -0.30, -0.12, -4.25, 0.58, 3.76, -0.49, -0.27, 0.88, -0.45, 0.48, -0.12, 3.71, 0.22, 1.61, 0.97, 0.03, 0.26, 0.22, 0.10, -0.22, -6.10, 3.99, -2.48, 0.91, 0.26, 0.03, 0.80, 0.22, 0.42, -0.26, -2.40, -1.79, 0.95, -0.16, -0.15, 0.43, 0.11, -0.11
-4.22, 3.22, 1.94, 0.81, 0.03, -0.00, 0.55, 0.27, -0.04, 9.64, 4.67, -6.78, 0.92, -0.04, 0.28, 0.64, -0.29, -0.13, -2.52, 2.30, 4.76, -0.45, -0.32, 0.86, -0.45, 0.47, -0.11, 5.64, -4.10, -2.50, 0.99, 0.01, 0.19, 0.22, 0.09, -0.22, 0.60, 10.92, 0.34, 0.92, 0.30, -0.00, 0.80, 0.22, 0.42, 4.17, -2.00, -3.78, 0.99, -0.15, -0.18, 0.43, 0.11, -0.10
-0.21, 2.77, -0.20, 0.92, 0.00, -0.00, 0.55, 0.27, -0.04, 12.18, 7.05, -1.94, 0.94, -0.06, 0.37, 0.64, -0.29, -0.14, -5.38, -1.26, 4.90, -0.51, -0.28, 0.88, -0.45, 0.48, -0.12, 5.51, 3.48, 2.91, 1.01, 0.01, 0.29, 0.22, 0.10, -0.22, -4.22, 2.80, 1.00, 0.92, 0.25, 0.02, 0.80, 0.22, 0.42, -1.17, 0.40, 1.38, 0.98, -0.18, -0.16, 0.42, 0.12, -0.12
