0.04, 0.80, 0.22, 0.42, -0.77, -0.58, -0.11, 0.99, -0.16, -0.16, 0.42, 0.12, -0.12
244.96, -28.11, 40.85, 0.50, -1.03, -0.17, 0.56, 0.19, -0.15, 2.98, 173.98, 206.41, -0.07, -0.61, 1.33, 0.50, -0.23, -0.23, 18.71, 32.79, 176.88, -0.89, -0.95, 1.08, -0.30, 0.48, -0.25, 120.82, 154.36, 227.98, 0.50, -0.69, 1.10, 0.19, 0.21, -0.31, 244.96, -67.10, 54.36, 0.89, -1.24, -0.98, 0.78, 0.24, 0.38, 243.58, 71.71, 195.19, 0.57, -0.74, 0.45, 0.42, 0.23, -0.13
244.96, -78.48, 12.18, 0.81, -1.64, -0.25, 0.56, 0.22, -0.10, -47.24, 228.39, 184.96, -0.07, -0.38, 1.19, 0.54, -0.27, -0.20, -79.52, -28.33, 128.65, -0.72, -0.43, 0.70, -0.30, 0.48, -0.25, 118.54, 188.41, 244.96, 0.55, -0.66, 1.18, 0.21, 0.19, -0.29, 244.96, -245.00, 43.43, 0.20, -2.00, -1.02, 0.80, 0.21, 0.45, 191.65, 78.99, 229.37, 0.90, -0.71, 0.21, 0.43, 0.20, -0.11
244.96, -245.00, -57.95, 0.58, -1.96, -0.24, 0.57, 0.22, -0.03, 32.10, 236.84, 161.38, 0.63, -0.27, 0.50, 0.57, -0.29, -0.18, -152.85, -72.07, 120.08, -0.29, -0.95, 0.91, -0.33, 0.47, -0.24, 79.82, 136.41, 244.96, 0.69, -0.52, 0.08, 0.23, 0.15, -0.26, 244.96, -226.15, -24.37, 0.09, -0.35, -0.93, 0.81, 0.18, 0.46, 180.41, 25.42, 211.56, 0.77, -0.29, -0.15, 0.44, 0.16, -0.09
244.96, -245.00, -74.24, 0.06, -0.23, -0.81, 0.57, 0.23, -0.03, 139.63, 244.96, 152.96, 0.71, -0.25, 0.02, 0.60, -0.30, -0.15, -245.00, -17.68, 232.75, -0.42, -0.58, 0.64, -0.34, 0.45, -0.22, 142.27, 178.99, 244.96, 1.01, -0.54, 0.21, 0.22, 0.13, -0.25, 244.96, -139.71, -85.50, 0.39, -0.36, -0.57, 0.82, 0.16, 0.45, 244.96, 43.05, 201.98, 1.12, -0.68, -0.29, 0.44, 0.14, -0.10
244.96, -197.52, -88.82, 0.36, -0.38, -0.46, 0.57, 0.23, -0.01, 197.78, 183.70, 179.08, 1.32, -0.50, 0.68, 0.64, -0.28, -0.13, -213.58, -56.43, 214.66, -0.44, -0.16, 0.74, -0.37, 0.43, -0.20, 157.49, 174.00, 187.90, 1.17, -0.39, 0.76, 0.22, 0.10, -0.23, 244.49, -79.20, -107.27, 0.41, -0.35, -0.38, 0.82, 0.17, 0.45, 232.30, 15.87, 154.58, 1.24, -0.76, 0.03, 0.44, 0.12, -0.10
164.97, -101.00, -96.97, 0.62, -0.80, 0.03, 0.56, 0.24, -0.02, 112.40, 28.54, 139.83, 0.59, -0.24, 0.96, 0.63, -0.28, -0.13, -136.11, -102.28, 126.21, -0.73, 0.11, 0.76, -0.40, 0.43, -0.17, 64.57, 31.67, 100.76, 0.72, -0.10, 0.46, 0.21, 0.10, -0.24, 92.88, -11.08, -109.53, 0.63, -0.19, -0.11, 0.81, 0.20, 0.46, 92.92, -32.02, 79.85, 0.83, -0.45, 0.05, 0.43, 0.11, -0.10
79.76, -98.42, -80.59, 0.34, -0.19, 0.07, 0.55, 0.26, -0.04, 97.82, -4.44, 97.32, 0.63, -0.09, 1.01, 0.61, -0.29, -0.15, -63.35, -71.39, 77.97, -0.52, -0.09, 0.67, -0.42, 0.43, -0.14, 85.28, 3.84, 87.96, 0.66, -0.14, 0.72, 0.19, 0.10, -0.25, 69.41, -19.16, -59.08, 0.82, -0.21, -0.02, 0.80, 0.22, 0.45, 101.80, -4.28, 43.41, 0.89, -0.53, 0.14, 0.42, 0.12, -0.13
32.72, -57.97, -21.88, 0.66, -0.74, 0.13, 0.54, 0.27, -0.05, 5.29, 7.14, 52.85, 0.39, -0.02, 1.04, 0.60, -0.29, -0.17, 12.10, -36.81, -4.22, -0.79, -0.01, 0.74, -0.43, 0.44, -0.13, -14.31, 8.12, 36.15, 0.68, 0.02, 0.70, 0.19, 0.09, -0.26, -16.31, -36.73, 7.40, 0.75, 0.12, -0.09, 0.80, 0.23, 0.45, -41.23, -4.75, 12.26, 0.84, -0.19, -0.02, 0.41, 0.11, -0.12
-0.90, -22.80, 5.96, 0.62, 0.18, -0.01, 0.54, 0.28, -0.05, -16.40, 23.19, -1.10, 0.74, 0.06, 0.03, 0.60, -0.30, -0.16, 26.42, -29.57, -7.62, -0.22, -0.29, 0.81, -0.44, 0.44, -0.13, 14.62, 6.54, -0.19, 0.80, 0.12, -0.08, 0.18, 0.09, -0.25, 19.62, -16.37, -6.74, 0.74, 0.38, 0.17, 0.80, 0.23, 0.44, 19.21, -0.81, 0.34, 0.83, 0.05, -0.20, 0.42, 0.11, -0.12
14.58, -2.94, 4.34, 0.89, -0.29, 0.17, 0.55, 0.27, -0.05, 1.95, 36.07, -5.14, 0.84, 0.10, 0.51, 0.60, -0.31, -0.15, 19.63, -31.32, 10.39, -0.57, 0.01, 0.85, -0.44, 0.45, -0.12, -11.61, 30.37, 2.93, 0.97, 0.12, 0.56, 0.19, 0.09, -0.25, -15.76, -40.96, 6.55, 0.90, 0.03, 0.10, 0.81, 0.23, 0.44, -27.07, 8.37, 10.21, 0.97, -0.12, -0.12, 0.41, 0.11, -0.13
22.55, -40.14, -7.79, 0.51, 0.00, 0.19, 0.55, 0.27, -0.06, -29.72, -16.16, -4.20, 0.84, 0.12, 0.13, 0.60, -0.31, -0.15, 19.66, -19.81, 1.44, -0.42, -0.25, 0.89, -0.44, 0.45, -0.11, -18.24, -19.63, 2.93, 0.91, 0.19, -0.04, 0.19, 0.08, -0.24, 12.85, -30.24, -6.34, 0.77, 0.38, 0.24, 0.80, 0.23, 0.43, -7.60, -5.17, -1.63, 0.91, 0.12, -0.19, 0.41, 0.10, -0.12
14.14, -9.34, 7.74, 0.89, 0.10, 0.12, 0.54, 0.28, -0.06, 16.84, 13.90, 6.45, 0.77, 0.13, 0.25, 0.60, -0.32, -0.14, -9.69, -19.98, 18.36, -0.40, -0.15, 0.90, -0.44, 0.45, -0.11, 19.07, 31.86, 2.72, 0.79, 0.19, 0.19, 0.19, 0.08, -0.24, 11.45, 0.97, -7.78, 0.84, 0.17, 0.23, 0.81, 0.23, 0.43, 27.31, 9.05, 7.79, 0.98, -0.15, -0.15, 0.42, 0.10, -0.12
4.81, 6.60, -0.70, 0.79, -0.10, 0.21, 0.54, 0.28, -0.05, 21.61, 13.38, -12.79, 0.99, 0.07, 0.29, 0.60, -0.31, -0.14, 8.65, -26.42, 21.35, -0.44, -0.24, 0.84, -0.45, 0.46, -0.10, 16.46, -16.76, 0.37, 1.06, 0.08, 0.33, 0.20, 0.08, -0.24, -2.77, 7.50, -2.83, 1.00, 0.33, 0.12, 0.81, 0.23, 0.43, -1.85, -14.88, -11.11, 0.90, -0.05, -0.13, 0.41, 0.11, -0.13
-0.11, -17.89, -1.40, 0.94, -0.12, 0.01, 0.54, 0.28, -0.05, -0.37, 3.42, 6.65, 0.83, -0.00, 0.49, 0.60, -0.31, -0.14, -7.40, -15.40, 10.00, -0.53, -0.26, 0.80, -0.45, 0.47, -0.09, -17.42, 2.47, 6.98, 0.79, 0.08, 0.29, 0.19, 0.08, -0.24, -4.10, -29.43, 12.42, 0.84, 0.40, 0.06, 0.81, 0.23, 0.43, -1.99, 2.15, 7.62, 0.92, -0.17, -0.08, 0.41, 0.10, -0.12
9.61, -7.09, -2.70, 0.80, -0.02, -0.03, 0.54, 0.28, -0.05, 1.73, 15.04, -15.55, 0.86, 0.04, 0.33, 0.60, -0.31, -0.14, -9.17, -1.69, 7.51, -0.53, -0.28, 0.83, -0.45, 0.46, -0.09, 5.82, 5.95, -8.26, 0.91, 0.11, 0.17, 0.19, 0.08, -0.24, -2.47, -11.73, -1.63, 0.90, 0.41, 0.03, 0.81, 0.23, 0.44, -0.78, -1.32, -2.97, 0.95, -0.07, -0.14, 0.42, 0.11, -0.12
8.03, 15.71, -0.55, 0.86, -0.04, 0.09, 0.54, 0.28, -0.05, 19.28, 18.80, 0.73, 1.09, 0.05, 0.34, 0.60, -0.31, -0.14, -10.11, -0.19, 10.18, -0.58, -0.25, 0.85, -0.45, 0.46, -0.09, 15.36, 0.95, 10.98, 0.87, 0.07, 0.38, 0.20, 0.08, -0.24, 8.58, -5.85, -5.76, 0.92, 0.16, 0.11, 0.81, 0.24, 0.44, 12.52, 7.53, 3.99, 1.01, -0.23, -0.11, 0.42, 0.11, -0.13
-6.39, 11.84, 15.54, 0.92, -0.18, 0.05, 0.54, 0.29, -0.04, 4.08, 6.46, -5.89, 0.87, 0.01, 0.45, 0.60, -0.31, -0.14, 3.00, 9.27, -5.73, -0.53, -0.29, 0.88, -0.45, 0.46, -0.09, -11.71, 2.75, -4.76, 1.04, 0.07, 0.26, 0.20, 0.08, -0.24, -20.22, 4.30, 5.14, 0.94, 0.37, 0.07, 0.80, 0.23, 0.44, -14.03, -2.35, -3.57, 1.01, -0.04, -0.20, 0.42, 0.11, -0.13
-4.24, -3.19, 5.84, 0.94, 0.14, 0.02, 0.54, 0.28, -0.05, 3.03, 15.22, -2.09, 1.02, 0.06, 0.20, 0.61, -0.31, -0.13, -13.30, 5.35, 5.12, -0.46, -0.27, 0.89, -0.45, 0.46, -0.09, 8.33, 0.73, 4.05, 0.99, 0.11, 0.16, 0.20, 0.08, -0.23, 11.36, -10.67, -7.27, 0.94, 0.27, 0.10, 0.80, 0.23, 0.43, 17.65, 2.09, 2.12, 1.00, -0.19, -0.13, 0.42, 0.11, -0.12
6.01, -1.77, -6.39, 0.89, -0.11, -0.00, 0.54, 0.28, -0.04, 14.22, 7.76, -5.21, 0.93, 0.02, 0.40, 0.61, -0.31, -0.13, -5.64, -1.25, 6.41, -0.55, -0.27, 0.81, -0.46, 0.46, -0.10, 7.40, 2.06, -0.54, 0.99, 0.05, 0.38, 0.20, 0.08, -0.24, -6.83, 3.07, -1.44, 0.98, 0.24, 0.09, 0.80, 0.23, 0.43, -4.93, -2.17, -3.10, 0.95, -0.13, -0.09, 0.41, 0.11, -0.12
-5.94, -0.18, 8.62, 0.90, -0.06, -0.03, 0.54, 0.28, -0.04, 4.37, 15.06, -1.84, 0.90, -0.00, 0.44, 0.62, -0.31, -0.13, -6.62, 7.38, -2.20, -0.58, -0.28, 0.85, -0.45, 0.46, -0.10, -8.55, 0.75, 2.44, 0.89, 0.06, 0.40, 0.20, 0.08, -0.23, -11.13, -6.06, 10.55, 0.92, 0.22, 0.10, 0.80, 0.23, 0.43, -4.79, 8.28, 3.38, 1.00, -0.17, -0.13, 0.42, 0.11, -0.13
-12.24, -2.02, 12.02, 0.80, 0.07, 0.07, 0.54, 0.28, -0.04, -0.97, 10.92, -9.36, 0.97, 0.09, 0.08, 0.62, -0.31, -0.13, 1.38, 7.65, 0.07, -0.38, -0.31, 0.91, -0.45, 0.46, -0.10, 4.88, 6.29, -3.30, 1.00, 0.14, 0.08, 0.20, 0.08, -0.23, -2.25, 8.76, 0.51, 0.94, 0.31, 0.14, 0.80, 0.23, 0.43, 10.61, -0.50, -5.28, 0.98, -0.09, -0.16, 0.42, 0.11, -0.12
0.75, -2.30, 3.66, 0.92, -0.05, 0.02, 0.54, 0.28, -0.04, 13.45, 10.29, -5.60, 0.95, 0.02, 0.37, 0.62, -0.31, -0.13, -6.63, 5.31, 5.31, -0.52, -0.28, 0.89, -0.45, 0.50, -0.10, 8.37, -0.18, -1.68, 1.02, 0.06, 0.29, 0.21, 0.08, -0.23, -5.30, -1.70, 3.37, 0.94, 0.28, 0.09, 0.80, 0.23, 0.43, -0.04, -0.19, -1.87, 1.01, -0.16, -0.15, 0.42, 0.11, -0.12
-6.03, -1.13, 4.81, 0.84, 0.03, -0.03, 0.54, 0.28, -0.04, 11.42, 5.72, -3.42, 0.90, -0.01, 0.37, 0.62, -0.31, -0.13, -3.90, 5.26, 1.81, -0.51, -0.31, 0.85, -0.45, 0.46, -0.10, 2.39, 3.46, -0.61, 0.98, 0.04, 0.31, 0.20, 0.08, -0.23, -8.39, -1.69, 2.10, 0.91, 0.22, 0.08, 0.80, 0.23, 0.42, -1.69, 3.02, 1.01, 0.98, -0.18, -0.12, 0.42, 0.11, -0.13
-9.01, -4.01, 3.36, 0.84, 0.02, -0.01, 0.54, 0.28, -0.04, 7.01, 8.79, -4.86, 0.92, 0.03, 0.31, 0.62, -0.32, -0.13, -4.58, 5.56, -0.58, -0.49, -0.28, 0.87, -0.45, 0.46, -0.10, 3.08, -1.22, -0.03, 1.00, 0.09, 0.24, 0.21, 0.08, -0.23, -7.54, 2.97, 3.45, 0.98, 0.32, 0.13, 0.80, 0.23, 0.43, -0.90, -0.07, 1.44, 0.99, -0.07, -0.17, 0.41, 0.11, -0.12
-4.25, -3.63, 4.57, 0.89, 0.01, 0.05, 0.54, 0.28, -0.04, 9.63, 8.03, -1.13, 0.92, 0.07, 0.28, 0.62, -0.31, -0.13, -7.27, 1.94, 1.06, -0.50, -0.22, 0.89, -0.46, 0.46, -0.11, 1.99, 3.48, 0.96, 0.95, 0.11, 0.21, 0.20, 0.08, -0.23, -12.36, -3.57, 3.84, 0.89, 0.23, 0.15, 0.80, 0.23, 0.42, 1.35, -1.34, -1.75, 1.00, -0.14, -0.16, 0.41, 0.11, -0.11
-10.76, -1.91, 3.24, 0.83, -0.01, 0.04, 0.54, 0.27, -0.04, 9.20, -1.05, -8.26, 0.90, 0.05, 0.28, 0.62, -0.31, -0.13, -1.90, 3.91, 1.79, -0.50, -0.28, 0.86, -0.45, 0.46, -0.10, 4.87, -7.52, -5.02, 0.97, 0.08, 0.23, 0.20, 0.08, -0.23, -10.72, 7.57, 1.90, 0.93, 0.25, 0.08, 0.81, 0.23, 0.42, 2.62, -1.33, -4.75, 0.97, -0.14, -0.13, 0.41, 0.11, -0.11
-8.46, -3.51, 2.92, 0.90, -0.03, 0.00, 0.54, 0.28, -0.04, 17.65, -10.07, -15.78, 0.72, -0.03, 0.35, 0.62, -0.31, -0.13, -1.23, 0.02, 0.77, -0.53, -0.30, 0.85, -0.46, 0.46, -0.10, 0.95, 5.13, -0.40, 1.01, 0.03, 0.32, 0.21, 0.09, -0.23, -14.26, 3.35, 6.67, 0.97, 0.31, 0.08, 0.80, 0.23, 0.42, -4.05, 0.84, 3.00, 0.97, -0.15, -0.14, 0.42, 0.11, -0.12
-10.92, -3.19, 7.83, 0.83, 0.01, 0.06, 0.54, 0.28, -0.04, 5.59, 2.92, -5.72, 0.90, 0.04, 0.27, 0.63, -0.31, -0.14, 1.65, 0.28, 0.16, -0.48, -0.24, 0.89, -0.46, 0.47, -0.10, -4.65, -2.71, -4.84, 0.89, 0.10, 0.24, 0.21, 0.09, -0.22, -8.37, 6.85, 6.11, 0.86, 0.25, 0.11, 0.80, 0.23, 0.41, 0.46, 0.89, -5.76, 0.97, -0.13, -0.14, 0.42, 0.11, -0.12
-7.67, 9.86, 3.72, 0.85, 0.01, 0.03, 0.54, 0.28, -0.04, 11.05, -0.03, -14.53, 0.97, 0.02, 0.29, 0.62, -0.31, -0.13, 6.34, 1.10, 7.09, -0.51, -0.34, 0.92, -0.45, 0.46, -0.10, 9.27, -0.44, -5.00, 1.09, 0.07, 0.22, 0.21, 0.09, -0.23, -9.85, 7.16, 2.10, 1.00, 0.33, 0.11, 0.80, 0.22, 0.42, 2.23, -4.20, -1.08, 0.99, -0.09, -0.16, 0.42, 0.11, -0.12
-6.91, -19.90, -1.85, 0.90, -0.07, 0.01, 0.54, 0.28, -0.04, 15.05, 6.41, 3.65, 0.92, -0.01, 0.34, 0.62, -0.31, -0.14, -8.76, 1.28, -0.34, -0.51, -0.25, 0.85, -0.46, 0.46, -0.09, 7.45, -2.30, 5.00, 0.90, 0.04, 0.32, 0.21, 0.09, -0.23, -11.42, 0.55, 0.64, 0.91, 0.22, 0.10, 0.80, 0.23, 0.42, -1.57, 0.55, 0.58, 1.00, -0.20, -0.13, 0.42, 0.11, -0.12
-12.03, -3.27, 3.27, 0.85, -0.03, 0.04, 0.54, 0.27, -0.05, 5.36, -2.30, -9.11, 0.91, 0.01, 0.29, 0.62, -0.31, -0.13, 3.51, 2.23, -3.19, -0.47, -0.30, 0.87, -0.45, 0.47, -0.10, -2.43, -4.26, -4.28, 0.99, 0.07, 0.13, 0.21, 0.08, -0.23, -11.96, 7.98, 1.91, 0.94, 0.39, 0.08, 0.81, 0.22, 0.42, -0.81, -2.72, -4.46, 0.98, -0.07, -0.18, 0.42, 0.11, -0.13
-9.20, -0.87, 4.00, 0.91, 0.04, 0.02, 0.55, 0.28, -0.05, 14.27, 4.32, -0.96, 0.92, -0.01, 0.35, 0.62, -0.31, -0.13, -7.11, 1.94, 5.46, -0.55, -0.28, 0.88, -0.45, 0.47, -0.10, 7.96, 0.34, 2.86, 1.00, 0.05, 0.31, 0.21, 0.09, -0.23, -11.20, 3.75, -0.34, 0.97, 0.23, 0.08, 0.80, 0.23, 0.42, -1.46, 0.43, 2.40, 1.00, -0.17, -0.13, 0.42, 0.11, -0.11
-8.62, -2.12, 2.46, 0.85, -0.01, 0.03, 0.54, 0.28, -0.05, 7.53, 2.14, -1.61, 0.89, 0.00, 0.32, 0.62, -0.31, -0.14, -5.45, 4.29, -0.83, -0.49, -0.30, 0.87, -0.45, 0.47, -0.10, 2.20, -1.08, 1.32, 0.95, 0.06, 0.22, 0.21, 0.09, -0.23, -10.01, 3.48, 1.65, 0.90, 0.26, 0.10, 0.80, 0.22, 0.42, 3.27, 1.02, -0.09, 0.98, -0.13, -0.14, 0.42, 0.11, -0.12
-9.73, -0.25, 6.59, 0.90, -0.05, 0.02, 0.54, 0.28, -0.05, 10.06, 5.12, -3.70, 0.90, -0.00, 0.36, 0.62, -0.31, -0.14, -4.47, 3.72, 0.62, -0.52, -0.27, 0.85, -0.45, 0.47, -0.10, 2.23, 0.87, -0.01, 0.98, 0.06, 0.28, 0.22, 0.09, -0.23, -16.96, -3.59, 1.67, 0.91, 0.29, 0.05, 0.80, 0.23, 0.42, -4.04, -0.81, -0.50, 0.99, -0.13, -0.16, 0.42, 0.11, -0.13
-8.10, 2.52, 4.74, 0.89, 0.01, 0.04, 0.54, 0.29, -0.05, 8.27, 6.20, -6.25, 0.95, 0.02, 0.27, 0.63, -0.31, -0.13, -2.17, 1.70, 2.00, -0.48, -0.29, 0.90, -0.45, 0.46, -0.10, 5.77, -1.76, -0.09, 1.02, 0.08, 0.21, 0.21, 0.09, -0.22, -8.31, 1.54, -1.43, 0.93, 0.30, 0.09, 0.80, 0.23, 0.41, 1.93, -1.26, -0.84, 0.98, -0.12, -0.16, 0.42, 0.10, -0.12
-4.07, -1.00, -0.06, 0.86, -0.00, 0.03, 0.54, 0.28, -0.05, 12.26, 4.99, -3.14, 0.90, 0.01, 0.29, 0.62, -0.31, -0.13, -5.25, 3.32, 3.07, -0.47, -0.28, 0.85, -0.46, 0.47, -0.10, 8.70, -1.30, -1.10, 0.95, 0.03, 0.27, 0.21, 0.09, -0.23, -4.60, 6.88, 0.51, 0.89, 0.27, 0.05, 0.81, 0.23, 0.41, 1.35, -1.99, -4.61, 0.98, -0.17, -0.13, 0.42, 0.11, -0.11
-5.37, 4.96, 2.86, 0.91, -0.06, 0.01, 0.54, 0.27, -0.05, 7.55, 5.44, -6.90, 0.89, -0.01, 0.39, 0.62, -0.31, -0.13, -1.85, 3.82, 1.51, -0.53, -0.28, 0.85, -0.45, 0.47, -0.10, -1.41, -0.34, -2.95, 0.99, 0.07, 0.25, 0.21, 0.09, -0.23, -8.45, 2.83, 2.77, 0.95, 0.28, 0.08, 0.80, 0.22, 0.42, -4.08, -0.13, -2.36, 0.99, -0.11, -0.15, 0.42, 0.11, -0.11
-6.89, 0.93, 6.42, 0.86, 0.03, 0.05, 0.54, 0.28, -0.05, 8.82, 5.48, -6.56, 0.93, 0.00, 0.27, 0.63, -0.30, -0.14, -2.56, 4.98, 1.38, -0.48, -0.29, 0.87, -0.45, 0.47, -0.10, 4.76, -1.90, -2.07, 1.01, 0.06, 0.21, 0.21, 0.09, -0.23, -7.29, 6.15, 0.41, 0.92, 0.30, 0.07, 0.81, 0.22, 0.41, -0.55, -0.91, -1.77, 0.99, -0.13, -0.16, 0.42, 0.11, -0.12
-2.89, -0.12, -1.14, 0.88, 0.06, 0.00, 0.54, 0.28, -0.04, 18.22, 2.50, -1.33, 0.91, -0.01, 0.27, 0.62, -0.30, -0.13, -6.92, -0.41, 7.71, -0.49, -0.29, 0.88, -0.45, 0.47, -0.10, 10.48, -0.80, 0.43, 0.98, 0.03, 0.31, 0.21, 0.09, -0.24, -2.98, 7.54, 1.84, 0.94, 0.19, 0.08, 0.81, 0.22, 0.42, 8.79, 1.59, -0.55, 0.99, -0.21, -0.12, 0.42, 0.11, -0.12
-7.90, -4.51, 2.39, 0.88, -0.06, -0.01, 0.54, 0.28, -0.05, 10.26, 2.64, -2.49, 0.90, -0.04, 0.36, 0.62, -0.30, -0.13, -4.19, 4.69, -0.92, -0.53, -0.31, 0.83, -0.45, 0.47, -0.10, 1.12, -1.60, 1.97, 0.95, 0.02, 0.28, 0.21, 0.09, -0.24, -9.67, 1.50, 2.98, 0.90, 0.28, 0.06, 0.81, 0.23, 0.41, -2.63, 0.60, 0.09, 0.97, -0.15, -0.15, 0.42, 0.11, -0.12
-7.05, 1.73, 5.69, 0.85, 0.02, 0.01, 0.54, 0.27, -0.04, 8.69, 5.70, -4.27, 0.89, 0.00, 0.30, 0.63, -0.30, -0.14, -2.35, 5.05, -0.81, -0.49, -0.26, 0.87, -0.45, 0.47, -0.11, 2.94, 0.25, -1.13, 1.00, 0.08, 0.21, 0.21, 0.10, -0.24, -9.84, 3.01, 1.95, 0.97, 0.32, 0.10, 0.80, 0.23, 0.41, -2.92, -1.43, -1.04, 1.00, -0.09, -0.17, 0.42, 0.11, -0.11
