-6.25, -9.58, -18.00, 0.25, -0.94, 0.45, 0.37, 0.32, -0.29, 2.92, -5.85, 12.52, -0.30, 0.25, 0.84, 0.33, -0.44, -0.06, -26.49, -17.93, -8.49, -0.74, 0.05, 0.31, -0.37, 0.24, 0.06, 28.05, -30.57, -15.86, 0.10, -0.82, 0.23, 0.06, 0.53, -0.28, 28.70, -23.04, -6.02, 0.55, -0.52, 0.77, 0.68, 0.16, 0.15, 17.49, 17.51, 23.26, 0.49, 0.60, 0.43, 0.26, -0.11, 0.09
26.76, -26.05, -14.67, 0.09, -0.79, 0.55, 0.37, 0.32, -0.29, 11.93, 4.35, 18.83, -0.33, 0.50, 0.59, 0.33, -0.43, -0.05, -34.07, 14.77, 13.75, -0.82, 0.29, -0.05, -0.37, 0.23, 0.07, 27.72, -1.66, -8.23, -0.02, -0.87, 0.19, 0.05, 0.54, -0.27, 8.88, 8.07, -17.78, 0.57, -0.57, 0.74, 0.67, 0.17, 0.15, 23.84, -20.22, -2.73, 0.48, 0.57, 0.43, 0.25, -0.11, 0.09
11.10, 16.64, -22.09, 0.42, -0.92, 0.32, 0.36, 0.33, -0.28, 25.15, -17.66, 6.21, -0.49, 0.24, 0.87, 0.32, -0.43, -0.06, 3.80, -30.29, 13.56, -1.01, 0.14, 0.31, -0.38, 0.23, 0.07, 28.76, -3.06, -13.21, 0.01, -1.00, -0.01, 0.05, 0.55, -0.28, 11.42, -1.04, -6.40, 0.69, -0.59, 0.73, 0.67, 0.17, 0.15, 21.54, 9.32, 10.49, 0.42, 0.61, 0.46, 0.25, -0.11, 0.08
23.89, -23.34, -2.25, 0.12, -0.87, 0.48, 0.35, 0.34, -0.27, 6.83, 12.85, 20.86, -0.35, 0.39, 0.71, 0.31, -0.43, -0.06, -21.73, 16.67, 9.00, -0.79, 0.19, 0.14, -0.37, 0.23, 0.08, 28.19, -10.70, -2.33, 0.01, -0.91, 0.07, 0.05, 0.55, -0.27, 16.48, 5.56, -5.49, 0.69, -0.69, 0.64, 0.67, 0.18, 0.15, 15.28, -1.46, 2.72, 0.45, 0.53, 0.58, 0.25, -0.11, 0.07
12.20, 4.73, -7.77, 0.13, -0.98, 0.35, 0.35, 0.35, -0.27, 12.59, -1.61, 1.46, -0.58, 0.30, 0.85, 0.31, -0.42, -0.06, -8.22, 18.68, 2.71, -1.02, 0.24, 0.04, -0.38, 0.24, 0.08, 21.39, 2.39, 3.01, 0.08, -1.01, 0.05, 0.05, 0.56, -0.26, 7.89, 4.05, -0.73, 0.65, -0.52, 0.72, 0.67, 0.18, 0.16, 6.92, 6.01, -0.38, 0.43, 0.65, 0.49, 0.25, -0.11, 0.07
14.83, -12.71, 4.55, 0.19, -0.90, 0.48, 0.35, 0.35, -0.26, -4.91, 1.73, 8.52, -0.44, 0.44, 0.62, 0.31, -0.43, -0.06, -16.38, 8.32, 19.48, -0.96, 0.21, 0.25, -0.37, 0.23, 0.08, 16.93, -10.98, 3.98, 0.13, -0.99, 0.00, 0.04, 0.56, -0.26, 15.03, 4.64, 1.08, 0.78, -0.62, 0.62, 0.67, 0.19, 0.16, 18.25, 4.65, 0.90, 0.57, 0.54, 0.50, 0.26, -0.11, 0.06
7.39, -8.94, 1.40, 0.20, -0.93, 0.36, 0.35, 0.35, -0.26, 31.88, 5.35, 18.82, -0.54, 0.32, 0.88, 0.30, -0.43, -0.07, -25.82, 3.74, 0.40, -0.98, 0.30, 0.09, -0.38, 0.24, 0.08, 14.15, 0.07, -1.76, 0.09, -0.99, 0.02, 0.05, 0.57, -0.26, 3.60, 6.96, -4.81, 0.69, -0.60, 0.69, 0.67, 0.19, 0.16, 1.83, -8.34, -3.63, 0.52, 0.63, 0.54, 0.25, -0.11, 0.06
2.27, 3.04, 2.03, 0.23, -0.93, 0.42, 0.34, 0.36, -0.26, 10.73, 1.28, 6.05, -0.48, 0.30, 0.92, 0.30, -0.42, -0.07, -6.33, 6.59, 18.74, -1.01, 0.20, 0.24, -0.37, 0.24, 0.08, 13.93, -7.15, 7.02, 0.13, -1.05, -0.00, 0.04, 0.57, -0.26, 15.22, 5.52, 3.57, 0.75, -0.57, 0.66, 0.67, 0.19, 0.16, 20.25, 10.33, -0.96, 0.53, 0.57, 0.55, 0.25, -0.12, 0.06
7.81, -12.94, 5.21, 0.24, -1.03, 0.33, 0.34, 0.35, -0.26, -5.31, 7.20, 11.35, -0.44, 0.29, 0.89, 0.30, -0.42, -0.07, -15.96, -17.20, 5.50, -1.07, 0.25, 0.23, -0.38, 0.24, 0.08, 4.09, -11.93, -2.42, 0.07, -1.06, -0.03, 0.04, 0.56, -0.25, 4.67, -7.77, -7.29, 0.70, -0.71, 0.59, 0.67, 0.20, 0.16, -0.52, -1.76, 9.02, 0.58, 0.55, 0.60, 0.25, -0.11, 0.06
-6.78, -1.44, -6.84, 0.18, -0.96, 0.35, 0.34, 0.36, -0.26, 13.82, -2.47, 3.91, -0.46, 0.31, 0.89, 0.30, -0.42, -0.06, -8.48, -11.69, -2.03, -0.98, 0.17, 0.18, -0.39, 0.24, 0.08, 3.95, -6.33, -3.16, 0.11, -1.01, 0.02, 0.04, 0.57, -0.26, 0.86, -2.06, 2.27, 0.64, -0.55, 0.73, 0.66, 0.20, 0.16, 12.88, 4.63, 2.51, 0.41, 0.67, 0.54, 0.25, -0.11, 0.05
0.86, -13.69, 5.49, 0.11, -0.92, 0.41, 0.34, 0.36, -0.25, -10.99, 7.70, 12.66, -0.51, 0.35, 0.78, 0.30, -0.42, -0.06, -17.04, 21.89, 11.90, -0.94, 0.25, 0.10, -0.39, 0.25, 0.08, 10.67, -12.70, 3.94, -0.00, -1.04, -0.01, 0.04, 0.57, -0.26, 2.82, 0.13, -0.13, 0.64, -0.78, 0.61, 0.67, 0.20, 0.17, 2.46, -2.39, 3.16, 0.52, 0.54, 0.58, 0.25, -0.12, 0.06
-4.02, 2.20, -3.54, 0.10, -0.93, 0.34, 0.34, 0.36, -0.26, 1.95, -5.64, -9.78, -0.51, 0.38, 0.71, 0.29, -0.42, -0.05, 1.27, -10.56, -1.55, -1.05, 0.27, 0.02, -0.38, 0.25, 0.09, 10.68, 9.76, -7.19, 0.02, -1.03, 0.01, 0.04, 0.57, -0.25, -10.19, 12.91, -12.96, 0.64, -0.65, 0.67, 0.66, 0.21, 0.16, -12.64, -18.10, -9.50, 0.43, 0.67, 0.56, 0.25, -0.12, 0.06
-3.23, 12.99, 1.02, 0.20, -0.89, 0.41, 0.33, 0.36, -0.26, 28.88, 4.02, 0.50, -0.45, 0.23, 1.00, 0.29, -0.42, -0.06, 10.66, 7.54, 5.04, -1.01, 0.13, 0.24, -0.39, 0.24, 0.09, 4.55, -8.07, 2.92, 0.11, -1.00, -0.05, 0.04, 0.58, -0.25, 0.01, 0.71, 6.98, 0.75, -0.66, 0.65, 0.66, 0.20, 0.17, 3.45, 11.40, 4.84, 0.47, 0.56, 0.58, 0.26, -0.11, 0.05
-12.37, -14.95, 5.03, 0.20, -1.00, 0.30, 0.33, 0.36, -0.26, -14.56, 6.45, 4.57, -0.50, 0.33, 0.80, 0.29, -0.42, -0.06, -21.03, 10.91, -6.09, -1.04, 0.23, 0.16, -0.38, 0.24, 0.09, 0.32, -16.72, 4.67, 0.01, -0.94, -0.01, 0.04, 0.57, -0.25, -3.04, -9.12, 1.59, 0.64, -0.64, 0.61, 0.66, 0.20, 0.16, -6.00, 5.07, 4.95, 0.58, 0.59, 0.56, 0.25, -0.12, 0.05
-4.95, -1.50, -2.43, 0.07, -0.95, 0.42, 0.34, 0.36, -0.25, 18.05, 0.40, -4.06, -0.46, 0.47, 0.63, 0.29, -0.42, -0.05, 10.82, -8.10, 3.30, -0.93, 0.23, 0.14, -0.38, 0.24, 0.09, 10.74, 5.93, 0.61, 0.06, -1.03, 0.07, 0.04, 0.57, -0.25, -8.77, 13.01, -1.50, 0.67, -0.57, 0.72, 0.66, 0.21, 0.16, 8.85, -7.69, -10.09, 0.41, 0.61, 0.51, 0.25, -0.12, 0.06
-1.38, 2.15, 6.62, 0.20, -0.98, 0.35, 0.34, 0.36, -0.26, 0.28, 3.01, -1.27, -0.53, 0.31, 0.87, 0.29, -0.42, -0.06, -4.69, -1.61, -9.58, -1.00, 0.21, 0.21, -0.38, 0.25, 0.08, 6.24, -3.66, 9.67, 0.07, -1.00, -0.01, 0.04, 0.57, -0.25, -3.96, -3.43, 3.26, 0.67, -0.63, 0.62, 0.66, 0.21, 0.16, -4.33, 5.93, 1.84, 0.57, 0.58, 0.56, 0.25, -0.12, 0.05
-4.48, -2.01, 3.54, 0.10, -0.91, 0.37, 0.34, 0.36, -0.26, 0.19, 3.34, -11.24, -0.38, 0.46, 0.65, 0.29, -0.42, -0.05, 4.41, -6.53, 2.72, -0.90, 0.21, 0.19, -0.38, 0.24, 0.08, 8.25, 9.14, 2.24, 0.13, -0.97, 0.02, 0.03, 0.57, -0.25, -8.67, 15.63, -1.05, 0.74, -0.52, 0.67, 0.66, 0.21, 0.16, 1.85, -12.40, -13.68, 0.48, 0.66, 0.53, 0.25, -0.11, 0.05
5.90, 5.02, 6.78, 0.25, -0.93, 0.38, 0.34, 0.36, -0.25, 10.17, 11.77, -2.91, -0.43, 0.26, 1.01, 0.30, -0.43, -0.05, -6.75, 10.21, 3.94, -1.00, 0.22, 0.18, -0.38, 0.25, 0.08, 10.44, -3.51, 5.20, 0.14, -1.05, -0.07, 0.04, 0.58, -0.24, 2.92, 2.09, 0.48, 0.73, -0.61, 0.62, 0.66, 0.21, 0.16, -4.10, 2.07, 4.34, 0.50, 0.59, 0.59, 0.26, -0.11, 0.05
-1.14, -7.32, 0.93, 0.16, -1.00, 0.31, 0.34, 0.37, -0.25, -7.07, 1.26, -2.44, -0.42, 0.41, 0.73, 0.29, -0.42, -0.05, -8.37, 17.53, -5.56, -0.92, 0.19, 0.16, -0.38, 0.24, 0.09, 4.84, -0.16, 2.57, 0.03, -1.01, 0.03, 0.04, 0.57, -0.25, -8.82, 4.87, -1.06, 0.62, -0.65, 0.63, 0.66, 0.21, 0.16, -2.49, -5.32, -6.72, 0.53, 0.61, 0.55, 0.25, -0.11, 0.05
-4.74, 9.06, 5.18, 0.20, -0.94, 0.37, 0.34, 0.37, -0.25, 17.37, 4.37, -5.84, -0.43, 0.44, 0.72, 0.29, -0.43, -0.05, 9.18, -18.71, 1.88, -0.96, 0.21, 0.26, -0.38, 0.25, 0.08, 7.99, 4.31, 2.56, 0.11, -1.01, -0.02, 0.04, 0.57, -0.25, -8.04, 10.20, 1.33, 0.69, -0.61, 0.67, 0.67, 0.21, 0.16, 1.23, -2.18, -5.26, 0.47, 0.59, 0.56, 0.26, -0.11, 0.04
-4.13, 0.82, 4.58, 0.20, -0.95, 0.33, 0.34, 0.36, -0.25, 6.56, 3.39, 0.07, -0.50, 0.28, 0.90, 0.29, -0.42, -0.05, -7.27, 15.87, -4.94, -0.94, 0.14, 0.18, -0.38, 0.25, 0.08, 2.21, -6.68, 5.52, 0.08, -0.95, -0.05, 0.04, 0.57, -0.25, -1.87, -2.17, 2.17, 0.61, -0.64, 0.60, 0.66, 0.21, 0.16, -0.36, 5.43, 0.52, 0.55, 0.56, 0.57, 0.25, -0.11, 0.05
-1.33, 0.61, 5.89, 0.11, -0.96, 0.33, 0.34, 0.36, -0.25, 13.26, 6.92, -5.52, -0.49, 0.44, 0.71, 0.29, -0.42, -0.04, 5.40, 14.37, 7.10, -0.95, 0.22, 0.18, -0.38, 0.24, 0.08, 6.31, 8.47, 7.92, 0.12, -1.00, 0.00, 0.05, 0.57, -0.25, -9.64, 13.94, 4.52, 0.72, -0.61, 0.63, 0.66, 0.21, 0.17, 9.73, -6.77, -14.13, 0.52, 0.56, 0.53, 0.25, -0.11, 0.05
-5.67, 5.80, 8.82, 0.22, -0.98, 0.33, 0.35, 0.36, -0.25, 12.48, 4.10, -8.25, -0.47, 0.28, 0.99, 0.29, -0.43, -0.04, 7.36, -3.71, -0.60, -0.99, 0.17, 0.28, -0.38, 0.25, 0.07, 3.62, 0.79, 3.19, 0.12, -0.98, -0.04, 0.05, 0.58, -0.25, -4.42, 1.98, 3.50, 0.64, -0.58, 0.63, 0.66, 0.21, 0.16, 2.47, 6.29, -0.10, 0.51, 0.60, 0.56, 0.26, -0.11, 0.05
-0.53, -7.49, 5.76, 0.11, -0.87, 0.37, 0.35, 0.36, -0.25, 8.58, 5.14, 2.36, -0.47, 0.43, 0.70, 0.29, -0.43, -0.04, -14.83, 16.34, 11.70, -0.96, 0.24, 0.16, -0.38, 0.25, 0.08, 10.49, 2.89, 6.31, 0.07, -0.98, -0.01, 0.05, 0.57, -0.24, -1.16, 14.42, 1.34, 0.67, -0.61, 0.61, 0.67, 0.21, 0.16, 8.96, -6.25, -13.32, 0.58, 0.54, 0.55, 0.26, -0.11, 0.05
