30, 5.71, -0.75, 0.40, 0.54, -0.22, 0.30, -0.22, 9.59, 3.45, 0.22, 0.59, -0.51, 0.64, 0.28, 0.25, -0.22, 1.50, 6.53, 2.28, 0.77, -0.50, 0.52, 0.69, 0.20, 0.17, 5.44, -1.10, -3.90, 0.64, 0.65, 0.35, 0.31, -0.07, 0.13
1.74, -0.17, 4.53, 0.58, -0.15, 1.30, 0.54, -0.06, -0.18, 6.46, 3.74, -1.76, -0.23, -0.05, 0.98, 0.51, -0.25, -0.20, -2.56, -1.26, 2.27, -0.54, -0.20, 0.89, -0.36, 0.39, -0.20, 2.44, -3.35, 2.07, 0.25, -0.34, 0.97, 0.21, 0.22, -0.27, -4.90, 2.32, 2.65, 0.37, -0.44, 1.19, 0.70, 0.18, 0.20, 0.49, -1.54, 2.29, 0.47, -0.40, 0.73, 0.41, 0.20, -0.11
0.19, -2.46, 1.47, 0.48, -0.20, 1.38, 0.54, -0.06, -0.19, 3.83, -0.69, -3.19, -0.24, 0.00, 0.93, 0.51, -0.25, -0.21, -4.72, -1.13, 1.52, -0.56, -0.20, 0.84, -0.36, 0.38, -0.19, 3.87, -1.53, 4.75, 0.23, -0.32, 0.94, 0.21, 0.21, -0.27, -5.91, 7.54, 9.20, 0.28, -0.41, 1.16, 0.70, 0.18, 0.20, -1.50, 0.52, 4.77, 0.47, -0.39, 0.71, 0.40, 0.20, -0.11
3.35, -4.20, 3.10, 0.52, -0.16, 1.29, 0.55, -0.06, -0.19, 6.98, -0.77, -3.13, -0.27, -0.01, 0.90, 0.51, -0.25, -0.20, -3.46, 2.62, 0.75, -0.55, -0.20, 0.84, -0.36, 0.39, -0.18, 3.34, -5.16, 2.47, 0.22, -0.33, 0.95, 0.21, 0.21, -0.26, -3.75, 1.45, 0.85, 0.33, -0.45, 1.21, 0.70, 0.18, 0.20, 0.55, -2.34, -0.67, 0.46, -0.41, 0.73, 0.40, 0.19, -0.11
-0.08, -4.31, -1.49, 0.51, -0.15, 1.32, 0.54, -0.05, -0.19, 7.96, -2.10, -3.42, -0.27, -0.01, 0.92, 0.51, -0.25, -0.21, 0.16, -0.81, 2.06, -0.56, -0.21, 0.86, -0.36, 0.39, -0.18, 2.43, 0.30, 0.55, 0.25, -0.32, 0.97, 0.21, 0.21, -0.27, -4.11, 2.14, 0.10, 0.36, -0.43, 1.18, 0.70, 0.18, 0.20, 1.50, -1.94, -0.28, 0.46, -0.38, 0.72, 0.40, 0.19, -0.11
3.96, -6.02, -0.60, 0.51, -0.15, 1.29, 0.53, -0.05, -0.18, 7.36, 0.70, -3.69, -0.26, -0.00, 0.92, 0.51, -0.25, -0.22, -2.82, 1.70, 0.49, -0.55, -0.20, 0.84, -0.37, 0.39, -0.19, 3.13, -3.51, 1.59, 0.22, -0.32, 0.94, 0.21, 0.21, -0.27, -3.37, 1.24, -0.11, 0.34, -0.45, 1.19, 0.70, 0.18, 0.20, -0.99, 0.95, -0.17, 0.46, -0.39, 0.72, 0.40, 0.20, -0.11
12.97, -8.43, -0.27, 0.55, -0.18, 1.29, 0.53, -0.04, -0.19, 11.07, 2.75, -3.91, -0.23, -0.02, 0.93, 0.50, -0.25, -0.22, -0.79, 4.25, 2.01, -0.55, -0.20, 0.85, -0.37, 0.39, -0.19, 5.59, 0.32, -0.25, 0.25, -0.31, 0.94, 0.21, 0.22, -0.27, -1.52, 2.21, -3.11, 0.36, -0.43, 1.18, 0.70, 0.18, 0.19, 2.79, -3.31, -3.02, 0.46, -0.38, 0.72, 0.41, 0.20, -0.12
5.53, -2.30, -0.54, 0.54, -0.15, 1.25, 0.53, -0.04, -0.19, 10.44, 3.56, -2.62, -0.24, 0.01, 0.93, 0.51, -0.25, -0.21, -1.94, 1.28, 1.02, -0.57, -0.18, 0.83, -0.37, 0.39, -0.18, 5.25, -2.52, 1.41, 0.23, -0.29, 0.94, 0.21, 0.22, -0.27, -0.04, 2.07, 0.05, 0.35, -0.40, 1.18, 0.69, 0.18, 0.19, 1.01, 1.76, -0.03, 0.45, -0.35, 0.70, 0.41, 0.20, -0.12
4.82, -2.06, 0.19, 0.50, -0.17, 1.27, 0.54, -0.04, -0.20, 10.41, 4.16, -4.20, -0.24, 0.03, 0.87, 0.51, -0.25, -0.21, -1.55, 3.52, -0.07, -0.56, -0.17, 0.78, -0.37, 0.39, -0.19, 5.73, 0.67, -0.40, 0.21, -0.26, 0.91, 0.21, 0.22, -0.27, -3.10, 4.20, -2.63, 0.35, -0.37, 1.16, 0.69, 0.18, 0.20, -0.26, 1.37, -3.20, 0.46, -0.31, 0.70, 0.40, 0.20, -0.11
8.67, -2.71, -2.03, 0.49, -0.09, 1.22, 0.54, -0.05, -0.21, 16.75, 3.76, -3.19, -0.22, 0.06, 0.93, 0.51, -0.25, -0.22, -2.24, 2.45, 2.06, -0.58, -0.14, 0.75, -0.37, 0.39, -0.19, 15.36, 2.84, 1.47, 0.27, -0.22, 0.96, 0.21, 0.22, -0.27, -3.68, -0.64, -0.12, 0.41, -0.28, 1.19, 0.70, 0.18, 0.20, -2.77, 4.59, 4.84, 0.46, -0.25, 0.70, 0.41, 0.20, -0.11
18.93, 3.17, 11.93, 0.52, -0.04, 1.34, 0.53, -0.04, -0.20, 8.97, 1.60, 1.76, -0.26, 0.15, 0.93, 0.51, -0.25, -0.21, 4.23, -15.77, -10.34, -0.67, -0.09, 0.64, -0.37, 0.39, -0.19, 20.89, 5.62, 7.40, 0.21, -0.11, 0.92, 0.21, 0.22, -0.27, -0.90, 11.17, 20.67, 0.43, -0.11, 1.15, 0.70, 0.18, 0.20, -22.47, 25.59, 20.02, 0.44, -0.09, 0.71, 0.40, 0.20, -0.11
50.57, 12.43, 27.40, 0.51, 0.16, 1.17, 0.53, -0.03, -0.21, 21.78, -4.93, 2.01, -0.33, 0.27, 0.93, 0.51, -0.25, -0.22, -0.68, -24.09, -39.48, -0.77, -0.12, 0.62, -0.38, 0.39, -0.18, 39.16, 23.36, 23.29, 0.14, -0.20, 0.86, 0.22, 0.22, -0.27, 70.08, 79.21, 89.92, -0.24, -0.01, 1.37, 0.71, 0.17, 0.21, 50.89, 99.50, 52.75, 0.44, -0.05, 0.70, 0.41, 0.18, -0.09
141.49, -5.11, 20.75, -1.18, -0.82, 0.51, 0.52, -0.03, -0.20, 40.93, 33.74, -16.87, -0.48, -0.13, 0.36, 0.52, -0.25, -0.21, 25.62, 23.48, -65.16, -0.46, -0.20, 0.77, -0.38, 0.38, -0.18, 42.71, 48.15, 0.12, 0.09, -0.52, 0.78, 0.23, 0.23, -0.26, 238.02, 79.75, 72.64, 0.82, -0.73, 0.85, 0.73, 0.14, 0.24, 91.96, 114.49, 33.57, 0.62, -0.64, 0.66, 0.42, 0.17, -0.07
56.39, 137.09, 21.35, 0.57, -0.73, 0.84, 0.54, -0.02, -0.18, 64.29, 47.90, -19.81, -0.25, -0.36, 0.83, 0.53, -0.23, -0.21, 58.86, 56.56, -26.97, -0.48, -0.40, 1.26, -0.36, 0.38, -0.18, 55.29, 90.13, 12.64, 0.75, -0.65, 0.90, 0.24, 0.24, -0.25, 244.96, 61.53, 135.67, 1.22, -0.80, 0.51, 0.74, 0.14, 0.26, 71.25, 30.98, 15.79, 0.94, -0.75, 0.69, 0.43, 0.17, -0.04
244.96, 60.92, 6.24, 1.15, -0.41, 0.58, 0.54, 0.01, -0.17, 22.93, 74.00, 14.24, -0.01, -0.58, 1.65, 0.56, -0.22, -0.20, 38.12, 24.02, -9.26, -0.49, -0.44, 1.38, -0.35, 0.38, -0.19, 113.18, 39.51, 43.24, 0.82, -1.14, 1.13, 0.25, 0.25, -0.24, 244.96, -32.47, 175.62, 1.21, -1.33, 0.30, 0.75, 0.13, 0.29, 102.69, 68.37, 74.90, 1.10, -0.84, 0.34, 0.43, 0.16, -0.03
244.96, 82.75, 44.94, 1.41, -1.34, 1.01, 0.54, 0.03, -0.16, -23.34, 81.36, 29.68, 0.02, -0.43, 1.41, 0.57, -0.23, -0.18, 57.78, 17.52, 4.76, -0.49, -0.40, 1.32, -0.34, 0.40, -0.20, 57.02, 71.14, 79.37, 0.66, -1.00, 0.99, 0.25, 0.26, -0.23, 233.82, -34.13, 145.55, 1.37, -1.08, 0.38, 0.76, 0.11, 0.29, -0.96, 49.58, 100.85, 1.19, -0.92, 0.43, 0.43, 0.14, -0.01
178.52, -59.46, 69.56, 1.25, -0.85, 0.57, 0.55, 0.04, -0.16, -48.99, 61.38, 12.40, 0.09, -0.36, 1.35, 0.59, -0.24, -0.18, 26.36, -23.93, -37.81, -0.54, -0.45, 1.17, -0.34, 0.40, -0.21, 25.36, 9.02, 64.88, 0.83, -0.82, 0.67, 0.26, 0.24, -0.21, 244.96, -146.64, 163.72, 1.25, -0.57, -0.12, 0.75, 0.09, 0.27, -63.38, 5.20, 121.02, 1.02, -0.72, 0.34, 0.42, 0.11, -0.01
244.96, -85.94, 37.20, 0.77, -1.04, 0.03, 0.54, 0.06, -0.19, -66.78, 27.75, 2.33, 0.09, -0.32, 0.98, 0.61, -0.25, -0.16, 20.41, -71.49, -99.64, -0.47, -0.44, 1.00, -0.34, 0.40, -0.21, 75.61, -67.21, 43.13, 0.62, -0.83, 0.72, 0.25, 0.24, -0.23, 229.96, -62.18, 104.66, 1.23, -0.62, 0.24, 0.74, 0.10, 0.23, -35.75, -11.57, 107.57, 0.95, -0.42, 0.40, 0.41, 0.08, -0.01
234.25, -75.48, 14.12, 1.01, -0.67, 0.33, 0.54, 0.08, -0.19, -88.43, 17.72, 13.00, 0.12, -0.14, 0.93, 0.61, -0.27, -0.15, 3.16, -112.11, -92.57, -0.58, -0.35, 0.82, -0.34, 0.38, -0.21, 62.18, -39.06, 59.55, 0.41, -0.60, 0.44, 0.25, 0.25, -0.25, 244.96, -55.97, 59.97, 0.76, -0.04, -0.05, 0.74, 0.12, 0.22, -73.26, -31.00, 115.00, 0.74, -0.23, 0.34, 0.42, 0.05, -0.00
244.96, 153.72, 7.21, 0.85, -0.81, 0.31, 0.54, 0.13, -0.18, -79.37, 31.75, 2.03, -0.00, 0.02, 0.85, 0.61, -0.29, -0.14, -16.57, -110.57, -88.81, -0.75, -0.17, 0.57, -0.35, 0.36, -0.19, -38.86, -84.83, 51.43, 0.55, -0.73, 0.91, 0.25, 0.25, -0.26, 244.96, -65.60, 12.78, 0.84, -0.48, 0.18, 0.76, 0.16, 0.24, -50.07, -33.61, 90.50, 0.82, -0.13, 0.49, 0.40, 0.02, 0.01
234.17, -37.30, -23.11, 0.69, -0.62, 0.15, 0.56, 0.18, -0.15, -128.34, 8.52, -2.83, 0.07, 0.04, 1.02, 0.62, -0.32, -0.11, 23.63, -104.56, -88.15, -0.87, -0.12, 0.55, -0.35, 0.34, -0.17, -78.80, -35.12, 53.12, 0.47, -0.57, 0.63, 0.24, 0.21, -0.26, 100.49, -52.24, -50.48, 0.92, -0.27, 0.27, 0.76, 0.17, 0.23, -88.76, -55.36, 100.02, 0.64, 0.02, 0.49, 0.39, -0.01, 0.02
62.30, -86.38, -42.50, 0.68, -0.37, 0.23, 0.56, 0.20, -0.15, -111.84, 9.34, -1.11, -0.05, 0.38, 0.67, 0.62, -0.34, -0.09, 39.35, -52.23, -123.58, -0.88, -0.16, 0.48, -0.36, 0.33, -0.16, -60.23, -97.95, 35.58, 0.34, -0.32, 0.61, 0.23, 0.20, -0.26, 37.98, -61.48, -65.65, 0.78, -0.26, 0.22, 0.75, 0.19, 0.22, -75.58, -19.62, 101.41, 0.62, 0.25, 0.41, 0.37, -0.02, 0.02
-0.92, -78.58, -50.30, 0.80, -0.51, 0.24, 0.54, 0.22, -0.17, -79.81, 25.41, -6.76, 0.09, 0.36, 0.74, 0.63, -0.36, -0.07, 55.46, -26.00, -150.61, -0.90, 0.09, 0.40, -0.34, 0.31, -0.17, 5.29, -12.79, 36.68, 0.32, -0.25, 0.53, 0.22, 0.18, -0.27, -31.20, -74.38, -102.78, 0.78, -0.31, 0.17, 0.74, 0.20, 0.21, -102.44, -15.15, 111.39, 0.64, 0.24, 0.48, 0.35, -0.05, 0.05
-74.93, -87.15, -70.22, 0.71, -0.44, 0.21, 0.52, 0.23, -0.20, -76.32, 15.28, -16.39, 0.00, 0.47, 0.60, 0.63, -0.37, -0.04, 31.51, -7.71, -165.99, -0.84, 0.19, 0.34, -0.31, 0.29, -0.17, 90.40, -30.36, 7.26, 0.22, -0.40, 0.91, 0.21, 0.19, -0.27, -45.06, -63.43, -102.01, 0.68, -0.37, 0.34, 0.72, 0.21, 0.19, -104.97, -25.41, 97.59, 0.53, 0.50, 0.38, 0.32, -0.07, 0.08
-89.56, -70.18, -66.21, 0.52, -0.56, 0.43, 0.51, 0.23, -0.22, -79.55, -4.41, -10.53, 0.19, 0.52, 0.55, 0.64, -0.38, -0.02, 45.22, 4.84, -125.38, -0.73, 0.30, 0.39, -0.28, 0.28, -0.18, 35.51, 41.86, -16.53, 0.37, -0.61, 1.16, 0.22, 0.21, -0.29, -58.66, -49.71, -100.63, 0.64, -0.37, 0.47, 0.70, 0.22, 0.17, -83.34, -32.21, 87.13, 0.41, 0.56, 0.28, 0.30, -0.08, 0.10
-83.68, -57.38, -65.86, 0.49, -0.50, 0.64, 0.48, 0.23, -0.25, -86.48, 4.69, -19.45, 0.09, 0.83, 0.27, 0.64, -0.38, 0.00, -38.48, 17.56, -99.04, -0.51, 0.48, 0.36, -0.26, 0.27, -0.18, 24.22, 7.30, -20.56, 0.34, -0.25, 0.86, 0.23, 0.21, -0.28, -37.14, -22.41, -64.70, 0.48, -0.53, 0.68, 0.67, 0.23, 0.15, -55.51, -20.51, 49.74, 0.33, 0.82, 0.26, 0.28, -0.09, 0.12
-53.84, -38.69, -41.96, 0.44, -0.59, 0.72, 0.47, 0.22, -0.27, -70.35, 12.49, -20.97, 0.17, 0.83, 0.26, 0.64, -0.39, 0.02, -26.27, -7.18, -55.07, -0.61, 0.58, 0.32, -0.23, 0.25, -0.18, 30.85, 13.79, -15.79, 0.31, -0.26, 0.90, 0.24, 0.22, -0.27, -19.56, -15.86, -46.93, 0.50, -0.61, 0.64, 0.66, 0.23, 0.15, -34.77, -10.52, 42.02, 0.35, 0.76, 0.27, 0.27, -0.10, 0.13
-37.64, -29.77, -37.04, 0.48, -0.72, 0.75, 0.46, 0.22, -0.28, -47.87, 11.23, -13.76, 0.13, 0.88, 0.31, 0.65, -0.38, 0.04, -18.31, -1.35, -46.27, -0.59, 0.66, 0.30, -0.23, 0.24, -0.18, 2.56, 23.45, -3.81, 0.42, -0.26, 0.83, 0.24, 0.23, -0.27, -22.38, -7.60, -34.16, 0.47, -0.65, 0.65, 0.65, 0.23, 0.14, -28.55, -12.80, 24.64, 0.29, 0.84, 0.29, 0.26, -0.09, 0.13
-34.30, -17.40, -17.71, 0.40, -0.76, 0.76, 0.45, 0.22, -0.29, -33.17, 8.81, -17.23, 0.13, 0.97, 0.28, 0.64, -0.39, 0.05, -3.05, 2.89, -26.51, -0.58, 0.67, 0.31, -0.22, 0.25, -0.17, -13.74, 14.41, -0.53, 0.44, -0.31, 0.84, 0.24, 0.22, -0.27, -24.62, -0.76, -19.07, 0.48, -0.67, 0.68, 0.65, 0.23, 0.14, -25.00, -10.26, 9.94, 0.30, 0.82, 0.27, 0.25, -0.10, 0.14
-30.41, -5.98, -8.02, 0.43, -0.74, 0.78, 0.44, 0.22, -0.30, -19.12, 4.02, -19.22, 0.14, 0.91, 0.30, 0.66, -0.38, 0.06, 3.53, 3.05, -20.70, -0.62, 0.66, 0.35, -0.21, 0.24, -0.17, -4.49, 13.91, -1.47, 0.44, -0.25, 0.80, 0.24, 0.22, -0.26, -21.56, -0.10, -5.85, 0.47, -0.63, 0.71, 0.64, 0.23, 0.13, -15.93, -2.27, -2.19, 0.32, 0.87, 0.24, 0.25, -0.10, 0.15
-20.42, -1.96, 4.33, 0.46, -0.70, 0.79, 0.44, 0.22, -0.30, 1.07, 6.33, -18.83, 0.22, 0.92, 0.27, 0.66, -0.38, 0.07, 5.90, 6.55, -4.28, -0.59, 0.66, 0.37, -0.21, 0.24, -0.17, 9.96, 22.71, -2.50, 0.46, -0.22, 0.71, 0.25, 0.22, -0.26, -15.36, 12.19, 8.82, 0.51, -0.60, 0.66, 0.64, 0.22, 0.13, -7.42, -0.44, -17.64, 0.44, 0.84, 0.27, 0.26, -0.09, 0.13
-11.07, 15.66, 12.59, 0.56, -0.69, 0.75, 0.44, 0.21, -0.30, 22.25, -4.77, -14.65, 0.30, 0.78, 0.47, 0.66, -0.38, 0.07, 12.00, -4.69, 14.90, -0.68, 0.54, 0.48, -0.20, 0.24, -0.18, 13.61, 16.05, -13.04, 0.61, -0.49, 0.70, 0.25, 0.23, -0.25, -12.40, 21.56, 5.75, 0.73, -0.61, 0.64, 0.64, 0.22, 0.13, 8.62, -5.54, -16.04, 0.50, 0.71, 0.31, 0.26, -0.09, 0.15
-15.15, 10.34, 5.77, 0.68, -0.67, 0.65, 0.45, 0.21, -0.30, 15.71, 1.30, -8.06, 0.22, 0.78, 0.58, 0.67, -0.38, 0.06, -3.58, 7.84, 5.79, -0.89, 0.50, 0.51, -0.21, 0.24, -0.19, 23.88, -65.90, -46.11, 0.33, -0.64, 0.97, 0.26, 0.23, -0.25, -3.54, 7.51, 13.62, 0.77, -0.58, 0.60, 0.65, 0.22, 0.13, 8.49, 13.04, -11.01, 0.59, 0.72, 0.34, 0.26, -0.09, 0.15
-0.50, -2.05, 15.96, 0.78, -0.68, 0.66, 0.46, 0.20, -0.29, 23.19, 4.28, -6.56, 0.28, 0.77, 0.57, 0.67, -0.38, 0.07, -7.21, 8.77, 14.33, -0.72, 0.52, 0.49, -0.21, 0.25, -0.18, 26.20, -3.51, -10.00, 0.58, -0.58, 0.77, 0.26, 0.24, -0.25, -8.61, 15.42, 11.02, 0.79, -0.57, 0.62, 0.65, 0.22, 0.13, 6.19, -3.36, -15.49, 0.62, 0.70, 0.36, 0.27, -0.08, 0.14
-7.04, 9.01, 6.45, 0.72, -0.72, 0.63, 0.46, 0.21, -0.29, 15.99, -2.42, -5.37, 0.25, 0.71, 0.67, 0.67, -0.38, 0.06, 4.89, -1.57, 4.25, -0.79, 0.47, 0.51, -0.21, 0.25, -0.18, -1.38, 1.98, -2.25, 0.62, -0.60, 0.63, 0.26, 0.24, -0.25, -16.18, 10.80, -2.52, 0.78, -0.57, 0.60, 0.66, 0.22, 0.13, -6.80, -2.91, -5.34, 0.57, 0.71, 0.37, 0.26, -0.09, 0.14
-19.59, 3.21, 0.10, 0.72, -0.68, 0.62, 0.45, 0.21, -0.29, 14.87, -0.84, -2.05, 0.21, 0.77, 0.62, 0.67, -0.38, 0.06, -2.00, 3.49, 2.36, -0.81, 0.45, 0.49, -0.21, 0.25, -0.18, -17.35, -8.34, 10.62, 0.58, -0.56, 0.66, 0.26, 0.25, -0.25, -12.72, 3.51, 1.35, 0.75, -0.57, 0.58, 0.65, 0.21, 0.13, 3.53, 2.50, -6.48, 0.57, 0.71, 0.37, 0.27, -0.09, 0.14
-7.52, -0.04, 6.71, 0.64, -0.69, 0.61, 0.46, 0.20, -0.29, 17.20, 3.72, -3.45, 0.20, 0.75, 0.60, 0.67, -0.37, 0.05, -2.00, 5.02, 8.13, -0.77, 0.48, 0.47, -0.22, 0.25, -0.18, -1.79, -9.81, 1.26, 0.56, -0.56, 0.67, 0.26, 0.24, -0.26, -6.47, 6.88, 2.50, 0.75, -0.59, 0.59, 0.65, 0.22, 0.13, 4.09, -0.87, -5.35, 0.57, 0.68, 0.38, 0.27, -0.08, 0.15
-7.60, 1.68, 2.47, 0.67, -0.71, 0.61, 0.46, 0.20, -0.29, 6.21, 2.13, -4.20, 0.19, 0.78, 0.58, 0.67, -0.38, 0.05, -0.44, 1.98, 1.61, -0.79, 0.48, 0.47, -0.21, 0.26, -0.18, 3.75, 1.54, -2.01, 0.54, -0.53, 0.67, 0.25, 0.23, -0.25, -6.40, 7.07, 2.33, 0.73, -0.58, 0.60, 0.65, 0.21, 0.13, 0.59, -0.99, -5.24, 0.54, 0.72, 0.36, 0.27, -0.08, 0.13
-5.61, 1.00, 5.00, 0.64, -0.69, 0.63, 0.46, 0.20, -0.29, 12.23, 4.80, -5.22, 0.20, 0.77, 0.60, 0.67, -0.38, 0.05, -2.62, 4.34, 4.34, -0.79, 0.48, 0.47, -0.21, 0.25, -0.18, 8.40, 2.04, 0.62, 0.55, -0.52, 0.68, 0.26, 0.24, -0.25, -4.42, 6.86, 5.83, 0.73, -0.59, 0.61, 0.66, 0.22, 0.13, 4.21, 2.67, -2.87, 0.68, 0.78, 0.27, 0.27, -0.08, 0.14
-3.31, 3.34, 6.09, 0.64, -0.72, 0.65, 0.46, 0.20, -0.29, 15.92, 1.01, -7.42, 0.24, 0.75, 0.60, 0.67, -0.37, 0.05, -1.79, 3.06, -1.32, -0.79, 0.48, 0.48, -0.21, 0.25, -0.18, 6.59, -1.93, -2.08, 0.57, -0.53, 0.70, 0.25, 0.24, -0.26, -5.08, 7.95, 2.93, 0.73, -0.57, 0.62, 0.65, 0.22, 0.13, 3.42, -0.91, -4.55, 0.56, 0.71, 0.35, 0.27, -0.08, 0.13
-2.56, 3.06, 5.77, 0.66, -0.69, 0.66, 0.46, 0.21, -0.29, 15.38, 4.16, -6.82, 0.25, 0.75, 0.60, 0.67, -0.37, 0.05, 2.85, 4.28, 4.44, -0.74, 0.49, 0.49, -0.21, 0.25, -0.18, 8.25, 3.80, -1.94, 0.56, -0.52, 0.66, 0.26, 0.24, -0.26, -3.35, 8.85, 5.33, 0.75, -0.57, 0.60, 0.66, 0.21, 0.14, 2.43, -1.13, -5.97, 0.59, 0.69, 0.36, 0.27, -0.09, 0.14
