7, -0.06, 0.55, -0.81, -0.27, 0.37, 0.37, 0.08, -4.55, 2.65, -0.58, 0.93, 0.51, 0.55, 0.82, 0.11, 0.52, 4.12, -4.02, -0.16, 0.48, 0.66, 0.52, 0.50, 0.12, -0.09
-9.90, -7.30, 4.64, 0.15, -0.97, 0.36, 0.52, 0.35, 0.05, 3.54, -1.03, 1.39, -0.17, -0.96, 0.06, 0.63, 0.22, 0.03, -3.19, 6.86, -5.32, -0.46, 0.84, -0.20, -0.31, 0.21, -0.12, -4.16, -8.08, 1.47, 0.11, -0.99, -0.16, 0.28, 0.55, 0.02, -7.54, 9.23, 9.15, 0.41, 0.72, 1.06, 0.79, -0.11, 0.39, -4.90, 5.70, 2.72, 0.06, 0.82, 0.44, 0.42, -0.05, -0.07
-13.55, -8.71, 3.78, 0.08, -0.92, 0.36, 0.53, 0.34, 0.05, 1.17, -0.42, 0.40, -0.19, -0.92, 0.10, 0.63, 0.22, 0.02, -3.04, 8.79, -7.13, -0.41, 0.83, -0.20, -0.31, 0.21, -0.13, 0.24, -7.53, 0.76, 0.09, -0.99, -0.12, 0.28, 0.55, 0.01, -8.28, 7.51, 5.63, 0.45, 0.78, 1.03, 0.79, -0.11, 0.39, -3.01, 3.33, 1.73, 0.08, 0.85, 0.43, 0.43, -0.06, -0.06
-12.55, -1.98, 0.13, 0.13, -0.97, 0.37, 0.52, 0.34, 0.04, 5.47, -0.41, 0.04, -0.17, -0.96, 0.08, 0.63, 0.22, 0.02, -5.64, 6.85, -2.92, -0.46, 0.87, -0.21, -0.30, 0.21, -0.12, 0.58, -6.24, -1.19, 0.06, -0.99, -0.15, 0.29, 0.55, 0.01, -16.95, 3.48, 6.94, 0.40, 0.77, 1.05, 0.79, -0.10, 0.38, -1.40, 3.88, 0.43, 0.04, 0.85, 0.43, 0.43, -0.06, -0.06
-12.97, -4.58, 1.66, 0.13, -0.96, 0.38, 0.52, 0.35, 0.04, 7.04, -3.06, 1.31, -0.18, -0.99, 0.07, 0.63, 0.22, 0.02, -4.47, 10.48, -5.74, -0.42, 0.88, -0.20, -0.30, 0.21, -0.13, -2.41, -6.09, 0.43, 0.13, -1.01, -0.16, 0.29, 0.56, 0.01, -7.08, 5.14, 6.94, 0.50, 0.87, 0.93, 0.78, -0.10, 0.39, -4.02, 2.95, 3.55, 0.10, 0.90, 0.41, 0.43, -0.05, -0.06
-7.32, -6.55, -3.41, 0.18, -0.95, 0.41, 0.52, 0.35, 0.04, 7.47, -4.53, -5.81, -0.16, -0.93, 0.11, 0.63, 0.21, 0.02, -11.37, 5.76, -0.55, -0.45, 0.87, -0.18, -0.30, 0.21, -0.13, 1.80, -8.93, -5.11, 0.12, -0.96, -0.13, 0.28, 0.56, 0.01, -1.26, -1.15, 12.67, 0.46, 0.81, 0.96, 0.79, -0.10, 0.39, 2.13, 2.69, 7.36, 0.11, 0.86, 0.41, 0.43, -0.05, -0.06
-5.20, -5.74, -6.68, 0.13, -0.96, 0.34, 0.52, 0.35, 0.04, 10.60, -5.00, -8.31, -0.17, -0.97, 0.07, 0.62, 0.22, 0.02, -13.56, 2.24, -2.33, -0.44, 0.83, -0.19, -0.30, 0.21, -0.13, -0.01, -2.85, -11.28, 0.14, -0.98, -0.16, 0.28, 0.56, -0.00, -5.87, -4.78, 16.79, 0.47, 0.84, 0.92, 0.79, -0.11, 0.39, -6.25, -5.51, 14.00, 0.05, 0.87, 0.45, 0.43, -0.06, -0.06
-12.38, -6.18, -13.33, 0.14, -0.96, 0.37, 0.52, 0.35, 0.04, 5.50, -6.09, -19.43, -0.16, -0.93, 0.07, 0.62, 0.22, 0.02, -21.82, 2.80, -5.59, -0.48, 0.84, -0.21, -0.30, 0.20, -0.12, -0.92, -12.52, -17.45, 0.09, -0.97, -0.10, 0.28, 0.56, -0.01, 10.57, -7.20, 32.17, 0.36, 0.83, 0.97, 0.79, -0.12, 0.39, 0.29, 0.96, 18.23, 0.02, 0.92, 0.40, 0.42, -0.06, -0.06
-7.77, -13.67, -14.93, 0.05, -0.96, 0.40, 0.51, 0.36, 0.04, 9.95, -15.51, -13.67, -0.31, -0.96, 0.06, 0.61, 0.22, 0.01, -19.79, 7.48, -2.25, -0.40, 0.92, -0.28, -0.30, 0.20, -0.12, 1.90, -5.88, -9.92, -0.01, -1.02, -0.18, 0.28, 0.57, -0.01, -6.92, -1.16, 14.06, 0.47, 0.81, 1.01, 0.78, -0.12, 0.39, -10.03, 5.36, 10.64, 0.01, 0.85, 0.44, 0.42, -0.06, -0.05
-11.55, -4.23, -7.57, 0.05, -0.95, 0.38, 0.52, 0.36, 0.03, 5.50, -2.17, -9.74, -0.27, -0.93, 0.07, 0.61, 0.22, 0.01, -10.74, 3.36, -5.20, -0.42, 0.85, -0.27, -0.30, 0.20, -0.11, -1.13, -7.59, -5.64, 0.02, -0.98, -0.09, 0.28, 0.57, -0.00, 3.95, 6.45, 11.72, 0.39, 0.89, 0.95, 0.78, -0.12, 0.38, 4.40, -5.64, 2.73, -0.04, 0.93, 0.38, 0.41, -0.07, -0.06
-3.12, -10.24, -4.57, 0.04, -0.95, 0.40, 0.52, 0.36, 0.03, 11.54, -5.02, -10.98, -0.26, -0.92, 0.08, 0.61, 0.22, 0.01, -14.93, 5.72, 2.93, -0.40, 0.84, -0.27, -0.30, 0.20, -0.12, 6.07, -9.07, -8.15, 0.00, -1.01, -0.14, 0.27, 0.57, -0.01, 0.70, 4.01, 10.08, 0.34, 0.69, 1.16, 0.77, -0.13, 0.38, 0.10, 9.41, 12.41, 0.01, 0.76, 0.42, 0.42, -0.06, -0.06
-8.89, -4.58, -2.27, 0.02, -0.96, 0.34, 0.52, 0.36, 0.03, 5.35, 6.37, -13.88, -0.25, -0.92, 0.04, 0.61, 0.23, 0.01, -9.92, -0.45, -4.30, -0.45, 0.82, -0.27, -0.29, 0.20, -0.11, 1.59, -4.10, -6.80, 0.02, -0.99, -0.13, 0.28, 0.57, -0.01, 7.57, 8.62, 8.18, 0.31, 0.85, 1.00, 0.77, -0.12, 0.38, 0.54, 1.58, 7.20, 0.00, 0.90, 0.45, 0.41, -0.07, -0.05
-1.32, -8.61, -4.73, -0.04, -0.95, 0.38, 0.51, 0.36, 0.03, 9.51, 7.32, -15.41, -0.36, -0.96, 0.06, 0.61, 0.23, 0.00, -9.00, -9.68, 0.13, -0.38, 0.86, -0.33, -0.29, 0.20, -0.11, 0.85, 7.57, -5.05, -0.04, -0.91, -0.11, 0.27, 0.58, -0.01, -2.51, -4.31, 1.99, 0.32, 0.83, 1.01, 0.77, -0.12, 0.37, -9.37, -10.27, 1.15, -0.03, 0.90, 0.42, 0.42, -0.07, -0.06
-9.90, 8.70, -5.09, 0.02, -0.94, 0.43, 0.51, 0.36, 0.02, 10.83, 16.63, -13.70, -0.32, -0.90, 0.10, 0.60, 0.22, 0.01, -8.40, -19.17, 9.14, -0.37, 0.84, -0.31, -0.29, 0.20, -0.10, 3.69, 6.44, -4.99, -0.04, -0.94, -0.06, 0.27, 0.57, -0.01, 9.81, -1.85, -2.47, 0.17, 0.81, 1.03, 0.78, -0.13, 0.37, 12.60, -15.98, -3.19, -0.13, 0.92, 0.40, 0.41, -0.07, -0.06
5.94, 3.33, -1.09, -0.06, -0.95, 0.45, 0.51, 0.36, 0.03, 20.78, 8.34, 0.09, -0.39, -0.93, 0.09, 0.60, 0.23, 0.01, -3.01, -3.59, 16.32, -0.38, 0.87, -0.38, -0.31, 0.19, -0.10, 15.40, 2.43, 6.20, -0.10, -1.05, -0.11, 0.27, 0.57, -0.00, 4.93, 4.78, -14.62, 0.28, 0.73, 1.08, 0.78, -0.13, 0.38, 6.60, -0.39, -7.66, -0.09, 0.81, 0.40, 0.42, -0.07, -0.07
-0.39, 6.47, 10.89, -0.09, -1.02, 0.37, 0.50, 0.37, 0.03, 7.16, 19.28, 3.73, -0.41, -0.96, 0.05, 0.61, 0.23, 0.02, 9.93, -9.67, 4.23, -0.42, 0.88, -0.40, -0.30, 0.20, -0.10, 3.66, 9.20, 16.11, -0.08, -1.04, -0.13, 0.27, 0.57, -0.01, -8.54, 12.11, -21.11, 0.16, 0.84, 1.00, 0.78, -0.12, 0.37, -4.30, -5.05, -19.48, -0.13, 0.92, 0.44, 0.43, -0.06, -0.07
-0.90, 3.50, 23.14, -0.06, -1.03, 0.41, 0.51, 0.37, 0.03, -5.38, 21.24, 30.31, -0.32, -1.08, -0.06, 0.61, 0.23, 0.02, 17.81, 1.77, -4.79, -0.47, 0.95, -0.38, -0.30, 0.20, -0.11, 8.39, -6.06, 37.20, -0.15, -1.02, -0.19, 0.27, 0.57, -0.00, -27.82, 34.57, -40.30, 0.23, 0.76, 1.06, 0.79, -0.12, 0.38, -6.00, 6.39, -43.38, -0.10, 0.85, 0.41, 0.42, -0.06, -0.06
3.94, -2.47, 55.95, -0.08, -0.97, 0.35, 0.52, 0.36, 0.04, 21.94, 133.80, 112.38, 0.38, -1.99, 0.26, 0.62, 0.22, 0.02, 40.43, -4.59, -18.38, -0.29, 0.87, -0.41, -0.30, 0.20, -0.11, 5.56, 9.93, 66.22, -0.05, -1.00, -0.05, 0.29, 0.56, -0.00, -38.01, 32.58, -55.65, 0.39, 0.81, 0.97, 0.79, -0.11, 0.39, -4.52, 5.63, -68.27, 0.22, 1.07, 0.33, 0.43, -0.06, -0.06
12.41, 29.87, 47.11, 0.32, -1.26, 0.26, 0.53, 0.34, 0.04, 30.62, 43.36, 44.40, -0.03, -1.15, 0.02, 0.64, 0.22, 0.04, -47.04, 22.32, 51.87, -0.45, 0.78, -0.12, -0.30, 0.21, -0.12, -0.12, 3.91, 55.43, -0.12, -0.91, -0.13, 0.30, 0.55, 0.01, -53.73, 54.92, -73.21, 0.37, 0.74, 0.84, 0.80, -0.09, 0.41, -1.47, -13.02, -67.56, -0.05, 0.80, 0.32, 0.44, -0.04, -0.06
0.88, 10.81, 66.37, 0.18, -0.80, 0.48, 0.53, 0.34, 0.05, 27.75, 31.48, 65.98, -0.13, -0.82, 0.15, 0.65, 0.21, 0.05, -73.60, 62.18, -6.33, -0.50, 0.71, -0.06, -0.30, 0.20, -0.11, 20.65, -1.63, 79.13, -0.06, -0.99, -0.02, 0.31, 0.53, 0.01, -24.59, 56.93, -81.98, 0.18, 0.76, 0.81, 0.81, -0.07, 0.42, 31.76, 18.36, -82.93, 0.12, 0.89, 0.34, 0.45, -0.03, -0.06
31.60, 15.55, 102.38, 0.04, -0.95, 0.40, 0.54, 0.33, 0.05, 43.37, 41.49, 80.62, -0.24, -1.06, 0.11, 0.67, 0.20, 0.07, -104.20, 80.85, -75.92, -0.68, 0.81, -0.40, -0.29, 0.19, -0.10, 31.81, 20.98, 114.48, 0.16, -0.83, -0.15, 0.33, 0.51, 0.02, -31.62, 60.95, -109.39, 0.60, 0.69, 0.85, 0.82, -0.04, 0.44, 31.25, 25.65, -99.14, 0.18, 0.76, 0.49, 0.47, 0.00, -0.08
38.25, 23.06, 108.69, 0.31, -0.99, 0.17, 0.56, 0.29, 0.07, 37.71, 40.27, 94.54, 0.04, -0.93, -0.07, 0.69, 0.18, 0.08, -69.53, 41.70, -48.09, -0.30, 0.85, -0.47, -0.26, 0.16, -0.08, 24.43, 15.29, 98.25, 0.29, -0.78, -0.27, 0.34, 0.49, 0.03, -35.69, 51.30, -89.33, 0.62, 0.74, 0.67, 0.82, -0.02, 0.45, 10.66, 2.32, -89.21, 0.31, 0.82, 0.48, 0.47, 0.03, -0.08
29.89, 22.86, 86.13, 0.38, -0.83, 0.22, 0.57, 0.26, 0.07, 41.60, 36.08, 90.48, -0.09, -1.01, -0.06, 0.72, 0.16, 0.10, -64.20, 10.35, 2.93, -0.51, 0.97, -0.49, -0.24, 0.15, -0.06, 16.02, 13.44, 112.68, 0.21, -1.06, -0.30, 0.35, 0.46, 0.04, -40.07, 93.03, -101.88, 0.71, 0.70, 0.66, 0.82, 0.01, 0.46, 20.92, 16.78, -114.73, 0.27, 0.81, 0.39, 0.48, 0.04, -0.06
25.47, 12.57, 131.22, 0.55, -0.88, 0.21, 0.58, 0.23, 0.09, -0.99, 28.84, 110.72, 0.22, -1.06, -0.07, 0.74, 0.13, 0.11, -51.90, 32.47, 10.92, -0.32, 0.76, -0.38, -0.24, 0.14, -0.05, 12.32, 4.52, 120.05, 0.36, -0.76, -0.27, 0.36, 0.43, 0.04, -36.03, 87.76, -89.68, 1.01, 0.55, 0.70, 0.83, 0.03, 0.49, 20.55, 36.17, -87.77, 0.55, 0.66, 0.50, 0.50, 0.07, -0.07
28.23, 22.89, 104.39, 0.48, -0.82, 0.20, 0.58, 0.21, 0.10, 20.36, 46.30, 93.90, 0.19, -0.93, -0.01, 0.75, 0.12, 0.12, -36.52, -28.52, 4.00, -0.28, 0.80, -0.44, -0.24, 0.14, -0.04, 15.60, 19.81, 110.16, 0.41, -0.90, -0.25, 0.37, 0.39, 0.04, -46.19, 63.34, -82.37, 0.80, 0.51, 0.61, 0.83, 0.05, 0.52, 10.68, 10.49, -108.50, 0.45, 0.70, 0.39, 0.51, 0.09, -0.06
13.25, 24.58, 120.06, 0.62, -0.66, 0.25, 0.59, 0.17, 0.11, 9.91, 45.44, 108.92, 0.35, -0.76, -0.03, 0.77, 0.08, 0.13, -27.62, -31.95, -7.38, -0.44, 0.80, -0.60, -0.25, 0.14, -0.03, 21.14, 7.09, 121.26, 0.41, -0.79, -0.27, 0.38, 0.36, 0.05, -51.86, 73.59, -97.05, 0.83, 0.38, 0.63, 0.82, 0.08, 0.53, 41.94, 25.35, -117.49, 0.62, 0.55, 0.47, 0.51, 0.12, -0.06
25.75, 29.89, 131.81, 0.60, -0.65, 0.02, 0.59, 0.14, 0.11, 17.59, 60.60, 123.72, 0.57, -0.96, -0.12, 0.78, 0.05, 0.14, -29.55, -24.22, -27.18, -0.14, 0.72, -0.30, -0.24, 0.14, -0.02, 7.45, 31.32, 118.50, 0.65, -0.72, -0.53, 0.38, 0.32, 0.07, -74.83, 44.17, -81.96, 0.94, 0.15, 0.61, 0.81, 0.11, 0.54, 7.04, 9.79, -97.14, 0.72, 0.29, 0.58, 0.52, 0.16, -0.07
-6.58, 41.50, 117.96, 0.79, -0.57, -0.01, 0.58, 0.10, 0.12, -7.94, 79.18, 96.87, 0.67, -0.75, -0.20, 0.80, 0.02, 0.16, 0.37, -41.71, -7.98, -0.43, 0.81, -0.41, -0.24, 0.14, -0.01, -8.37, 29.37, 105.79, 0.75, -0.40, -0.31, 0.38, 0.29, 0.08, -66.40, 51.87, -84.05, 1.10, 0.37, 0.30, 0.81, 0.15, 0.55, 12.58, -6.74, -102.81, 0.74, 0.52, 0.53, 0.51, 0.19, -0.07
4.84, 34.53, 93.24, 0.85, -0.40, 0.05, 0.57, 0.09, 0.14, 15.98, 57.85, 82.30, 0.77, -0.69, -0.20, 0.80, -0.01, 0.17, 17.60, -6.92, -6.09, -0.46, 0.83, -0.19, -0.24, 0.14, -0.02, 9.38, 22.55, 80.47, 0.90, -0.45, -0.43, 0.38, 0.26, 0.08, -40.04, 42.36, -69.15, 1.15, 0.26, 0.28, 0.80, 0.17, 0.56, 18.13, -6.30, -70.98, 0.75, 0.25, 0.45, 0.51, 0.21, -0.07
-2.52, 18.44, 62.54, 1.04, -0.43, -0.07, 0.57, 0.06, 0.14, -4.58, 31.48, 48.26, 0.90, -0.74, -0.36, 0.81, -0.02, 0.19, 4.11, -10.05, -15.98, -0.36, 0.88, -0.26, -0.24, 0.14, -0.02, -1.04, -9.34, 43.37, 0.92, -0.31, -0.31, 0.37, 0.24, 0.09, 8.03, 32.20, -23.25, 1.13, 0.25, 0.28, 0.78, 0.18, 0.56, 1.15, 11.96, -23.58, 0.88, 0.40, 0.43, 0.51, 0.22, -0.06
3.57, 4.38, 22.46, 0.92, -0.35, 0.04, 0.57, 0.05, 0.14, 15.52, 20.08, 23.32, 0.88, -0.65, -0.13, 0.80, -0.04, 0.19, -15.59, 2.94, 2.01, -0.20, 0.78, -0.23, -0.24, 0.14, -0.02, 5.34, -1.81, 1.34, 0.93, -0.40, -0.36, 0.38, 0.23, 0.09, 2.80, 1.20, 0.26, 1.15, 0.23, 0.27, 0.78, 0.19, 0.56, 5.97, -3.42, 6.75, 0.85, 0.28, 0.43, 0.51, 0.23, -0.06
-4.25, 0.60, -7.42, 0.74, -0.43, -0.02, 0.57, 0.05, 0.14, -2.39, 15.72, -5.71, 0.64, -0.78, -0.14, 0.81, -0.04, 0.20, -40.30, -12.40, 20.20, -0.33, 0.93, -0.44, -0.24, 0.14, -0.01, -6.45, 8.68, -3.42, 0.94, -0.55, -0.29, 0.38, 0.23, 0.09, 4.73, -19.48, 10.15, 1.09, 0.45, 0.25, 0.78, 0.18, 0.56, -12.38, -12.17, 5.76, 0.82, 0.64, 0.60, 0.51, 0.22, -0.07
-5.08, 2.42, -9.53, 0.78, -0.42, 0.08, 0.56, 0.06, 0.15, 20.11, 8.21, -11.64, 0.57, -0.85, -0.13, 0.81, -0.03, 0.20, -35.06, 7.27, 13.13, -0.48, 0.85, -0.48, -0.25, 0.14, -0.00, 10.50, -1.05, -5.25, 0.83, -0.59, -0.38, 0.38, 0.24, 0.09, 31.75, -0.40, -3.96, 1.02, 0.32, 0.47, 0.78, 0.19, 0.56, 14.06, -7.60, 8.10, 0.56, 0.42, 0.52, 0.51, 0.23, -0.07
5.88, -8.14, -6.21, 0.66, -0.49, -0.06, 0.57, 0.05, 0.15, 17.67, 0.04, 0.68, 0.54, -0.74, -0.23, 0.81, -0.04, 0.20, -22.59, 5.28, -5.08, -0.29, 0.73, -0.58, -0.25, 0.14, 0.00, 8.34, -12.31, -5.09, 0.71, -0.69, -0.41, 0.38, 0.24, 0.09, 19.60, -0.59, 8.70, 1.06, 0.25, 0.59, 0.79, 0.18, 0.56, -10.64, 6.90, 16.93, 0.66, 0.44, 0.57, 0.51, 0.23, -0.07
-7.66, -2.69, -8.57, 0.66, -0.55, 0.05, 0.57, 0.05, 0.14, 4.10, 4.42, -9.88, 0.50, -0.81, -0.11, 0.81, -0.04, 0.20, -23.30, -9.03, -3.35, -0.44, 0.80, -0.60, -0.25, 0.13, 0.01, -2.65, -5.98, -1.75, 0.74, -0.65, -0.28, 0.38, 0.24, 0.09, 1.16, 4.14, 7.41, 0.94, 0.46, 0.36, 0.79, 0.17, 0.57, -1.33, -0.52, -0.16, 0.66, 0.55, 0.45, 0.51, 0.22, -0.07
-3.51, -9.32, -0.16, 0.76, -0.53, 0.11, 0.57, 0.06, 0.14, 6.68, -2.70, 4.70, 0.59, -0.78, -0.13, 0.81, -0.04, 0.19, -22.63, 2.52, -2.91, -0.27, 0.77, -0.55, -0.25, 0.13, 0.01, 3.34, -14.29, -0.34, 0.77, -0.57, -0.28, 0.38, 0.24, 0.08, 38.19, 4.01, 2.91, 1.00, 0.35, 0.41, 0.79, 0.17, 0.57, 4.83, 7.37, 13.05, 0.72, 0.48, 0.47, 0.51, 0.22, -0.07
3.93, -5.22, -6.25, 0.74, -0.49, 0.08, 0.57, 0.06, 0.14, 18.84, 0.14, -4.07, 0.62, -0.76, -0.12, 0.81, -0.04, 0.20, -14.91, 8.20, 2.44, -0.25, 0.75, -0.52, -0.24, 0.14, 0.02, 4.07, -7.32, -9.36, 0.76, -0.59, -0.32, 0.39, 0.24, 0.07, 18.80, 0.99, 6.62, 0.97, 0.24, 0.54, 0.79, 0.15, 0.57, -0.09, -3.84, 8.93, 0.65, 0.40, 0.48, 0.52, 0.21, -0.08
-9.81, -5.67, -6.92, 0.76, -0.49, 0.06, 0.57, 0.06, 0.14, 4.49, -2.18, -13.25, 0.63, -0.76, -0.16, 0.81, -0.04, 0.19, -27.31, -4.83, -6.41, -0.35, 0.75, -0.55, -0.24, 0.13, 0.03, 0.67, -10.06, -10.09, 0.74, -0.52, -0.25, 0.38, 0.24, 0.08, 6.06, 2.33, 11.42, 0.83, 0.37, 0.41, 0.79, 0.16, 0.57, -0.58, 4.28, 11.13, 0.64, 0.54, 0.46, 0.51, 0.22, -0.07
2.21, -11.52, -7.07, 0.71, -0.50, 0.11, 0.57, 0.06, 0.13, 14.77, -7.31, -11.51, 0.60, -0.70, -0.04, 0.81, -0.04, 0.19, -13.35, 5.90, -5.88, -0.30, 0.70, -0.53, -0.24, 0.13, 0.03, 14.02, -5.98, -9.05, 0.71, -0.60, -0.25, 0.38, 0.25, 0.08, 7.26, 2.56, 1.82, 0.90, 0.26, 0.56, 0.78, 0.16, 0.57, 12.40, 3.42, 10.49, 0.66, 0.43, 0.50, 0.52, 0.21, -0.06
2.65, -6.45, -4.82, 0.73, -0.56, 0.07, 0.57, 0.07, 0.14, 15.93, -3.79, -9.59, 0.61, -0.79, -0.13, 0.80, -0.03, 0.19, -14.40, 4.49, -11.75, -0.23, 0.74, -0.60, -0.24, 0.13, 0.03, 6.07, -2.98, -7.86, 0.73, -0.66, -0.31, 0.38, 0.25, 0.07, 0.33, -6.74, 6.53, 1.03, 0.31, 0.53, 0.79, 0.16, 0.56, -0.38, -4.18, 5.56, 0.63, 0.49, 0.50, 0.51, 0.20, -0.06
-9.18, -3.72, -7.76, 0.71, -0.53, 0.04, 0.58, 0.06, 0.13, 13.02, -6.18, -13.97, 0.60, -0.80, -0.13, 0.81, -0.03, 0.19, -15.99, 3.60, 1.32, -0.23, 0.70, -0.60, -0.24, 0.13, 0.03, 3.74, -2.33, -13.69, 0.73, -0.58, -0.27, 0.38, 0.25, 0.08, 2.86, 0.26, 5.18, 0.95, 0.38, 0.46, 0.78, 0.16, 0.56, -0.84, 0.04, 7.53, 0.65, 0.55, 0.50, 0.52, 0.21, -0.06
