 0.80, 2.67, -0.57, 0.79, -0.12, -0.28, 0.20, -0.15, -2.15, 1.59, 0.12, 0.70, -0.66, -0.36, 0.37, 0.26, 0.10, -10.42, -0.99, 5.26, 0.98, 0.26, 0.37, 0.77, 0.20, 0.57, -6.50, -3.38, -1.26, 0.64, 0.44, 0.53, 0.51, 0.21, -0.07
-7.66, -5.41, 5.86, 0.18, -0.91, 0.45, 0.55, 0.32, 0.03, 4.85, 3.61, 2.89, -0.02, -0.98, 0.08, 0.67, 0.20, 0.07, -3.19, 5.17, -6.20, -0.49, 0.85, -0.07, -0.31, 0.23, -0.16, 1.06, -5.14, 3.13, 0.27, -0.98, -0.16, 0.33, 0.50, 0.03, -1.85, -1.91, 10.95, 0.56, 0.81, 0.82, 0.83, -0.05, 0.43, -1.64, 1.32, 3.02, 0.18, 0.86, 0.51, 0.46, -0.01, -0.09
-0.25, -5.09, -0.26, 0.25, -0.94, 0.49, 0.54, 0.32, 0.03, 10.91, -2.30, -0.12, -0.00, -0.99, 0.09, 0.67, 0.20, 0.07, -8.63, 7.86, 2.00, -0.51, 0.87, -0.07, -0.30, 0.23, -0.17, 8.54, -8.78, -1.45, 0.28, -1.00, -0.17, 0.33, 0.50, 0.03, 5.14, 8.47, 2.36, 0.63, 0.68, 1.04, 0.82, -0.05, 0.43, 4.82, 6.38, 5.71, 0.19, 0.76, 0.52, 0.46, -0.00, -0.10
-4.03, -9.35, 0.62, 0.19, -1.05, 0.37, 0.56, 0.32, 0.03, 4.98, -1.95, -7.21, -0.04, -1.02, 0.03, 0.67, 0.20, 0.06, -9.84, 2.87, -3.72, -0.50, 0.85, -0.10, -0.31, 0.23, -0.16, -2.52, -4.85, -6.82, 0.26, -0.99, -0.22, 0.33, 0.50, 0.03, -3.09, 2.09, 17.60, 0.63, 0.75, 0.92, 0.82, -0.05, 0.42, -9.36, 1.35, 11.58, 0.17, 0.84, 0.58, 0.45, -0.01, -0.09
-5.37, -9.72, -9.55, 0.22, -0.91, 0.43, 0.55, 0.32, 0.03, 4.82, -5.91, -7.82, -0.02, -0.97, 0.07, 0.67, 0.20, 0.06, -14.15, 8.43, -6.66, -0.55, 0.88, -0.09, -0.30, 0.23, -0.16, 5.60, -13.58, -9.43, 0.25, -1.00, -0.16, 0.32, 0.50, 0.03, 7.03, 0.25, 16.49, 0.67, 0.77, 0.93, 0.82, -0.05, 0.42, 2.83, 4.34, 10.48, 0.21, 0.84, 0.50, 0.45, -0.02, -0.08
-3.14, -10.30, -8.28, 0.24, -0.98, 0.46, 0.55, 0.32, 0.03, 8.68, -6.88, -11.36, -0.02, -1.03, 0.07, 0.67, 0.20, 0.06, -15.88, 2.65, -0.11, -0.50, 0.88, -0.10, -0.30, 0.23, -0.16, -0.67, -7.46, -11.95, 0.24, -1.00, -0.22, 0.32, 0.50, 0.02, -4.86, -17.30, 33.19, 0.68, 0.76, 0.87, 0.82, -0.06, 0.43, -5.24, 3.82, 15.66, 0.17, 0.76, 0.52, 0.46, -0.02, -0.09
-11.75, -10.15, -12.04, 0.23, -0.96, 0.47, 0.54, 0.33, 0.03, 0.63, -5.73, -13.88, -0.03, -0.99, 0.06, 0.67, 0.21, 0.06, -19.94, 1.52, -10.89, -0.51, 0.85, -0.12, -0.30, 0.23, -0.16, -3.92, -14.96, -16.28, 0.23, -0.98, -0.19, 0.32, 0.51, 0.02, 9.10, -1.75, 29.32, 0.51, 0.77, 0.93, 0.82, -0.07, 0.42, -3.70, -1.61, 17.87, 0.16, 0.84, 0.48, 0.45, -0.02, -0.08
-7.63, -14.49, -14.81, 0.18, -0.95, 0.47, 0.54, 0.33, 0.02, 3.00, -9.41, -18.45, -0.09, -0.98, 0.10, 0.67, 0.21, 0.06, -22.51, -1.15, -3.30, -0.47, 0.89, -0.15, -0.30, 0.22, -0.15, -1.19, -12.39, -16.68, 0.16, -0.98, -0.17, 0.31, 0.51, 0.01, 0.70, 3.80, 15.50, 0.48, 0.73, 0.95, 0.81, -0.08, 0.43, -0.32, 5.70, 16.68, 0.11, 0.77, 0.49, 0.45, -0.02, -0.08
-5.41, -14.26, -9.35, 0.14, -0.96, 0.42, 0.55, 0.33, 0.02, 4.16, -6.15, -14.68, -0.09, -0.95, 0.05, 0.66, 0.21, 0.05, -16.60, 3.20, -6.91, -0.46, 0.82, -0.14, -0.30, 0.21, -0.14, -0.67, -11.32, -18.83, 0.20, -0.93, -0.17, 0.32, 0.52, 0.01, 0.51, 8.31, 20.10, 0.47, 0.76, 0.91, 0.81, -0.08, 0.42, -9.05, 3.48, 17.32, 0.10, 0.80, 0.49, 0.45, -0.03, -0.08
-10.98, -15.54, -13.72, 0.14, -0.88, 0.52, 0.53, 0.34, 0.02, 7.76, -10.22, -23.12, -0.13, -0.89, 0.11, 0.66, 0.21, 0.05, -17.76, -4.12, -4.53, -0.44, 0.88, -0.21, -0.30, 0.21, -0.14, 0.48, -17.55, -16.43, 0.07, -1.01, -0.14, 0.32, 0.53, 0.01, 4.75, 10.00, 11.34, 0.48, 0.72, 1.03, 0.81, -0.08, 0.42, 0.93, 3.24, 12.20, 0.08, 0.79, 0.44, 0.45, -0.03, -0.07
-7.33, -13.01, -5.50, 0.11, -0.92, 0.50, 0.53, 0.34, 0.01, 7.90, -5.80, -16.76, -0.14, -0.96, 0.09, 0.66, 0.21, 0.05, -13.69, 1.33, -5.64, -0.51, 0.84, -0.23, -0.29, 0.20, -0.13, 0.18, -14.65, -11.62, 0.13, -1.03, -0.17, 0.31, 0.53, 0.01, 2.20, 11.31, 8.75, 0.48, 0.71, 1.02, 0.81, -0.08, 0.41, -1.16, 10.01, 16.41, 0.06, 0.74, 0.51, 0.44, -0.03, -0.06
-12.37, -15.16, -6.18, 0.13, -0.96, 0.39, 0.54, 0.34, 0.01, -3.98, -8.62, -15.96, -0.15, -0.99, -0.00, 0.65, 0.22, 0.05, -17.77, 5.93, -18.72, -0.50, 0.84, -0.23, -0.29, 0.20, -0.14, -10.06, -13.59, -14.16, 0.04, -0.98, -0.20, 0.31, 0.53, -0.00, -9.32, 7.70, 19.17, 0.49, 0.72, 1.02, 0.81, -0.09, 0.43, -15.53, 8.34, 15.93, 0.09, 0.81, 0.49, 0.44, -0.05, -0.07
-18.18, -7.19, -8.92, 0.08, -0.96, 0.46, 0.54, 0.34, -0.00, -7.11, -1.53, -16.25, -0.17, -0.93, 0.10, 0.65, 0.22, 0.04, -13.62, 2.42, -13.85, -0.42, 0.84, -0.21, -0.29, 0.20, -0.13, -9.11, -2.86, -14.86, 0.10, -0.95, -0.13, 0.31, 0.53, 0.00, -1.83, 1.26, 11.85, 0.49, 0.69, 1.06, 0.81, -0.09, 0.42, -3.40, -7.48, 8.50, 0.06, 0.80, 0.50, 0.44, -0.04, -0.08
-13.38, -1.76, -7.71, 0.05, -0.99, 0.44, 0.53, 0.35, 0.00, -0.54, 4.86, -14.45, -0.17, -0.98, 0.05, 0.65, 0.22, 0.04, -11.99, -4.99, -10.49, -0.46, 0.81, -0.21, -0.28, 0.20, -0.13, -9.56, 0.75, -12.86, 0.15, -1.00, -0.16, 0.30, 0.54, -0.01, -7.20, 0.19, 17.71, 0.57, 0.79, 0.95, 0.80, -0.09, 0.42, -16.77, -7.87, 13.17, 0.02, 0.82, 0.46, 0.44, -0.05, -0.06
-21.72, -7.01, -14.51, 0.11, -0.96, 0.48, 0.53, 0.35, -0.00, -14.00, -1.73, -18.93, -0.18, -0.98, 0.12, 0.64, 0.22, 0.04, -22.59, -2.61, -21.33, -0.37, 0.87, -0.25, -0.28, 0.20, -0.13, -19.16, -10.80, -15.66, 0.08, -1.01, -0.09, 0.30, 0.54, -0.01, 14.41, 20.60, 4.25, 0.50, 0.73, 1.04, 0.79, -0.09, 0.42, -18.26, -0.72, 16.79, 0.04, 0.80, 0.43, 0.43, -0.05, -0.06
-36.31, -7.87, -8.11, 0.02, -1.05, 0.48, 0.54, 0.35, -0.01, -26.62, 0.88, -19.10, -0.29, -0.92, 0.10, 0.64, 0.22, 0.02, -21.29, -10.51, -22.79, -0.39, 0.93, -0.29, -0.27, 0.19, -0.12, -20.84, -8.32, -8.21, 0.07, -0.99, -0.08, 0.30, 0.54, -0.01, 3.42, 33.43, -9.69, 0.38, 0.70, 1.09, 0.80, -0.10, 0.43, -22.82, -3.04, 1.89, -0.07, 0.92, 0.46, 0.43, -0.05, -0.05
-11.66, -11.78, 6.62, -0.07, -0.92, 0.56, 0.53, 0.35, -0.02, -0.94, 12.55, 13.91, -0.30, -0.91, 0.22, 0.64, 0.22, 0.02, -13.41, 1.15, -24.24, -0.39, 0.91, -0.30, -0.27, 0.19, -0.12, 1.94, -9.84, 15.82, 0.02, -1.06, -0.01, 0.30, 0.55, -0.03, -13.37, 29.29, -16.63, 0.56, 0.81, 0.97, 0.80, -0.10, 0.43, -13.17, 2.17, -12.97, 0.03, 0.96, 0.41, 0.43, -0.06, -0.05
-10.34, 1.41, 18.48, 0.02, -0.92, 0.58, 0.53, 0.36, -0.02, 9.05, 1.92, -13.88, 0.19, 0.57, 0.36, 0.64, 0.22, 0.02, -52.31, -60.76, -46.06, -0.59, 0.73, -0.12, -0.26, 0.19, -0.12, 4.46, 23.48, -26.30, 0.12, -1.33, -0.10, 0.30, 0.55, -0.02, -34.95, -2.89, -17.10, 0.49, 0.77, 0.90, 0.80, -0.09, 0.44, 6.59, -7.80, -17.29, 0.03, 0.76, 0.39, 0.43, -0.06, -0.06
-29.14, 7.81, 20.43, 0.15, -1.00, 0.51, 0.53, 0.35, -0.02, -6.67, 21.22, -1.20, -0.20, -0.90, 0.17, 0.64, 0.22, 0.02, -63.67, 14.48, -5.79, -0.24, 0.89, -0.22, -0.25, 0.18, -0.10, -36.26, 9.22, 19.24, 0.06, -1.02, -0.02, 0.30, 0.54, -0.02, -29.89, 12.27, -16.74, 0.33, 0.82, 0.82, 0.80, -0.08, 0.44, -11.98, -9.50, -27.35, 0.08, 0.95, 0.41, 0.44, -0.05, -0.06
-25.02, 15.24, 25.48, 0.13, -0.94, 0.67, 0.54, 0.34, -0.02, -10.67, 25.27, 7.76, -0.27, -0.86, 0.26, 0.65, 0.21, 0.02, -60.58, 18.49, 1.13, -0.32, 0.99, -0.35, -0.26, 0.17, -0.09, -15.22, 16.46, 33.45, -0.10, -1.01, 0.01, 0.30, 0.54, -0.02, -42.07, 31.35, -59.19, 0.48, 0.62, 1.06, 0.81, -0.07, 0.45, 17.13, -2.22, -57.49, 0.06, 0.87, 0.33, 0.44, -0.05, -0.05
-19.85, 29.59, 60.76, 0.08, -0.96, 0.60, 0.54, 0.34, -0.01, -10.40, 57.13, 35.32, -0.13, -0.87, 0.19, 0.65, 0.21, 0.02, -44.26, 48.88, -16.02, -0.32, 0.85, -0.43, -0.25, 0.16, -0.08, -10.64, 32.63, 57.62, 0.26, -0.87, -0.03, 0.31, 0.53, -0.02, -45.41, 26.41, -58.89, 0.66, 0.86, 0.65, 0.81, -0.06, 0.47, 6.21, -3.97, -52.45, 0.10, 0.87, 0.49, 0.45, -0.03, -0.06
-8.66, 19.44, 51.32, 0.27, -0.97, 0.52, 0.54, 0.33, -0.01, -14.49, 33.08, 27.93, -0.05, -1.00, 0.16, 0.66, 0.20, 0.03, -22.89, 13.68, 8.75, -0.30, 0.81, -0.33, -0.24, 0.16, -0.08, -29.98, 12.44, 45.22, 0.26, -0.96, -0.00, 0.32, 0.52, -0.02, -6.77, 31.76, -46.32, 0.71, 0.67, 0.87, 0.81, -0.04, 0.47, 2.86, 4.80, -35.51, 0.18, 0.79, 0.42, 0.46, -0.02, -0.06
-24.85, 15.01, 45.72, 0.04, -0.98, 0.50, 0.56, 0.32, -0.01, -42.62, 34.56, 20.55, -0.45, -0.82, 0.11, 0.67, 0.20, 0.02, -14.99, 4.37, 14.73, -0.58, 0.90, -0.35, -0.25, 0.16, -0.07, 18.05, 37.23, 75.71, -0.07, -0.62, 0.02, 0.33, 0.51, -0.02, -44.59, 35.51, -72.97, 0.54, 0.67, 0.84, 0.82, -0.02, 0.48, 15.92, 12.38, -83.67, 0.08, 0.92, 0.50, 0.46, -0.01, -0.07
38.50, 49.26, 82.05, 0.34, -0.80, 0.56, 0.56, 0.30, 0.01, 50.77, 57.14, 78.16, 0.03, -0.82, 0.09, 0.68, 0.19, 0.03, -19.65, 43.28, -6.18, -0.40, 0.83, -0.47, -0.25, 0.15, -0.07, 63.84, 24.72, 87.22, 0.38, -1.06, -0.12, 0.34, 0.48, -0.01, -32.64, 33.48, -67.88, 0.90, 0.63, 0.79, 0.82, 0.01, 0.49, 40.61, 10.37, -72.24, 0.30, 0.70, 0.42, 0.48, 0.01, -0.08
18.67, 29.66, 65.14, 0.30, -0.83, 0.33, 0.57, 0.28, 0.03, 45.92, 51.65, 48.54, 0.14, -0.80, 0.16, 0.69, 0.18, 0.04, -12.44, 0.73, 25.64, -0.35, 0.83, -0.34, -0.24, 0.15, -0.07, 54.56, 37.59, 47.05, 0.29, -1.12, -0.16, 0.35, 0.46, 0.02, -45.55, 20.18, -49.44, 0.56, 0.38, 0.98, 0.81, 0.02, 0.49, 8.28, -0.19, -60.76, 0.21, 0.61, 0.52, 0.48, 0.03, -0.07
18.24, 42.88, 78.54, 0.31, -0.83, 0.41, 0.57, 0.28, 0.03, 14.74, 64.18, 72.07, 0.02, -0.90, 0.08, 0.71, 0.17, 0.07, 0.81, 8.34, -0.96, -0.52, 0.91, -0.51, -0.24, 0.15, -0.07, 11.60, 16.18, 104.31, 0.19, -0.82, -0.05, 0.36, 0.44, 0.02, -52.23, 62.04, -76.29, 0.69, 0.59, 0.70, 0.82, 0.03, 0.51, 2.59, 17.14, -108.37, 0.34, 0.93, 0.46, 0.49, 0.04, -0.07
36.98, 50.29, 109.60, 0.45, -0.85, 0.53, 0.58, 0.25, 0.05, 40.60, 66.12, 106.99, 0.19, -0.95, 0.12, 0.73, 0.14, 0.08, 18.05, 39.69, -14.71, -0.27, 0.81, -0.28, -0.23, 0.14, -0.07, 53.35, 21.67, 116.17, 0.30, -0.79, -0.19, 0.37, 0.41, 0.03, -52.40, 62.10, -95.99, 0.91, 0.47, 0.68, 0.82, 0.06, 0.52, 45.50, 17.96, -108.85, 0.43, 0.58, 0.46, 0.50, 0.08, -0.07
47.16, 58.09, 115.90, 0.40, -0.92, 0.31, 0.59, 0.21, 0.07, 63.85, 90.60, 119.21, 0.05, -1.06, 0.09, 0.76, 0.11, 0.12, 56.03, 17.82, -12.59, -0.26, 1.04, -0.68, -0.23, 0.14, -0.09, 8.53, 45.65, 142.45, 0.40, -0.92, -0.25, 0.38, 0.37, 0.06, -76.25, 39.70, -102.94, 0.86, 0.62, 0.30, 0.81, 0.09, 0.54, -7.54, 5.97, -144.35, 0.42, 0.75, 0.50, 0.51, 0.11, -0.07
25.13, 67.42, 139.16, 0.53, -0.58, 0.32, 0.59, 0.17, 0.09, 36.02, 91.94, 133.25, 0.18, -0.94, -0.03, 0.77, 0.08, 0.14, 123.65, 11.10, -45.80, -0.50, 0.73, -0.22, -0.22, 0.15, -0.11, 24.73, 27.05, 158.97, 0.54, -0.48, -0.18, 0.38, 0.35, 0.07, -45.89, 88.44, -132.17, 1.08, 0.50, 0.43, 0.81, 0.13, 0.55, 32.64, 12.83, -146.79, 0.60, 0.67, 0.49, 0.51, 0.15, -0.07
50.55, 54.64, 131.37, 0.88, -0.81, 0.17, 0.59, 0.14, 0.11, 42.91, 79.12, 121.57, 0.54, -0.90, -0.11, 0.78, 0.05, 0.17, 63.16, 11.76, 22.84, -0.07, 0.88, -0.16, -0.21, 0.16, -0.13, 23.07, 34.98, 121.33, 0.61, -0.75, -0.29, 0.39, 0.30, 0.08, -63.65, 61.53, -111.40, 1.13, 0.32, 0.32, 0.79, 0.16, 0.57, 22.47, 4.95, -110.72, 0.75, 0.46, 0.37, 0.51, 0.19, -0.08
14.51, 63.56, 116.01, 0.89, -0.32, 0.24, 0.58, 0.12, 0.12, 13.94, 88.83, 97.07, 0.78, -0.52, -0.12, 0.80, 0.01, 0.18, 87.07, 15.49, 40.80, -0.61, 0.78, 0.08, -0.21, 0.17, -0.15, 22.52, 27.64, 101.06, 0.99, -0.63, -0.32, 0.38, 0.26, 0.08, -20.27, 47.16, -83.25, 1.00, 0.38, 0.11, 0.78, 0.19, 0.57, 47.65, -1.29, -81.16, 0.67, 0.41, 0.49, 0.52, 0.22, -0.08
37.41, 18.62, 77.60, 0.93, -0.47, 0.07, 0.58, 0.08, 0.14, 31.33, 27.57, 67.10, 0.79, -0.86, -0.19, 0.80, -0.01, 0.21, 36.88, 29.50, -2.87, -0.29, 0.84, 0.17, -0.22, 0.19, -0.17, 13.68, -2.86, 61.21, 0.79, -0.40, -0.44, 0.38, 0.24, 0.09, -17.46, 31.89, -42.57, 1.06, 0.18, 0.19, 0.77, 0.21, 0.58, 5.10, 26.98, -31.87, 0.82, 0.26, 0.47, 0.51, 0.23, -0.06
10.73, 18.48, 43.72, 0.90, -0.47, 0.10, 0.57, 0.06, 0.14, 20.10, 30.57, 40.02, 0.79, -0.69, -0.13, 0.80, -0.03, 0.22, 23.69, 4.37, 7.57, -0.47, 0.93, 0.12, -0.22, 0.19, -0.18, 7.81, 2.62, 37.50, 0.96, -0.50, -0.35, 0.37, 0.22, 0.09, -15.06, 30.43, -29.00, 1.28, 0.24, 0.14, 0.76, 0.22, 0.58, 13.10, 5.85, -29.43, 0.95, 0.40, 0.50, 0.51, 0.24, -0.06
15.20, 6.89, 26.89, 1.09, -0.46, 0.05, 0.57, 0.05, 0.14, 15.03, 6.71, 16.33, 0.97, -0.81, -0.18, 0.80, -0.04, 0.22, -9.17, 1.33, 17.26, -0.36, 0.96, 0.22, -0.21, 0.20, -0.18, 11.68, -2.95, 7.39, 1.04, -0.59, -0.45, 0.37, 0.21, 0.09, -3.23, 4.93, 6.27, 1.20, 0.14, 0.25, 0.76, 0.23, 0.58, 1.38, 5.35, 7.75, 0.77, 0.24, 0.51, 0.51, 0.24, -0.06
-5.12, -11.27, 1.94, 0.86, -0.53, 0.07, 0.57, 0.06, 0.15, -29.70, 2.89, -4.67, 0.69, -0.64, -0.15, 0.80, -0.04, 0.22, -23.99, -14.28, 11.66, -0.52, 0.94, -0.02, -0.22, 0.20, -0.18, -5.67, -11.17, -0.27, 0.78, -0.43, -0.27, 0.37, 0.21, 0.09, 0.42, 14.33, 5.08, 0.96, 0.26, 0.24, 0.75, 0.22, 0.59, -4.29, 6.39, 4.58, 0.73, 0.48, 0.54, 0.51, 0.24, -0.06
-10.01, -13.65, 3.18, 0.75, -0.38, 0.12, 0.57, 0.05, 0.14, 14.22, -6.12, -0.94, 0.57, -0.60, -0.07, 0.80, -0.04, 0.21, -16.71, -2.47, 17.85, -0.49, 0.87, -0.02, -0.22, 0.19, -0.18, 14.18, -10.22, 4.90, 0.76, -0.60, -0.26, 0.38, 0.21, 0.08, 2.91, 14.95, -3.16, 0.96, 0.20, 0.38, 0.75, 0.23, 0.58, 3.67, 6.36, -0.92, 0.68, 0.38, 0.43, 0.51, 0.23, -0.07
-1.01, -9.13, 6.30, 0.77, -0.53, 0.12, 0.57, 0.05, 0.13, -1.29, -0.99, 2.21, 0.64, -0.81, -0.07, 0.80, -0.04, 0.21, -17.71, -4.70, 5.73, -0.39, 0.85, -0.04, -0.23, 0.19, -0.17, -3.57, -5.95, 0.93, 0.82, -0.52, -0.30, 0.38, 0.21, 0.08, -5.65, 3.81, 12.13, 0.94, 0.28, 0.26, 0.75, 0.23, 0.59, -7.60, 1.50, 7.31, 0.72, 0.45, 0.42, 0.51, 0.23, -0.06
-14.90, -9.53, 0.15, 0.76, -0.49, 0.22, 0.57, 0.05, 0.14, -22.69, 11.40, -9.96, 0.62, -0.61, -0.00, 0.79, -0.04, 0.21, -15.61, -2.77, 7.78, -0.43, 0.89, -0.06, -0.23, 0.19, -0.16, 10.51, -3.26, -2.93, 0.74, -0.49, -0.19, 0.37, 0.21, 0.08, -0.88, 1.57, 2.21, 0.93, 0.31, 0.20, 0.75, 0.22, 0.59, 3.75, 1.45, 0.99, 0.68, 0.49, 0.45, 0.51, 0.23, -0.06
8.14, -2.21, -2.16, 0.75, -0.51, 0.18, 0.57, 0.06, 0.13, 25.56, -0.59, -5.97, 0.58, -0.79, -0.03, 0.80, -0.04, 0.22, -12.58, 6.38, 7.24, -0.43, 0.87, -0.06, -0.23, 0.18, -0.16, 13.27, -1.95, -1.51, 0.85, -0.60, -0.30, 0.37, 0.21, 0.08, 2.47, 4.79, -1.38, 1.06, 0.28, 0.28, 0.75, 0.22, 0.59, -0.29, 2.39, 6.36, 0.73, 0.42, 0.51, 0.51, 0.23, -0.06
-7.97, -5.81, -5.79, 0.82, -0.59, 0.08, 0.57, 0.05, 0.13, 1.48, -5.48, -15.06, 0.66, -0.85, -0.11, 0.80, -0.03, 0.21, -17.22, -6.01, 8.16, -0.44, 0.89, -0.07, -0.23, 0.18, -0.16, -8.68, -8.05, -9.98, 0.69, -0.52, -0.30, 0.37, 0.21, 0.08, -3.38, 6.35, 6.79, 0.98, 0.27, 0.30, 0.75, 0.21, 0.59, -10.00, -1.79, 6.50, 0.70, 0.49, 0.45, 0.52, 0.23, -0.06
-13.65, -4.30, -1.64, 0.68, -0.39, 0.20, 0.57, 0.05, 0.13, 12.52, 1.75, -7.83, 0.56, -0.61, 0.04, 0.80, -0.03, 0.21, -11.89, -2.72, 9.53, -0.45, 0.88, -0.09, -0.23, 0.18, -0.16, 17.75, 4.89, -4.73, 0.78, -0.54, -0.24, 0.38, 0.21, 0.08, 0.46, -4.03, -1.68, 0.89, 0.30, 0.21, 0.76, 0.21, 0.60, 14.64, -8.61, -1.14, 0.70, 0.45, 0.48, 0.51, 0.23, -0.07
