 0.18, 0.59, 2.06, 2.53, 2.65, 0.68, 0.46, 0.48, 0.51, 0.20, -0.06
-0.36, -3.27, 4.92, 0.06, -0.94, 0.49, 0.51, 0.36, 0.02, 12.06, 0.20, 0.79, -0.20, -0.93, 0.11, 0.61, 0.25, 0.06, -3.39, 11.20, 3.63, -0.48, 0.83, -0.25, -0.32, 0.20, -0.10, 6.66, -4.10, 3.51, 0.06, -0.97, -0.20, 0.27, 0.56, 0.04, -3.47, 5.08, -2.63, 0.48, 0.77, 1.04, 0.80, -0.09, 0.38, 4.35, -0.65, -2.17, 0.04, 0.80, 0.49, 0.41, -0.05, -0.10
-2.48, -2.84, 3.45, 0.07, -0.99, 0.45, 0.51, 0.37, 0.02, 8.73, 1.84, 0.63, -0.21, -0.99, 0.07, 0.62, 0.24, 0.05, -4.40, 2.61, 0.31, -0.46, 0.84, -0.26, -0.32, 0.20, -0.10, 0.70, -2.70, 1.81, 0.04, -0.99, -0.21, 0.27, 0.56, 0.04, -5.15, 3.34, 2.83, 0.46, 0.77, 1.05, 0.80, -0.09, 0.37, -3.93, 2.38, 0.61, 0.03, 0.83, 0.53, 0.41, -0.05, -0.10
-6.60, -0.70, 3.12, 0.08, -0.99, 0.45, 0.50, 0.37, 0.02, 5.70, 2.51, -4.90, -0.19, -0.96, 0.05, 0.61, 0.24, 0.05, -5.82, 2.33, 1.41, -0.56, 0.80, -0.25, -0.32, 0.20, -0.10, 0.97, -6.80, -0.43, 0.10, -0.96, -0.22, 0.27, 0.56, 0.03, 3.60, 7.57, 3.54, 0.47, 0.77, 1.03, 0.79, -0.09, 0.36, 5.08, 2.60, 2.91, 0.02, 0.82, 0.52, 0.42, -0.05, -0.10
-0.58, -7.81, 2.30, 0.04, -0.99, 0.40, 0.51, 0.37, 0.02, 8.64, -1.79, -1.89, -0.25, -1.00, 0.06, 0.62, 0.24, 0.05, -6.76, 4.53, 0.95, -0.48, 0.87, -0.28, -0.32, 0.21, -0.10, -0.49, -6.11, 0.26, 0.04, -1.03, -0.24, 0.27, 0.56, 0.04, -7.64, 6.07, 4.63, 0.49, 0.75, 1.06, 0.80, -0.10, 0.38, -9.63, 4.25, 1.47, 0.01, 0.82, 0.51, 0.41, -0.05, -0.10
-8.68, -1.90, 4.84, 0.01, -0.94, 0.47, 0.51, 0.36, 0.02, 5.08, 4.99, 2.97, -0.24, -0.96, 0.12, 0.62, 0.24, 0.05, -0.01, 9.84, -2.53, -0.48, 0.83, -0.28, -0.32, 0.21, -0.10, 2.06, -6.33, 5.67, 0.03, -0.99, -0.19, 0.28, 0.56, 0.04, -3.92, 8.15, -2.87, 0.45, 0.79, 1.03, 0.80, -0.10, 0.38, 8.38, 3.10, -2.44, 0.02, 0.82, 0.51, 0.42, -0.04, -0.10
0.49, -1.53, 6.53, 0.02, -1.01, 0.46, 0.51, 0.37, 0.02, 11.75, 4.34, 0.93, -0.21, -0.99, 0.09, 0.62, 0.25, 0.05, -1.02, 5.86, 3.30, -0.45, 0.82, -0.26, -0.32, 0.21, -0.10, 3.32, -3.36, 3.34, 0.05, -1.00, -0.22, 0.27, 0.56, 0.04, -2.10, 6.30, -0.74, 0.45, 0.67, 1.16, 0.80, -0.10, 0.38, -0.32, 2.51, -1.11, 0.00, 0.76, 0.54, 0.42, -0.05, -0.10
-10.51, -2.41, 7.24, 0.02, -0.93, 0.44, 0.50, 0.38, 0.03, 2.50, 6.39, 5.44, -0.23, -0.99, 0.06, 0.62, 0.24, 0.05, -0.28, 3.57, -6.11, -0.51, 0.85, -0.28, -0.33, 0.20, -0.11, -1.18, -4.45, 9.45, 0.00, -1.04, -0.23, 0.27, 0.56, 0.03, -23.32, 16.88, -10.29, 0.53, 0.78, 1.03, 0.80, -0.10, 0.38, -8.75, 5.05, -6.64, 0.01, 0.81, 0.51, 0.42, -0.05, -0.10
-10.77, 4.22, 12.08, -0.01, -0.97, 0.46, 0.51, 0.36, 0.02, 3.95, 11.45, 6.37, -0.22, -0.96, 0.12, 0.62, 0.24, 0.05, 6.68, 0.79, -0.25, -0.47, 0.81, -0.26, -0.32, 0.20, -0.10, -2.63, 1.38, 9.89, 0.07, -0.98, -0.19, 0.28, 0.56, 0.03, -11.22, 11.28, -12.13, 0.19, 0.77, 0.98, 0.80, -0.09, 0.38, 3.96, -0.42, -5.97, 0.01, 0.79, 0.56, 0.42, -0.05, -0.09
-5.02, 1.76, 11.93, 0.06, -1.00, 0.43, 0.52, 0.36, 0.03, 6.82, 9.64, 2.99, -0.20, -1.01, 0.06, 0.62, 0.24, 0.05, 4.47, 3.23, 1.05, -0.54, 0.81, -0.26, -0.32, 0.21, -0.11, -2.42, -4.99, 10.73, 0.09, -0.95, -0.22, 0.28, 0.56, 0.03, -5.30, 36.11, -24.69, 0.59, 0.76, 1.00, 0.81, -0.09, 0.39, -3.87, 4.21, -5.71, 0.05, 0.80, 0.51, 0.42, -0.05, -0.10
-6.74, -4.22, 14.14, -0.00, -1.09, 0.38, 0.51, 0.37, 0.02, 0.10, 7.55, 1.53, -0.39, -1.06, 0.07, 0.62, 0.24, 0.04, 13.57, -0.87, -8.64, -0.56, 0.96, -0.34, -0.32, 0.21, -0.11, -17.85, 1.21, 20.76, -0.05, -0.93, -0.26, 0.28, 0.55, 0.03, -37.03, 31.40, -23.96, 0.52, 0.81, 0.92, 0.80, -0.07, 0.39, -25.40, 10.63, -27.56, -0.02, 0.84, 0.52, 0.43, -0.04, -0.09
-16.82, 4.13, 37.46, 0.04, -0.97, 0.42, 0.52, 0.35, 0.02, -10.92, 22.39, 30.17, -0.09, -0.93, 0.25, 0.63, 0.24, 0.05, 30.34, 10.32, -8.73, -0.48, 0.77, -0.22, -0.31, 0.21, -0.12, -9.68, -7.44, 33.74, 0.14, -0.97, -0.19, 0.29, 0.55, 0.03, -20.73, 25.71, -15.18, 0.57, 0.74, 0.93, 0.81, -0.08, 0.41, -4.90, 7.32, -21.15, 0.06, 0.78, 0.51, 0.42, -0.04, -0.08
-14.66, -4.02, 33.79, 0.10, -1.02, 0.38, 0.53, 0.35, 0.02, -15.20, 17.38, 31.05, -0.21, -0.96, 0.02, 0.63, 0.23, 0.04, 18.80, 5.59, -13.39, -0.47, 0.79, -0.20, -0.31, 0.21, -0.12, -18.67, -6.73, 27.63, 0.15, -0.95, -0.23, 0.29, 0.55, 0.02, -31.67, 30.47, -4.25, 0.56, 0.71, 0.93, 0.82, -0.08, 0.42, -28.97, 11.50, -15.55, 0.07, 0.77, 0.46, 0.43, -0.04, -0.08
-28.57, -7.86, 25.92, 0.08, -0.87, 0.46, 0.54, 0.35, 0.02, -10.89, 15.78, 18.35, -0.16, -0.83, 0.16, 0.64, 0.22, 0.04, 10.73, 3.84, -19.90, -0.42, 0.80, -0.15, -0.31, 0.21, -0.13, -15.87, -5.31, 17.60, 0.09, -0.92, -0.10, 0.30, 0.54, 0.02, -25.72, 26.77, -12.77, 0.10, 0.82, 0.78, 0.82, -0.08, 0.43, -16.36, 3.47, -17.60, 0.04, 0.91, 0.43, 0.44, -0.04, -0.08
-8.06, -1.14, 29.10, 0.07, -0.89, 0.58, 0.53, 0.35, 0.01, 37.51, -47.23, -41.23, -0.61, -1.06, 0.40, 0.64, 0.22, 0.05, -4.98, 27.54, -23.45, -0.54, 0.73, -0.09, -0.31, 0.21, -0.13, 5.44, 1.00, 28.67, -0.06, -1.27, -0.09, 0.30, 0.54, 0.02, -41.23, 60.75, -52.06, 0.44, 0.79, 0.85, 0.81, -0.07, 0.44, 15.51, 15.16, -54.29, 0.05, 0.85, 0.33, 0.44, -0.04, -0.08
-6.30, 6.48, 65.89, 0.10, -0.91, 0.53, 0.55, 0.33, 0.01, 9.60, 20.93, 47.82, -0.19, -0.92, 0.24, 0.65, 0.22, 0.05, -65.60, 60.93, -36.02, -0.25, 0.81, -0.19, -0.29, 0.20, -0.13, -2.49, 7.75, 61.10, 0.17, -0.96, -0.08, 0.31, 0.52, 0.02, -28.74, 35.13, -50.63, 0.70, 0.76, 0.87, 0.82, -0.05, 0.46, 5.38, 21.41, -46.36, 0.21, 0.85, 0.47, 0.45, -0.02, -0.09
-0.63, 20.15, 49.57, 0.25, -0.90, 0.50, 0.56, 0.32, 0.02, 11.49, 28.99, 36.38, -0.09, -0.89, 0.14, 0.66, 0.21, 0.05, -61.47, 36.94, 24.61, -0.20, 0.97, -0.33, -0.28, 0.19, -0.12, 0.97, 13.91, 45.01, 0.20, -1.00, -0.10, 0.32, 0.51, 0.02, -35.67, 23.55, -43.57, 0.74, 0.70, 0.83, 0.82, -0.04, 0.46, 4.82, -3.28, -42.30, 0.20, 0.77, 0.41, 0.45, -0.01, -0.07
-8.91, 24.84, 44.01, 0.19, -0.91, 0.52, 0.56, 0.31, 0.03, 8.55, 40.23, 30.14, -0.12, -0.88, 0.18, 0.67, 0.21, 0.06, -12.89, 9.24, 16.19, -0.45, 0.87, -0.30, -0.28, 0.18, -0.12, 0.45, 22.98, 47.75, 0.22, -0.90, -0.08, 0.32, 0.50, 0.02, -36.01, 17.73, -42.96, 0.51, 0.63, 0.93, 0.82, -0.03, 0.47, 6.68, -13.92, -55.72, 0.10, 0.82, 0.45, 0.46, -0.00, -0.08
0.21, 27.74, 50.15, 0.13, -0.85, 0.50, 0.56, 0.31, 0.03, 19.09, 39.50, 41.06, -0.08, -0.92, 0.16, 0.68, 0.20, 0.07, -43.06, 24.77, 10.00, -0.51, 0.81, -0.28, -0.28, 0.18, -0.12, 14.53, 18.19, 61.85, 0.26, -0.95, -0.11, 0.33, 0.49, 0.03, -31.64, 30.99, -60.46, 0.55, 0.71, 0.77, 0.82, -0.00, 0.48, 22.48, 4.22, -60.58, 0.20, 0.86, 0.45, 0.47, 0.01, -0.08
14.05, 24.81, 61.55, 0.24, -0.93, 0.44, 0.57, 0.29, 0.04, 23.60, 37.08, 48.36, -0.06, -0.96, 0.14, 0.69, 0.19, 0.07, -29.26, 36.46, -6.23, -0.50, 0.87, -0.38, -0.28, 0.18, -0.11, 2.03, 21.68, 63.62, 0.18, -0.98, -0.20, 0.34, 0.47, 0.04, -51.63, 29.79, -63.75, 0.66, 0.54, 0.87, 0.83, 0.02, 0.49, 17.11, 11.30, -66.07, 0.24, 0.65, 0.47, 0.48, 0.03, -0.09
-6.53, 34.95, 72.86, 0.34, -0.82, 0.38, 0.58, 0.27, 0.05, -0.81, 53.77, 54.34, 0.20, -0.83, 0.05, 0.71, 0.18, 0.09, -8.04, 35.80, -30.97, -0.37, 0.77, -0.15, -0.27, 0.17, -0.10, 10.33, 19.72, 71.46, 0.33, -0.81, -0.18, 0.35, 0.45, 0.04, -35.98, 42.86, -60.95, 0.74, 0.51, 0.80, 0.82, 0.04, 0.50, 12.13, 12.16, -68.86, 0.26, 0.75, 0.54, 0.48, 0.05, -0.10
2.00, 21.41, 79.18, 0.25, -0.97, 0.39, 0.58, 0.25, 0.06, 9.79, 49.94, 66.53, -0.08, -0.93, 0.16, 0.72, 0.16, 0.10, -18.00, 8.90, -0.49, -0.36, 0.94, -0.38, -0.25, 0.16, -0.11, 9.09, 27.84, 94.39, 0.27, -0.88, -0.07, 0.35, 0.44, 0.05, -59.70, 59.94, -88.57, 0.69, 0.56, 0.70, 0.82, 0.06, 0.50, 8.54, 10.60, -105.14, 0.37, 0.82, 0.48, 0.49, 0.07, -0.09
5.79, 49.72, 103.00, 0.36, -0.77, 0.46, 0.58, 0.24, 0.07, 22.73, 74.45, 82.84, 0.10, -0.84, 0.14, 0.73, 0.15, 0.10, 40.57, 19.60, 6.51, -0.40, 0.79, -0.38, -0.25, 0.16, -0.11, 11.61, 49.17, 100.08, 0.49, -0.90, -0.19, 0.36, 0.41, 0.06, -71.31, 22.13, -89.91, 1.02, 0.63, 0.51, 0.82, 0.09, 0.53, 37.44, -10.92, -98.26, 0.45, 0.64, 0.49, 0.49, 0.09, -0.09
8.67, 62.92, 76.38, 0.62, -0.65, 0.30, 0.59, 0.21, 0.09, 42.91, 63.23, 55.58, 0.35, -0.93, -0.02, 0.75, 0.12, 0.13, 3.67, 3.31, 0.01, -0.60, 0.81, -0.12, -0.25, 0.17, -0.11, 30.33, 31.96, 72.78, 0.55, -0.85, -0.30, 0.36, 0.39, 0.08, -49.64, 30.06, -65.27, 0.94, 0.56, 0.35, 0.82, 0.11, 0.52, 16.70, -11.10, -81.17, 0.50, 0.63, 0.47, 0.50, 0.12, -0.10
17.33, 39.17, 67.34, 0.71, -0.71, 0.29, 0.59, 0.19, 0.10, 40.45, 42.60, 60.68, 0.41, -0.78, -0.00, 0.75, 0.11, 0.14, 10.66, 4.61, -2.18, -0.41, 0.87, -0.16, -0.24, 0.17, -0.12, 49.95, 17.27, 59.80, 0.56, -0.75, -0.24, 0.37, 0.37, 0.09, -9.95, 16.05, -55.81, 0.81, 0.44, 0.48, 0.82, 0.13, 0.53, 20.34, 7.47, -57.75, 0.54, 0.60, 0.55, 0.50, 0.13, -0.09
25.67, 34.51, 55.75, 0.68, -0.68, 0.29, 0.58, 0.17, 0.12, 47.92, 38.38, 53.09, 0.48, -0.85, 0.02, 0.76, 0.10, 0.16, 5.75, 19.14, 3.96, -0.50, 0.84, -0.04, -0.24, 0.16, -0.12, 32.92, 20.05, 50.57, 0.85, -0.87, -0.33, 0.37, 0.34, 0.10, -22.95, 15.01, -51.77, 1.25, 0.49, 0.30, 0.82, 0.14, 0.54, 22.89, 7.65, -38.27, 0.81, 0.54, 0.57, 0.51, 0.16, -0.09
12.02, 23.24, 29.89, 0.81, -0.74, 0.14, 0.58, 0.17, 0.12, 27.38, 24.23, 12.01, 0.53, -0.95, -0.13, 0.77, 0.08, 0.18, -10.09, 0.11, 20.90, -0.51, 0.86, -0.11, -0.24, 0.17, -0.12, 13.74, 14.23, 11.93, 0.77, -0.79, -0.43, 0.37, 0.33, 0.11, -12.46, -5.35, -13.43, 0.94, 0.34, 0.54, 0.81, 0.16, 0.53, 10.46, -20.19, -14.62, 0.49, 0.47, 0.61, 0.51, 0.16, -0.10
-4.87, 4.00, 5.07, 0.63, -0.63, 0.13, 0.58, 0.15, 0.13, 33.56, 7.70, 12.99, 0.47, -0.87, -0.13, 0.77, 0.08, 0.18, -17.29, 1.79, 9.35, -0.52, 0.82, -0.13, -0.25, 0.16, -0.12, 21.17, -9.05, -3.00, 0.69, -0.76, -0.37, 0.37, 0.33, 0.10, 2.21, 5.08, 1.32, 1.08, 0.39, 0.45, 0.81, 0.16, 0.53, -0.79, 6.33, 4.06, 0.62, 0.53, 0.57, 0.51, 0.17, -0.10
6.03, -1.39, -6.43, 0.72, -0.66, 0.19, 0.58, 0.15, 0.12, 16.93, -5.83, -5.57, 0.51, -0.91, -0.07, 0.77, 0.08, 0.19, -19.62, -5.35, 12.37, -0.46, 0.81, -0.09, -0.25, 0.16, -0.12, 8.51, -5.75, -19.28, 0.71, -0.84, -0.37, 0.37, 0.33, 0.10, 6.39, 2.85, 12.61, 1.03, 0.26, 0.61, 0.81, 0.16, 0.53, 1.04, 8.60, 22.42, 0.58, 0.39, 0.53, 0.51, 0.16, -0.10
-12.84, -15.12, -11.88, 0.65, -0.78, 0.19, 0.58, 0.16, 0.12, -10.10, -8.19, -17.14, 0.43, -0.96, -0.08, 0.77, 0.08, 0.17, -28.63, -11.97, 3.39, -0.55, 0.87, -0.18, -0.25, 0.16, -0.12, -16.49, -14.36, -20.85, 0.65, -0.72, -0.30, 0.37, 0.34, 0.11, -6.61, 9.14, 30.65, 0.78, 0.49, 0.40, 0.81, 0.15, 0.53, -21.02, 1.40, 13.90, 0.48, 0.67, 0.57, 0.51, 0.16, -0.09
-11.90, -23.50, -4.18, 0.49, -0.55, 0.36, 0.58, 0.16, 0.12, 5.11, -17.02, -1.55, 0.22, -0.83, 0.07, 0.77, 0.09, 0.17, -26.25, 3.60, -7.04, -0.43, 0.86, -0.32, -0.26, 0.16, -0.11, 16.64, -14.76, 2.56, 0.50, -0.77, -0.23, 0.37, 0.34, 0.09, 12.76, 9.90, -5.60, 0.97, 0.53, 0.44, 0.81, 0.15, 0.53, 10.28, 11.73, 6.15, 0.56, 0.63, 0.51, 0.51, 0.15, -0.09
14.30, -2.42, -2.92, 0.60, -0.73, 0.28, 0.58, 0.16, 0.12, 11.66, -4.46, -2.51, 0.35, -0.95, -0.00, 0.77, 0.09, 0.17, -17.27, 5.60, 7.13, -0.44, 0.76, -0.23, -0.25, 0.16, -0.10, 6.28, -5.29, -5.97, 0.67, -0.85, -0.31, 0.37, 0.34, 0.10, 5.63, -5.89, 13.86, 1.05, 0.37, 0.66, 0.81, 0.15, 0.53, 2.69, 0.86, 17.57, 0.56, 0.50, 0.51, 0.51, 0.15, -0.09
-19.46, -17.23, -10.92, 0.59, -0.83, 0.19, 0.58, 0.16, 0.11, -15.01, -6.01, -21.26, 0.30, -0.89, -0.07, 0.77, 0.09, 0.16, -28.51, -19.36, 11.05, -0.42, 0.82, -0.28, -0.25, 0.16, -0.09, -12.58, -8.12, -23.59, 0.52, -0.57, -0.23, 0.37, 0.35, 0.09, -4.66, -6.65, 31.53, 0.73, 0.48, 0.47, 0.82, 0.14, 0.53, -25.06, -1.69, 16.61, 0.46, 0.72, 0.55, 0.51, 0.14, -0.10
-4.11, -11.42, -18.12, 0.55, -0.66, 0.37, 0.59, 0.17, 0.11, 22.06, -12.86, -12.31, 0.35, -0.89, 0.09, 0.76, 0.09, 0.16, -28.08, 3.60, 1.59, -0.47, 0.83, -0.33, -0.25, 0.15, -0.09, 20.85, -13.52, -14.90, 0.53, -0.82, -0.23, 0.37, 0.35, 0.08, 24.61, 3.16, 0.16, 0.94, 0.40, 0.60, 0.81, 0.13, 0.53, 16.40, 5.27, 13.19, 0.55, 0.57, 0.50, 0.51, 0.14, -0.09
-0.06, -10.21, -7.73, 0.57, -0.85, 0.22, 0.58, 0.18, 0.11, 7.14, -5.84, -16.11, 0.34, -1.02, -0.08, 0.77, 0.09, 0.15, -24.44, -0.55, 9.05, -0.38, 0.83, -0.33, -0.25, 0.15, -0.09, -8.73, -6.68, -14.73, 0.60, -0.84, -0.37, 0.37, 0.36, 0.08, -4.64, -2.92, 23.58, 1.04, 0.37, 0.66, 0.82, 0.13, 0.54, -13.64, 3.78, 16.90, 0.52, 0.53, 0.55, 0.51, 0.13, -0.08
-32.73, -20.61, -13.11, 0.46, -0.63, 0.18, 0.59, 0.18, 0.11, -3.75, -5.12, -20.45, 0.25, -0.82, -0.01, 0.76, 0.09, 0.15, -16.98, -13.11, 7.26, -0.44, 0.84, -0.35, -0.26, 0.15, -0.08, -3.44, -6.35, -12.99, 0.51, -0.76, -0.19, 0.37, 0.36, 0.08, -3.98, 3.16, 13.76, 0.78, 0.52, 0.47, 0.82, 0.13, 0.53, -9.44, -8.50, 3.42, 0.50, 0.75, 0.52, 0.51, 0.13, -0.08
3.72, 0.17, -2.00, 0.50, -0.78, 0.34, 0.59, 0.17, 0.10, 17.65, 1.51, -3.20, 0.29, -1.02, 0.03, 0.76, 0.10, 0.15, -11.57, 5.45, 9.68, -0.51, 0.79, -0.34, -0.26, 0.15, -0.08, 9.62, -3.53, 1.30, 0.58, -0.79, -0.30, 0.37, 0.36, 0.09, 6.33, 7.34, -1.76, 0.94, 0.44, 0.62, 0.81, 0.12, 0.53, 7.66, 3.76, 4.77, 0.48, 0.56, 0.50, 0.50, 0.13, -0.09
-4.53, -9.84, 3.03, 0.61, -0.85, 0.23, 0.59, 0.18, 0.11, -2.90, -4.51, -7.10, 0.34, -1.04, -0.06, 0.76, 0.10, 0.15, -16.66, -3.90, -0.27, -0.46, 0.79, -0.34, -0.26, 0.15, -0.08, -14.86, -13.72, -1.17, 0.55, -0.87, -0.33, 0.37, 0.36, 0.08, -6.35, 8.28, 23.87, 0.88, 0.42, 0.63, 0.82, 0.12, 0.53, -15.42, 9.47, 12.19, 0.50, 0.58, 0.54, 0.51, 0.13, -0.09
-28.44, -15.39, 7.51, 0.55, -0.80, 0.32, 0.58, 0.18, 0.10, -30.65, 0.14, -7.46, 0.28, -0.84, 0.06, 0.76, 0.10, 0.14, -11.18, -7.16, -1.06, -0.50, 0.80, -0.37, -0.26, 0.15, -0.07, -20.64, -10.91, 0.72, 0.53, -0.78, -0.20, 0.37, 0.36, 0.08, -2.65, 10.15, 13.02, 0.84, 0.52, 0.51, 0.82, 0.12, 0.53, -4.74, 1.08, 0.03, 0.47, 0.70, 0.53, 0.51, 0.12, -0.08
-10.56, -10.92, 7.54, 0.46, -0.72, 0.29, 0.59, 0.18, 0.10, 4.58, 1.65, 3.79, 0.20, -1.00, 0.04, 0.76, 0.10, 0.14, -4.35, -1.41, 1.82, -0.45, 0.81, -0.40, -0.26, 0.15, -0.07, -14.22, -5.76, 9.59, 0.53, -0.86, -0.27, 0.37, 0.36, 0.07, -11.59, 15.24, 2.04, 0.94, 0.54, 0.51, 0.81, 0.12, 0.53, -14.95, 6.44, -3.10, 0.53, 0.65, 0.50, 0.50, 0.12, -0.08
-10.29, 0.98, 7.29, 0.63, -0.76, 0.35, 0.59, 0.17, 0.09, 1.56, 4.54, -2.36, 0.36, -0.94, 0.08, 0.76, 0.10, 0.14, -6.04, -3.27, -1.48, -0.45, 0.77, -0.31, -0.25, 0.15, -0.07, -3.37, -6.08, 3.29, 0.60, -0.72, -0.17, 0.37, 0.36, 0.07, 14.59, 2.24, 6.64, 0.96, 0.50, 0.58, 0.81, 0.13, 0.53, 7.40, -3.00, 2.06, 0.54, 0.65, 0.43, 0.51, 0.12, -0.08
-4.73, -9.08, -1.93, 0.54, -0.82, 0.31, 0.59, 0.18, 0.10, 5.90, 1.44, -7.87, 0.27, -0.99, 0.05, 0.76, 0.10, 0.14, -6.56, -0.55, 10.73, -0.38, 0.80, -0.36, -0.26, 0.15, -0.06, -4.84, -0.37, 0.41, 0.52, -0.75, -0.23, 0.37, 0.36, 0.07, -8.73, -2.95, 10.55, 0.78, 0.53, 0.47, 0.82, 0.11, 0.53, -13.24, 3.94, 4.73, 0.49, 0.68, 0.50, 0.51, 0.12, -0.08
