-2.98, -5.02, 3.13, 0.01, -0.95, 0.35, 0.51, 0.37, 0.05, 11.25, 1.38, -0.20, -0.24, -0.92, 0.07, 0.61, 0.24, 0.02, -4.58, 5.11, 3.81, -0.45, 0.82, -0.29, -0.29, 0.18, -0.10, 6.24, -1.34, 0.09, 0.02, -0.98, -0.19, 0.27, 0.58, 0.01, -1.35, 4.81, -1.62, 0.34, 0.76, 1.08, 0.77, -0.13, 0.35, 5.94, -0.58, 0.21, -0.00, 0.84, 0.52, 0.42, -0.07, -0.07
-0.55, -4.04, 2.04, 0.05, -0.99, 0.32, 0.51, 0.37, 0.04, 11.47, -2.68, -0.43, -0.23, -1.00, 0.04, 0.61, 0.23, 0.03, -8.07, 13.06, -0.61, -0.46, 0.86, -0.30, -0.29, 0.18, -0.10, 3.27, -6.86, 0.28, -0.00, -1.03, -0.21, 0.26, 0.57, 0.01, -2.51, 9.85, 0.93, 0.42, 0.72, 1.16, 0.77, -0.13, 0.35, 0.69, 2.89, 0.52, 0.02, 0.84, 0.50, 0.42, -0.07, -0.07
-6.74, -1.68, 2.93, 0.06, -1.00, 0.32, 0.51, 0.37, 0.04, 5.62, 1.73, -3.42, -0.23, -0.98, 0.06, 0.62, 0.24, 0.02, -5.99, 5.33, -1.67, -0.45, 0.85, -0.27, -0.29, 0.18, -0.10, 0.31, -1.79, 0.37, 0.04, -0.97, -0.19, 0.26, 0.57, 0.01, -1.57, 4.53, 1.94, 0.36, 0.81, 1.03, 0.77, -0.13, 0.34, 0.84, 2.70, 1.57, 0.03, 0.88, 0.52, 0.42, -0.07, -0.07
-0.20, -2.73, -0.18, 0.06, -0.97, 0.33, 0.51, 0.38, 0.04, 12.67, -0.96, -2.24, -0.24, -0.95, 0.07, 0.61, 0.24, 0.02, -6.91, 5.64, 3.49, -0.41, 0.86, -0.29, -0.28, 0.18, -0.09, 5.79, -1.57, -0.02, 0.02, -1.03, -0.21, 0.26, 0.57, 0.01, -0.50, 4.99, -0.78, 0.39, 0.68, 1.18, 0.77, -0.12, 0.35, 1.18, -2.36, 0.54, 0.01, 0.76, 0.48, 0.42, -0.06, -0.08
-8.03, -0.43, 0.87, 0.03, -0.97, 0.29, 0.51, 0.37, 0.04, 5.60, 5.22, -4.21, -0.24, -0.96, 0.04, 0.61, 0.24, 0.03, -3.15, 0.05, -4.04, -0.48, 0.84, -0.29, -0.29, 0.19, -0.10, -5.17, -1.29, 0.90, 0.04, -1.02, -0.18, 0.27, 0.57, 0.01, -8.16, 3.24, 8.08, 0.41, 0.75, 1.12, 0.77, -0.12, 0.34, -7.77, -0.05, 2.83, 0.02, 0.83, 0.50, 0.42, -0.07, -0.07
-13.34, -0.24, -1.09, 0.02, -0.97, 0.31, 0.51, 0.37, 0.04, 1.86, 8.31, -9.40, -0.22, -0.91, 0.08, 0.61, 0.24, 0.02, -7.19, -7.22, -6.62, -0.44, 0.81, -0.28, -0.28, 0.18, -0.09, -8.41, 5.45, -8.33, 0.04, -0.99, -0.21, 0.27, 0.58, 0.00, -7.22, -14.18, 17.26, 0.37, 0.74, 1.10, 0.77, -0.13, 0.34, -14.05, -9.57, 8.55, 0.02, 0.84, 0.50, 0.42, -0.07, -0.07
-14.50, 6.75, -9.23, 0.00, -0.91, 0.35, 0.50, 0.38, 0.01, 5.08, 12.20, -12.50, -0.23, -0.95, 0.08, 0.61, 0.24, 0.02, -7.39, -7.10, -6.88, -0.43, 0.84, -0.30, -0.28, 0.18, -0.09, -4.70, 8.55, -6.67, -0.00, -0.95, -0.16, 0.26, 0.58, 0.00, -7.96, -8.69, 7.51, 0.24, 0.77, 1.07, 0.76, -0.12, 0.34, -6.22, -13.54, 0.55, -0.08, 0.87, 0.46, 0.41, -0.07, -0.07
-8.43, 2.77, -4.25, 0.01, -0.95, 0.38, 0.51, 0.39, 0.04, 7.54, 3.90, -10.49, -0.25, -0.93, 0.07, 0.61, 0.24, 0.03, -8.26, 0.19, -2.62, -0.43, 0.74, -0.31, -0.28, 0.18, -0.09, -2.86, 0.58, -7.30, -0.01, -0.96, -0.20, 0.26, 0.58, 0.00, 7.79, 2.13, 3.63, 0.51, 0.79, 1.16, 0.77, -0.13, 0.34, -8.51, -1.48, 14.51, 0.00, 0.77, 0.44, 0.41, -0.07, -0.07
-15.85, -0.66, -21.53, 0.05, -0.96, 0.30, 0.50, 0.38, 0.04, 1.85, -2.48, -42.30, -0.27, -0.83, 0.04, 0.60, 0.24, 0.02, -25.98, -18.65, -6.09, -0.31, 0.83, -0.33, -0.28, 0.18, -0.09, -7.90, 8.76, -35.11, -0.13, -0.94, -0.15, 0.25, 0.59, -0.00, 5.46, -19.37, 18.33, 0.17, 0.73, 1.07, 0.76, -0.14, 0.33, -13.14, -14.48, 22.74, -0.06, 0.88, 0.44, 0.41, -0.06, -0.07
-9.38, 11.25, -27.85, 0.02, -0.90, 0.47, 0.50, 0.38, 0.04, 20.49, 1.41, -32.55, -0.29, -0.94, 0.10, 0.59, 0.24, 0.02, -17.59, -12.43, 8.41, -0.50, 0.86, -0.38, -0.28, 0.18, -0.08, 11.66, -5.34, -19.10, -0.12, -0.97, -0.12, 0.25, 0.59, -0.00, 8.31, 5.22, 6.27, 0.03, 0.76, 1.05, 0.76, -0.14, 0.33, 19.36, -3.35, 5.04, -0.20, 0.83, 0.44, 0.40, -0.08, -0.06
7.12, -15.76, -5.79, -0.17, -0.97, 0.37, 0.49, 0.39, 0.04, 17.85, -7.23, 0.31, -0.42, -0.99, 0.04, 0.59, 0.25, 0.02, -8.26, 7.69, 0.40, -0.34, 0.80, -0.43, -0.29, 0.18, -0.08, 7.47, -14.34, 0.34, -0.14, -0.99, -0.21, 0.25, 0.59, 0.01, -0.10, 21.53, -7.57, 0.35, 0.69, 1.20, 0.76, -0.14, 0.33, -11.78, 16.61, 7.39, -0.11, 0.79, 0.45, 0.41, -0.08, -0.07
-11.68, -9.32, 0.50, -0.16, -0.99, 0.32, 0.49, 0.39, 0.04, 1.70, 10.36, -6.00, -0.42, -1.00, 0.04, 0.59, 0.25, 0.03, -7.19, -24.72, -8.79, -0.41, 0.87, -0.42, -0.28, 0.17, -0.08, -4.87, -8.09, 5.46, -0.15, -0.98, -0.16, 0.24, 0.59, 0.01, -7.87, 31.05, -18.02, 0.24, 0.75, 1.13, 0.76, -0.14, 0.34, -11.60, 2.75, -9.32, -0.14, 0.91, 0.52, 0.40, -0.08, -0.07
-2.74, -11.02, 13.56, -0.08, -0.90, 0.36, 0.50, 0.39, 0.03, 26.59, -2.65, 19.28, -0.44, -0.90, 0.07, 0.59, 0.25, 0.03, -3.13, -8.14, 8.50, -0.39, 0.94, -0.47, -0.28, 0.17, -0.07, 12.96, -9.34, 21.01, -0.19, -1.03, -0.13, 0.25, 0.59, -0.00, -9.13, 33.58, -33.40, 0.39, 0.69, 1.21, 0.77, -0.13, 0.34, 9.65, -1.56, -30.77, -0.09, 0.86, 0.47, 0.41, -0.07, -0.07
8.25, 5.57, 34.74, -0.17, -0.99, 0.32, 0.50, 0.38, 0.03, 29.88, 14.84, 32.94, -0.46, -0.98, 0.02, 0.60, 0.25, 0.03, 21.63, -3.01, 17.41, -0.46, 0.84, -0.41, -0.29, 0.16, -0.08, 6.56, 10.93, 43.50, -0.11, -1.00, -0.24, 0.26, 0.59, 0.01, -28.20, 30.69, -45.13, 0.34, 0.72, 1.08, 0.77, -0.11, 0.35, -5.75, 0.48, -45.54, -0.09, 0.78, 0.50, 0.41, -0.06, -0.08
-3.67, 4.20, 45.19, -0.09, -0.82, 0.27, 0.50, 0.38, 0.04, 41.23, -12.93, -1.91, -0.53, -1.20, -0.21, 0.61, 0.24, 0.04, -26.15, 4.16, 10.70, -0.17, 0.67, -0.10, -0.29, 0.17, -0.08, -0.17, -1.86, 40.70, -0.06, -1.00, -0.22, 0.26, 0.58, 0.01, -17.15, 74.39, -65.21, 0.45, 0.62, 1.17, 0.78, -0.11, 0.36, -2.51, 8.09, -38.67, 0.04, 0.85, 0.44, 0.42, -0.06, -0.07
1.78, 6.79, 51.10, -0.00, -1.00, 0.29, 0.52, 0.37, 0.05, 14.83, 18.32, 30.21, -0.37, -0.98, 0.02, 0.61, 0.24, 0.04, -47.57, 35.27, 34.50, -0.43, 0.86, -0.39, -0.29, 0.17, -0.07, 0.73, 13.26, 56.18, 0.00, -1.00, -0.19, 0.27, 0.57, 0.01, -34.57, 46.48, -57.03, 0.51, 0.69, 1.03, 0.78, -0.09, 0.37, -4.93, 5.08, -57.20, 0.06, 0.85, 0.48, 0.42, -0.05, -0.06
-1.88, 14.62, 63.96, 0.08, -0.96, 0.33, 0.52, 0.35, 0.04, 4.80, 35.45, 50.35, -0.23, -0.96, 0.07, 0.63, 0.23, 0.04, -43.32, 33.64, 16.28, -0.51, 0.74, -0.39, -0.30, 0.17, -0.07, 0.25, 14.09, 64.32, 0.07, -0.93, -0.16, 0.29, 0.56, 0.01, -40.20, 32.35, -48.37, 0.50, 0.60, 1.10, 0.79, -0.08, 0.38, 0.42, 0.67, -58.97, 0.09, 0.81, 0.48, 0.44, -0.04, -0.06
-1.66, 18.39, 64.95, 0.13, -0.92, 0.30, 0.54, 0.34, 0.04, 7.26, 40.60, 51.46, -0.09, -0.91, 0.01, 0.64, 0.22, 0.04, -29.83, 41.68, -4.23, -0.55, 0.70, -0.33, -0.30, 0.17, -0.06, 4.01, 13.68, 59.03, 0.20, -0.93, -0.22, 0.29, 0.55, 0.02, -42.80, 41.23, -52.74, 0.63, 0.73, 0.85, 0.80, -0.07, 0.40, 2.50, 0.23, -53.01, 0.14, 0.85, 0.47, 0.45, -0.03, -0.07
9.44, 11.30, 52.67, 0.27, -0.90, 0.32, 0.54, 0.34, 0.05, 23.55, 24.87, 48.35, 0.02, -0.97, 0.04, 0.65, 0.22, 0.05, -34.39, 33.38, -38.72, -0.37, 0.78, -0.39, -0.29, 0.16, -0.04, 13.14, 1.90, 46.79, 0.19, -1.00, -0.21, 0.30, 0.53, 0.02, -31.73, 42.89, -47.12, 0.69, 0.66, 0.90, 0.81, -0.06, 0.42, 7.47, 10.18, -38.56, 0.23, 0.79, 0.42, 0.45, -0.02, -0.07
2.84, 9.14, 44.88, 0.29, -0.98, 0.26, 0.55, 0.32, 0.05, 13.64, 23.38, 33.62, -0.02, -1.00, 0.02, 0.67, 0.21, 0.05, -42.82, 16.29, -26.50, -0.56, 0.76, -0.34, -0.28, 0.15, -0.04, -0.79, 9.75, 40.19, 0.23, -1.00, -0.26, 0.31, 0.52, 0.03, -44.52, 31.03, -34.42, 0.60, 0.72, 0.77, 0.81, -0.05, 0.43, -0.90, 5.34, -40.04, 0.16, 0.78, 0.47, 0.45, -0.01, -0.06
-5.32, 0.79, 51.43, 0.32, -0.84, 0.28, 0.55, 0.31, 0.06, -2.97, 14.88, 37.53, 0.02, -0.87, 0.03, 0.67, 0.20, 0.06, -28.34, 26.19, -41.53, -0.50, 0.79, -0.40, -0.27, 0.14, -0.04, 6.97, -5.56, 44.75, 0.16, -0.99, -0.18, 0.32, 0.51, 0.03, -17.05, 40.23, -36.36, 0.57, 0.63, 0.89, 0.82, -0.04, 0.44, 8.93, 19.16, -40.54, 0.22, 0.83, 0.43, 0.46, -0.01, -0.06
9.24, 4.31, 56.26, 0.22, -0.87, 0.36, 0.56, 0.30, 0.06, 20.02, 20.19, 52.97, -0.06, -0.99, 0.10, 0.68, 0.19, 0.07, -8.57, 30.57, -35.70, -0.24, 0.85, -0.52, -0.26, 0.14, -0.04, 16.92, 3.24, 63.55, 0.12, -1.04, -0.23, 0.33, 0.50, 0.03, -53.89, 50.26, -57.80, 0.58, 0.50, 0.94, 0.82, -0.03, 0.45, 14.80, 25.11, -58.94, 0.28, 0.69, 0.45, 0.47, 0.01, -0.06
-3.89, 12.96, 81.62, 0.16, -0.92, 0.23, 0.56, 0.29, 0.07, 0.93, 40.67, 69.78, -0.15, -1.01, -0.03, 0.70, 0.18, 0.07, -6.74, 5.77, -28.04, -0.44, 0.83, -0.52, -0.25, 0.14, -0.03, -10.36, 20.05, 92.47, 0.25, -0.97, -0.26, 0.34, 0.48, 0.04, -66.55, 61.81, -63.49, 0.57, 0.70, 0.68, 0.82, -0.01, 0.46, -17.91, 12.93, -93.44, 0.27, 0.83, 0.50, 0.48, 0.02, -0.06
-5.91, 16.80, 108.10, 0.33, -0.99, 0.25, 0.58, 0.26, 0.07, -5.14, 52.23, 87.61, -0.10, -1.00, 0.07, 0.72, 0.16, 0.07, 68.97, -1.76, -15.28, -0.32, 0.94, -0.64, -0.24, 0.13, -0.04, -11.60, 25.75, 109.97, 0.07, -0.88, -0.22, 0.35, 0.45, 0.04, -88.67, 67.78, -78.07, 0.60, 0.55, 0.73, 0.82, 0.02, 0.49, -2.42, 3.01, -126.78, 0.30, 0.74, 0.47, 0.50, 0.05, -0.07
-5.18, 41.53, 138.58, 0.24, -0.81, 0.28, 0.58, 0.23, 0.08, 4.20, 90.79, 121.10, 0.04, -0.96, 0.15, 0.74, 0.15, 0.09, 106.75, -4.99, -19.48, -0.70, 0.69, -0.25, -0.24, 0.15, -0.07, 1.47, 39.66, 146.19, 0.48, -0.63, -0.20, 0.36, 0.43, 0.05, -71.77, 92.51, -98.76, 0.69, 0.63, 0.46, 0.82, 0.05, 0.51, 6.42, 9.79, -143.65, 0.33, 0.71, 0.51, 0.51, 0.09, -0.07
18.92, 30.59, 154.26, 0.54, -0.80, 0.21, 0.59, 0.19, 0.09, 7.10, 71.60, 149.93, 0.16, -0.94, -0.03, 0.76, 0.11, 0.10, 58.62, 7.84, -53.61, -0.15, 0.88, -0.46, -0.22, 0.15, -0.09, 7.09, 15.42, 165.23, 0.34, -0.84, -0.18, 0.37, 0.39, 0.05, -56.44, 123.50, -131.03, 1.07, 0.42, 0.63, 0.81, 0.08, 0.53, 0.82, 26.42, -158.97, 0.68, 0.80, 0.27, 0.52, 0.11, -0.09
17.87, 57.81, 169.89, 0.55, -0.56, 0.36, 0.59, 0.16, 0.10, 23.91, 109.49, 154.24, 0.26, -0.76, 0.23, 0.78, 0.06, 0.13, 142.49, 12.91, 50.84, -0.09, 0.71, -0.06, -0.22, 0.16, -0.12, 21.94, 70.96, 164.37, 0.82, -0.63, -0.14, 0.38, 0.33, 0.06, -95.02, 41.53, -134.18, 1.19, 0.64, 0.25, 0.80, 0.12, 0.54, 40.07, -29.32, -143.10, 0.76, 0.66, 0.54, 0.52, 0.15, -0.06
19.65, 73.78, 115.14, 1.08, -0.59, 0.11, 0.59, 0.11, 0.12, 17.99, 102.34, 95.46, 0.94, -0.69, -0.27, 0.80, 0.03, 0.16, 47.63, 19.63, 20.89, -0.52, 0.66, 0.14, -0.23, 0.17, -0.15, 39.44, 37.94, 81.50, 1.01, -0.49, -0.34, 0.38, 0.29, 0.08, -8.83, 19.93, -68.88, 1.20, 0.40, 0.30, 0.79, 0.17, 0.55, 34.15, -33.91, -68.70, 0.63, 0.41, 0.44, 0.52, 0.19, -0.07
21.42, 30.11, 38.42, 0.71, -0.44, 0.10, 0.58, 0.08, 0.13, 47.87, 38.84, 43.04, 0.52, -0.93, -0.13, 0.80, 0.01, 0.18, -1.63, -0.86, -3.78, -0.35, 0.87, 0.02, -0.23, 0.18, -0.16, 18.49, 27.51, 47.63, 0.80, -0.44, -0.33, 0.37, 0.27, 0.09, -30.10, 6.50, -47.07, 1.09, 0.43, 0.13, 0.79, 0.17, 0.55, 0.66, 5.44, -35.66, 0.75, 0.46, 0.52, 0.51, 0.20, -0.07
18.98, 32.22, 30.09, 0.88, -0.46, 0.05, 0.57, 0.07, 0.15, 37.93, 37.63, 27.01, 0.77, -0.78, -0.24, 0.80, -0.00, 0.19, -17.02, 8.42, 27.54, -0.49, 0.86, 0.12, -0.23, 0.18, -0.15, 23.49, 12.90, 23.93, 1.05, -0.54, -0.48, 0.37, 0.25, 0.10, 17.16, 5.50, -29.91, 1.35, 0.22, 0.30, 0.79, 0.18, 0.56, 24.07, -10.42, -2.33, 0.79, 0.25, 0.59, 0.51, 0.22, -0.08
5.27, 0.58, -0.34, 0.95, -0.54, -0.17, 0.57, 0.07, 0.15, -0.43, 7.74, -3.84, 0.71, -0.92, -0.41, 0.81, -0.01, 0.20, -48.51, -2.83, 17.24, -0.53, 0.95, 0.02, -0.24, 0.18, -0.15, -6.64, -7.91, -9.82, 0.82, -0.37, -0.48, 0.37, 0.26, 0.10, -0.64, -3.30, 17.83, 1.19, 0.24, 0.27, 0.79, 0.18, 0.56, -22.31, 6.05, 20.02, 0.74, 0.40, 0.57, 0.51, 0.22, -0.09
-9.85, -8.22, -17.49, 0.73, -0.39, 0.05, 0.56, 0.08, 0.15, 23.40, -8.66, -8.06, 0.63, -0.75, -0.14, 0.80, -0.01, 0.19, -39.11, -6.70, 7.63, -0.58, 0.93, -0.09, -0.24, 0.18, -0.14, 9.88, -18.51, -15.90, 0.70, -0.56, -0.36, 0.38, 0.26, 0.10, 18.46, 0.83, 14.34, 0.91, 0.28, 0.44, 0.79, 0.18, 0.56, 10.48, 0.40, 11.57, 0.63, 0.43, 0.50, 0.51, 0.21, -0.08
2.36, -12.62, -7.54, 0.67, -0.54, 0.07, 0.57, 0.08, 0.15, 21.33, -7.19, -0.96, 0.54, -0.82, -0.10, 0.81, -0.01, 0.19, -31.19, 7.42, 6.33, -0.47, 0.86, -0.20, -0.24, 0.17, -0.13, 8.71, -16.93, -8.21, 0.72, -0.65, -0.33, 0.38, 0.26, 0.09, 17.83, 4.84, 6.98, 0.99, 0.40, 0.41, 0.79, 0.17, 0.56, 2.09, 5.44, 12.49, 0.62, 0.52, 0.53, 0.51, 0.21, -0.07
-3.77, -14.26, -6.19, 0.66, -0.62, 0.08, 0.57, 0.07, 0.15, 8.70, -1.70, -1.92, 0.49, -0.69, -0.10, 0.80, -0.01, 0.19, -28.35, 5.88, 4.47, -0.27, 0.88, -0.35, -0.24, 0.17, -0.13, 7.77, -18.03, -8.60, 0.64, -0.63, -0.24, 0.38, 0.26, 0.09, 47.31, -5.93, 6.95, 0.94, 0.34, 0.52, 0.79, 0.17, 0.56, -4.74, 1.21, 11.42, 0.58, 0.60, 0.51, 0.52, 0.21, -0.07
5.19, -1.11, -5.01, 0.60, -0.56, 0.18, 0.57, 0.08, 0.15, 29.62, 4.82, 0.29, 0.43, -0.84, -0.03, 0.81, -0.01, 0.20, -18.62, 8.79, 14.78, -0.50, 0.85, -0.29, -0.25, 0.17, -0.13, 15.63, -12.20, 4.53, 0.68, -0.64, -0.26, 0.38, 0.26, 0.08, 42.63, 8.32, -8.40, 0.93, 0.44, 0.48, 0.79, 0.16, 0.56, 13.08, 3.29, 2.43, 0.60, 0.55, 0.48, 0.52, 0.20, -0.08
13.94, -2.24, 1.70, 0.61, -0.65, 0.02, 0.57, 0.08, 0.14, 30.24, 2.29, 3.72, 0.49, -0.75, -0.15, 0.81, -0.02, 0.19, -16.16, 7.08, 9.26, -0.35, 0.81, -0.31, -0.25, 0.17, -0.12, 8.65, -10.36, 0.67, 0.75, -0.66, -0.35, 0.38, 0.26, 0.08, 63.21, -16.16, 1.05, 0.99, 0.22, 0.65, 0.78, 0.17, 0.56, -2.05, 0.73, 10.03, 0.63, 0.47, 0.54, 0.52, 0.20, -0.08
10.01, 4.73, -3.30, 0.61, -0.44, 0.06, 0.57, 0.07, 0.15, 27.27, 6.59, -4.61, 0.48, -0.72, -0.11, 0.81, -0.02, 0.20, -13.75, -8.71, 4.09, -0.51, 0.85, -0.23, -0.25, 0.17, -0.12, 21.94, 4.38, 3.57, 0.74, -0.63, -0.26, 0.38, 0.26, 0.08, 56.04, -7.25, -12.97, 0.84, 0.23, 0.61, 0.78, 0.16, 0.55, 14.03, -2.53, -0.59, 0.61, 0.57, 0.54, 0.52, 0.20, -0.07
