-10.61, -11.48, 3.89, 0.16, -0.63, -0.35, 0.46, 0.24, 0.11, 0.52, 11.04, 7.52, 0.22, -0.30, 1.00, 0.65, -0.10, -0.04, -1.23, 10.83, -13.30, -0.95, -0.04, -0.36, -0.39, 0.44, -0.02, -16.56, 2.03, 4.67, -0.02, -0.38, 0.97, 0.10, 0.35, -0.23, -15.28, -12.54, 0.11, 0.52, -0.70, 0.04, 0.72, 0.18, 0.39, -15.16, 3.24, -4.74, 0.05, 0.48, 0.81, 0.33, 0.09, -0.13
-17.97, -5.64, 3.63, 0.17, -0.60, -0.17, 0.47, 0.24, 0.10, -11.80, 6.23, 4.59, 0.18, -0.15, 0.74, 0.65, -0.10, -0.04, 3.34, 2.92, -6.65, -0.86, -0.12, -0.29, -0.39, 0.44, -0.02, -4.50, -5.20, -0.05, 0.07, -0.24, 0.92, 0.10, 0.34, -0.23, -16.04, -13.38, -10.13, 0.57, -0.63, 0.16, 0.73, 0.17, 0.39, 2.12, -1.29, 5.13, -0.02, 0.59, 0.77, 0.33, 0.09, -0.14
-4.05, -8.76, -7.43, 0.21, -0.58, -0.14, 0.47, 0.24, 0.10, 17.35, 1.29, 8.53, 0.23, -0.20, 0.96, 0.65, -0.10, -0.04, -18.42, 5.97, 1.59, -0.98, 0.05, -0.39, -0.39, 0.44, -0.02, 6.11, -0.22, 14.65, -0.25, -0.46, 1.13, 0.10, 0.35, -0.22, -16.58, -17.71, -0.41, 0.56, -0.85, 0.04, 0.73, 0.17, 0.38, -2.56, 14.12, -0.05, 0.03, 0.37, 0.86, 0.33, 0.10, -0.14
-18.47, -8.44, 10.47, 0.13, -0.75, -0.28, 0.46, 0.25, 0.10, -10.55, 16.39, 1.26, 0.18, -0.24, 1.05, 0.65, -0.10, -0.04, 11.45, 10.33, -10.57, -0.94, -0.00, -0.44, -0.39, 0.44, -0.02, -13.17, 11.28, -6.56, -0.12, -0.21, 0.86, 0.10, 0.35, -0.23, -23.49, -2.19, 3.90, 0.46, -0.64, 0.12, 0.73, 0.17, 0.38, -10.86, -2.75, -17.19, 0.02, 0.57, 0.77, 0.33, 0.08, -0.13
-11.42, 3.19, 13.62, 0.16, -0.56, -0.13, 0.47, 0.24, 0.10, 1.56, 8.44, -14.39, 0.27, -0.18, 0.76, 0.66, -0.10, -0.04, 7.66, 2.66, 7.54, -0.93, -0.07, -0.33, -0.39, 0.44, -0.02, 4.29, -4.25, -8.01, 0.14, -0.40, 1.01, 0.11, 0.35, -0.23, -19.36, -1.16, 0.34, 0.68, -0.66, 0.12, 0.73, 0.17, 0.37, -2.17, -3.29, -6.58, 0.03, 0.45, 0.83, 0.33, 0.09, -0.13
-9.76, -1.74, 4.67, 0.33, -0.62, -0.27, 0.47, 0.24, 0.10, 3.33, 4.86, 7.62, 0.33, -0.32, 0.97, 0.66, -0.10, -0.04, 1.65, 4.64, -5.79, -0.99, -0.02, -0.34, -0.39, 0.44, -0.03, -13.91, -0.97, 8.29, -0.08, -0.49, 1.10, 0.10, 0.35, -0.23, -52.57, -16.25, -7.58, 0.60, -0.67, 0.03, 0.73, 0.17, 0.37, -21.21, 13.05, -4.13, 0.06, 0.44, 0.83, 0.33, 0.09, -0.13
-22.95, -8.38, 4.16, 0.14, -0.60, -0.21, 0.47, 0.24, 0.10, -6.74, 13.10, 3.84, 0.17, -0.12, 0.76, 0.66, -0.11, -0.04, 12.79, 0.88, -10.86, -0.76, -0.07, -0.35, -0.39, 0.43, -0.02, -5.70, 5.06, -4.31, -0.07, -0.12, 0.75, 0.10, 0.34, -0.23, -29.92, -1.63, -8.18, 0.50, -0.67, 0.24, 0.73, 0.17, 0.36, -4.51, -14.74, -8.61, 0.03, 0.59, 0.78, 0.33, 0.09, -0.13
-16.81, 3.56, -4.43, 0.24, -0.49, -0.12, 0.47, 0.25, 0.11, 17.85, 2.44, -10.52, 0.40, -0.21, 0.86, 0.66, -0.11, -0.04, -13.13, -1.34, 7.63, -1.00, -0.05, -0.26, -0.39, 0.43, -0.03, 9.14, 9.54, 9.50, 0.07, -0.42, 1.11, 0.11, 0.34, -0.23, -81.95, -17.80, -28.11, 0.68, -0.83, 0.23, 0.73, 0.17, 0.35, 2.09, 9.74, 8.32, 0.07, 0.40, 0.75, 0.32, 0.09, -0.13
-63.96, -23.97, -1.74, 0.28, -1.01, -0.30, 0.47, 0.24, 0.10, -24.82, 6.21, 12.40, 0.39, -0.35, 1.23, 0.66, -0.11, -0.03, -3.46, 8.52, -16.32, -1.08, 0.03, -0.32, -0.39, 0.43, -0.02, -71.49, -5.35, 7.91, 0.06, -0.55, 1.28, 0.11, 0.34, -0.23, -244.74, -66.02, -63.75, 0.47, -0.92, 0.34, 0.73, 0.18, 0.33, -45.47, 6.87, -6.53, 0.03, 0.45, 0.73, 0.32, 0.09, -0.13
-235.86, -21.84, 70.50, 0.21, -0.98, 0.01, 0.48, 0.25, 0.08, -113.89, -16.21, 54.09, 0.36, -0.15, 0.89, 0.65, -0.12, -0.04, -18.03, 23.13, -21.03, -0.76, -0.16, -0.25, -0.39, 0.43, -0.03, -164.65, -47.49, 15.64, -0.00, -0.03, 0.73, 0.10, 0.32, -0.24, -245.00, -0.12, -46.08, 0.38, -0.92, 0.51, 0.71, 0.18, 0.31, -33.13, 5.90, 9.20, -0.01, 0.69, 0.82, 0.33, 0.08, -0.12
-245.00, -24.17, 33.35, 0.23, -0.79, 0.17, 0.49, 0.26, 0.04, -103.07, 9.74, 171.58, 0.19, -0.11, 0.95, 0.66, -0.15, -0.05, -68.66, 46.92, -8.43, -1.06, -0.04, -0.24, -0.39, 0.43, -0.03, -173.58, -2.11, 16.16, 0.16, -0.32, 1.35, 0.09, 0.28, -0.22, -245.00, -11.87, -48.29, 0.57, -1.17, 0.88, 0.71, 0.17, 0.28, -25.37, 28.55, 14.18, 0.06, 0.50, 0.73, 0.33, 0.07, -0.11
-245.00, -69.94, 53.26, 0.46, -1.39, 0.34, 0.48, 0.28, 0.01, -35.63, -164.96, -64.82, 1.26, 0.03, 1.66, 0.65, -0.19, -0.05, -75.80, 87.98, -63.29, -1.09, 0.03, -0.16, -0.39, 0.42, -0.04, -245.00, 147.16, 2.53, 1.43, 0.07, 1.20, 0.09, 0.24, -0.22, -245.00, -28.21, -42.33, 0.74, -0.72, 0.74, 0.70, 0.14, 0.25, -57.84, 34.20, 3.69, 0.03, 0.62, 0.77, 0.34, 0.06, -0.10
-245.00, -79.85, 112.91, 0.48, -0.92, 0.50, 0.50, 0.26, -0.07, -159.68, -133.13, 146.23, -0.02, 0.11, 0.52, 0.60, -0.20, -0.08, -83.49, 102.93, -100.72, -1.02, -0.15, -0.03, -0.39, 0.40, -0.05, -137.41, 5.04, 27.16, 0.19, 0.24, 0.81, 0.09, 0.19, -0.20, -245.00, -16.61, 12.51, 0.24, -0.31, 0.94, 0.69, 0.09, 0.23, -20.72, 52.79, 24.85, 0.10, 0.72, 0.65, 0.34, 0.05, -0.10
-245.00, -99.20, 90.39, 0.49, -0.68, 0.86, 0.49, 0.20, -0.14, -8.57, -54.06, 103.95, -0.45, 0.32, 0.69, 0.56, -0.23, -0.10, -88.06, 104.96, -96.39, -0.97, 0.08, -0.13, -0.37, 0.38, -0.07, -85.56, 27.68, 20.00, -0.07, 0.47, 0.76, 0.09, 0.17, -0.19, -232.56, -3.09, 24.50, 0.51, -0.53, 1.55, 0.69, 0.06, 0.23, 3.33, 53.02, 23.63, 0.21, 0.61, 0.73, 0.34, 0.05, -0.09
-245.00, -61.95, 105.85, 0.28, -0.51, 1.14, 0.49, 0.14, -0.17, -2.93, 10.98, 35.91, -0.04, 0.19, 1.06, 0.56, -0.24, -0.10, -87.62, 103.79, -103.26, -1.00, 0.21, -0.12, -0.36, 0.36, -0.07, -31.55, 25.90, 23.51, -0.04, 0.42, 1.00, 0.10, 0.15, -0.18, -245.00, 6.86, 20.71, 0.49, 0.23, 0.92, 0.69, 0.02, 0.23, -28.51, 40.82, 18.85, 0.09, 0.65, 0.68, 0.34, 0.05, -0.09
-244.49, -32.49, 98.07, 0.53, -0.23, 1.31, 0.48, 0.11, -0.17, -21.59, 1.99, 66.43, -0.02, 0.16, 0.99, 0.56, -0.25, -0.10, -88.10, 73.35, -116.03, -1.09, 0.21, 0.04, -0.34, 0.34, -0.08, -2.02, 47.53, 37.50, -0.10, 0.43, 0.77, 0.10, 0.14, -0.17, -118.86, 2.46, 76.12, 0.31, 0.12, 1.15, 0.69, -0.02, 0.25, -16.54, 72.30, 21.94, 0.09, 0.69, 0.67, 0.34, 0.04, -0.06
-165.15, -0.18, 93.18, 0.06, 0.07, 1.19, 0.48, 0.05, -0.17, -10.81, 23.31, 60.52, -0.23, 0.16, 0.94, 0.55, -0.26, -0.09, -84.28, 116.08, -94.93, -0.70, 0.11, 0.11, -0.32, 0.32, -0.08, 8.49, 71.25, 29.02, 0.08, 0.37, 0.97, 0.10, 0.14, -0.16, -194.91, 62.63, 42.53, 0.21, 0.05, 1.46, 0.69, -0.04, 0.26, 1.48, 76.32, 26.12, 0.22, 0.64, 0.68, 0.34, 0.04, -0.05
-167.83, 60.51, 98.57, 0.63, 0.11, 1.40, 0.48, 0.02, -0.15, -20.67, 47.92, 74.84, 0.21, 0.20, 0.92, 0.55, -0.27, -0.08, -128.87, 83.73, -64.45, -1.06, 0.35, 0.14, -0.30, 0.30, -0.07, 10.54, 66.48, 73.59, 0.29, 0.36, 0.96, 0.11, 0.14, -0.15, -125.12, 118.03, 38.23, 0.64, 0.45, 1.04, 0.69, -0.05, 0.29, -2.05, 87.81, 42.95, 0.16, 0.63, 0.58, 0.35, 0.03, -0.03
-49.24, 42.30, 111.30, 0.24, 0.39, 0.98, 0.47, -0.02, -0.14, -1.59, 45.17, 93.18, -0.02, 0.30, 0.71, 0.54, -0.29, -0.08, -113.83, 97.28, -77.41, -0.97, 0.34, 0.10, -0.28, 0.28, -0.06, 63.19, 66.92, 92.50, 0.08, 0.47, 0.61, 0.10, 0.13, -0.14, 47.63, 88.62, 90.19, 0.64, 0.61, 0.84, 0.69, -0.07, 0.31, 12.50, 115.69, 48.94, 0.20, 0.83, 0.57, 0.35, 0.03, -0.02
69.61, 83.27, 110.90, 0.69, 0.45, 0.94, 0.47, -0.03, -0.13, 92.39, 86.63, 133.23, 0.20, 0.18, 0.79, 0.54, -0.30, -0.08, -150.62, 155.06, -43.71, -1.08, 0.26, 0.46, -0.26, 0.26, -0.05, 132.41, 123.15, 161.33, 0.54, 0.36, 0.64, 0.11, 0.13, -0.15, 143.46, 51.17, 201.47, 0.93, 0.43, 0.82, 0.68, -0.08, 0.30, 79.04, 162.99, 86.69, 0.23, 0.80, 0.23, 0.34, 0.01, -0.01
176.53, 37.79, 185.04, 0.62, 0.10, 1.04, 0.46, -0.03, -0.13, 130.95, 105.36, 203.95, 0.26, 0.14, 0.72, 0.53, -0.30, -0.08, -163.78, 219.21, -37.93, -0.82, 0.45, 0.12, -0.25, 0.25, -0.04, 179.39, 90.88, 209.26, 0.28, 0.17, 0.69, 0.09, 0.13, -0.16, 191.50, 24.05, 221.07, 0.81, 0.32, 0.88, 0.65, -0.10, 0.29, 134.00, 210.32, 104.47, 0.54, 0.63, 0.37, 0.34, 0.01, -0.00
170.48, 69.31, 159.65, 0.55, 0.15, 1.08, 0.44, -0.05, -0.15, 132.43, 86.64, 204.33, 0.08, 0.07, 0.88, 0.53, -0.29, -0.09, -124.95, 217.84, -5.85, -0.85, 0.53, 0.11, -0.22, 0.23, -0.02, 174.45, 89.11, 210.26, 0.54, -0.02, 1.02, 0.08, 0.13, -0.18, 244.96, -19.28, 244.96, 0.81, 0.17, 1.03, 0.63, -0.10, 0.24, 128.59, 184.38, 107.13, 0.49, 0.65, 0.63, 0.33, -0.01, 0.01
220.70, 60.58, 180.93, 0.71, -0.12, 1.18, 0.42, -0.05, -0.17, 160.78, 94.78, 226.10, 0.24, -0.24, 1.02, 0.52, -0.30, -0.10, -97.56, 209.53, 25.96, -1.02, 0.58, 0.37, -0.21, 0.23, -0.01, 180.85, 75.73, 244.96, -0.14, -0.32, 1.17, 0.06, 0.14, -0.19, 60.67, 1.02, 244.96, -0.05, -0.46, 1.73, 0.59, -0.11, 0.22, 164.36, 170.50, 99.23, 0.50, 0.41, 0.50, 0.36, -0.01, 0.02
162.25, 36.71, 178.69, 0.67, -0.51, 1.71, 0.41, -0.04, -0.18, 154.78, 85.40, 199.73, -0.05, -0.30, 1.07, 0.50, -0.28, -0.11, -72.61, 185.73, 49.72, -0.69, 0.59, 0.11, -0.21, 0.22, 0.00, 111.37, 79.26, 200.21, 0.48, -0.38, 1.07, 0.03, 0.15, -0.21, 65.71, 58.21, 174.06, 0.63, 0.03, 1.22, 0.57, -0.12, 0.21, 59.51, 185.78, 91.70, 0.66, 0.49, 0.67, 0.31, -0.02, 0.02
104.17, 8.17, 166.04, 0.85, -0.10, 1.12, 0.39, -0.05, -0.20, 110.81, 77.24, 173.48, 0.16, -0.49, 1.03, 0.49, -0.27, -0.12, -72.41, 120.35, 40.23, -0.94, 0.59, 0.57, -0.21, 0.22, 0.01, 174.54, 29.87, 219.26, 0.52, -0.29, 0.86, 0.01, 0.17, -0.21, 162.31, 134.70, 179.67, 0.67, -0.12, 1.27, 0.55, -0.11, 0.20, 111.64, 130.55, 88.63, 0.48, 0.46, 0.66, 0.30, -0.03, 0.03
202.48, 75.30, 171.94, 0.74, -0.51, 1.45, 0.37, -0.03, -0.21, 90.90, 88.20, 198.54, -0.29, -0.38, 0.77, 0.48, -0.26, -0.14, -68.77, 171.57, 13.91, -0.92, 0.59, 0.65, -0.22, 0.22, 0.02, 132.95, 52.87, 226.02, 0.17, -0.61, 1.20, -0.01, 0.18, -0.23, 138.46, 105.45, 184.96, 0.51, -0.13, 1.39, 0.54, -0.10, 0.19, 80.64, 158.14, 63.38, 0.59, 0.28, 0.50, 0.29, -0.03, 0.03
155.41, 98.30, 161.49, 0.81, -0.23, 1.19, 0.37, -0.03, -0.23, 131.28, 83.00, 169.30, 0.44, -0.43, 0.98, 0.49, -0.25, -0.14, -75.63, 170.03, -33.62, -0.73, 0.50, 0.57, -0.21, 0.22, 0.02, 121.89, 66.31, 193.13, 0.58, -0.28, 0.80, -0.01, 0.21, -0.25, 156.34, 91.58, 165.33, 0.88, 0.04, 1.28, 0.54, -0.08, 0.17, 47.55, 182.13, 84.41, 0.66, 0.65, 0.53, 0.27, -0.04, 0.04
183.35, 37.01, 157.87, 0.88, -0.25, 0.83, 0.37, -0.01, -0.24, 188.88, 59.01, 195.53, 0.63, -0.43, 0.60, 0.49, -0.24, -0.15, -84.35, 182.69, -25.59, -0.54, 0.63, 0.50, -0.19, 0.21, 0.04, 197.93, 42.45, 240.90, 0.56, -0.21, 0.96, -0.03, 0.23, -0.25, 205.00, 10.71, 192.45, 0.71, 0.05, 1.26, 0.53, -0.06, 0.15, 84.23, 181.99, 100.99, 0.75, 0.59, 0.26, 0.26, -0.04, 0.04
244.96, 2.15, 182.71, 0.83, -0.23, 1.36, 0.36, 0.02, -0.26, 216.82, 60.22, 220.03, 0.49, -0.31, 1.01, 0.48, -0.20, -0.16, -57.92, 120.55, 99.64, -0.39, 0.68, 0.39, -0.19, 0.21, 0.05, 132.68, -5.17, 209.78, 0.41, -0.37, 1.02, -0.04, 0.26, -0.27, 141.15, 69.08, 176.39, 0.78, -0.00, 1.19, 0.51, -0.03, 0.14, 57.20, 164.94, 87.05, 0.84, 0.48, 0.48, 0.24, -0.05, 0.04
152.04, 12.16, 136.78, 0.83, -0.45, 0.89, 0.34, 0.05, -0.28, 142.08, 20.61, 166.28, 0.67, -0.40, 0.53, 0.48, -0.18, -0.16, -104.68, 120.98, 46.49, -0.56, 0.57, 0.66, -0.20, 0.21, 0.06, 122.75, -19.52, 195.53, 0.85, -0.17, 0.70, -0.05, 0.28, -0.28, 179.26, 14.70, 188.28, 0.82, 0.36, 1.13, 0.51, -0.00, 0.12, 91.66, 118.82, 91.32, 0.60, 0.62, 0.20, 0.23, -0.05, 0.03
231.77, 4.49, 150.61, 0.56, -0.05, 0.70, 0.34, 0.08, -0.28, 230.19, -35.79, 179.38, 0.50, -0.12, 0.38, 0.47, -0.15, -0.17, -104.97, 151.27, 39.02, -0.43, 0.80, 0.45, -0.22, 0.21, 0.08, 244.96, -45.53, 226.22, 0.42, -0.35, 0.58, -0.06, 0.33, -0.28, 217.47, -50.17, 188.80, 0.66, -0.03, 1.32, 0.50, 0.04, 0.11, 89.15, 176.89, 102.10, 0.81, 0.54, 0.10, 0.21, -0.05, 0.02
244.96, -100.50, 106.32, 0.57, -0.52, 1.23, 0.34, 0.11, -0.29, 244.93, -46.30, 120.32, 0.57, -0.65, 0.99, 0.46, -0.09, -0.18, -106.75, 151.46, 23.71, -0.31, 0.79, 0.45, -0.22, 0.22, 0.09, 145.33, -62.87, 156.85, 0.72, -0.65, 1.01, -0.08, 0.38, -0.28, 96.77, -42.61, 166.72, 0.88, 0.09, 1.31, 0.48, 0.08, 0.11, 39.51, 154.31, 67.50, 0.67, 0.71, 0.34, 0.20, -0.06, 0.03
133.41, -96.84, 140.94, 0.88, -0.16, 0.89, 0.33, 0.16, -0.29, 172.65, -100.26, 134.78, 0.62, -0.45, 0.46, 0.46, -0.06, -0.17, -86.68, 140.94, 24.37, -0.18, 0.83, 0.36, -0.23, 0.22, 0.10, 127.28, -124.14, 185.76, 0.40, -0.39, 0.73, -0.09, 0.41, -0.27, 114.01, -35.57, 197.18, 0.60, -0.00, 1.14, 0.47, 0.10, 0.11, 72.55, 141.07, 83.33, 0.88, 0.68, 0.03, 0.19, -0.06, 0.02
167.14, -74.49, 129.57, 0.58, -0.32, 1.09, 0.32, 0.19, -0.29, 146.12, -85.12, 112.83, 0.48, -0.42, 0.66, 0.44, -0.02, -0.16, -88.06, 110.54, 46.95, -0.23, 0.91, 0.44, -0.24, 0.23, 0.12, 88.04, -80.79, 123.69, 0.48, -0.57, 0.91, -0.10, 0.44, -0.26, 73.86, -63.41, 129.22, 0.65, -0.11, 1.25, 0.46, 0.13, 0.11, 41.01, 123.19, 72.46, 0.80, 0.48, 0.19, 0.18, -0.05, 0.02
98.98, -82.27, 97.59, 0.75, -0.37, 1.14, 0.30, 0.21, -0.29, 86.32, -86.24, 87.95, 0.69, -0.57, 0.62, 0.44, -0.01, -0.15, -72.29, 96.82, 18.09, -0.28, 0.77, 0.54, -0.26, 0.23, 0.12, 49.29, -89.12, 116.25, 0.53, -0.36, 0.77, -0.11, 0.45, -0.26, 35.47, -52.88, 139.58, 0.59, 0.11, 1.23, 0.46, 0.14, 0.11, 28.06, 97.80, 59.08, 0.69, 0.79, 0.04, 0.16, -0.05, 0.01
98.77, -92.31, 98.05, 0.66, -0.08, 1.00, 0.29, 0.23, -0.28, 107.93, -91.79, 86.96, 0.53, -0.27, 0.55, 0.43, 0.01, -0.15, -79.24, 69.68, 21.29, -0.10, 0.92, 0.34, -0.27, 0.23, 0.13, 113.35, -101.67, 112.05, 0.31, -0.32, 0.83, -0.11, 0.47, -0.24, 77.93, -46.51, 121.13, 0.49, -0.05, 1.25, 0.45, 0.16, 0.11, 41.04, 115.67, 68.65, 0.79, 0.62, 0.01, 0.16, -0.05, 0.00
109.65, -79.37, 63.06, 0.59, -0.39, 1.27, 0.29, 0.25, -0.27, 106.46, -78.63, 45.00, 0.49, -0.54, 0.78, 0.42, 0.03, -0.13, -45.77, 52.20, 9.20, -0.12, 0.92, 0.38, -0.27, 0.24, 0.15, 50.44, -78.77, 65.69, 0.33, -0.42, 0.97, -0.12, 0.49, -0.23, 21.37, -45.82, 83.25, 0.41, 0.13, 1.33, 0.45, 0.17, 0.13, 17.64, 56.78, 37.32, 0.69, 0.79, 0.05, 0.15, -0.05, -0.01
25.95, -63.48, 58.04, 0.63, -0.22, 1.19, 0.28, 0.27, -0.26, 32.96, -60.73, 47.16, 0.59, -0.47, 0.66, 0.41, 0.04, -0.12, -43.90, 33.55, 16.93, -0.17, 1.00, 0.31, -0.27, 0.24, 0.14, 7.24, -70.54, 51.39, 0.31, -0.36, 0.89, -0.12, 0.50, -0.23, 9.41, -39.72, 64.08, 0.31, 0.09, 1.31, 0.44, 0.18, 0.12, 9.24, 60.70, 38.15, 0.64, 0.77, 0.00, 0.14, -0.04, -0.01
24.62, -59.77, 40.50, 0.55, -0.19, 1.14, 0.28, 0.27, -0.26, 37.11, -43.87, 27.55, 0.51, -0.46, 0.67, 0.41, 0.05, -0.13, -23.07, 32.49, -14.91, -0.08, 1.04, 0.21, -0.27, 0.25, 0.15, 38.40, -42.35, 37.13, 0.35, -0.42, 0.94, -0.13, 0.50, -0.22, 16.99, -36.02, 46.89, 0.44, 0.10, 1.43, 0.44, 0.19, 0.13, -1.41, 38.81, 29.83, 0.68, 0.80, 0.02, 0.14, -0.04, -0.01
34.28, -45.02, 30.00, 0.55, -0.22, 1.27, 0.27, 0.28, -0.26, 41.00, -40.83, 18.03, 0.50, -0.43, 0.76, 0.40, 0.05, -0.12, 15.32, 18.17, 4.58, -0.20, 0.92, 0.43, -0.27, 0.25, 0.14, 14.92, -39.90, 29.72, 0.18, -0.39, 0.95, -0.14, 0.52, -0.22, -0.38, -20.34, 37.55, 0.35, 0.03, 1.37, 0.44, 0.19, 0.12, 2.57, 30.75, 18.87, 0.63, 0.76, -0.04, 0.14, -0.04, 0.00
-2.86, -30.13, 23.90, 0.54, -0.27, 1.31, 0.26, 0.29, -0.25, 0.59, -20.95, 14.61, 0.51, -0.44, 0.72, 0.39, 0.06, -0.11, -6.90, 21.50, -3.57, -0.15, 0.95, 0.35, -0.28, 0.24, 0.14, -16.96, -27.57, 12.99, 0.29, -0.40, 0.94, -0.13, 0.51, -0.21, -14.33, -16.34, 21.42, 0.36, 0.06, 1.40, 0.43, 0.20, 0.11, -3.19, 18.17, 14.00, 0.63, 0.74, -0.03, 0.14, -0.04, -0.00
