-19.25, -14.63, -7.91, 0.34, -0.71, -0.06, 0.48, 0.25, 0.07, 22.86, 5.86, 15.22, 0.50, -0.22, 0.83, 0.69, -0.13, -0.00, -38.75, 16.66, -5.06, -1.10, 0.18, -0.18, -0.37, 0.40, -0.06, 2.71, -0.86, 11.90, -0.06, -0.33, 1.11, 0.13, 0.30, -0.21, -74.27, -67.62, -7.74, 0.55, -0.98, 0.73, 0.71, 0.15, 0.26, -3.90, 25.02, 13.44, 0.13, 0.41, 0.78, 0.35, 0.08, -0.09
-87.04, -30.49, 6.99, 0.27, -1.01, -0.20, 0.49, 0.25, 0.05, 9.82, 17.46, 58.93, 0.52, -0.38, 1.09, 0.70, -0.13, -0.01, -65.69, 60.11, -46.71, -1.05, 0.01, -0.06, -0.37, 0.40, -0.07, -69.88, 13.15, -8.35, 0.15, -0.37, 1.20, 0.12, 0.29, -0.21, -245.00, -43.19, -47.66, 0.77, -0.60, 0.81, 0.70, 0.15, 0.25, -43.19, 8.96, -1.33, 0.14, 0.45, 0.76, 0.35, 0.08, -0.09
-245.00, -18.68, 14.48, 0.45, -0.67, 0.13, 0.49, 0.25, 0.04, -22.80, -20.86, 62.21, 0.57, -0.50, 0.58, 0.71, -0.16, 0.00, -117.57, 70.75, -59.83, -1.49, 0.22, 0.05, -0.36, 0.38, -0.08, -219.53, 56.35, 7.04, 0.22, -0.20, 0.89, 0.12, 0.26, -0.21, -245.00, -41.84, -41.12, 0.26, -0.43, 0.83, 0.70, 0.12, 0.24, -56.46, 42.19, 14.13, 0.16, 0.75, 0.73, 0.35, 0.06, -0.08
-245.00, -63.63, 75.27, 0.61, -0.97, 0.29, 0.49, 0.25, -0.01, -54.97, -105.16, 98.12, 0.82, -0.75, 1.39, 0.67, -0.16, -0.03, -118.32, 102.51, -43.97, -0.94, 0.23, -0.19, -0.35, 0.36, -0.08, -152.91, 137.32, 22.42, 1.57, -0.15, 1.30, 0.13, 0.23, -0.19, -245.00, 3.48, -14.62, 0.66, -0.84, 1.19, 0.69, 0.08, 0.22, -54.47, 43.51, 20.49, 0.29, 0.64, 0.59, 0.36, 0.05, -0.07
-245.00, -98.20, 113.11, 0.19, -1.10, 0.59, 0.51, 0.23, -0.09, -158.21, -165.64, 103.08, 0.34, 0.02, 0.59, 0.64, -0.18, -0.07, -74.60, 79.10, -63.81, -1.05, 0.25, 0.01, -0.34, 0.36, -0.09, -88.03, -11.72, 18.28, 0.24, 0.23, 0.96, 0.13, 0.21, -0.18, -245.00, 77.61, 6.65, 0.42, -0.15, 1.09, 0.70, 0.03, 0.23, -37.88, 30.54, 9.80, 0.17, 0.90, 0.55, 0.35, 0.04, -0.05
-245.00, -99.16, 95.01, 0.44, -0.71, 0.92, 0.51, 0.17, -0.12, -32.98, -67.04, 75.48, -0.33, 0.25, 0.68, 0.62, -0.21, -0.08, -70.94, 95.10, -67.69, -0.81, 0.26, 0.00, -0.33, 0.34, -0.10, -71.90, -8.00, 37.97, -0.06, 0.17, 0.92, 0.13, 0.19, -0.18, -216.13, 29.48, 24.27, 0.49, 0.03, 1.06, 0.70, -0.00, 0.25, 2.61, 51.13, 12.62, 0.33, 0.69, 0.62, 0.35, 0.04, -0.04
-245.00, -48.35, 93.01, 0.32, -0.51, 1.06, 0.50, 0.14, -0.15, -76.42, -16.24, 45.04, 0.26, 0.07, 0.97, 0.60, -0.22, -0.08, -33.86, 38.38, -18.21, -0.88, 0.33, -0.05, -0.32, 0.33, -0.09, -79.18, 33.34, -3.22, 0.30, 0.31, 0.93, 0.13, 0.17, -0.16, -149.18, 20.17, 16.93, 0.58, -0.05, 1.47, 0.70, -0.03, 0.26, -17.14, 17.94, 12.44, 0.21, 0.65, 0.65, 0.35, 0.03, -0.03
-245.00, -5.45, 88.91, 0.58, -0.52, 1.36, 0.50, 0.09, -0.15, -51.58, -45.77, 61.72, -0.03, 0.23, 0.87, 0.59, -0.25, -0.08, -32.65, 27.30, -32.63, -0.98, 0.34, 0.14, -0.31, 0.32, -0.11, -41.90, 10.59, 24.03, 0.22, 0.35, 0.96, 0.14, 0.16, -0.15, -189.15, 17.56, 28.26, 0.53, 0.10, 1.25, 0.70, -0.04, 0.28, -20.48, 20.30, 9.52, 0.20, 0.71, 0.55, 0.35, 0.03, -0.03
-245.00, -17.26, 91.84, 0.45, -0.02, 1.16, 0.49, 0.04, -0.14, -42.36, -13.68, 44.34, -0.02, 0.25, 0.86, 0.58, -0.26, -0.08, -69.71, 58.32, -59.54, -1.06, 0.20, 0.21, -0.30, 0.31, -0.09, -22.21, -7.71, 40.21, 0.29, 0.36, 0.89, 0.13, 0.15, -0.14, -151.96, 29.68, 18.68, 0.53, 0.52, 0.99, 0.69, -0.06, 0.29, -4.26, 38.52, 15.81, 0.17, 0.75, 0.62, 0.35, 0.03, -0.03
-153.21, 2.62, 81.93, 0.48, 0.35, 1.02, 0.49, 0.00, -0.12, -7.13, 21.98, 48.73, 0.10, 0.21, 0.95, 0.57, -0.27, -0.08, -105.36, 83.21, -66.97, -0.99, 0.38, 0.18, -0.29, 0.29, -0.09, 6.60, 20.82, 58.08, -0.06, 0.40, 0.83, 0.13, 0.14, -0.15, -88.61, 24.61, 54.84, 0.59, 0.34, 1.24, 0.70, -0.07, 0.32, 5.11, 66.39, 25.00, 0.26, 0.69, 0.51, 0.35, 0.02, -0.02
-71.20, 3.94, 80.14, 0.51, 0.18, 1.32, 0.48, -0.01, -0.11, -5.34, 5.92, 73.05, 0.06, 0.15, 1.14, 0.57, -0.28, -0.07, -110.80, 91.40, -84.82, -0.87, 0.43, 0.13, -0.28, 0.28, -0.09, 28.67, 61.04, 41.79, 0.11, 0.37, 0.81, 0.13, 0.14, -0.14, -58.47, 10.74, 69.70, 0.89, 0.72, 0.92, 0.69, -0.09, 0.32, -5.46, 73.81, 33.15, 0.18, 0.75, 0.60, 0.35, 0.03, -0.02
8.02, -2.75, 96.11, 0.74, 0.51, 0.90, 0.47, -0.03, -0.11, 29.22, 33.36, 96.14, 0.05, 0.33, 0.77, 0.56, -0.29, -0.07, -98.45, 99.95, -73.83, -1.02, 0.42, 0.28, -0.26, 0.26, -0.08, 94.64, 80.01, 93.85, 0.49, 0.35, 0.77, 0.13, 0.14, -0.14, 85.79, 16.39, 162.24, 0.26, 0.57, 0.90, 0.68, -0.10, 0.32, 12.67, 118.13, 40.90, 0.29, 0.83, 0.47, 0.35, 0.02, 0.01
118.13, 23.75, 97.58, 0.32, 0.14, 1.37, 0.46, -0.04, -0.12, 96.65, 53.88, 109.45, 0.09, 0.20, 0.92, 0.55, -0.30, -0.07, -96.55, 117.95, -81.88, -0.79, 0.52, 0.11, -0.23, 0.25, -0.06, 136.81, 8.45, 133.12, 0.11, 0.03, 1.10, 0.12, 0.14, -0.14, 130.37, 31.63, 126.63, 0.85, 0.29, 1.46, 0.66, -0.11, 0.30, 48.20, 143.88, 64.17, 0.38, 0.66, 0.54, 0.35, 0.01, 0.03
130.20, 10.85, 110.22, 0.67, 0.21, 1.18, 0.46, -0.05, -0.14, 104.71, 83.67, 104.68, 0.33, 0.10, 0.78, 0.55, -0.30, -0.08, -91.74, 109.92, -46.74, -1.03, 0.51, 0.23, -0.20, 0.24, -0.05, 144.59, 5.87, 177.78, 0.29, 0.14, 0.84, 0.11, 0.14, -0.16, 109.84, -17.98, 217.34, 0.57, 0.42, 1.13, 0.63, -0.13, 0.29, 28.67, 139.29, 62.11, 0.30, 0.90, 0.37, 0.34, 0.00, 0.05
202.46, 32.08, 135.71, 0.30, 0.05, 1.13, 0.44, -0.04, -0.16, 113.71, 94.15, 137.79, -0.02, -0.01, 1.13, 0.54, -0.30, -0.08, -88.14, 139.59, -37.86, -0.38, 0.65, 0.02, -0.19, 0.22, -0.03, 144.59, 21.23, 146.58, 0.01, -0.17, 1.19, 0.09, 0.14, -0.18, 83.79, 41.48, 136.24, 0.50, 0.26, 1.36, 0.61, -0.14, 0.27, 62.95, 131.81, 73.38, 0.60, 0.52, 0.44, 0.33, -0.01, 0.06
135.55, 20.08, 98.55, 0.93, -0.45, 1.93, 0.43, -0.03, -0.17, 96.82, 30.45, 112.04, 0.18, -0.02, 0.86, 0.54, -0.29, -0.08, -64.29, 60.83, -12.28, -0.79, 0.63, 0.32, -0.18, 0.22, -0.03, 41.41, 19.18, 138.36, 0.27, -0.05, 0.97, 0.07, 0.14, -0.19, 158.55, 48.86, 146.52, 0.38, 0.20, 1.26, 0.58, -0.14, 0.25, 3.24, 95.36, 70.87, 0.21, 0.84, 0.60, 0.31, -0.02, 0.07
80.23, -19.98, 140.18, 0.18, 0.15, 0.83, 0.41, -0.04, -0.18, 121.69, 95.16, 137.01, -0.16, -0.03, 0.88, 0.53, -0.29, -0.09, -56.88, 120.57, -12.93, -1.07, 0.61, 0.39, -0.17, 0.22, -0.02, 143.37, 60.73, 180.36, 0.45, 0.13, 0.53, 0.05, 0.14, -0.20, 149.05, 99.95, 143.26, 0.43, 0.18, 1.32, 0.57, -0.13, 0.23, 82.49, 147.38, 44.47, 0.24, 0.95, 0.39, 0.30, -0.02, 0.08
173.18, 19.48, 153.42, 0.62, -0.15, 1.33, 0.40, -0.04, -0.20, 186.75, 117.63, 165.78, 0.75, -0.32, 0.91, 0.53, -0.28, -0.10, -74.36, 188.19, 9.32, -0.81, 0.58, 0.24, -0.17, 0.18, 0.01, 206.10, 63.75, 234.47, 0.39, -0.59, 1.42, 0.03, 0.16, -0.22, 157.42, 133.25, 183.97, 0.59, 0.10, 1.29, 0.56, -0.13, 0.22, 110.61, 202.13, 74.93, 0.49, 0.63, 0.28, 0.28, -0.03, 0.09
160.95, 88.08, 198.43, 0.76, -0.36, 1.52, 0.39, -0.03, -0.22, 130.99, 33.84, 206.22, 0.51, -0.34, 1.00, 0.52, -0.27, -0.12, -78.26, 180.74, 29.08, -0.61, 0.64, 0.26, -0.16, 0.21, 0.01, 84.44, 26.81, 228.89, 0.52, -0.31, 0.93, 0.02, 0.17, -0.23, 174.18, 86.46, 190.85, 0.85, 0.15, 1.14, 0.55, -0.11, 0.21, 43.36, 208.39, 81.24, 0.62, 0.76, 0.46, 0.27, -0.04, 0.10
129.27, 4.76, 187.97, 0.47, -0.14, 1.00, 0.37, -0.02, -0.23, 125.42, 3.75, 203.56, 0.21, -0.27, 0.84, 0.50, -0.27, -0.13, -86.12, 168.95, -2.19, -0.76, 0.68, 0.44, -0.16, 0.20, 0.03, 118.84, 51.88, 214.57, 0.24, -0.12, 0.77, -0.01, 0.19, -0.24, 217.18, 56.41, 185.61, 0.45, -0.18, 1.41, 0.53, -0.09, 0.18, 93.60, 175.08, 68.58, 0.49, 0.76, 0.32, 0.25, -0.05, 0.10
202.78, 62.89, 165.78, 0.85, -0.31, 1.44, 0.35, -0.01, -0.24, 205.62, 32.11, 195.51, 0.31, -0.39, 1.04, 0.49, -0.25, -0.14, -101.07, 211.98, -4.37, -0.53, 0.78, 0.19, -0.16, 0.21, 0.05, 161.16, -3.43, 212.24, 0.41, -0.65, 1.31, -0.02, 0.21, -0.26, 96.39, -14.75, 176.61, 0.66, -0.17, 1.47, 0.52, -0.06, 0.15, 66.07, 184.74, 56.82, 0.57, 0.60, 0.25, 0.23, -0.06, 0.10
120.66, -29.38, 164.86, 0.63, -0.43, 1.44, 0.35, 0.01, -0.26, 125.56, 46.72, 188.21, 0.31, -0.41, 0.87, 0.47, -0.23, -0.15, -78.45, 172.82, -2.47, -0.47, 0.93, 0.16, -0.16, 0.21, 0.07, 60.71, -24.37, 177.54, 0.28, -0.38, 0.90, -0.04, 0.23, -0.28, 55.65, -55.55, 157.89, 0.47, 0.11, 1.16, 0.49, -0.05, 0.14, 33.76, 171.62, 42.24, 0.51, 0.74, 0.37, 0.21, -0.06, 0.10
100.29, -22.66, 170.75, 0.58, 0.02, 0.83, 0.33, 0.01, -0.28, 135.89, 47.59, 190.34, 0.45, -0.23, 0.47, 0.47, -0.21, -0.16, -82.56, 178.19, -23.59, -0.73, 0.78, 0.37, -0.16, 0.20, 0.09, 148.83, 10.73, 212.43, 0.53, -0.18, 0.71, -0.05, 0.25, -0.28, 152.47, -6.90, 199.55, 0.38, 0.18, 1.17, 0.47, -0.03, 0.13, 77.44, 167.67, 39.93, 0.55, 0.82, 0.08, 0.20, -0.06, 0.10
231.66, 26.30, 175.80, 0.71, -0.16, 1.24, 0.31, 0.05, -0.29, 207.15, 31.86, 191.78, 0.58, -0.50, 0.97, 0.47, -0.18, -0.17, -84.19, 185.72, 1.72, -0.14, 0.91, 0.16, -0.15, 0.21, 0.11, 183.45, -5.15, 204.66, 0.16, -0.20, 0.89, -0.06, 0.28, -0.29, 181.31, 77.03, 208.83, 0.73, -0.23, 1.29, 0.45, 0.01, 0.12, 69.74, 195.77, 52.05, 0.60, 0.77, 0.10, 0.18, -0.06, 0.09
244.96, 14.24, 146.28, 0.94, -0.36, 1.07, 0.32, 0.09, -0.30, 78.73, 8.28, 207.41, 0.59, -0.17, 0.40, 0.47, -0.17, -0.17, -78.20, 179.16, 16.92, -0.43, 0.90, 0.33, -0.17, 0.21, 0.12, 175.50, -70.77, 202.82, 0.31, -0.73, 0.92, -0.07, 0.33, -0.29, 119.15, -67.36, 195.97, 0.62, -0.35, 1.41, 0.45, 0.05, 0.11, 56.16, 189.47, 55.53, 0.73, 0.47, 0.07, 0.17, -0.06, 0.08
144.21, -75.37, 160.03, 0.89, -0.60, 1.47, 0.31, 0.13, -0.30, 191.03, -54.83, 145.85, 0.61, -0.34, 0.75, 0.47, -0.16, -0.17, -33.08, 131.20, 3.41, -0.21, 0.85, 0.37, -0.18, 0.21, 0.13, 62.89, -134.38, 163.56, 0.15, -0.39, 0.82, -0.08, 0.35, -0.29, 7.27, -67.08, 147.31, 0.32, -0.09, 1.20, 0.43, 0.08, 0.11, 18.18, 141.77, 36.97, 0.74, 0.81, 0.22, 0.16, -0.06, 0.07
16.13, -86.60, 115.98, 0.56, -0.16, 1.20, 0.30, 0.14, -0.30, 150.08, -57.44, 102.81, 0.77, -0.34, 0.70, 0.46, -0.13, -0.18, -55.70, 130.64, 1.79, -0.21, 0.74, 0.47, -0.19, 0.22, 0.13, 19.97, -110.29, 125.07, 0.58, -0.27, 0.79, -0.11, 0.36, -0.29, 18.18, -44.15, 145.41, 0.54, 0.14, 1.30, 0.42, 0.09, 0.11, 38.83, 108.65, 34.03, 0.57, 0.84, 0.01, 0.15, -0.06, 0.07
70.48, -65.21, 129.45, 0.64, -0.26, 1.23, 0.28, 0.15, -0.30, 98.76, -47.68, 122.38, 0.49, -0.39, 0.69, 0.45, -0.11, -0.18, -78.42, 132.44, -1.08, -0.17, 0.92, 0.32, -0.19, 0.22, 0.13, 28.49, -88.14, 123.00, 0.30, -0.44, 0.98, -0.13, 0.38, -0.28, 10.42, -53.98, 134.75, 0.46, 0.06, 1.47, 0.41, 0.10, 0.12, 6.33, 141.02, 38.09, 0.57, 0.75, -0.08, 0.15, -0.06, 0.07
46.21, -68.07, 127.53, 0.57, -0.10, 1.30, 0.27, 0.16, -0.30, 37.47, -43.41, 131.02, 0.57, -0.21, 0.73, 0.45, -0.09, -0.18, -42.43, 93.57, 12.70, -0.00, 0.98, 0.18, -0.20, 0.22, 0.15, -4.41, -66.45, 130.75, 0.31, -0.03, 0.80, -0.13, 0.39, -0.28, -2.24, -48.25, 137.19, 0.20, 0.08, 1.30, 0.39, 0.11, 0.13, 23.22, 121.11, 35.39, 0.78, 0.74, -0.07, 0.13, -0.06, 0.07
63.19, -65.42, 96.63, 0.39, -0.00, 1.12, 0.26, 0.17, -0.30, 121.66, -45.98, 63.45, 0.51, -0.09, 0.75, 0.44, -0.08, -0.17, -17.85, 66.07, 15.01, -0.07, 0.83, 0.45, -0.21, 0.22, 0.16, 72.94, -66.01, 88.63, 0.36, -0.17, 1.00, -0.15, 0.40, -0.27, 31.70, -15.22, 98.84, 0.37, 0.18, 1.44, 0.39, 0.12, 0.12, 37.53, 67.67, 23.06, 0.59, 0.84, -0.09, 0.12, -0.06, 0.07
63.30, -53.09, 71.96, 0.50, -0.20, 1.34, 0.25, 0.19, -0.30, 82.70, -37.16, 59.99, 0.50, -0.34, 0.81, 0.43, -0.06, -0.17, -30.98, 71.17, 14.15, -0.18, 1.08, 0.21, -0.21, 0.22, 0.15, 18.14, -51.19, 71.61, 0.34, -0.37, 1.02, -0.16, 0.42, -0.27, -2.75, -26.00, 82.52, 0.36, 0.13, 1.45, 0.39, 0.13, 0.13, 8.63, 76.76, 14.73, 0.51, 0.81, -0.12, 0.12, -0.06, 0.06
7.81, -41.23, 82.47, 0.42, -0.09, 1.35, 0.25, 0.19, -0.30, 27.96, -27.43, 70.98, 0.54, -0.19, 0.75, 0.44, -0.06, -0.17, -9.21, 80.11, -2.83, -0.10, 1.00, 0.30, -0.22, 0.23, 0.14, -2.98, -30.51, 82.81, 0.28, -0.15, 0.95, -0.16, 0.42, -0.26, -1.81, -16.37, 88.41, 0.28, 0.16, 1.43, 0.38, 0.14, 0.12, 22.89, 83.38, 10.90, 0.70, 0.84, -0.09, 0.12, -0.06, 0.05
21.58, -31.69, 71.33, 0.53, -0.05, 1.30, 0.24, 0.20, -0.30, 50.29, -16.11, 50.83, 0.60, -0.14, 0.73, 0.43, -0.05, -0.17, -28.85, 48.11, 16.77, 0.09, 0.96, 0.33, -0.22, 0.22, 0.15, 24.62, -31.37, 48.58, 0.24, -0.22, 1.00, -0.16, 0.42, -0.26, 4.80, -16.73, 46.90, 0.26, 0.08, 1.46, 0.38, 0.15, 0.13, 10.88, 34.03, 11.88, 0.68, 0.75, -0.06, 0.12, -0.05, 0.05
12.20, -28.91, 29.77, 0.49, -0.11, 1.39, 0.24, 0.21, -0.30, 34.60, -7.86, 15.39, 0.63, -0.24, 0.73, 0.43, -0.04, -0.17, -31.16, 17.17, 14.90, -0.16, 0.92, 0.47, -0.23, 0.23, 0.15, 9.51, -33.68, 28.96, 0.62, -0.12, 0.93, -0.16, 0.43, -0.25, -10.47, -10.21, 40.34, 0.30, 0.27, 1.45, 0.38, 0.15, 0.12, 12.14, 29.68, 6.62, 0.50, 0.96, -0.19, 0.12, -0.05, 0.05
12.04, -31.60, 38.63, 0.55, -0.06, 1.34, 0.23, 0.22, -0.30, 41.40, -29.39, 33.77, 0.66, -0.31, 0.70, 0.43, -0.04, -0.17, -38.49, 58.56, 8.17, -0.24, 0.98, 0.39, -0.23, 0.23, 0.16, 10.36, -36.73, 41.17, 0.35, -0.25, 0.93, -0.16, 0.43, -0.25, -2.06, -18.11, 42.71, 0.21, 0.05, 1.45, 0.38, 0.15, 0.12, 1.16, 53.30, 15.19, 0.63, 0.80, -0.07, 0.11, -0.06, 0.05
26.99, -42.86, 26.54, 0.38, -0.11, 1.28, 0.23, 0.22, -0.29, 59.83, -18.98, 6.69, 0.54, -0.27, 0.85, 0.43, -0.02, -0.17, -29.23, 18.12, -15.44, 0.09, 1.00, 0.18, -0.23, 0.23, 0.16, 34.52, -24.14, 14.50, 0.15, -0.26, 1.12, -0.17, 0.44, -0.23, -4.36, -7.86, 14.87, 0.20, 0.17, 1.39, 0.38, 0.15, 0.13, -11.36, 3.80, 6.26, 0.59, 0.89, -0.07, 0.11, -0.05, 0.04
-3.22, -10.50, 1.94, 0.46, -0.01, 1.37, 0.23, 0.22, -0.29, 7.39, -4.52, -11.96, 0.48, -0.07, 0.60, 0.42, -0.02, -0.17, -7.33, -11.10, 10.86, -0.01, 0.90, 0.35, -0.23, 0.23, 0.16, 59.33, -17.26, 4.87, 0.30, -0.02, 0.91, -0.18, 0.45, -0.24, 28.77, 2.77, 11.18, 0.19, 0.29, 1.37, 0.38, 0.15, 0.13, 15.73, -2.65, 8.27, 0.49, 0.89, -0.23, 0.11, -0.05, 0.05
85.29, -7.81, -6.71, 0.50, -0.17, 1.48, 0.22, 0.23, -0.29, 94.72, -12.64, -25.59, 0.45, -0.49, 1.03, 0.42, -0.01, -0.15, -5.57, -0.71, 23.46, -0.16, 1.00, 0.29, -0.24, 0.24, 0.17, 45.86, 5.27, 16.30, 0.14, -0.33, 1.00, -0.17, 0.46, -0.23, 13.35, 9.48, 13.66, 0.13, 0.09, 1.37, 0.38, 0.16, 0.14, 7.85, 9.73, -3.10, 0.54, 0.76, -0.13, 0.10, -0.05, 0.04
11.78, 7.65, 3.90, 0.49, -0.19, 1.38, 0.22, 0.24, -0.28, 5.11, 8.78, -7.93, 0.66, -0.37, 0.72, 0.41, -0.01, -0.14, -2.36, -9.66, 6.57, -0.06, 0.87, 0.32, -0.24, 0.24, 0.17, -11.42, 12.03, -10.72, 0.30, -0.32, 1.03, -0.17, 0.47, -0.22, -10.39, -3.25, 3.91, 0.23, 0.22, 1.41, 0.38, 0.16, 0.13, -1.48, -6.31, 6.25, 0.45, 0.87, -0.16, 0.11, -0.05, 0.04
-20.02, -4.40, 5.46, 0.42, -0.09, 1.29, 0.22, 0.24, -0.28, -28.54, -17.95, 7.09, 0.38, -0.19, 0.59, 0.42, -0.02, -0.15, -13.39, 8.28, 9.45, -0.18, 0.95, 0.35, -0.24, 0.24, 0.16, 28.17, -1.64, 14.42, 0.24, -0.20, 0.92, -0.17, 0.46, -0.23, 25.33, 5.67, 21.65, 0.23, 0.13, 1.47, 0.38, 0.17, 0.13, 11.64, 20.55, 6.56, 0.56, 0.82, -0.09, 0.10, -0.05, 0.05
36.79, -9.82, 7.46, 0.42, -0.24, 1.37, 0.22, 0.24, -0.28, 32.42, 2.29, -1.96, 0.51, -0.38, 0.78, 0.42, -0.02, -0.15, -9.13, 15.68, -2.98, -0.04, 1.02, 0.22, -0.24, 0.24, 0.17, 26.18, 10.33, -1.08, 0.19, -0.38, 1.00, -0.17, 0.47, -0.22, 3.54, 4.66, -6.05, 0.21, 0.09, 1.44, 0.38, 0.17, 0.13, -8.56, -12.23, -1.64, 0.56, 0.85, -0.08, 0.11, -0.05, 0.05
