, 0.11, 8.58, 0.22, -2.03, 0.95, 0.02, 0.26, 0.63, -0.14, -0.15, -4.07, -0.43, -0.26, -0.09, 0.06, 1.03, -0.31, 0.36, -0.19, -3.66, -5.29, -0.08, 0.99, 0.02, 0.25, 0.19, 0.36, -0.24, -17.11, 3.54, -2.93, 0.95, 0.23, 0.64, 0.75, 0.25, 0.39, -9.52, -1.75, 0.67, 1.00, -0.01, -0.20, 0.43, 0.03, -0.08
-3.07, 2.30, 1.76, 0.21, -0.76, 1.06, 0.42, 0.19, -0.28, 8.92, 5.39, 0.74, -0.07, -0.83, 0.45, 0.42, -0.01, -0.21, -6.04, 6.23, 2.41, -0.83, -0.55, 0.09, -0.48, 0.50, -0.01, 4.13, -0.02, 5.08, 0.18, -0.89, 0.46, 0.06, 0.47, -0.27, -0.20, 5.47, 0.53, 0.53, -0.64, 0.94, 0.73, 0.14, 0.23, 3.78, 1.63, 0.36, 0.27, -0.37, 0.82, 0.35, 0.13, -0.21
-0.76, 0.12, 4.66, 0.19, -0.79, 1.10, 0.42, 0.19, -0.28, 9.38, 3.32, 2.36, -0.09, -0.86, 0.51, 0.43, -0.01, -0.20, -6.52, 3.86, 2.36, -0.85, -0.50, 0.08, -0.48, 0.50, -0.01, 0.37, -2.44, 3.63, 0.13, -0.93, 0.51, 0.05, 0.47, -0.28, -2.48, 3.72, 2.59, 0.53, -0.69, 0.98, 0.73, 0.15, 0.23, -2.49, 0.70, 0.28, 0.29, -0.40, 0.82, 0.35, 0.13, -0.22
-8.37, -2.53, 0.73, 0.16, -0.79, 1.10, 0.41, 0.20, -0.28, 6.33, 4.83, -7.08, -0.09, -0.83, 0.44, 0.43, -0.02, -0.21, -1.32, -0.69, -2.44, -0.84, -0.56, 0.09, -0.48, 0.49, -0.01, 0.34, -0.62, -0.51, 0.19, -0.87, 0.43, 0.06, 0.47, -0.27, -6.97, 2.81, 2.27, 0.50, -0.61, 0.91, 0.72, 0.15, 0.22, -1.05, -2.21, 0.07, 0.24, -0.33, 0.82, 0.35, 0.13, -0.21
-3.59, -1.56, 4.15, 0.17, -0.74, 1.03, 0.42, 0.19, -0.28, 10.04, 4.02, 2.36, -0.11, -0.83, 0.47, 0.43, -0.01, -0.20, -7.80, 5.88, 4.08, -0.86, -0.53, 0.09, -0.48, 0.50, -0.01, 4.59, -0.32, 4.87, 0.15, -0.88, 0.47, 0.06, 0.47, -0.28, -2.12, 6.90, 0.22, 0.51, -0.63, 0.91, 0.73, 0.15, 0.22, 3.14, 3.37, -0.13, 0.27, -0.36, 0.80, 0.35, 0.13, -0.21
-0.75, 0.67, 2.42, 0.18, -0.77, 1.08, 0.42, 0.19, -0.28, 10.26, 4.92, -0.45, -0.10, -0.82, 0.47, 0.43, -0.01, -0.20, -4.58, 3.31, 2.28, -0.80, -0.50, 0.06, -0.48, 0.50, -0.01, 0.52, -1.88, 0.56, 0.16, -0.93, 0.51, 0.05, 0.47, -0.28, -6.53, 0.05, -0.96, 0.52, -0.64, 0.93, 0.74, 0.15, 0.22, -0.64, -3.51, -0.95, 0.27, -0.37, 0.83, 0.35, 0.13, -0.21
-10.04, -2.95, 0.67, 0.18, -0.76, 1.07, 0.41, 0.19, -0.28, 9.94, 1.91, -4.43, -0.09, -0.86, 0.49, 0.43, -0.01, -0.21, -1.44, -1.53, 1.76, -0.88, -0.56, 0.10, -0.48, 0.50, -0.01, 0.58, -3.99, 1.31, 0.15, -0.87, 0.45, 0.06, 0.47, -0.28, -4.37, 2.09, 2.40, 0.48, -0.62, 0.88, 0.73, 0.15, 0.23, 1.67, 1.04, 1.23, 0.24, -0.35, 0.83, 0.35, 0.12, -0.21
-1.03, 0.22, 5.05, 0.15, -0.75, 1.03, 0.42, 0.18, -0.28, 10.25, 4.68, 1.29, -0.12, -0.84, 0.47, 0.43, -0.02, -0.21, -5.89, 6.53, 2.48, -0.84, -0.52, 0.08, -0.48, 0.49, -0.01, 5.67, 0.59, 4.58, 0.12, -0.90, 0.48, 0.05, 0.47, -0.28, -3.35, 6.47, -0.56, 0.52, -0.71, 1.00, 0.73, 0.15, 0.23, 2.18, 1.27, -2.34, 0.29, -0.39, 0.83, 0.35, 0.13, -0.22
-3.98, 0.51, -2.42, 0.17, -0.82, 1.13, 0.42, 0.19, -0.28, 8.06, 3.75, -6.51, -0.11, -0.86, 0.52, 0.43, -0.01, -0.21, -0.18, 0.73, 1.76, -0.81, -0.53, 0.07, -0.48, 0.50, -0.01, -22.00, -4.56, 0.07, 0.19, -0.95, 0.52, 0.05, 0.47, -0.27, -12.06, 0.07, -1.89, 0.51, -0.62, 0.93, 0.73, 0.15, 0.23, -2.79, -4.24, -4.93, 0.24, -0.35, 0.85, 0.35, 0.13, -0.21
-9.58, -1.56, -0.71, 0.20, -0.74, 1.05, 0.42, 0.19, -0.28, 3.99, 1.91, -2.16, -0.09, -0.84, 0.47, 0.43, -0.01, -0.21, -1.90, 4.44, 0.48, -0.88, -0.57, 0.11, -0.48, 0.50, -0.02, -1.96, -3.79, 4.15, 0.13, -0.86, 0.48, 0.05, 0.46, -0.28, -1.43, 4.97, 2.77, 0.48, -0.64, 0.92, 0.73, 0.15, 0.23, 1.98, 4.95, -1.30, 0.27, -0.36, 0.82, 0.35, 0.13, -0.21
-0.96, 2.92, 4.06, 0.14, -0.77, 1.10, 0.41, 0.19, -0.28, 9.35, 7.79, -1.10, -0.12, -0.82, 0.49, 0.43, -0.02, -0.20, -3.71, 6.55, 0.79, -0.82, -0.48, 0.06, -0.48, 0.50, -0.02, 4.59, 3.79, -1.16, 0.10, -0.89, 0.53, 0.05, 0.47, -0.28, -4.73, 8.10, -1.97, 0.53, -0.67, 0.98, 0.72, 0.15, 0.22, -3.69, -1.88, -5.74, 0.29, -0.37, 0.83, 0.35, 0.13, -0.21
-11.85, 0.67, -5.68, 0.19, -0.77, 1.07, 0.42, 0.19, -0.28, 10.00, 3.90, -12.34, -0.07, -0.84, 0.49, 0.42, -0.01, -0.20, 3.76, -2.52, -0.55, -0.84, -0.56, 0.08, -0.48, 0.50, -0.01, 0.78, -0.13, -5.52, 0.22, -0.87, 0.47, 0.05, 0.47, -0.28, -5.97, -5.96, -3.38, 0.53, -0.57, 0.82, 0.73, 0.15, 0.23, -2.37, -3.71, -2.83, 0.22, -0.34, 0.82, 0.36, 0.13, -0.22
-7.65, -4.47, 1.11, 0.20, -0.73, 1.02, 0.42, 0.19, -0.28, 0.46, 0.06, -1.85, -0.11, -0.85, 0.49, 0.43, -0.01, -0.20, -3.41, 6.77, 2.18, -0.88, -0.54, 0.11, -0.48, 0.50, -0.02, 0.20, -5.93, 0.00, 0.14, -0.90, 0.48, 0.05, 0.46, -0.28, 5.95, -6.31, -0.82, 0.50, -0.67, 0.92, 0.73, 0.15, 0.22, 4.08, 1.99, -3.44, 0.30, -0.39, 0.84, 0.35, 0.13, -0.21
-2.20, -0.83, -2.27, 0.15, -0.79, 1.11, 0.41, 0.19, -0.27, -7.71, -1.14, -4.07, -0.10, -0.83, 0.50, 0.42, -0.02, -0.20, -0.95, 3.45, 2.19, -0.83, -0.51, 0.09, -0.48, 0.50, -0.01, -10.27, 3.47, 0.09, 0.17, -0.90, 0.51, 0.05, 0.47, -0.29, 4.62, -2.47, -2.06, 0.57, -0.69, 0.93, 0.73, 0.15, 0.22, -3.20, -5.58, -3.61, 0.28, -0.39, 0.84, 0.36, 0.13, -0.21
-4.37, -2.83, -1.10, 0.23, -0.77, 1.06, 0.42, 0.19, -0.28, 5.44, 1.28, -6.00, -0.07, -0.86, 0.52, 0.42, -0.02, -0.21, -2.13, 0.05, -0.89, -0.89, -0.58, 0.13, -0.48, 0.50, -0.01, 3.85, -2.22, 0.56, 0.17, -0.89, 0.44, 0.05, 0.46, -0.28, 7.46, 4.93, 4.22, 0.48, -0.61, 0.83, 0.72, 0.15, 0.22, -1.05, 3.27, 2.50, 0.26, -0.36, 0.82, 0.35, 0.13, -0.21
3.36, 2.64, 7.36, 0.19, -0.74, 1.01, 0.41, 0.19, -0.27, 4.92, 2.22, 2.23, -0.08, -0.83, 0.51, 0.42, -0.02, -0.21, -8.29, 4.51, -2.52, -0.83, -0.51, 0.08, -0.48, 0.49, -0.01, 4.86, 6.44, 7.16, 0.20, -0.85, 0.54, 0.06, 0.46, -0.28, 93.52, 2.45, -2.56, 0.55, -0.49, 0.96, 0.73, 0.16, 0.22, 0.08, 0.48, 2.65, 0.29, -0.37, 0.82, 0.36, 0.13, -0.22
20.25, -10.50, -0.04, 0.18, -0.76, 1.03, 0.42, 0.19, -0.27, 2.57, 0.61, -3.67, -0.06, -0.82, 0.51, 0.42, -0.03, -0.21, -5.14, -1.52, 1.21, -0.85, -0.54, 0.10, -0.48, 0.50, -0.01, -2.42, -2.72, 24.73, 0.29, -0.87, 0.50, 0.05, 0.46, -0.27, 93.24, -3.39, -11.66, 0.51, -0.76, 0.86, 0.72, 0.18, 0.23, 3.31, -1.78, 3.61, 0.25, -0.34, 0.83, 0.36, 0.13, -0.22
31.87, -11.42, 8.16, 0.20, -0.80, 1.06, 0.41, 0.20, -0.27, 5.23, -1.11, 2.90, -0.11, -0.84, 0.53, 0.42, -0.03, -0.21, -9.23, 7.26, -0.27, -0.85, -0.53, 0.09, -0.48, 0.49, -0.01, -0.05, 1.25, 14.48, 0.14, -0.90, 0.51, 0.05, 0.46, -0.28, 84.47, -11.76, -3.84, 0.51, -0.66, 0.69, 0.72, 0.19, 0.22, 1.51, 3.18, 7.84, 0.29, -0.38, 0.85, 0.36, 0.12, -0.21
57.43, -14.50, 9.21, 0.21, -0.70, 0.87, 0.41, 0.20, -0.26, 5.57, -2.58, -0.22, -0.13, -0.82, 0.51, 0.42, -0.03, -0.21, -4.70, -2.10, -3.36, -0.86, -0.52, 0.09, -0.48, 0.49, -0.01, 9.48, -2.98, 7.04, 0.18, -0.88, 0.50, 0.05, 0.46, -0.28, 195.98, -27.51, -21.18, 0.42, -0.80, 0.65, 0.71, 0.21, 0.23, -0.52, 1.13, 7.85, 0.26, -0.35, 0.81, 0.36, 0.12, -0.21
126.66, -18.56, 9.50, 0.15, -0.84, 0.89, 0.41, 0.23, -0.26, 10.13, 1.56, 0.73, -0.04, -0.82, 0.50, 0.42, -0.03, -0.21, -11.96, 1.72, -4.43, -0.87, -0.54, 0.11, -0.48, 0.49, -0.01, 10.66, -3.97, 14.37, 0.23, -0.92, 0.52, 0.06, 0.47, -0.28, 205.94, -16.09, -21.21, 0.55, -0.84, 0.34, 0.71, 0.23, 0.24, 6.69, 6.04, 14.10, 0.26, -0.36, 0.81, 0.36, 0.12, -0.21
149.90, -15.62, 17.71, 0.31, -0.97, 0.88, 0.41, 0.26, -0.25, 2.57, -2.63, 6.95, -0.08, -0.89, 0.60, 0.42, -0.03, -0.21, -11.52, 4.32, -3.26, -0.86, -0.55, 0.11, -0.48, 0.49, -0.01, -52.92, -21.36, 21.47, 0.20, -0.88, 0.50, 0.05, 0.46, -0.28, 149.66, -18.31, -10.01, 0.48, -0.95, 0.46, 0.71, 0.25, 0.26, 4.07, 12.58, 18.60, 0.31, -0.39, 0.85, 0.36, 0.12, -0.21
93.05, -13.23, 19.47, 0.18, -0.95, 0.75, 0.41, 0.28, -0.24, -4.94, -3.73, 12.99, -0.12, -0.85, 0.55, 0.42, -0.03, -0.21, -15.96, 5.47, -10.65, -0.86, -0.52, 0.10, -0.48, 0.49, -0.01, 3.66, -5.26, 17.27, 0.19, -0.85, 0.50, 0.05, 0.46, -0.28, 142.66, -21.43, -5.17, 0.49, -0.84, 0.27, 0.71, 0.27, 0.28, -2.57, 7.38, 21.81, 0.30, -0.34, 0.82, 0.36, 0.12, -0.21
244.96, -30.31, 17.44, 0.23, -0.64, 0.24, 0.41, 0.29, -0.22, 10.01, 13.51, 7.64, -0.16, -0.82, 0.46, 0.42, -0.03, -0.21, -19.63, 4.55, -10.50, -0.92, -0.59, 0.16, -0.48, 0.48, -0.02, 21.59, 4.87, 25.06, 0.18, -0.85, 0.49, 0.06, 0.45, -0.28, 212.72, -28.61, -12.64, 0.31, -0.83, 0.21, 0.70, 0.29, 0.30, 19.10, 17.59, 19.41, 0.21, -0.32, 0.74, 0.36, 0.12, -0.22
244.96, -10.95, 13.22, 0.14, -1.40, 0.60, 0.42, 0.34, -0.16, -3.21, 18.37, 23.68, 0.05, -0.84, 0.51, 0.43, -0.03, -0.21, -35.99, 22.80, -2.12, -0.82, -0.45, 0.10, -0.48, 0.48, -0.01, 11.66, 9.54, 34.74, 0.36, -1.00, 0.64, 0.06, 0.45, -0.28, 185.90, -30.64, -2.92, 0.52, -0.79, -0.02, 0.71, 0.31, 0.32, 7.23, 18.74, 25.73, 0.43, -0.43, 0.84, 0.37, 0.11, -0.21
201.06, -15.72, -0.63, 0.17, -0.67, -0.01, 0.42, 0.36, -0.13, -10.40, 4.39, 3.27, -0.07, -0.91, 0.73, 0.43, -0.04, -0.21, -12.71, -6.92, -13.26, -0.83, -0.51, 0.13, -0.48, 0.48, -0.01, -25.14, -14.27, 20.25, 0.24, -0.80, 0.44, 0.06, 0.45, -0.28, 204.15, -22.11, -17.04, 0.51, -0.71, -0.09, 0.69, 0.32, 0.35, 0.19, 0.98, 25.56, 0.29, -0.34, 0.82, 0.37, 0.11, -0.20
244.96, 18.42, 1.97, 0.19, -0.87, -0.20, 0.41, 0.39, -0.08, -17.36, 6.21, 16.55, -0.17, -0.73, 0.38, 0.43, -0.04, -0.22, -24.19, 10.58, -11.81, -0.97, -0.55, 0.22, -0.48, 0.48, -0.01, -2.98, -7.72, 37.73, 0.34, -0.99, 0.63, 0.06, 0.44, -0.28, 244.96, -39.68, -5.79, 0.48, -0.66, -0.23, 0.69, 0.33, 0.38, 4.43, 19.08, 32.17, 0.45, -0.51, 0.77, 0.37, 0.11, -0.20
244.96, -58.37, 7.46, 0.10, -0.97, -0.38, 0.42, 0.39, 0.03, -23.90, 25.43, 13.35, -0.14, -0.83, 0.65, 0.43, -0.05, -0.22, -28.34, 12.46, -31.09, -1.00, -0.46, 0.08, -0.48, 0.47, -0.01, -57.35, 0.51, 39.64, 0.32, -1.01, 0.70, 0.06, 0.43, -0.29, 243.99, -37.06, -4.43, 0.55, -0.71, -0.22, 0.69, 0.32, 0.42, -30.68, 14.14, 35.75, 0.41, -0.37, 0.85, 0.37, 0.10, -0.20
229.15, -33.38, 3.29, 0.25, -0.46, -0.33, 0.43, 0.37, 0.09, -35.71, 50.45, -8.90, 0.07, -0.86, 0.64, 0.44, -0.06, -0.22, -18.70, 9.36, -39.25, -1.00, -0.54, 0.19, -0.48, 0.46, -0.01, -44.67, 0.47, 42.12, 0.29, -0.81, 0.50, 0.07, 0.41, -0.30, 191.07, -60.14, -2.33, 0.64, -0.32, -0.28, 0.69, 0.32, 0.45, -15.87, 24.95, 39.16, 0.33, -0.23, 0.80, 0.37, 0.09, -0.20
174.44, -49.62, 5.18, 0.38, -0.36, -0.41, 0.43, 0.36, 0.13, -72.97, 51.88, 50.92, 0.29, -0.86, 0.62, 0.45, -0.08, -0.22, -19.69, 46.29, -35.40, -1.06, -0.62, 0.34, -0.47, 0.45, -0.02, -25.22, 42.05, 96.90, 0.54, -0.82, 0.54, 0.07, 0.39, -0.29, 145.53, -102.84, -6.03, 0.56, -0.33, -0.34, 0.69, 0.31, 0.46, 17.31, 65.47, 61.06, 0.51, -0.34, 0.76, 0.38, 0.08, -0.19
120.26, -80.84, -16.24, 0.35, -0.13, -0.58, 0.42, 0.35, 0.14, -56.64, 57.58, 75.36, 0.10, -0.57, 0.35, 0.47, -0.10, -0.23, -42.92, 49.44, -52.44, -1.03, -0.33, 0.17, -0.47, 0.43, -0.03, -12.44, 21.58, 82.72, 0.43, -0.71, 0.50, 0.09, 0.38, -0.28, 137.74, -92.40, -33.96, 0.51, -0.28, -0.38, 0.69, 0.31, 0.46, -14.31, 48.43, 63.49, 0.52, -0.30, 0.79, 0.38, 0.07, -0.17
95.04, -77.41, -35.24, 0.58, 0.04, -0.48, 0.44, 0.33, 0.15, -74.72, 75.02, 92.94, 0.33, -0.85, 0.64, 0.48, -0.11, -0.22, -30.28, 54.21, -47.29, -1.31, -0.57, 0.40, -0.46, 0.43, -0.04, 32.73, 49.32, 129.99, 0.66, -0.69, 0.47, 0.09, 0.37, -0.28, 93.97, -133.96, -19.58, 0.77, 0.35, -0.24, 0.70, 0.30, 0.46, 32.09, 109.61, 84.97, 0.35, -0.09, 0.64, 0.39, 0.06, -0.16
123.29, -165.53, -41.23, 0.61, -0.00, -0.46, 0.45, 0.31, 0.16, 6.28, 107.43, 155.95, 0.41, -0.59, 0.58, 0.49, -0.15, -0.22, -79.86, 168.10, -31.22, -1.07, -0.58, 0.44, -0.45, 0.41, -0.06, 69.15, 92.91, 183.64, 0.80, -0.66, 0.39, 0.11, 0.36, -0.28, 144.52, -167.44, 15.10, 0.93, -0.01, -0.29, 0.71, 0.29, 0.45, 92.37, 166.37, 98.59, 0.84, -0.23, 0.55, 0.40, 0.05, -0.14
128.06, -190.60, -57.12, 0.64, 0.11, -0.47, 0.47, 0.30, 0.17, 31.55, 118.43, 188.10, 0.60, -0.48, 0.47, 0.52, -0.15, -0.20, -100.09, 170.78, -3.00, -0.88, -0.28, 0.41, -0.43, 0.39, -0.09, 94.42, 60.77, 182.37, 0.84, -0.55, 0.28, 0.13, 0.35, -0.26, 172.77, -162.76, 9.96, 0.88, 0.11, -0.12, 0.72, 0.29, 0.44, 109.45, 147.39, 95.19, 0.80, -0.19, 0.40, 0.41, 0.05, -0.13
131.65, -191.89, -63.45, 0.77, 0.26, -0.20, 0.48, 0.30, 0.16, 70.24, 113.30, 204.81, 0.67, -0.53, 0.60, 0.54, -0.15, -0.19, -123.67, 174.57, 59.22, -0.79, -0.33, 0.57, -0.41, 0.39, -0.12, 129.33, 64.03, 199.03, 0.95, -0.49, 0.14, 0.15, 0.35, -0.25, 177.83, -166.98, 13.46, 0.97, 0.09, -0.08, 0.73, 0.28, 0.44, 160.24, 162.75, 101.35, 0.87, -0.22, 0.26, 0.42, 0.04, -0.12
152.33, -201.65, -84.67, 0.78, 0.08, -0.20, 0.49, 0.30, 0.16, 98.76, 117.76, 220.69, 0.70, -0.49, 0.50, 0.57, -0.16, -0.18, -138.88, 180.35, 74.31, -0.73, -0.18, 0.59, -0.39, 0.38, -0.15, 156.05, 68.17, 208.56, 0.84, -0.40, 0.06, 0.16, 0.34, -0.24, 192.54, -184.55, 6.24, 0.85, 0.31, -0.02, 0.73, 0.27, 0.42, 156.04, 164.96, 94.97, 0.96, -0.12, 0.13, 0.43, 0.04, -0.09
159.68, -191.99, -78.35, 0.67, 0.24, -0.05, 0.51, 0.29, 0.15, 139.54, 111.23, 205.55, 0.64, -0.27, 0.24, 0.59, -0.16, -0.17, -125.08, 175.23, 112.32, -0.37, -0.14, 0.65, -0.37, 0.37, -0.16, 176.45, 30.09, 170.96, 0.91, -0.44, 0.23, 0.18, 0.34, -0.22, 184.45, -134.08, 28.28, 0.77, 0.21, 0.05, 0.74, 0.26, 0.41, 183.47, 130.31, 62.36, 1.05, -0.27, 0.04, 0.44, 0.05, -0.09
151.63, -141.60, -49.13, 0.75, 0.18, -0.01, 0.52, 0.28, 0.13, 142.45, 78.63, 161.84, 0.82, -0.34, 0.27, 0.60, -0.16, -0.17, -95.55, 117.52, 143.81, -0.40, -0.14, 0.79, -0.36, 0.38, -0.17, 160.28, 53.00, 141.23, 1.09, -0.36, 0.08, 0.19, 0.34, -0.22, 180.56, -99.55, 27.87, 1.10, 0.40, 0.31, 0.75, 0.25, 0.41, 184.43, 95.50, 46.64, 0.83, -0.06, -0.05, 0.45, 0.06, -0.09
172.47, -154.66, -58.69, 1.27, 0.24, 0.13, 0.52, 0.27, 0.13, 175.40, 79.21, 194.41, 1.15, -0.41, 0.21, 0.61, -0.16, -0.16, -110.35, 166.80, 155.27, -0.85, -0.19, 0.85, -0.36, 0.39, -0.18, 220.35, 42.39, 193.56, 1.17, -0.29, -0.09, 0.20, 0.34, -0.22, 201.71, -145.46, 37.91, 1.11, 0.63, 0.27, 0.75, 0.24, 0.40, 223.60, 147.26, 84.53, 0.91, -0.09, -0.24, 0.45, 0.06, -0.08
199.06, -205.15, -76.84, 0.81, 0.17, 0.22, 0.53, 0.27, 0.12, 226.38, 98.62, 232.79, 0.74, -0.22, 0.15, 0.63, -0.15, -0.15, -108.13, 192.65, 180.03, -0.08, 0.03, 0.71, -0.33, 0.39, -0.20, 244.96, 60.47, 185.16, 0.67, -0.39, 0.01, 0.21, 0.34, -0.20, 176.89, -105.96, 55.01, 0.87, 0.66, 0.24, 0.76, 0.23, 0.39, 217.74, 118.46, 55.33, 0.99, -0.23, -0.27, 0.45, 0.05, -0.07
197.01, -155.09, -30.86, 0.57, 0.14, 0.28, 0.53, 0.27, 0.11, 181.88, 81.50, 152.32, 0.58, -0.02, 0.04, 0.64, -0.15, -0.13, -59.40, 124.18, 194.11, 0.08, 0.26, 0.74, -0.32, 0.39, -0.21, 174.02, 32.22, 82.11, 0.62, -0.39, 0.20, 0.22, 0.35, -0.18, 159.27, -37.52, 52.86, 0.81, -0.05, 0.23, 0.77, 0.22, 0.39, 165.81, 55.71, 1.71, 1.20, -0.42, -0.19, 0.46, 0.06, -0.07
124.79, -41.71, -3.75, 0.75, -0.28, 0.07, 0.55, 0.25, 0.12, 128.03, 1.36, 37.03, 0.87, -0.18, 0.42, 0.66, -0.14, -0.13, -12.49, 7.19, 93.83, -0.00, 0.17, 0.98, -0.32, 0.41, -0.22, 95.26, -16.79, 1.97, 0.87, -0.22, 0.26, 0.23, 0.35, -0.18, 65.09, 16.04, 1.73, 0.96, 0.15, 0.55, 0.77, 0.21, 0.40, 59.50, -2.42, -1.94, 0.90, -0.10, -0.18, 0.47, 0.08, -0.07
