0.63, -0.13, -0.15, -4.93, 4.69, 3.67, -0.14, -0.04, 1.02, -0.34, 0.38, -0.20, 4.19, 4.55, 3.98, 0.94, 0.03, 0.15, 0.18, 0.36, -0.24, -2.31, 3.27, 3.96, 0.97, 0.17, 0.56, 0.75, 0.26, 0.41, 4.22, 0.19, -2.77, 1.01, -0.04, -0.16, 0.44, 0.04, -0.09
5.32, 0.82, 3.66, 0.29, -0.76, 1.08, 0.43, 0.18, -0.28, 10.66, -0.88, 5.76, -0.02, -0.91, 0.52, 0.45, -0.02, -0.20, -8.61, 2.31, 1.52, -0.94, -0.50, 0.15, -0.48, 0.47, -0.02, 6.45, -2.43, 11.88, 0.27, -0.94, 0.56, 0.08, 0.45, -0.27, 11.69, 6.58, 4.79, 0.61, -0.66, 0.82, 0.73, 0.15, 0.24, 3.72, 6.04, 9.87, 0.33, -0.36, 0.84, 0.37, 0.12, -0.20
11.12, 0.24, 15.93, 0.25, -0.79, 1.10, 0.43, 0.18, -0.28, 6.10, 3.87, 10.74, -0.07, -0.87, 0.50, 0.45, -0.02, -0.20, -12.05, 7.13, -7.30, -0.91, -0.48, 0.14, -0.47, 0.47, -0.01, 2.78, 3.78, 14.21, 0.21, -0.87, 0.53, 0.08, 0.45, -0.28, 19.10, 4.31, 10.18, 0.57, -0.70, 0.85, 0.74, 0.15, 0.24, -1.46, 8.87, 9.82, 0.33, -0.32, 0.82, 0.37, 0.11, -0.20
14.83, -1.05, 14.39, 0.18, -0.79, 1.11, 0.43, 0.18, -0.27, 5.05, 4.56, 6.47, -0.11, -0.81, 0.47, 0.45, -0.01, -0.20, -11.22, 7.04, -6.46, -0.85, -0.44, 0.10, -0.48, 0.47, -0.02, 0.97, -0.71, 7.42, 0.19, -0.82, 0.49, 0.08, 0.45, -0.28, 12.44, 1.41, 3.86, 0.54, -0.65, 0.84, 0.74, 0.15, 0.24, -0.36, 2.26, 3.88, 0.33, -0.28, 0.82, 0.37, 0.11, -0.20
7.13, -0.81, 6.59, 0.23, -0.72, 1.04, 0.42, 0.19, -0.27, 8.74, 2.13, 4.96, 0.00, -0.81, 0.48, 0.45, -0.01, -0.20, -10.90, 4.28, 3.18, -0.89, -0.47, 0.14, -0.47, 0.47, -0.02, 6.38, -4.84, 11.86, 0.22, -0.84, 0.51, 0.08, 0.45, -0.27, 17.03, 1.32, 5.42, 0.54, -0.63, 0.80, 0.74, 0.15, 0.24, 9.40, 4.97, 6.53, 0.33, -0.30, 0.81, 0.37, 0.11, -0.20
20.52, -1.94, 12.13, 0.23, -0.74, 1.00, 0.43, 0.19, -0.27, 6.98, 1.77, 9.21, -0.01, -0.86, 0.49, 0.45, -0.01, -0.20, -14.65, 6.98, 1.45, -0.89, -0.47, 0.15, -0.48, 0.47, -0.02, 6.14, -2.26, 15.98, 0.28, -0.88, 0.50, 0.08, 0.45, -0.27, 37.45, 1.39, 5.70, 0.60, -0.69, 0.80, 0.74, 0.16, 0.24, 4.77, 6.34, 11.48, 0.35, -0.34, 0.82, 0.37, 0.12, -0.20
49.52, -5.39, 13.30, 0.26, -0.78, 0.97, 0.43, 0.19, -0.27, 1.53, -1.68, 7.66, -0.07, -0.86, 0.50, 0.45, -0.02, -0.20, -12.60, 3.33, -5.89, -0.88, -0.46, 0.14, -0.48, 0.47, -0.02, 3.43, -2.16, 11.93, 0.29, -0.93, 0.57, 0.08, 0.45, -0.28, 65.08, -5.86, 2.04, 0.61, -0.58, 0.67, 0.73, 0.16, 0.24, -1.31, 2.33, 10.56, 0.34, -0.33, 0.83, 0.37, 0.11, -0.19
92.77, -9.92, 13.23, 0.27, -0.74, 0.88, 0.43, 0.21, -0.27, -2.09, -0.28, 7.39, -0.02, -0.86, 0.47, 0.45, -0.02, -0.21, -11.74, -0.35, -4.45, -0.92, -0.51, 0.16, -0.48, 0.46, -0.03, 5.88, -3.24, 19.57, 0.44, -0.77, 0.36, 0.08, 0.45, -0.28, 203.28, -17.79, -7.93, 0.61, -0.51, 0.45, 0.73, 0.18, 0.25, 10.33, 8.46, 19.04, 0.33, -0.29, 0.85, 0.37, 0.11, -0.19
243.18, -13.35, 33.56, 0.40, -0.63, 0.46, 0.43, 0.22, -0.26, 9.05, 9.72, 30.03, 0.08, -0.91, 0.49, 0.45, -0.02, -0.21, -29.12, 15.57, -3.07, -1.03, -0.57, 0.29, -0.47, 0.46, -0.02, 41.54, -43.74, 55.90, 0.31, -0.88, 0.46, 0.08, 0.45, -0.28, 244.96, -51.21, -8.85, 0.45, -0.48, -0.02, 0.72, 0.21, 0.26, 27.19, 41.67, 34.01, 0.39, -0.32, 0.77, 0.37, 0.11, -0.19
210.72, -22.95, 45.41, 0.21, -1.34, 0.94, 0.44, 0.27, -0.23, 21.38, 33.59, 30.33, -0.28, -0.74, 0.26, 0.46, -0.02, -0.20, -33.71, 34.81, -9.88, -0.85, -0.45, 0.20, -0.47, 0.45, -0.04, 47.93, -82.91, 39.86, -0.61, -0.83, 0.46, 0.07, 0.45, -0.28, 244.96, -47.35, -46.94, 0.71, -1.06, -0.15, 0.72, 0.25, 0.29, 26.46, 22.55, 37.68, 0.48, -0.31, 0.77, 0.38, 0.10, -0.19
244.96, -26.77, 39.19, 0.56, -0.40, -0.16, 0.45, 0.31, -0.18, 34.68, 17.62, 78.05, 0.49, -0.93, 0.42, 0.47, -0.02, -0.20, -18.74, 39.40, 4.95, -1.04, -0.66, 0.34, -0.47, 0.46, -0.03, 114.01, 16.91, 98.77, 0.60, -0.90, 0.28, 0.07, 0.46, -0.27, 244.96, -70.04, 26.08, 0.68, -0.69, -0.09, 0.72, 0.29, 0.36, 75.94, 63.23, 53.20, 0.39, -0.27, 0.65, 0.38, 0.11, -0.19
244.96, -35.54, 61.06, 0.46, -0.98, -0.03, 0.44, 0.35, -0.08, 1.91, 5.41, 133.72, 0.10, -0.94, 0.40, 0.48, -0.01, -0.20, -67.26, 82.48, 29.57, -0.94, -0.55, 0.37, -0.47, 0.46, -0.05, 85.56, 18.36, 124.30, 0.49, -1.00, 0.38, 0.09, 0.48, -0.26, 244.96, -72.61, 39.37, 0.72, -0.45, -0.42, 0.72, 0.29, 0.41, 90.66, 72.21, 64.04, 0.64, -0.48, 0.72, 0.39, 0.11, -0.18
244.96, -49.33, 42.16, 0.48, -0.79, -0.42, 0.45, 0.37, -0.03, -2.01, 29.50, 114.27, 0.24, -0.92, 0.53, 0.49, -0.02, -0.20, -58.92, 57.35, 9.75, -0.92, -0.36, 0.25, -0.46, 0.46, -0.07, 93.02, 12.04, 102.51, 0.47, -0.94, 0.24, 0.10, 0.48, -0.25, 244.96, -75.31, 15.97, 0.71, -0.40, -0.40, 0.73, 0.27, 0.44, 57.83, 51.80, 61.93, 0.60, -0.47, 0.69, 0.40, 0.11, -0.16
244.96, -84.38, 1.22, 0.40, -0.90, -0.32, 0.46, 0.35, 0.07, 36.05, 22.21, 93.46, 0.20, -0.96, 0.59, 0.50, -0.03, -0.20, -55.69, 51.37, -9.53, -0.86, -0.49, 0.38, -0.46, 0.46, -0.07, 52.83, -14.41, 79.62, 0.49, -0.90, 0.28, 0.11, 0.48, -0.24, 214.62, -74.78, 1.06, 0.70, 0.13, -0.39, 0.73, 0.26, 0.46, 46.00, 57.11, 60.26, 0.58, -0.34, 0.67, 0.41, 0.11, -0.17
244.96, -92.10, -14.89, 0.50, 0.11, -0.36, 0.47, 0.33, 0.10, 52.91, 41.52, 105.30, 0.47, -0.81, 0.34, 0.52, -0.02, -0.19, -56.73, 72.20, 5.56, -0.97, -0.55, 0.45, -0.45, 0.45, -0.09, 68.60, 30.48, 110.37, 0.81, -0.84, 0.24, 0.13, 0.48, -0.24, 234.93, -108.78, -22.80, 0.65, 0.01, -0.17, 0.73, 0.25, 0.46, 85.68, 65.59, 60.56, 0.63, -0.36, 0.50, 0.42, 0.10, -0.16
221.30, -100.70, -9.99, 0.60, -0.16, -0.42, 0.47, 0.30, 0.15, 50.11, 33.11, 124.83, 0.49, -0.93, 0.48, 0.54, -0.02, -0.19, -94.80, 91.68, 18.60, -0.80, -0.42, 0.47, -0.44, 0.44, -0.10, 58.35, 10.79, 110.54, 0.70, -0.90, 0.23, 0.14, 0.48, -0.23, 163.02, -99.13, -25.02, 0.33, -0.19, -0.40, 0.74, 0.24, 0.47, 81.21, 66.42, 69.57, 0.79, -0.46, 0.49, 0.42, 0.10, -0.15
172.14, -100.85, -50.53, 0.70, -0.07, -0.40, 0.48, 0.29, 0.16, -4.28, 38.77, 115.50, 0.49, -0.81, 0.33, 0.54, -0.03, -0.18, -85.62, 66.99, 24.26, -0.89, -0.33, 0.47, -0.43, 0.43, -0.12, 52.52, -1.44, 102.48, 0.73, -0.70, -0.04, 0.15, 0.47, -0.22, 156.48, -100.71, -18.03, 0.88, 0.22, -0.05, 0.74, 0.24, 0.46, 77.03, 54.02, 66.81, 0.78, -0.37, 0.46, 0.42, 0.10, -0.15
185.25, -98.21, -55.27, 0.81, 0.29, -0.28, 0.49, 0.27, 0.17, 47.12, 41.47, 141.30, 0.44, -0.80, 0.40, 0.56, -0.04, -0.19, -109.20, 78.99, 38.60, -0.99, -0.52, 0.67, -0.42, 0.43, -0.12, 85.22, 5.21, 138.88, 1.05, -0.86, 0.10, 0.16, 0.46, -0.21, 167.94, -81.86, -18.96, 1.05, 0.34, -0.13, 0.74, 0.23, 0.47, 131.80, 75.42, 79.45, 0.85, -0.39, 0.29, 0.43, 0.10, -0.14
140.46, -124.53, -82.13, 0.81, 0.21, -0.34, 0.50, 0.25, 0.17, 73.74, 22.72, 159.39, 0.74, -0.77, 0.36, 0.58, -0.05, -0.18, -106.24, 111.61, 43.97, -0.63, -0.37, 0.71, -0.41, 0.42, -0.14, 80.08, -20.94, 141.15, 0.97, -0.73, 0.09, 0.17, 0.46, -0.21, 174.91, -110.64, -21.90, 1.05, 0.33, -0.08, 0.75, 0.23, 0.47, 108.65, 72.80, 92.46, 0.95, -0.46, 0.30, 0.43, 0.10, -0.13
129.93, -113.75, -91.58, 0.80, 0.36, -0.19, 0.50, 0.25, 0.16, 67.26, 16.19, 156.03, 0.66, -0.54, 0.12, 0.59, -0.05, -0.17, -108.48, 97.43, 49.26, -0.75, -0.39, 0.77, -0.40, 0.42, -0.16, 99.01, -25.60, 139.36, 1.01, -0.53, -0.08, 0.18, 0.44, -0.21, 172.85, -80.59, -30.16, 0.94, 0.40, 0.13, 0.75, 0.23, 0.46, 126.07, 64.91, 93.15, 0.82, -0.27, 0.13, 0.44, 0.09, -0.12
144.68, -125.98, -98.80, 0.90, 0.42, 0.03, 0.51, 0.25, 0.16, 86.30, 19.39, 183.02, 0.87, -0.64, 0.22, 0.60, -0.07, -0.16, -126.46, 126.52, 92.68, -0.59, -0.43, 0.85, -0.39, 0.42, -0.17, 114.48, -36.14, 159.27, 1.01, -0.62, -0.03, 0.19, 0.43, -0.21, 138.94, -8.37, -20.53, 1.36, 0.89, -0.03, 0.75, 0.22, 0.46, 157.89, 86.61, 108.57, 0.99, -0.43, 0.09, 0.44, 0.09, -0.11
133.82, -134.01, -109.69, 0.99, 0.18, -0.18, 0.51, 0.25, 0.16, 91.54, 1.49, 196.47, 0.97, -0.64, 0.32, 0.61, -0.08, -0.16, -139.29, 118.58, 87.70, -0.58, -0.23, 0.86, -0.37, 0.40, -0.18, 115.25, -43.72, 176.13, 1.13, -0.54, 0.03, 0.19, 0.42, -0.21, 173.71, -127.01, -52.46, 1.05, 0.51, 0.26, 0.75, 0.23, 0.44, 138.42, 77.96, 127.77, 0.96, -0.18, -0.03, 0.45, 0.08, -0.10
130.22, -149.54, -128.29, 1.01, 0.25, 0.15, 0.52, 0.25, 0.15, 119.34, 9.15, 231.21, 1.04, -0.44, 0.03, 0.62, -0.10, -0.15, -153.74, 146.92, 102.37, -0.40, -0.29, 0.90, -0.36, 0.39, -0.19, 138.39, -85.17, 202.35, 1.16, -0.40, -0.12, 0.19, 0.41, -0.22, 195.18, -151.63, -48.69, 1.05, 0.47, 0.33, 0.75, 0.23, 0.43, 183.46, 109.02, 145.39, 1.10, -0.30, -0.13, 0.44, 0.07, -0.10
137.02, -165.86, -138.37, 0.96, 0.19, 0.05, 0.52, 0.26, 0.13, 137.21, 2.01, 243.03, 0.93, -0.45, 0.21, 0.62, -0.11, -0.15, -155.26, 138.85, 112.66, -0.35, -0.05, 0.90, -0.34, 0.38, -0.19, 136.14, -69.22, 206.08, 1.10, -0.42, 0.07, 0.19, 0.39, -0.23, 174.88, -151.64, -63.20, 0.98, 0.21, 0.33, 0.75, 0.24, 0.41, 146.88, 93.43, 145.78, 1.07, -0.14, -0.16, 0.45, 0.06, -0.10
112.63, -147.84, -140.00, 0.81, -0.01, 0.18, 0.52, 0.27, 0.12, 114.27, 8.13, 215.81, 0.66, -0.17, 0.35, 0.62, -0.12, -0.15, -142.64, 128.03, 90.99, -0.22, 0.27, 0.74, -0.33, 0.37, -0.19, 99.96, -96.27, 160.94, 0.44, -0.15, 0.25, 0.18, 0.38, -0.24, 137.39, -125.74, -54.23, 0.64, 0.00, 0.38, 0.75, 0.26, 0.39, 110.28, 91.07, 116.24, 1.00, -0.08, -0.16, 0.44, 0.04, -0.09
78.25, -92.36, -96.85, 0.45, -0.17, 0.33, 0.51, 0.29, 0.11, 90.01, -9.35, 121.83, 0.30, 0.14, 0.40, 0.62, -0.14, -0.15, -85.78, 68.13, 66.02, 0.13, 0.47, 0.66, -0.32, 0.36, -0.19, 48.68, -64.55, 65.42, 0.28, -0.07, 0.51, 0.17, 0.37, -0.25, 63.72, -28.40, -25.49, 0.65, -0.12, 0.44, 0.75, 0.27, 0.39, 48.29, 32.51, 45.13, 0.95, -0.04, -0.07, 0.43, 0.03, -0.08
27.94, -11.65, -31.31, 0.60, -0.25, 0.31, 0.50, 0.30, 0.11, 40.36, -6.59, 24.58, 0.61, 0.11, 0.41, 0.62, -0.14, -0.17, -26.12, -1.71, 27.21, -0.10, 0.30, 0.83, -0.32, 0.35, -0.18, 10.75, -31.39, 7.76, 0.66, -0.01, 0.49, 0.17, 0.36, -0.26, 11.51, 1.29, -12.38, 0.82, -0.03, 0.63, 0.74, 0.27, 0.38, 19.92, -7.39, 8.86, 0.75, 0.13, -0.13, 0.43, 0.03, -0.08
5.39, -4.57, -10.32, 0.80, -0.25, 0.40, 0.51, 0.30, 0.12, 13.35, 0.62, 9.61, 0.72, 0.09, 0.34, 0.62, -0.14, -0.16, -10.68, 13.79, 5.90, -0.08, 0.23, 0.86, -0.33, 0.35, -0.19, 6.71, -8.59, 10.18, 0.73, 0.07, 0.37, 0.16, 0.36, -0.27, 1.20, -3.55, -2.32, 0.75, 0.00, 0.63, 0.74, 0.28, 0.38, -5.23, 4.96, 5.16, 0.86, 0.09, -0.13, 0.43, 0.03, -0.08
-3.84, -3.31, 4.42, 0.67, -0.21, 0.44, 0.51, 0.30, 0.12, 6.74, 8.44, -7.01, 0.63, 0.17, 0.30, 0.61, -0.14, -0.16, 6.12, 0.19, -0.76, 0.01, 0.27, 0.85, -0.33, 0.35, -0.18, -10.60, 13.80, -9.23, 0.68, 0.04, 0.43, 0.16, 0.36, -0.27, -22.45, 16.62, 13.23, 0.81, -0.00, 0.60, 0.74, 0.27, 0.39, -13.76, -25.14, -24.95, 0.92, 0.03, -0.19, 0.43, 0.03, -0.08
-22.21, 17.05, 29.39, 0.81, -0.24, 0.40, 0.50, 0.30, 0.12, -22.18, 16.13, -38.49, 0.77, 0.09, 0.34, 0.61, -0.14, -0.16, 28.03, -24.25, -23.87, -0.06, 0.18, 0.97, -0.33, 0.35, -0.19, -28.58, 26.98, -35.01, 0.99, 0.09, 0.29, 0.16, 0.36, -0.26, -47.29, 24.09, 11.13, 0.98, 0.15, 0.75, 0.75, 0.26, 0.39, -48.08, -33.40, -34.24, 0.90, 0.13, -0.21, 0.43, 0.03, -0.09
-31.25, 11.79, 27.42, 1.05, -0.08, 0.53, 0.51, 0.30, 0.12, -36.85, 25.77, -24.22, 1.03, 0.12, 0.12, 0.62, -0.14, -0.16, 17.94, -1.05, -23.17, -0.12, 0.03, 1.05, -0.33, 0.35, -0.19, -23.67, 27.78, -5.23, 0.95, 0.19, 0.15, 0.16, 0.36, -0.25, -25.38, -2.87, 12.14, 0.90, 0.19, 0.71, 0.75, 0.26, 0.39, -16.36, -6.17, -17.60, 1.00, 0.02, -0.27, 0.43, 0.03, -0.09
-21.50, -0.18, 20.70, 0.84, -0.13, 0.49, 0.51, 0.30, 0.11, -14.92, 14.68, -27.66, 0.84, 0.20, 0.15, 0.62, -0.15, -0.15, 22.65, -8.31, -19.78, 0.11, 0.14, 1.03, -0.33, 0.36, -0.19, -21.62, 25.38, -29.11, 0.98, 0.17, 0.22, 0.17, 0.36, -0.25, -40.27, 26.45, 10.18, 0.95, 0.14, 0.74, 0.75, 0.26, 0.39, -42.95, -25.76, -30.86, 1.04, 0.09, -0.24, 0.43, 0.03, -0.09
-32.05, 28.17, 26.27, 1.08, -0.12, 0.54, 0.51, 0.29, 0.12, -21.74, 9.74, -38.61, 1.08, 0.14, 0.16, 0.63, -0.15, -0.15, 22.13, -24.94, -21.35, -0.11, 0.05, 1.13, -0.33, 0.36, -0.19, -25.11, 11.58, -21.46, 1.12, 0.18, 0.18, 0.18, 0.36, -0.25, -32.63, 10.74, 7.86, 1.05, 0.19, 0.83, 0.75, 0.26, 0.39, -16.30, -8.05, -17.03, 0.98, 0.09, -0.29, 0.44, 0.04, -0.10
-26.50, 3.54, 13.85, 1.06, -0.07, 0.56, 0.52, 0.29, 0.12, -8.16, 4.02, -14.56, 1.03, 0.18, 0.11, 0.63, -0.15, -0.14, 5.84, -1.61, -16.82, -0.00, 0.07, 1.08, -0.32, 0.36, -0.19, -11.93, 7.99, -4.18, 0.98, 0.18, 0.18, 0.18, 0.36, -0.25, -19.08, 3.01, 3.84, 0.92, 0.18, 0.74, 0.75, 0.26, 0.38, -15.04, 15.30, -1.64, 1.04, 0.05, -0.22, 0.44, 0.04, -0.09
-18.07, 6.11, 11.42, 0.88, -0.12, 0.53, 0.52, 0.29, 0.12, -1.32, -0.49, -26.08, 0.84, 0.22, 0.13, 0.63, -0.15, -0.14, 14.39, -16.02, -14.59, 0.03, 0.16, 0.99, -0.32, 0.36, -0.19, -10.09, 10.35, -27.60, 0.94, 0.20, 0.19, 0.18, 0.36, -0.24, -27.58, 25.26, 5.67, 0.94, 0.18, 0.80, 0.75, 0.26, 0.38, -17.22, -6.31, -16.49, 0.96, 0.10, -0.26, 0.44, 0.04, -0.08
-17.02, 18.26, 16.96, 1.09, -0.11, 0.52, 0.52, 0.29, 0.12, 0.92, 7.00, -24.04, 1.08, 0.07, 0.21, 0.63, -0.14, -0.15, 7.92, -8.87, -6.11, -0.13, 0.04, 1.09, -0.32, 0.36, -0.19, -8.85, 7.68, -5.28, 1.16, 0.13, 0.20, 0.18, 0.36, -0.24, -13.38, 3.17, 4.86, 1.01, 0.16, 0.75, 0.75, 0.25, 0.38, -4.13, 14.05, 0.37, 0.97, 0.03, -0.23, 0.44, 0.04, -0.08
-13.85, -6.39, 5.00, 1.00, -0.11, 0.46, 0.52, 0.29, 0.11, 4.29, 8.06, 2.11, 0.93, 0.12, 0.16, 0.63, -0.15, -0.14, -2.47, 9.55, -10.96, -0.02, 0.11, 1.01, -0.32, 0.36, -0.19, -6.55, -7.33, -1.05, 0.86, 0.11, 0.21, 0.18, 0.36, -0.25, -18.44, 4.54, 0.22, 0.87, 0.16, 0.66, 0.75, 0.26, 0.38, -18.45, 0.76, -2.94, 1.05, 0.00, -0.19, 0.44, 0.03, -0.07
-18.09, 12.39, 9.79, 0.88, -0.10, 0.48, 0.52, 0.28, 0.11, 2.65, 4.01, -25.04, 0.91, 0.14, 0.16, 0.63, -0.15, -0.14, 11.41, -15.98, -9.02, -0.07, 0.07, 1.03, -0.32, 0.36, -0.20, -7.30, 2.28, -20.85, 0.98, 0.12, 0.22, 0.18, 0.36, -0.25, -20.20, 19.48, 4.52, 0.98, 0.20, 0.75, 0.75, 0.25, 0.38, -6.74, -17.18, -16.02, 0.94, 0.08, -0.24, 0.44, 0.05, -0.08
-11.69, 8.83, 12.60, 1.04, -0.08, 0.51, 0.51, 0.30, 0.11, 5.56, 4.96, -15.32, 1.05, 0.06, 0.20, 0.63, -0.14, -0.14, 3.66, -1.73, -3.17, -0.11, 0.05, 1.07, -0.33, 0.36, -0.19, -5.02, 6.14, -1.83, 1.06, 0.04, 0.26, 0.18, 0.36, -0.24, -13.79, 3.47, 0.37, 1.01, 0.15, 0.66, 0.75, 0.25, 0.38, -12.60, -5.32, -1.98, 1.03, -0.02, -0.20, 0.44, 0.04, -0.07
-16.78, 1.57, 3.96, 0.96, -0.10, 0.43, 0.52, 0.28, 0.11, -3.61, -0.07, -10.65, 0.92, 0.10, 0.16, 0.63, -0.14, -0.14, 0.81, -2.12, -15.25, -0.03, 0.08, 1.03, -0.32, 0.37, -0.20, -10.59, -0.34, -11.68, 0.91, 0.10, 0.19, 0.18, 0.36, -0.24, -23.19, 13.02, -2.59, 0.92, 0.21, 0.67, 0.75, 0.25, 0.38, -18.16, -15.12, -7.61, 1.00, 0.00, -0.22, 0.44, 0.04, -0.07
-19.15, 14.54, 9.62, 0.96, -0.04, 0.50, 0.52, 0.29, 0.11, -0.49, 2.74, -23.00, 0.98, 0.12, 0.10, 0.63, -0.14, -0.14, 9.04, -12.05, -9.23, -0.08, 0.02, 1.07, -0.33, 0.36, -0.19, -5.83, 2.53, -15.87, 1.06, 0.13, 0.15, 0.18, 0.36, -0.24, -16.21, 14.44, 2.90, 1.02, 0.24, 0.76, 0.75, 0.25, 0.39, -6.53, -8.79, -9.41, 0.97, 0.05, -0.23, 0.44, 0.04, -0.08
