-15.22, -1.11, 0.71, 0.94, 0.02, 0.58, 0.51, 0.16, 0.09, 6.02, -1.85, 0.42, 0.95, 0.09, -0.00, 0.62, -0.07, -0.06, 2.35, -12.05, -2.56, 0.42, 0.11, 0.94, -0.23, 0.46, -0.23, -3.72, -11.10, 1.23, 0.90, 0.11, -0.35, 0.24, 0.36, -0.03, -19.20, 20.28, 8.67, 0.86, 0.53, 0.89, 0.74, 0.09, 0.43, -13.59, -9.04, -1.91, 0.95, -0.14, -0.11, 0.37, 0.22, -0.10
-20.65, 7.26, 3.57, 1.00, 0.07, 0.58, 0.51, 0.16, 0.09, -3.27, 5.22, -3.36, 0.92, 0.04, 0.09, 0.62, -0.08, -0.05, -4.98, -1.50, -4.58, 0.33, 0.06, 1.01, -0.23, 0.46, -0.24, -8.28, 1.55, 4.49, 0.93, 0.07, -0.29, 0.24, 0.35, -0.04, -12.23, 2.41, -3.20, 0.84, 0.40, 0.84, 0.74, 0.09, 0.43, -8.93, -2.18, -2.06, 0.96, -0.15, -0.16, 0.37, 0.22, -0.11
-20.55, -0.87, 1.71, 0.95, 0.05, 0.52, 0.51, 0.15, 0.10, -15.59, 19.81, -4.93, 0.96, 0.08, 0.01, 0.62, -0.08, -0.05, -9.02, -1.50, -18.27, 0.36, 0.11, 0.91, -0.24, 0.45, -0.23, -3.87, -0.34, 1.72, 0.88, 0.06, -0.30, 0.24, 0.35, -0.04, -22.09, 2.57, -4.52, 0.78, 0.41, 0.81, 0.73, 0.09, 0.43, -28.08, 6.14, -3.78, 1.00, -0.19, -0.10, 0.38, 0.21, -0.11
-30.19, 11.28, 5.73, 0.90, 0.05, 0.54, 0.51, 0.16, 0.09, -13.99, -2.87, -16.49, 0.94, 0.10, -0.11, 0.62, -0.08, -0.05, 1.25, -17.79, -23.75, 0.37, 0.09, 0.91, -0.23, 0.45, -0.23, -18.39, -13.32, -9.47, 0.84, 0.12, -0.43, 0.24, 0.35, -0.04, -21.80, 27.79, -1.88, 0.83, 0.53, 0.84, 0.73, 0.10, 0.42, -22.64, -21.43, -16.72, 0.97, -0.12, -0.14, 0.37, 0.21, -0.11
-21.90, 23.78, 8.69, 1.00, 0.08, 0.62, 0.51, 0.16, 0.10, 4.82, -12.77, -22.75, 0.98, 0.04, 0.04, 0.62, -0.07, -0.05, 2.50, -14.15, -9.95, 0.33, 0.02, 1.03, -0.24, 0.46, -0.23, -11.71, -4.40, -6.06, 1.02, 0.02, -0.29, 0.23, 0.36, -0.04, -20.57, 14.16, 3.70, 0.94, 0.43, 0.79, 0.74, 0.09, 0.43, -2.12, -10.73, -9.52, 0.97, -0.17, -0.18, 0.38, 0.22, -0.12
-30.90, 5.49, 6.12, 1.03, -0.01, 0.42, 0.50, 0.17, 0.10, -11.94, -2.45, -11.73, 1.04, -0.06, 0.18, 0.61, -0.08, -0.05, -11.83, -6.33, -26.51, 0.28, 0.11, 0.97, -0.24, 0.46, -0.23, -29.44, -10.27, 6.16, 1.03, -0.07, -0.17, 0.23, 0.36, -0.04, -48.40, 1.13, -11.97, 0.88, 0.34, 0.66, 0.74, 0.09, 0.44, -58.86, 12.73, 3.33, 1.05, -0.32, -0.06, 0.37, 0.22, -0.11
-63.27, 19.28, 3.69, 0.88, 0.08, 0.39, 0.50, 0.17, 0.10, -36.35, -10.43, -24.92, 0.94, 0.00, -0.01, 0.62, -0.08, -0.06, -7.58, -39.89, -54.21, 0.24, 0.03, 0.90, -0.24, 0.45, -0.23, -52.04, -24.13, -7.82, 0.85, 0.06, -0.42, 0.23, 0.35, -0.05, -57.96, 17.38, -20.84, 0.78, 0.55, 0.71, 0.74, 0.10, 0.43, -56.25, -33.32, -21.05, 1.00, -0.15, 0.00, 0.37, 0.21, -0.11
-49.38, 34.89, 8.47, 0.98, 0.14, 0.48, 0.50, 0.17, 0.10, -25.16, -19.53, -36.91, 0.97, -0.03, 0.04, 0.61, -0.08, -0.06, 0.31, -29.36, -39.31, 0.25, 0.00, 1.02, -0.25, 0.45, -0.22, -42.65, -18.45, -15.53, 1.03, -0.04, -0.28, 0.24, 0.35, -0.05, -58.03, 17.28, -12.20, 0.90, 0.38, 0.69, 0.74, 0.10, 0.44, -31.90, -24.14, -19.00, 0.96, -0.28, -0.09, 0.37, 0.21, -0.12
-61.80, 31.57, 10.86, 1.00, -0.07, 0.35, 0.50, 0.18, 0.10, -36.47, -23.33, -37.37, 0.99, -0.13, 0.26, 0.61, -0.08, -0.07, -7.04, -35.01, -58.68, 0.27, 0.08, 0.98, -0.26, 0.44, -0.23, -69.98, -28.76, -9.07, 1.05, -0.11, -0.18, 0.23, 0.35, -0.06, -87.67, 16.74, -25.02, 0.92, 0.34, 0.64, 0.73, 0.11, 0.44, -93.36, -10.48, -14.44, 1.04, -0.29, -0.01, 0.36, 0.20, -0.12
-96.22, 46.50, 5.78, 0.94, 0.04, 0.34, 0.49, 0.19, 0.10, -68.38, -39.25, -53.68, 0.91, -0.08, 0.12, 0.59, -0.09, -0.07, -9.04, -61.81, -86.33, 0.19, 0.01, 1.02, -0.26, 0.44, -0.22, -40.31, -37.14, -30.34, 0.93, -0.04, -0.28, 0.23, 0.35, -0.07, -116.71, 26.54, -39.57, 0.89, 0.42, 0.58, 0.73, 0.12, 0.44, -94.35, -46.58, -27.26, 1.01, -0.28, 0.04, 0.36, 0.19, -0.13
-123.85, 70.75, 12.03, 0.91, 0.15, 0.29, 0.49, 0.19, 0.11, -57.29, -38.57, -72.59, 0.96, -0.09, 0.17, 0.59, -0.09, -0.08, -6.53, -65.47, -96.46, 0.24, 0.02, 0.99, -0.27, 0.43, -0.21, 30.22, -45.95, -54.69, 1.06, -0.14, -0.15, 0.22, 0.36, -0.07, -131.64, 34.21, -34.60, 0.95, 0.44, 0.58, 0.73, 0.13, 0.45, -110.21, -54.38, -36.48, 0.94, -0.23, 0.01, 0.36, 0.19, -0.13
-145.95, 73.20, 27.03, 1.02, 0.02, 0.28, 0.49, 0.20, 0.10, -72.71, -70.69, -73.70, 1.03, -0.21, 0.20, 0.59, -0.09, -0.09, -6.68, -85.85, -96.88, 0.09, -0.00, 1.06, -0.28, 0.42, -0.21, 58.92, -95.21, -59.35, 0.97, -0.03, -0.33, 0.21, 0.37, -0.10, -122.81, 29.26, -36.79, 0.85, 0.54, 0.47, 0.73, 0.14, 0.45, -117.86, -40.28, -28.15, 0.95, -0.21, 0.07, 0.35, 0.17, -0.12
-112.44, 69.34, 23.35, 0.81, 0.21, 0.23, 0.48, 0.22, 0.10, -53.74, -90.16, -94.24, 0.87, -0.12, 0.20, 0.58, -0.10, -0.11, -8.92, -55.98, -90.89, 0.09, -0.06, 1.07, -0.28, 0.41, -0.20, 244.96, -75.22, -135.15, 0.98, -0.23, -0.24, 0.19, 0.43, -0.10, -96.23, 43.99, -22.80, 0.92, 0.46, 0.60, 0.73, 0.15, 0.44, -90.27, -48.76, -45.80, 0.99, -0.24, 0.09, 0.35, 0.16, -0.13
-106.38, 68.10, 24.99, 1.01, 0.26, 0.16, 0.47, 0.23, 0.10, -58.40, -126.73, -82.87, 0.66, -0.40, 0.28, 0.56, -0.11, -0.12, 17.08, -88.11, -77.54, -0.01, -0.08, 1.09, -0.29, 0.40, -0.19, 183.12, -64.79, -100.71, 0.63, 0.01, -0.35, 0.17, 0.48, -0.09, -71.16, 40.10, -28.40, 1.02, 0.42, 0.49, 0.72, 0.16, 0.44, -99.31, -54.76, -32.14, 0.85, -0.20, 0.18, 0.34, 0.15, -0.13
-127.87, 53.83, 15.73, 1.03, 0.19, 0.14, 0.47, 0.24, 0.10, -76.58, -5.05, -44.48, 0.95, -0.21, 0.36, 0.55, -0.11, -0.13, 14.07, -100.63, -94.50, -0.37, -0.14, 1.10, -0.30, 0.40, -0.19, 152.38, -42.48, -56.05, 0.71, 0.14, -0.43, 0.17, 0.51, -0.06, -35.68, 15.23, -7.94, 0.95, 0.52, 0.48, 0.72, 0.17, 0.45, -65.44, -9.31, -12.84, 0.93, -0.16, 0.10, 0.34, 0.15, -0.13
-57.01, 22.00, 4.68, 0.95, 0.27, 0.19, 0.47, 0.24, 0.09, -51.42, 23.69, -35.21, 1.07, -0.26, 0.44, 0.55, -0.12, -0.13, -0.97, -36.04, -62.57, -0.03, -0.13, 1.07, -0.30, 0.39, -0.18, 185.06, 2.16, -41.52, 1.05, -0.26, -0.10, 0.15, 0.53, -0.03, -23.10, -0.22, 4.90, 1.02, 0.45, 0.53, 0.72, 0.17, 0.44, -46.36, 5.33, -7.48, 0.90, -0.22, 0.24, 0.34, 0.14, -0.13
-36.16, 5.82, 11.37, 0.93, 0.10, 0.10, 0.46, 0.25, 0.09, -41.05, -12.97, -19.22, 1.17, -0.29, 0.37, 0.54, -0.12, -0.13, -30.10, -14.23, -40.85, -0.05, -0.07, 1.10, -0.29, 0.38, -0.18, 112.16, 0.04, -27.81, 1.01, -0.31, -0.30, 0.15, 0.54, -0.00, -43.48, -11.48, -9.20, 0.99, 0.43, 0.39, 0.72, 0.16, 0.44, -32.55, 7.42, 3.93, 0.92, -0.30, 0.26, 0.33, 0.13, -0.12
-66.63, 2.46, -2.12, 0.96, -0.00, -0.02, 0.46, 0.26, 0.09, -89.21, -40.43, -4.34, 0.95, -0.26, 0.36, 0.54, -0.14, -0.13, -45.32, 5.44, -19.75, -0.16, 0.10, 1.09, -0.29, 0.37, -0.17, 50.44, -18.86, -19.12, 1.01, -0.20, -0.43, 0.14, 0.54, 0.01, -55.10, -23.49, -34.15, 0.98, 0.39, 0.24, 0.73, 0.17, 0.44, -83.24, 11.15, 14.59, 1.12, -0.35, 0.24, 0.34, 0.12, -0.12
-64.23, 19.63, -20.07, 0.77, 0.01, 0.10, 0.45, 0.27, 0.09, -117.36, -79.40, -14.01, 0.84, -0.35, 0.71, 0.53, -0.16, -0.13, -5.51, -57.05, -97.11, 0.05, 0.10, 0.96, -0.29, 0.36, -0.17, 8.98, 12.68, -40.95, 1.02, -0.51, -0.32, 0.14, 0.55, 0.01, -98.33, 10.59, -64.38, 1.07, 0.23, 0.25, 0.73, 0.18, 0.43, -116.77, -40.25, 0.09, 1.00, -0.33, 0.37, 0.33, 0.11, -0.12
-106.81, 59.06, -25.69, 0.90, -0.14, -0.09, 0.46, 0.27, 0.08, -237.29, -114.01, -56.38, 0.90, -0.54, 1.07, 0.51, -0.20, -0.14, -13.50, -100.44, -102.01, -0.17, 0.06, 1.00, -0.29, 0.35, -0.16, -70.30, 6.60, -77.81, 1.01, -0.34, -0.60, 0.13, 0.56, 0.00, -123.61, 2.39, -88.19, 1.15, 0.20, 0.15, 0.72, 0.20, 0.43, -182.10, -58.58, 13.30, 0.89, -0.33, 0.22, 0.33, 0.09, -0.10
-158.37, 65.94, -33.25, 0.80, -0.06, -0.21, 0.45, 0.29, 0.06, -245.00, -157.10, -63.04, 0.86, -0.67, 1.18, 0.48, -0.26, -0.12, -9.54, -112.38, -163.44, -0.48, 0.26, 0.80, -0.29, 0.33, -0.15, -22.29, 36.77, -114.31, 0.71, -0.43, -0.53, 0.12, 0.57, -0.01, -243.76, 8.18, -147.05, 1.08, -0.15, 0.02, 0.71, 0.22, 0.41, -245.00, -53.55, 19.31, 1.11, -0.25, 0.37, 0.32, 0.06, -0.09
-207.16, 131.82, -24.40, 0.82, -0.10, -0.21, 0.43, 0.31, 0.05, -245.00, -176.34, -107.54, 0.95, 0.17, 0.07, 0.45, -0.32, -0.08, 24.04, -182.82, -245.00, -0.39, 0.04, 0.93, -0.28, 0.31, -0.12, -73.54, 83.46, -131.98, 0.85, -0.44, -0.20, 0.09, 0.58, -0.00, -245.00, 60.09, -187.96, 1.04, 0.16, 0.28, 0.68, 0.25, 0.37, -245.00, -168.43, -1.42, 1.03, 0.12, 0.40, 0.31, 0.03, -0.06
-214.75, 160.58, -42.54, 0.69, -0.05, 0.03, 0.41, 0.33, 0.03, -245.00, -194.38, -91.96, 0.90, 0.16, 0.53, 0.44, -0.35, -0.06, 8.57, -212.18, -219.58, -0.58, 0.13, 0.89, -0.27, 0.29, -0.12, -63.94, 133.80, -124.56, 0.91, -0.80, -0.23, 0.07, 0.60, -0.01, -245.00, 88.38, -205.49, 1.20, -0.38, 0.19, 0.66, 0.28, 0.35, -231.76, -168.53, 9.39, 0.86, 0.12, 0.18, 0.29, 0.01, -0.06
-223.46, 190.80, -45.76, 1.22, -0.15, -0.12, 0.40, 0.35, 0.02, -245.00, -209.05, -34.42, 0.89, 0.41, 0.23, 0.43, -0.38, -0.02, 6.05, -227.71, -203.24, -0.91, 0.18, 0.95, -0.25, 0.27, -0.09, -180.96, 114.84, -108.93, 0.82, -0.40, -0.18, 0.05, 0.60, -0.02, -199.64, 69.12, -163.03, 0.92, 0.10, 0.39, 0.63, 0.29, 0.32, -191.33, -149.56, 3.84, 0.60, 0.54, 0.52, 0.28, -0.01, -0.03
-174.27, 129.42, -44.71, 0.63, -0.47, -0.14, 0.38, 0.35, -0.01, -201.16, -152.05, 4.73, 0.44, 0.52, 0.70, 0.41, -0.41, 0.04, -22.18, -151.26, -150.99, -0.51, 0.45, 0.68, -0.24, 0.25, -0.08, -154.13, 123.58, -90.74, 0.75, -0.60, -0.14, 0.03, 0.61, -0.05, -115.42, 93.92, -125.29, 0.94, -0.15, 0.50, 0.61, 0.31, 0.31, -156.09, -109.98, 5.11, 0.57, 0.57, 0.61, 0.26, -0.02, -0.02
-118.51, 125.33, -26.39, 0.57, -0.41, 0.08, 0.37, 0.36, -0.04, -149.24, -105.33, -3.38, -0.02, 0.86, 0.23, 0.40, -0.42, 0.10, -4.57, -120.20, -78.66, -0.61, 0.49, 0.64, -0.23, 0.24, -0.07, -98.04, 99.24, -49.76, 0.52, -0.81, -0.20, 0.02, 0.60, -0.07, -85.12, 87.21, -78.07, 0.85, -0.42, 0.31, 0.59, 0.32, 0.30, -89.75, -95.07, -7.38, 0.55, 0.37, 0.47, 0.26, -0.03, 0.01
-94.98, 111.28, -8.76, 0.59, -0.64, -0.10, 0.36, 0.37, -0.05, -120.30, -72.02, -35.97, 0.28, 0.77, 0.54, 0.40, -0.42, 0.13, -5.13, -101.80, -75.54, -0.76, 0.42, 0.60, -0.22, 0.23, -0.06, -86.29, 74.56, -58.14, 0.59, -0.92, -0.30, 0.01, 0.60, -0.09, -83.29, 56.54, -58.81, 0.89, -0.54, 0.27, 0.58, 0.33, 0.29, -101.10, -74.06, -3.51, 0.50, 0.48, 0.54, 0.26, -0.03, 0.02
-108.76, 73.65, -16.67, 0.49, -0.68, -0.08, 0.35, 0.37, -0.05, -97.55, -78.03, 24.45, 0.39, 0.86, 0.36, 0.40, -0.42, 0.15, -11.99, -92.35, -82.26, -0.73, 0.48, 0.62, -0.21, 0.22, -0.05, -87.25, 60.48, -93.14, 0.50, -0.80, -0.24, 0.01, 0.59, -0.10, -52.87, 53.41, -57.00, 0.89, -0.59, 0.36, 0.58, 0.33, 0.28, -85.15, -63.87, 12.52, 0.38, 0.58, 0.48, 0.25, -0.04, 0.03
-98.45, 52.08, -29.69, 0.48, -0.61, -0.08, 0.36, 0.37, -0.07, -73.22, -60.99, 35.15, -0.02, 0.87, 0.43, 0.39, -0.42, 0.18, -23.48, -59.01, -69.30, -0.86, 0.53, 0.54, -0.20, 0.22, -0.05, -75.73, 30.94, -75.13, 0.41, -1.00, -0.24, -0.01, 0.60, -0.12, -59.69, 12.10, -53.35, 0.78, -0.52, 0.21, 0.56, 0.34, 0.27, -83.70, -27.45, 20.47, 0.39, 0.62, 0.57, 0.25, -0.04, 0.04
-79.45, 27.63, -25.34, 0.36, -0.77, -0.03, 0.35, 0.36, -0.08, -58.52, -48.02, 27.41, -0.16, 0.96, 0.33, 0.39, -0.42, 0.19, -22.30, -35.68, -75.31, -0.83, 0.57, 0.49, -0.20, 0.22, -0.04, -76.97, 16.55, -39.16, 0.28, -0.83, -0.09, -0.02, 0.59, -0.13, -35.45, 0.43, -34.37, 0.69, -0.58, 0.34, 0.55, 0.34, 0.27, -64.49, -14.39, 10.88, 0.47, 0.76, 0.66, 0.25, -0.05, 0.05
-52.40, 12.18, -11.64, 0.36, -0.76, 0.06, 0.35, 0.37, -0.10, -35.26, -22.80, 11.67, 0.04, 0.98, 0.28, 0.39, -0.41, 0.21, -16.05, -26.32, -44.43, -0.73, 0.60, 0.47, -0.18, 0.21, -0.03, -41.83, 13.13, -35.93, 0.38, -0.97, -0.11, -0.02, 0.58, -0.14, -31.04, -0.64, -35.51, 0.79, -0.76, 0.34, 0.55, 0.34, 0.26, -48.29, -12.66, 19.91, 0.38, 0.60, 0.55, 0.24, -0.05, 0.06
-56.61, 4.92, -20.59, 0.46, -0.93, 0.02, 0.34, 0.37, -0.11, -33.94, -16.85, 17.08, 0.13, 0.88, 0.37, 0.39, -0.40, 0.21, -30.12, -9.53, -53.58, -0.64, 0.58, 0.44, -0.17, 0.21, -0.03, -46.56, -0.83, -43.45, 0.32, -0.94, -0.06, -0.03, 0.57, -0.15, -52.33, -10.59, -51.57, 0.68, -0.65, 0.33, 0.54, 0.34, 0.26, -60.70, -12.08, 24.55, 0.44, 0.69, 0.58, 0.25, -0.05, 0.07
-60.77, 2.00, -25.82, 0.09, -0.73, 0.15, 0.33, 0.37, -0.10, -14.10, -27.22, 41.62, -0.26, 0.98, 0.29, 0.38, -0.41, 0.22, -16.47, -31.04, -40.49, -0.64, 0.67, 0.44, -0.16, 0.20, -0.03, -38.22, 19.27, -34.60, 0.25, -0.85, 0.12, -0.04, 0.57, -0.16, -40.56, 2.59, -29.18, 0.59, -0.55, 0.43, 0.54, 0.33, 0.25, -33.01, -26.00, -0.10, 0.40, 0.77, 0.47, 0.23, -0.05, 0.09
-26.77, 10.24, -9.56, 0.27, -0.79, 0.20, 0.34, 0.36, -0.12, 22.98, -21.41, 12.83, 0.15, 1.03, -0.04, 0.39, -0.40, 0.22, -1.70, -27.05, -12.92, -0.56, 0.67, 0.27, -0.16, 0.20, -0.03, -12.53, 20.07, -18.53, 0.25, -0.92, 0.14, -0.04, 0.56, -0.17, -17.88, 11.83, -12.85, 0.63, -0.61, 0.50, 0.54, 0.33, 0.24, -12.25, -15.64, 4.72, 0.31, 0.64, 0.40, 0.24, -0.05, 0.08
-20.02, 4.51, -2.07, 0.35, -0.78, 0.15, 0.34, 0.36, -0.12, -2.29, -4.18, 2.33, 0.04, 0.87, 0.25, 0.37, -0.41, 0.22, -10.33, -0.36, -11.26, -0.53, 0.65, 0.36, -0.16, 0.21, -0.03, -19.83, 2.28, -13.07, 0.22, -0.93, 0.03, -0.04, 0.57, -0.16, -24.58, -3.38, -20.91, 0.60, -0.66, 0.37, 0.54, 0.33, 0.25, -29.48, -0.95, 12.80, 0.41, 0.70, 0.46, 0.23, -0.05, 0.09
-27.92, 6.98, -14.29, 0.32, -0.76, 0.23, 0.34, 0.36, -0.12, 7.75, -5.88, 16.37, -0.15, 0.89, 0.26, 0.38, -0.40, 0.22, -13.59, -11.57, -16.02, -0.62, 0.67, 0.39, -0.15, 0.20, -0.02, -5.39, -5.62, -14.45, 0.15, -0.88, 0.09, -0.04, 0.56, -0.17, -12.95, 2.75, -13.44, 0.54, -0.65, 0.41, 0.54, 0.33, 0.24, -6.06, -10.85, 1.66, 0.38, 0.71, 0.40, 0.23, -0.05, 0.09
-10.86, 5.00, -2.73, 0.26, -0.82, 0.23, 0.33, 0.37, -0.13, 12.71, -3.58, 1.67, -0.09, 0.91, 0.30, 0.37, -0.40, 0.23, -2.81, -3.95, -1.59, -0.67, 0.67, 0.40, -0.15, 0.20, -0.02, -0.30, 0.02, -0.40, 0.23, -0.95, 0.06, -0.04, 0.56, -0.17, -6.73, 0.00, 1.16, 0.87, -1.52, 0.69, 0.54, 0.33, 0.24, 2.88, 2.59, -0.39, 0.35, 0.72, 0.41, 0.23, -0.04, 0.08
-7.10, -6.87, 2.76, 0.27, -0.87, 0.12, 0.34, 0.36, -0.13, 16.22, 5.11, 0.76, 0.09, 0.91, 0.26, 0.37, -0.40, 0.22, -8.49, 12.53, -3.96, -0.60, 0.65, 0.38, -0.15, 0.21, -0.02, -10.12, -7.96, -3.51, 0.24, -1.00, 0.03, -0.04, 0.56, -0.17, -12.80, -6.85, -10.27, 0.66, -0.69, 0.43, 0.53, 0.32, 0.24, -16.61, 4.28, 10.73, 0.39, 0.70, 0.52, 0.23, -0.05, 0.10
-19.00, -8.16, -5.96, 0.27, -0.82, 0.14, 0.34, 0.36, -0.13, 15.17, 0.34, 5.97, -0.13, 1.00, 0.16, 0.37, -0.40, 0.22, -10.06, 11.05, -13.69, -0.64, 0.77, 0.35, -0.15, 0.20, -0.01, -5.35, -10.68, 0.66, 0.11, -0.94, 0.10, -0.04, 0.56, -0.17, -4.82, -0.50, -3.33, 0.59, -0.68, 0.45, 0.53, 0.33, 0.24, -3.36, 0.58, -2.31, 0.33, 0.79, 0.45, 0.23, -0.05, 0.10
-2.65, -8.20, 6.36, 0.25, -0.88, 0.21, 0.33, 0.37, -0.13, 25.53, 8.45, -8.65, -0.10, 0.97, 0.23, 0.38, -0.40, 0.22, 1.82, 24.11, -3.84, -0.57, 0.76, 0.34, -0.14, 0.20, -0.02, 5.08, -10.10, 16.64, 0.15, -1.01, 0.09, -0.04, 0.56, -0.17, -2.03, 2.52, 9.32, 0.63, -0.75, 0.45, 0.53, 0.33, 0.24, 0.49, 8.34, -6.03, 0.39, 0.76, 0.48, 0.23, -0.05, 0.10
-3.25, -5.64, 8.66, 0.29, -0.92, 0.14, 0.33, 0.36, -0.13, 13.53, 7.29, -3.06, 0.05, 0.90, 0.39, 0.38, -0.40, 0.22, -1.28, 5.35, -1.38, -0.58, 0.73, 0.36, -0.15, 0.21, -0.02, -5.16, -0.97, 3.99, 0.21, -0.99, 0.02, -0.04, 0.55, -0.18, -9.93, -0.84, -0.94, 0.64, -0.72, 0.41, 0.53, 0.34, 0.23, -7.19, -1.38, 1.45, 0.37, 0.75, 0.45, 0.23, -0.04, 0.10
