22.29, 21.80, -14.13, 0.06, -0.94, 0.59, 0.44, 0.35, 0.08, -3.32, 13.82, -26.68, 0.24, 0.17, 0.90, 0.66, -0.02, -0.14, 36.10, -2.77, 3.83, -0.96, -0.08, -0.10, -0.43, 0.62, -0.09, 5.31, -8.06, -22.51, -0.08, 0.09, 0.98, 0.16, 0.34, -0.33, 19.61, 33.53, -6.24, 0.49, -0.73, 0.73, 0.77, 0.25, 0.46, -9.79, -14.81, -17.26, 0.18, 0.53, 0.75, 0.37, 0.16, -0.17
23.70, 16.87, -14.21, 0.06, -0.97, 0.59, 0.44, 0.35, 0.08, 0.38, 10.40, -21.17, 0.29, 0.16, 0.95, 0.67, -0.02, -0.14, 32.91, -4.64, 1.35, -0.98, -0.08, -0.12, -0.42, 0.63, -0.09, 0.30, -6.40, -15.56, -0.05, 0.07, 1.04, 0.16, 0.35, -0.33, 7.16, 19.51, -3.74, 0.49, -0.75, 0.72, 0.77, 0.25, 0.47, -5.71, -6.56, -10.16, 0.18, 0.53, 0.74, 0.38, 0.16, -0.17
16.01, 6.30, -13.35, 0.02, -0.93, 0.56, 0.43, 0.34, 0.09, 1.79, 13.87, -12.25, 0.27, 0.20, 0.90, 0.67, -0.02, -0.15, 39.98, -7.17, 2.86, -0.98, -0.05, -0.16, -0.42, 0.63, -0.08, 1.52, -4.07, -8.93, -0.14, 0.10, 0.99, 0.16, 0.35, -0.34, 8.21, 18.23, -2.33, 0.47, -0.78, 0.71, 0.77, 0.25, 0.48, 2.51, -5.93, -9.91, 0.20, 0.52, 0.76, 0.37, 0.16, -0.17
16.53, 7.20, -7.62, 0.02, -0.98, 0.53, 0.43, 0.34, 0.09, 4.39, 10.30, -12.23, 0.29, 0.19, 0.90, 0.67, -0.02, -0.14, 40.10, -7.54, 2.25, -0.97, -0.05, -0.14, -0.42, 0.63, -0.07, 1.14, -5.23, -10.19, -0.12, 0.09, 1.02, 0.16, 0.36, -0.33, -5.73, 11.99, -7.60, 0.49, -0.79, 0.68, 0.76, 0.25, 0.49, -0.43, -7.63, -6.65, 0.19, 0.52, 0.78, 0.37, 0.17, -0.17
16.22, 7.66, -10.73, 0.01, -1.00, 0.53, 0.42, 0.35, 0.10, 2.31, 8.81, -9.53, 0.30, 0.18, 0.95, 0.67, -0.02, -0.14, 37.13, -9.38, 3.87, -0.99, -0.00, -0.23, -0.42, 0.64, -0.07, -3.82, -5.08, -4.13, -0.10, 0.09, 1.01, 0.16, 0.36, -0.33, 6.89, 12.31, -2.64, 0.48, -0.79, 0.66, 0.76, 0.26, 0.48, 0.96, -5.82, -4.16, 0.20, 0.50, 0.79, 0.37, 0.17, -0.18
25.91, 3.82, -13.35, -0.01, -0.98, 0.50, 0.42, 0.35, 0.10, 2.42, 6.13, -5.10, 0.27, 0.21, 0.89, 0.67, -0.02, -0.14, 26.85, -7.56, 6.38, -1.02, -0.07, -0.16, -0.42, 0.65, -0.05, 3.31, -4.34, -3.22, -0.10, 0.09, 1.02, 0.16, 0.35, -0.33, 11.19, 14.95, -0.08, 0.47, -0.81, 0.65, 0.76, 0.26, 0.49, 0.55, -7.99, -3.66, 0.19, 0.51, 0.78, 0.37, 0.17, -0.18
19.86, 0.40, -10.30, -0.02, -1.01, 0.49, 0.42, 0.34, 0.12, 9.98, 3.14, -4.33, 0.29, 0.20, 0.96, 0.67, -0.02, -0.13, 12.99, -6.77, 2.55, -1.03, -0.05, -0.17, -0.42, 0.65, -0.05, 0.38, -2.89, -0.21, -0.16, 0.06, 1.10, 0.15, 0.36, -0.34, -0.43, 9.29, 0.25, 0.49, -0.83, 0.66, 0.77, 0.25, 0.50, -2.76, -4.52, 0.25, 0.16, 0.53, 0.79, 0.37, 0.17, -0.18
4.19, -3.24, -5.71, -0.02, -1.00, 0.48, 0.42, 0.34, 0.12, 1.97, 9.07, 1.46, 0.27, 0.24, 0.91, 0.67, -0.03, -0.13, 2.55, -0.29, -3.35, -1.02, -0.02, -0.22, -0.42, 0.65, -0.05, -0.98, 1.05, 2.25, -0.15, 0.15, 0.99, 0.16, 0.35, -0.34, 0.64, 7.07, 3.34, 0.46, -0.79, 0.66, 0.76, 0.25, 0.50, -0.22, 2.09, 1.31, 0.16, 0.54, 0.79, 0.37, 0.17, -0.18
12.17, -2.83, -1.79, -0.07, -1.00, 0.47, 0.42, 0.33, 0.13, 11.52, 6.25, -2.00, 0.30, 0.23, 0.89, 0.68, -0.02, -0.13, 19.92, 2.38, -11.25, -1.00, 0.05, -0.27, -0.43, 0.65, -0.05, 4.45, -2.99, 2.20, -0.15, 0.08, 1.09, 0.15, 0.35, -0.33, 6.58, 6.23, 1.03, 0.46, -0.83, 0.67, 0.76, 0.25, 0.50, -2.44, -2.56, 0.99, 0.14, 0.53, 0.77, 0.37, 0.17, -0.18
-5.56, -4.73, 1.25, -0.05, -1.01, 0.49, 0.41, 0.34, 0.13, 4.11, 10.05, 3.45, 0.28, 0.24, 0.92, 0.68, -0.02, -0.14, 21.94, 1.31, -10.36, -0.96, 0.02, -0.20, -0.43, 0.65, -0.05, -6.30, 1.23, 5.27, -0.17, 0.15, 0.96, 0.15, 0.36, -0.33, -3.40, 3.55, 2.79, 0.42, -0.78, 0.63, 0.76, 0.25, 0.50, -4.34, 1.18, 1.99, 0.16, 0.54, 0.76, 0.37, 0.17, -0.18
-1.61, -2.36, 0.67, -0.08, -0.95, 0.50, 0.41, 0.34, 0.12, 10.45, 5.30, -2.32, 0.27, 0.24, 0.87, 0.68, -0.03, -0.14, 16.89, 1.29, -2.25, -0.97, 0.04, -0.20, -0.43, 0.65, -0.05, 4.37, -3.14, 2.83, -0.15, 0.12, 1.00, 0.16, 0.36, -0.33, 0.04, 10.47, 1.63, 0.48, -0.79, 0.66, 0.76, 0.25, 0.50, 0.90, -1.96, -0.44, 0.15, 0.53, 0.74, 0.37, 0.17, -0.18
-5.88, -1.59, 0.61, -0.04, -0.97, 0.48, 0.41, 0.34, 0.12, 10.69, 4.19, -0.54, 0.28, 0.25, 0.88, 0.68, -0.03, -0.14, 5.94, 2.76, -2.02, -0.96, 0.03, -0.18, -0.43, 0.65, -0.04, 3.03, -1.02, 4.49, -0.17, 0.13, 0.99, 0.16, 0.35, -0.33, 0.04, 0.09, -1.12, 0.44, -0.79, 0.63, 0.76, 0.25, 0.50, 1.73, 1.48, 1.98, 0.14, 0.53, 0.76, 0.37, 0.17, -0.18
0.06, -2.39, 0.28, -0.07, -0.95, 0.45, 0.41, 0.34, 0.12, 14.04, 5.41, -1.90, 0.26, 0.22, 0.91, 0.68, -0.03, -0.13, -1.20, 3.02, -1.11, -0.96, 0.05, -0.23, -0.43, 0.65, -0.04, 5.24, 0.37, 3.99, -0.16, 0.08, 1.04, 0.16, 0.35, -0.33, 0.31, 3.43, 0.87, 0.44, -0.82, 0.63, 0.76, 0.25, 0.50, 1.20, 0.01, 1.64, 0.13, 0.51, 0.78, 0.37, 0.17, -0.19
-3.82, -3.10, 3.30, -0.08, -1.00, 0.43, 0.41, 0.34, 0.12, 10.32, 6.05, 1.02, 0.25, 0.22, 0.93, 0.68, -0.03, -0.13, 8.35, 1.14, -5.57, -0.97, 0.05, -0.25, -0.43, 0.65, -0.04, 2.82, 0.19, 2.95, -0.17, 0.11, 0.99, 0.16, 0.35, -0.33, -1.20, 4.88, 0.30, 0.43, -0.83, 0.61, 0.76, 0.25, 0.50, -0.16, -1.02, 0.59, 0.15, 0.53, 0.79, 0.37, 0.16, -0.18
-3.52, -1.48, -0.25, -0.08, -0.99, 0.46, 0.41, 0.35, 0.12, 12.14, 4.07, -1.92, 0.26, 0.22, 0.92, 0.68, -0.02, -0.13, 13.93, 1.33, -5.82, -0.99, 0.04, -0.22, -0.44, 0.65, -0.04, 5.06, -1.38, 2.77, -0.17, 0.08, 1.04, 0.16, 0.35, -0.33, -3.89, 4.76, 1.39, 0.45, -0.82, 0.60, 0.76, 0.25, 0.51, 0.19, 0.18, 1.06, 0.12, 0.52, 0.78, 0.37, 0.16, -0.18
-5.33, -3.18, 2.23, -0.08, -0.99, 0.44, 0.41, 0.34, 0.13, 12.46, 4.91, -0.26, 0.26, 0.22, 0.93, 0.67, -0.03, -0.13, 12.95, 6.04, -11.90, -0.96, 0.07, -0.23, -0.43, 0.65, -0.04, 4.64, -3.20, 3.14, -0.19, 0.11, 0.99, 0.16, 0.36, -0.33, -0.77, 4.04, -0.31, 0.43, -0.83, 0.62, 0.76, 0.25, 0.50, -0.79, -2.03, 0.03, 0.13, 0.54, 0.79, 0.38, 0.17, -0.19
-2.51, -0.30, 0.52, -0.08, -0.99, 0.44, 0.41, 0.34, 0.13, 10.71, 4.43, -2.28, 0.26, 0.22, 0.93, 0.68, -0.02, -0.13, 15.38, 2.50, -6.88, -0.99, 0.09, -0.23, -0.43, 0.64, -0.04, 1.63, 1.37, 1.86, -0.18, 0.08, 1.06, 0.16, 0.35, -0.33, -6.59, 6.95, 4.58, 0.43, -0.80, 0.61, 0.76, 0.24, 0.50, -4.73, -1.17, 0.46, 0.13, 0.54, 0.76, 0.37, 0.16, -0.18
-7.01, 0.10, 3.01, -0.06, -0.95, 0.45, 0.42, 0.34, 0.13, 4.73, 7.35, -1.56, 0.27, 0.23, 0.86, 0.68, -0.03, -0.13, 9.77, 6.33, -7.17, -0.95, 0.10, -0.21, -0.44, 0.64, -0.04, 0.73, 0.66, 2.53, -0.15, 0.12, 1.00, 0.16, 0.35, -0.34, -4.60, 6.87, 0.94, 0.45, -0.80, 0.61, 0.77, 0.24, 0.50, 0.16, -1.32, 0.03, 0.16, 0.53, 0.76, 0.37, 0.16, -0.18
-3.24, 0.32, 0.76, -0.07, -0.96, 0.45, 0.42, 0.34, 0.13, 10.93, 3.21, -2.89, 0.28, 0.22, 0.90, 0.68, -0.03, -0.13, 4.42, 0.51, -1.15, -0.96, 0.11, -0.19, -0.43, 0.64, -0.04, 3.65, -0.93, 2.85, -0.15, 0.11, 1.01, 0.16, 0.35, -0.33, -2.02, 3.16, -0.25, 0.45, -0.80, 0.62, 0.76, 0.25, 0.50, 0.89, -1.61, 0.45, 0.13, 0.53, 0.75, 0.37, 0.16, -0.18
-6.79, -1.81, 2.15, -0.07, -0.96, 0.44, 0.42, 0.34, 0.13, 8.78, 4.92, -0.31, 0.26, 0.22, 0.87, 0.68, -0.03, -0.12, -3.69, 1.84, 2.47, -0.95, 0.09, -0.20, -0.44, 0.64, -0.04, 3.44, -0.68, 3.19, -0.18, 0.11, 0.99, 0.16, 0.35, -0.34, -2.12, 5.41, 0.67, 0.43, -0.79, 0.58, 0.76, 0.25, 0.50, 3.12, 0.54, 0.14, 0.14, 0.52, 0.76, 0.37, 0.16, -0.18
-0.31, -1.33, 2.24, -0.08, -0.96, 0.45, 0.41, 0.34, 0.13, 14.15, 4.13, -2.01, 0.26, 0.21, 0.88, 0.68, -0.03, -0.13, -4.79, 2.95, 4.84, -0.96, 0.11, -0.22, -0.44, 0.65, -0.04, 7.11, -1.85, 3.16, -0.17, 0.09, 1.03, 0.16, 0.35, -0.34, -1.94, 5.89, 0.45, 0.46, -0.82, 0.59, 0.77, 0.24, 0.50, 1.22, -0.78, -0.22, 0.14, 0.52, 0.77, 0.37, 0.16, -0.18
-5.64, -1.02, 3.87, -0.08, -1.00, 0.43, 0.41, 0.34, 0.14, 9.57, 4.10, -1.01, 0.27, 0.22, 0.91, 0.68, -0.03, -0.13, -4.31, 2.63, -0.40, -0.97, 0.10, -0.21, -0.44, 0.65, -0.04, 1.05, -1.02, 2.35, -0.15, 0.12, 0.98, 0.16, 0.35, -0.33, -5.05, 4.87, 1.87, 0.42, -0.79, 0.59, 0.76, 0.25, 0.50, -0.82, 0.64, 0.38, 0.15, 0.53, 0.77, 0.37, 0.16, -0.18
-3.07, -0.65, 0.57, -0.08, -0.95, 0.43, 0.41, 0.34, 0.13, 13.08, 3.72, -4.33, 0.27, 0.21, 0.90, 0.69, -0.03, -0.13, -2.03, 1.83, 2.00, -0.98, 0.09, -0.21, -0.44, 0.65, -0.04, 7.16, 1.42, 2.81, -0.15, 0.08, 1.03, 0.16, 0.35, -0.33, -0.27, 3.44, 0.33, 0.45, -0.82, 0.59, 0.76, 0.24, 0.51, 3.71, -0.25, -0.10, 0.14, 0.51, 0.77, 0.37, 0.16, -0.17
-2.56, -2.81, 2.43, -0.08, -0.99, 0.43, 0.42, 0.34, 0.13, 12.22, 5.11, -1.64, 0.28, 0.20, 0.95, 0.68, -0.03, -0.13, -4.74, 3.89, 0.61, -0.98, 0.12, -0.22, -0.44, 0.65, -0.04, 0.01, 0.09, 3.48, -0.16, 0.09, 1.02, 0.16, 0.35, -0.33, -6.56, 1.67, 2.80, 0.43, -0.82, 0.59, 0.76, 0.25, 0.51, -1.83, 1.06, 1.33, 0.15, 0.52, 0.78, 0.37, 0.17, -0.18
-5.38, -1.27, 3.10, -0.08, -0.95, 0.43, 0.42, 0.34, 0.13, 9.68, 4.55, -2.79, 0.26, 0.22, 0.90, 0.69, -0.03, -0.13, -2.58, 0.55, 2.10, -0.98, 0.09, -0.21, -0.44, 0.65, -0.04, 4.22, -0.93, 1.79, -0.15, 0.09, 1.01, 0.16, 0.35, -0.33, -3.22, 5.44, 0.43, 0.46, -0.82, 0.58, 0.76, 0.25, 0.51, 0.82, -1.53, -1.00, 0.15, 0.52, 0.77, 0.37, 0.16, -0.18
-3.96, -0.26, 2.97, -0.07, -0.98, 0.45, 0.41, 0.34, 0.12, 10.97, 3.23, -2.56, 0.28, 0.20, 0.91, 0.68, -0.03, -0.14, -2.09, 1.52, 0.54, -0.98, 0.08, -0.20, -0.44, 0.65, -0.04, 2.77, -0.90, 3.89, -0.15, 0.09, 1.03, 0.16, 0.35, -0.33, -4.58, 0.99, 2.71, 0.46, -0.80, 0.58, 0.76, 0.24, 0.51, 0.21, 1.64, 1.25, 0.14, 0.52, 0.77, 0.37, 0.16, -0.18
-5.37, -2.74, 5.04, -0.08, -0.97, 0.45, 0.41, 0.35, 0.13, 10.68, 5.55, -1.70, 0.28, 0.21, 0.91, 0.68, -0.03, -0.14, -5.33, 5.44, -1.70, -0.96, 0.11, -0.22, -0.44, 0.64, -0.03, 2.44, -2.47, 2.89, -0.16, 0.10, 1.01, 0.15, 0.35, -0.33, -4.99, 3.42, 0.79, 0.44, -0.80, 0.59, 0.76, 0.25, 0.51, 0.85, -1.32, 0.46, 0.14, 0.54, 0.77, 0.37, 0.16, -0.17
-4.63, -3.89, 0.86, -0.07, -0.97, 0.44, 0.42, 0.34, 0.13, 12.26, 3.54, -1.59, 0.26, 0.21, 0.89, 0.68, -0.03, -0.13, -4.50, 2.89, -0.59, -0.99, 0.11, -0.21, -0.44, 0.65, -0.04, 5.07, -1.64, 3.10, -0.17, 0.10, 1.02, 0.16, 0.35, -0.33, -2.23, 1.27, 0.73, 0.43, -0.81, 0.60, 0.76, 0.24, 0.50, 0.43, 1.24, 1.50, 0.14, 0.53, 0.77, 0.37, 0.17, -0.18
-5.03, -2.49, 2.00, -0.10, -0.98, 0.44, 0.41, 0.34, 0.13, 10.32, 4.16, -1.99, 0.26, 0.23, 0.89, 0.69, -0.03, -0.13, -2.17, 1.29, 0.43, -0.96, 0.12, -0.21, -0.44, 0.64, -0.04, 2.73, -1.82, 1.20, -0.17, 0.08, 1.02, 0.16, 0.35, -0.33, -5.51, 5.36, 0.46, 0.45, -0.81, 0.58, 0.76, 0.24, 0.51, 1.63, -3.08, -1.82, 0.14, 0.53, 0.77, 0.37, 0.16, -0.18
-5.11, -1.20, 2.88, -0.05, -0.96, 0.42, 0.41, 0.34, 0.13, 10.18, 4.54, -1.69, 0.27, 0.20, 0.89, 0.68, -0.02, -0.13, -4.25, 4.39, -0.72, -0.97, 0.11, -0.21, -0.44, 0.64, -0.03, 2.78, -1.76, 2.84, -0.14, 0.08, 1.03, 0.16, 0.35, -0.32, -4.74, 2.52, 1.58, 0.45, -0.80, 0.58, 0.76, 0.25, 0.51, -0.77, 1.61, 1.46, 0.15, 0.52, 0.77, 0.37, 0.16, -0.18
-3.87, -1.83, 2.81, -0.07, -0.94, 0.42, 0.42, 0.34, 0.13, 12.30, 4.11, -1.04, 0.26, 0.21, 0.88, 0.68, -0.02, -0.13, -3.99, 2.12, 1.45, -0.95, 0.12, -0.22, -0.44, 0.65, -0.04, 5.17, -0.95, 2.82, -0.15, 0.08, 1.03, 0.16, 0.34, -0.33, -2.77, 2.61, 0.34, 0.47, -0.81, 0.58, 0.77, 0.25, 0.51, 2.47, -1.04, 0.52, 0.14, 0.51, 0.76, 0.37, 0.16, -0.17
-4.63, -2.00, 2.21, -0.07, -0.99, 0.45, 0.41, 0.34, 0.12, 9.67, 3.81, -2.07, 0.27, 0.21, 0.92, 0.68, -0.03, -0.13, -4.15, 1.68, 1.02, -0.95, 0.13, -0.21, -0.44, 0.64, -0.04, 1.52, -3.05, 1.74, -0.15, 0.11, 0.98, 0.16, 0.35, -0.33, -6.62, 3.92, -0.42, 0.45, -0.79, 0.57, 0.76, 0.25, 0.51, -1.32, -2.15, 0.46, 0.14, 0.55, 0.76, 0.37, 0.16, -0.18
-3.81, 0.11, 1.61, -0.05, -0.95, 0.44, 0.41, 0.34, 0.13, 13.75, 3.01, -3.78, 0.27, 0.20, 0.89, 0.68, -0.02, -0.13, -3.60, -0.43, 3.81, -0.97, 0.11, -0.20, -0.44, 0.65, -0.04, 6.78, -1.92, 2.20, -0.16, 0.09, 1.02, 0.16, 0.35, -0.33, -2.34, 4.51, -0.61, 0.45, -0.82, 0.59, 0.76, 0.25, 0.50, 1.37, -0.65, 0.37, 0.14, 0.52, 0.77, 0.37, 0.16, -0.18
-5.09, -1.56, 1.50, -0.06, -1.00, 0.42, 0.42, 0.34, 0.14, 10.86, 3.69, -0.82, 0.27, 0.19, 0.92, 0.69, -0.03, -0.13, -4.84, 1.83, -0.69, -0.97, 0.09, -0.21, -0.44, 0.64, -0.04, 3.16, -0.73, 3.72, -0.16, 0.08, 1.01, 0.16, 0.35, -0.33, -4.02, 1.59, 0.23, 0.44, -0.82, 0.58, 0.76, 0.25, 0.51, 1.54, 0.66, 1.52, 0.15, 0.52, 0.78, 0.37, 0.17, -0.17
