.62, -0.54, -0.07, 0.55, 0.18, 0.77, -0.69, 0.90, -0.44, 0.62, 0.53, 0.51, 0.30, 0.24, -0.33
-5.41, -6.50, -1.15, 0.26, -0.83, 0.03, 0.24, 0.27, 0.35, 2.63, -0.59, -3.23, -0.08, -0.90, -0.43, 0.24, 0.08, 0.51, -4.90, 1.78, -1.56, -0.62, 0.81, -0.09, -0.56, 0.44, -0.00, 1.37, -5.64, -0.02, 0.30, -0.85, -0.47, -0.01, 0.48, 0.45, 4.82, 7.53, 1.67, 0.77, 0.41, 1.01, 0.67, 0.18, 0.04, -0.25, 4.60, 1.18, 0.60, 0.62, 0.46, 0.27, 0.17, -0.32
-7.14, -8.56, 0.96, 0.24, -0.82, 0.02, 0.24, 0.26, 0.34, 3.77, 0.21, 0.37, -0.10, -0.93, -0.44, 0.25, 0.08, 0.51, -1.63, 2.54, -2.74, -0.61, 0.79, -0.08, -0.56, 0.44, 0.00, -1.17, -4.76, 3.61, 0.31, -0.83, -0.47, -0.01, 0.48, 0.44, -1.98, 6.40, 1.61, 0.77, 0.41, 1.00, 0.67, 0.19, 0.04, -3.16, 2.65, 0.02, 0.61, 0.63, 0.44, 0.27, 0.16, -0.32
-6.84, -4.87, 1.51, 0.24, -0.82, 0.06, 0.24, 0.27, 0.34, 2.92, 3.02, 0.31, -0.08, -0.92, -0.42, 0.25, 0.08, 0.51, -1.47, 1.88, -0.78, -0.61, 0.78, -0.07, -0.56, 0.44, 0.01, 0.14, -3.81, 2.29, 0.32, -0.84, -0.47, -0.01, 0.48, 0.44, -3.87, 4.65, 1.16, 0.79, 0.41, 1.01, 0.67, 0.19, 0.04, -1.39, 1.61, 1.53, 0.61, 0.63, 0.42, 0.27, 0.16, -0.32
-7.13, -2.54, -0.12, 0.25, -0.82, 0.05, 0.24, 0.27, 0.35, 1.86, 3.15, -1.55, -0.07, -0.92, -0.43, 0.25, 0.09, 0.50, -4.46, 1.38, 0.56, -0.60, 0.79, -0.08, -0.56, 0.44, 0.00, -0.93, -3.71, 0.00, 0.31, -0.84, -0.46, -0.01, 0.48, 0.44, -2.77, 3.31, 3.62, 0.78, 0.41, 0.99, 0.67, 0.18, 0.04, -1.08, 0.93, 2.76, 0.60, 0.63, 0.42, 0.27, 0.16, -0.33
-7.23, -3.36, -1.61, 0.25, -0.82, 0.04, 0.23, 0.27, 0.35, -0.33, 3.06, -2.10, -0.08, -0.92, -0.40, 0.24, 0.09, 0.50, -2.71, 1.47, 3.19, -0.60, 0.79, -0.08, -0.56, 0.44, 0.01, -1.02, -5.53, 0.37, 0.31, -0.85, -0.47, -0.01, 0.49, 0.44, -0.96, 5.55, 3.72, 0.78, 0.41, 1.02, 0.67, 0.19, 0.04, -0.95, 1.69, 2.99, 0.60, 0.63, 0.41, 0.27, 0.16, -0.32
-7.36, -4.02, 0.34, 0.24, -0.81, 0.04, 0.24, 0.27, 0.35, -14.36, 4.31, -0.32, -0.09, -0.96, -0.42, 0.25, 0.10, 0.50, 5.14, -0.55, 6.31, -0.56, 0.81, -0.10, -0.56, 0.44, 0.00, -4.70, -7.47, 0.01, 0.32, -0.87, -0.45, -0.01, 0.48, 0.44, -4.16, 4.23, 5.53, 0.78, 0.40, 1.02, 0.67, 0.19, 0.04, -3.44, 3.14, 4.13, 0.59, 0.62, 0.42, 0.27, 0.16, -0.32
-12.12, -3.58, 2.13, 0.27, -0.82, 0.04, 0.24, 0.27, 0.35, -36.65, 6.23, 3.92, -0.08, -0.97, -0.37, 0.25, 0.10, 0.49, 13.51, -2.52, 6.89, -0.60, 0.80, -0.09, -0.56, 0.45, 0.01, -12.10, -10.13, -1.19, 0.30, -0.83, -0.43, -0.01, 0.48, 0.44, -0.55, 6.36, 8.04, 0.76, 0.43, 0.96, 0.67, 0.18, 0.05, -5.26, 8.76, 7.20, 0.59, 0.64, 0.39, 0.28, 0.16, -0.32
-17.31, -14.44, 2.56, 0.27, -0.82, 0.08, 0.24, 0.27, 0.34, -83.58, 8.64, 8.27, -0.08, -1.04, -0.21, 0.25, 0.13, 0.48, 25.79, -5.35, 7.04, -0.58, 0.79, -0.06, -0.57, 0.45, 0.01, -9.81, -6.42, -4.13, 0.30, -0.86, -0.40, -0.01, 0.49, 0.44, 23.31, 2.06, 3.99, 0.71, 0.66, 0.89, 0.67, 0.18, 0.04, -1.38, 10.48, 8.57, 0.60, 0.66, 0.39, 0.28, 0.15, -0.32
-13.20, -15.22, -1.19, 0.32, -0.78, 0.11, 0.24, 0.28, 0.35, -146.35, 15.95, 11.57, -0.05, -1.02, -0.13, 0.25, 0.16, 0.46, 48.04, -10.59, 22.62, -0.49, 0.88, -0.11, -0.56, 0.46, 0.00, -3.66, -9.81, -11.14, 0.33, -0.80, -0.38, -0.00, 0.49, 0.44, 155.17, 1.85, -1.29, 0.74, 0.45, 0.84, 0.67, 0.21, 0.06, 4.10, 9.04, 3.35, 0.59, 0.64, 0.39, 0.28, 0.15, -0.32
-0.30, -11.23, -0.01, 0.27, -0.81, 0.14, 0.25, 0.28, 0.35, -245.00, 28.07, 47.10, -0.08, -1.15, 0.30, 0.25, 0.24, 0.39, 107.39, -12.82, 62.16, -0.62, 0.74, 0.01, -0.57, 0.47, 0.01, -9.14, -45.04, 4.47, 0.42, -0.87, -0.36, 0.00, 0.50, 0.43, 244.96, 20.34, -14.10, 0.78, 0.31, 0.88, 0.67, 0.28, 0.09, 12.49, 7.83, 2.55, 0.64, 0.65, 0.36, 0.29, 0.16, -0.32
6.98, -10.29, -1.38, 0.19, -0.83, 0.14, 0.25, 0.28, 0.35, -245.00, -4.65, 97.59, 0.05, -1.10, 0.50, 0.28, 0.30, 0.25, 112.91, -13.75, 62.19, -0.64, 0.76, 0.06, -0.57, 0.50, 0.01, -12.37, -10.94, -8.31, 0.31, -0.87, -0.37, 0.02, 0.50, 0.43, 244.96, 14.52, -38.57, 0.74, -0.10, 0.86, 0.67, 0.35, 0.15, 28.05, -0.63, -6.06, 0.60, 0.52, 0.40, 0.28, 0.16, -0.32
4.83, -7.26, 14.25, 0.30, -0.84, -0.00, 0.26, 0.27, 0.35, -245.00, 23.37, 56.10, 0.01, -1.05, 0.55, 0.31, 0.32, 0.10, 112.50, -26.75, 54.00, -0.71, 0.65, 0.15, -0.57, 0.53, 0.02, -7.04, 6.74, 0.95, 0.34, -0.87, -0.38, 0.01, 0.50, 0.42, 244.96, 2.92, -92.17, 0.77, -0.66, 0.86, 0.66, 0.44, 0.32, 0.70, -10.69, -14.77, 0.66, 0.58, 0.40, 0.28, 0.16, -0.32
5.38, 14.11, -4.52, 0.33, -0.76, 0.07, 0.26, 0.26, 0.35, -231.95, 0.70, 30.09, 0.15, -0.50, 0.78, 0.32, 0.30, -0.01, 93.46, -34.78, 44.57, -0.72, 0.59, 0.22, -0.57, 0.55, 0.03, 12.37, 7.40, -8.31, 0.28, -0.88, -0.38, 0.01, 0.50, 0.43, 232.76, 33.35, -33.50, 0.75, -0.42, 0.81, 0.64, 0.45, 0.43, 17.81, -15.67, -2.16, 0.60, 0.69, 0.45, 0.29, 0.17, -0.33
15.71, 3.10, -9.74, 0.30, -0.80, 0.09, 0.25, 0.26, 0.35, -213.04, 11.43, 39.96, 0.15, -0.22, 0.76, 0.34, 0.25, -0.11, 91.44, -39.00, 44.69, -0.76, 0.60, 0.18, -0.57, 0.57, 0.04, 14.56, 2.90, -3.81, 0.30, -0.88, -0.37, 0.01, 0.50, 0.44, 244.96, 35.25, -27.87, 0.92, -0.86, 1.12, 0.63, 0.43, 0.53, 26.24, -5.17, 3.03, 0.58, 0.62, 0.41, 0.28, 0.18, -0.33
17.36, -4.70, -16.62, 0.31, -0.76, 0.04, 0.25, 0.26, 0.36, -155.20, 0.96, 52.73, 0.12, -0.02, 0.82, 0.35, 0.21, -0.16, 59.96, -39.86, 40.49, -0.82, 0.57, 0.22, -0.57, 0.59, 0.07, 23.76, -5.53, -9.96, 0.33, -0.85, -0.38, 0.01, 0.49, 0.44, 244.96, 44.44, -21.44, 0.71, -0.75, 0.52, 0.62, 0.39, 0.61, 40.36, 6.06, 10.59, 0.63, 0.55, 0.48, 0.27, 0.19, -0.33
52.77, 32.91, -15.75, 0.06, -0.65, -0.15, 0.25, 0.25, 0.37, -81.34, 5.63, 50.53, 0.08, 0.07, 0.92, 0.36, 0.18, -0.19, 70.66, -51.88, 32.55, -0.84, 0.51, 0.21, -0.56, 0.60, 0.08, 30.48, -6.03, -11.78, 0.18, -0.86, -0.49, 0.01, 0.48, 0.44, 167.98, 15.56, -59.49, 0.69, -0.75, 0.35, 0.59, 0.33, 0.68, 22.63, -1.35, 8.68, 0.57, 0.59, 0.50, 0.28, 0.20, -0.33
70.70, 42.15, -27.14, 0.23, -0.79, -0.13, 0.23, 0.21, 0.37, -39.42, 6.47, 41.16, -0.02, 0.05, 1.04, 0.37, 0.16, -0.21, 45.06, -41.61, 9.62, -0.96, 0.47, 0.24, -0.56, 0.60, 0.11, 28.02, -6.06, -10.21, 0.29, -0.85, -0.50, 0.01, 0.48, 0.44, 120.11, -6.40, -33.56, 0.66, -0.72, 0.25, 0.58, 0.31, 0.71, 23.90, 8.38, 3.61, 0.57, 0.55, 0.48, 0.28, 0.21, -0.33
33.25, -16.71, -6.89, 0.12, -0.71, -0.13, 0.23, 0.20, 0.37, -8.40, 20.54, 28.76, 0.07, 0.10, 0.96, 0.38, 0.15, -0.22, 28.20, -27.34, 14.36, -0.89, 0.42, 0.25, -0.56, 0.61, 0.12, 22.86, -25.94, 0.75, 0.24, -0.86, -0.46, 0.01, 0.46, 0.45, 123.46, -7.67, -0.10, 0.59, -0.58, 0.02, 0.58, 0.28, 0.72, 22.27, 14.14, -1.17, 0.62, 0.53, 0.49, 0.28, 0.21, -0.32
14.03, -59.41, -5.72, 0.12, -0.68, -0.24, 0.24, 0.19, 0.37, -1.03, 8.29, 23.94, 0.20, 0.15, 0.90, 0.39, 0.14, -0.22, 16.47, -25.26, -0.05, -0.85, 0.49, 0.19, -0.55, 0.60, 0.13, 21.19, -12.19, -3.75, 0.27, -0.83, -0.45, 0.01, 0.46, 0.44, 75.60, 16.57, -16.42, 0.66, -0.55, 0.15, 0.58, 0.23, 0.75, 12.30, 4.71, 3.68, 0.58, 0.59, 0.52, 0.29, 0.21, -0.32
28.55, -20.94, -7.54, 0.26, -0.71, -0.13, 0.25, 0.18, 0.38, 21.29, 5.73, 18.12, 0.12, 0.12, 0.96, 0.39, 0.14, -0.21, 11.70, -13.13, 0.89, -0.90, 0.43, 0.22, -0.56, 0.60, 0.14, 16.84, -23.02, 2.68, 0.29, -0.84, -0.48, 0.02, 0.45, 0.44, 44.11, 3.24, -16.04, 0.66, -0.57, 0.06, 0.57, 0.22, 0.75, 23.48, 17.88, 3.99, 0.58, 0.55, 0.49, 0.29, 0.22, -0.32
33.74, -28.88, -9.61, 0.19, -0.68, -0.17, 0.26, 0.16, 0.38, 29.74, 16.29, 17.88, 0.07, 0.16, 0.93, 0.39, 0.15, -0.21, 7.22, -6.16, 5.14, -0.81, 0.49, 0.18, -0.55, 0.60, 0.15, 28.60, -29.08, 9.41, 0.23, -0.85, -0.49, 0.03, 0.45, 0.44, 31.71, 4.87, -8.23, 0.66, -0.59, -0.01, 0.57, 0.20, 0.76, 12.28, 16.89, 1.31, 0.65, 0.52, 0.51, 0.30, 0.23, -0.32
23.40, -18.53, -0.80, 0.20, -0.68, -0.18, 0.27, 0.15, 0.38, 33.21, 10.54, 1.56, 0.13, 0.09, 0.93, 0.40, 0.16, -0.21, -2.45, -12.79, 5.84, -0.85, 0.42, 0.20, -0.55, 0.60, 0.15, 20.96, -11.25, 8.40, 0.29, -0.81, -0.50, 0.04, 0.44, 0.45, 21.14, 11.57, -6.18, 0.64, -0.57, -0.01, 0.57, 0.20, 0.76, 14.39, -0.04, -2.88, 0.65, 0.53, 0.54, 0.30, 0.23, -0.31
18.78, -7.87, -0.43, 0.22, -0.68, -0.19, 0.27, 0.14, 0.38, 26.52, 9.28, -3.51, 0.15, 0.09, 0.96, 0.40, 0.16, -0.20, -11.69, -17.62, 6.12, -0.90, 0.52, 0.12, -0.55, 0.60, 0.15, 14.81, -3.88, 4.59, 0.30, -0.83, -0.54, 0.05, 0.43, 0.45, 11.69, 12.31, -6.25, 0.66, -0.56, -0.03, 0.56, 0.19, 0.77, 8.52, -3.10, -0.89, 0.58, 0.52, 0.51, 0.30, 0.24, -0.32
9.67, -5.20, 1.03, 0.24, -0.64, -0.21, 0.27, 0.13, 0.38, 19.03, 7.45, -2.07, 0.12, 0.06, 0.98, 0.41, 0.17, -0.19, -6.03, -5.79, 2.77, -0.87, 0.47, 0.15, -0.55, 0.60, 0.16, 10.44, -5.11, 6.71, 0.31, -0.81, -0.53, 0.05, 0.42, 0.45, 9.14, 8.55, -1.20, 0.67, -0.53, -0.04, 0.56, 0.18, 0.77, 4.03, 4.13, -2.17, 0.63, 0.53, 0.52, 0.30, 0.24, -0.32
8.87, -6.62, 2.86, 0.25, -0.65, -0.22, 0.28, 0.13, 0.39, 16.49, 7.13, -2.09, 0.15, 0.07, 0.96, 0.41, 0.17, -0.20, -9.40, -4.84, 4.60, -0.87, 0.51, 0.13, -0.55, 0.60, 0.16, 11.75, -2.86, 6.19, 0.32, -0.80, -0.52, 0.04, 0.43, 0.45, 5.87, 10.96, -1.42, 0.65, -0.56, -0.04, 0.56, 0.18, 0.76, 4.61, -3.17, -3.16, 0.63, 0.50, 0.52, 0.30, 0.25, -0.32
4.61, 0.10, 3.27, 0.25, -0.63, -0.23, 0.28, 0.12, 0.39, 18.31, 2.80, -6.60, 0.13, 0.05, 0.96, 0.41, 0.17, -0.20, -0.93, -6.91, 2.30, -0.87, 0.47, 0.14, -0.55, 0.60, 0.17, 11.22, -1.01, 5.77, 0.31, -0.79, -0.53, 0.05, 0.42, 0.45, 1.07, 11.61, -0.40, 0.63, -0.53, -0.04, 0.56, 0.18, 0.77, 3.39, -3.15, -4.37, 0.61, 0.52, 0.50, 0.30, 0.25, -0.32
4.02, -1.73, 4.50, 0.25, -0.63, -0.20, 0.28, 0.12, 0.39, 19.73, 4.06, -5.99, 0.14, 0.05, 0.96, 0.41, 0.18, -0.19, -2.26, -3.27, 5.59, -0.88, 0.46, 0.14, -0.55, 0.61, 0.17, 8.38, -0.99, 6.37, 0.33, -0.80, -0.54, 0.05, 0.41, 0.45, 1.36, 7.87, 2.86, 0.65, -0.54, -0.05, 0.55, 0.17, 0.78, 2.13, -0.31, -4.10, 0.64, 0.51, 0.51, 0.31, 0.25, -0.33
0.61, 0.34, 4.67, 0.27, -0.63, -0.23, 0.27, 0.12, 0.38, 15.88, 4.06, -5.52, 0.15, 0.03, 0.96, 0.41, 0.18, -0.20, -4.95, -1.49, 4.34, -0.87, 0.46, 0.15, -0.55, 0.61, 0.17, 5.53, -0.13, 5.22, 0.33, -0.80, -0.53, 0.05, 0.41, 0.45, -2.82, 7.33, 2.46, 0.66, -0.53, -0.06, 0.55, 0.17, 0.77, 0.89, -2.36, -2.98, 0.64, 0.51, 0.52, 0.30, 0.25, -0.32
-1.47, 1.21, 3.97, 0.27, -0.63, -0.22, 0.28, 0.12, 0.39, 12.05, 4.81, -5.31, 0.18, 0.05, 0.94, 0.41, 0.18, -0.19, -5.67, -0.80, 4.12, -0.87, 0.46, 0.14, -0.54, 0.61, 0.17, 6.58, -0.64, 3.53, 0.33, -0.79, -0.52, 0.04, 0.41, 0.45, -2.26, 6.37, 1.16, 0.65, -0.53, -0.06, 0.55, 0.17, 0.77, 3.00, -2.42, -1.67, 0.63, 0.50, 0.50, 0.30, 0.25, -0.31
-2.01, 2.00, 1.64, 0.27, -0.63, -0.23, 0.28, 0.11, 0.39, 14.24, 0.61, -3.59, 0.16, 0.04, 0.94, 0.40, 0.18, -0.19, -3.51, -2.16, 3.48, -0.86, 0.47, 0.14, -0.55, 0.61, 0.17, 8.24, -0.48, 1.29, 0.33, -0.79, -0.51, 0.05, 0.41, 0.45, -3.01, 6.19, -0.43, 0.66, -0.52, -0.03, 0.55, 0.17, 0.77, 3.82, -3.23, -0.44, 0.63, 0.51, 0.49, 0.30, 0.25, -0.33
-1.22, 0.81, -0.22, 0.27, -0.62, -0.22, 0.27, 0.11, 0.39, 13.77, 0.27, -1.59, 0.16, 0.03, 0.95, 0.41, 0.18, -0.18, -7.64, -0.91, 2.25, -0.89, 0.47, 0.14, -0.54, 0.61, 0.17, 9.16, -0.72, 0.69, 0.33, -0.78, -0.52, 0.04, 0.40, 0.45, -0.19, 5.99, -1.60, 0.65, -0.51, -0.05, 0.55, 0.17, 0.77, 4.79, -1.48, 0.31, 0.62, 0.51, 0.53, 0.30, 0.25, -0.33
-0.01, -1.57, -0.96, 0.26, -0.62, -0.23, 0.27, 0.11, 0.39, 13.64, 1.81, -0.20, 0.14, -0.02, 0.98, 0.41, 0.18, -0.18, -9.86, 4.55, 2.06, -0.90, 0.46, 0.12, -0.54, 0.61, 0.17, 6.12, -2.96, 0.41, 0.33, -0.78, -0.56, 0.05, 0.40, 0.46, -2.32, 1.63, -0.44, 0.64, -0.53, -0.09, 0.55, 0.17, 0.78, 1.88, 1.63, 1.61, 0.63, 0.49, 0.53, 0.30, 0.26, -0.32
-4.59, -2.38, -0.39, 0.25, -0.60, -0.24, 0.27, 0.11, 0.39, 10.53, 2.15, -0.17, 0.12, 0.02, 0.96, 0.41, 0.19, -0.19, -6.07, 3.20, 1.61, -0.87, 0.46, 0.11, -0.54, 0.61, 0.18, 1.92, -2.31, 1.73, 0.32, -0.77, -0.56, 0.04, 0.40, 0.45, -4.65, 1.87, 1.50, 0.63, -0.52, -0.08, 0.55, 0.17, 0.78, 0.67, -0.55, -0.49, 0.62, 0.49, 0.54, 0.30, 0.25, -0.31
-5.20, -0.69, 2.05, 0.23, -0.60, -0.24, 0.27, 0.11, 0.39, 10.62, 2.39, -3.83, 0.12, 0.01, 0.96, 0.41, 0.18, -0.18, -3.57, 2.33, 1.91, -0.87, 0.45, 0.12, -0.54, 0.61, 0.17, 3.94, 0.13, 3.59, 0.32, -0.77, -0.55, 0.04, 0.40, 0.45, -6.35, 3.78, 2.56, 0.64, -0.52, -0.07, 0.55, 0.17, 0.77, -0.24, -2.15, -2.39, 0.62, 0.50, 0.53, 0.30, 0.25, -0.32
-4.99, -0.19, 3.01, 0.25, -0.61, -0.25, 0.27, 0.11, 0.39, 9.90, 3.55, -4.74, 0.13, 0.00, 0.97, 0.41, 0.19, -0.18, -6.49, 3.07, 2.63, -0.88, 0.46, 0.12, -0.54, 0.61, 0.17, 4.10, -0.41, 4.38, 0.33, -0.77, -0.55, 0.04, 0.40, 0.45, -6.06, 4.06, 2.34, 0.63, -0.52, -0.08, 0.55, 0.17, 0.77, -0.45, -1.26, -1.86, 0.62, 0.50, 0.53, 0.29, 0.25, -0.32
-4.75, 0.41, 2.67, 0.25, -0.62, -0.25, 0.28, 0.11, 0.39, 9.99, 1.53, -4.94, 0.15, -0.00, 0.96, 0.41, 0.19, -0.18, -7.04, 0.95, 2.06, -0.88, 0.47, 0.11, -0.54, 0.61, 0.17, 3.36, 1.42, 2.33, 0.33, -0.77, -0.55, 0.04, 0.40, 0.45, -8.58, 4.01, 1.78, 0.64, -0.52, -0.06, 0.55, 0.17, 0.78, -0.84, -3.20, -1.08, 0.62, 0.50, 0.54, 0.29, 0.25, -0.30
