16, -2.65, 1.14, 0.22, -0.90, 0.46, 0.16, -0.55, 0.61, 0.17, 3.03, -1.63, 3.39, 0.33, -0.75, -0.60, 0.06, 0.38, 0.46, -6.73, 2.55, 0.01, 0.66, -0.53, -0.04, 0.57, 0.18, 0.77, -1.81, 0.83, -1.33, 0.64, 0.48, 0.52, 0.29, 0.26, -0.33
-1.86, -3.79, 2.04, 0.27, -0.78, 0.02, 0.22, 0.25, 0.35, 8.56, -0.77, -2.65, -0.06, -0.90, -0.44, 0.22, 0.07, 0.50, -5.53, 6.25, 1.23, -0.64, 0.76, 0.00, -0.57, 0.48, 0.02, 4.86, -5.95, 0.78, 0.35, -0.81, -0.49, -0.05, 0.46, 0.46, 0.27, 6.03, 1.76, 0.79, 0.40, 1.02, 0.63, 0.17, 0.02, 4.31, 3.64, 2.00, 0.62, 0.59, 0.45, 0.24, 0.18, -0.33
-2.05, -5.35, -1.11, 0.26, -0.80, 0.03, 0.21, 0.25, 0.36, 8.47, -2.18, -5.45, -0.08, -0.91, -0.44, 0.22, 0.06, 0.50, -7.54, 7.06, 1.60, -0.66, 0.78, -0.02, -0.56, 0.48, 0.02, 5.71, -7.35, -0.83, 0.34, -0.81, -0.51, -0.05, 0.46, 0.46, 2.80, 6.86, 2.85, 0.78, 0.40, 1.04, 0.64, 0.18, 0.02, 6.12, 4.55, 2.71, 0.62, 0.59, 0.48, 0.24, 0.18, -0.33
-1.15, -8.38, -1.32, 0.25, -0.80, -0.00, 0.22, 0.25, 0.36, 8.55, -3.90, -5.75, -0.09, -0.92, -0.47, 0.22, 0.06, 0.49, -8.21, 7.71, 0.43, -0.67, 0.76, -0.01, -0.56, 0.48, 0.02, 5.08, -8.12, -1.99, 0.34, -0.81, -0.53, -0.05, 0.45, 0.47, 2.69, 7.33, 4.55, 0.78, 0.39, 1.04, 0.64, 0.17, 0.03, 5.41, 5.52, 4.10, 0.61, 0.59, 0.49, 0.24, 0.18, -0.34
-2.95, -10.80, -2.01, 0.23, -0.80, -0.02, 0.21, 0.25, 0.36, 6.13, -4.58, -5.25, -0.11, -0.91, -0.48, 0.22, 0.07, 0.50, -9.40, 8.12, -0.39, -0.68, 0.76, -0.03, -0.56, 0.48, 0.02, 4.20, -9.43, -2.21, 0.31, -0.80, -0.54, -0.04, 0.46, 0.46, 2.21, 8.72, 4.42, 0.78, 0.38, 1.09, 0.64, 0.18, 0.02, 4.58, 6.70, 3.81, 0.60, 0.58, 0.49, 0.24, 0.18, -0.33
-3.69, -9.95, -1.30, 0.21, -0.80, -0.04, 0.22, 0.25, 0.35, 6.27, -3.07, -4.27, -0.13, -0.90, -0.47, 0.22, 0.07, 0.50, -8.49, 6.67, -1.42, -0.68, 0.75, -0.04, -0.56, 0.48, 0.02, 2.97, -7.21, -0.96, 0.30, -0.80, -0.55, -0.04, 0.46, 0.46, -0.37, 7.99, 3.83, 0.76, 0.37, 1.08, 0.64, 0.18, 0.03, 1.68, 4.30, 2.41, 0.59, 0.58, 0.51, 0.24, 0.18, -0.33
-4.68, -7.22, 0.22, 0.21, -0.79, -0.04, 0.22, 0.25, 0.36, 5.63, -0.79, -3.75, -0.14, -0.90, -0.48, 0.22, 0.07, 0.50, -6.96, 4.73, -0.55, -0.68, 0.74, -0.05, -0.56, 0.47, 0.02, 2.30, -5.36, -0.35, 0.30, -0.80, -0.55, -0.04, 0.46, 0.45, -1.00, 7.25, 2.80, 0.77, 0.37, 1.07, 0.65, 0.18, 0.03, 0.96, 2.53, 2.03, 0.59, 0.58, 0.50, 0.24, 0.18, -0.33
-5.87, -6.30, 0.19, 0.20, -0.78, -0.03, 0.22, 0.24, 0.36, 6.24, 1.04, -3.57, -0.14, -0.90, -0.47, 0.22, 0.06, 0.51, -7.01, 2.72, -0.20, -0.66, 0.74, -0.05, -0.57, 0.47, 0.01, 1.72, -2.51, 1.88, 0.29, -0.79, -0.54, -0.04, 0.45, 0.46, -4.05, 4.83, 2.21, 0.76, 0.38, 1.07, 0.64, 0.18, 0.03, -0.34, -0.20, 2.02, 0.59, 0.59, 0.50, 0.25, 0.18, -0.34
-5.13, -1.35, -1.37, 0.21, -0.79, -0.00, 0.22, 0.25, 0.35, 6.30, 3.41, -5.23, -0.13, -0.89, -0.46, 0.22, 0.06, 0.49, -6.51, 0.76, 1.14, -0.65, 0.74, -0.05, -0.56, 0.47, 0.02, 2.13, -0.17, -1.04, 0.30, -0.79, -0.54, -0.03, 0.46, 0.46, -3.51, 1.61, 2.83, 0.75, 0.38, 1.06, 0.64, 0.18, 0.03, -1.48, -2.09, 2.89, 0.58, 0.58, 0.50, 0.24, 0.18, -0.33
-6.19, -0.31, -2.76, 0.21, -0.79, -0.01, 0.22, 0.25, 0.36, 4.68, 5.34, -5.31, -0.14, -0.89, -0.46, 0.23, 0.07, 0.49, -6.34, -1.02, 1.81, -0.67, 0.74, -0.05, -0.56, 0.47, 0.02, -0.02, 0.06, -1.59, 0.29, -0.80, -0.54, -0.04, 0.46, 0.46, 6.15, 3.22, 2.40, 0.75, 0.38, 1.06, 0.64, 0.18, 0.03, -2.89, -1.38, 2.83, 0.57, 0.59, 0.50, 0.24, 0.18, -0.33
-6.25, -0.05, -2.39, 0.18, -0.79, 0.01, 0.22, 0.25, 0.36, 3.19, 5.73, -3.75, -0.13, -0.87, -0.44, 0.22, 0.07, 0.50, -4.40, -0.28, 1.27, -0.67, 0.74, -0.05, -0.56, 0.47, 0.01, -0.38, -1.45, -0.10, 0.29, -0.79, -0.53, -0.04, 0.45, 0.46, 20.32, 5.37, 1.95, 0.73, 0.39, 1.03, 0.64, 0.19, 0.02, -0.90, 0.79, 2.30, 0.56, 0.59, 0.47, 0.24, 0.18, -0.33
-8.55, -4.71, 0.64, 0.22, -0.78, 0.00, 0.22, 0.25, 0.36, 1.71, 3.90, -1.14, -0.12, -0.89, -0.43, 0.22, 0.07, 0.49, -2.24, 3.11, 1.59, -0.66, 0.74, -0.05, -0.56, 0.47, 0.02, -0.33, -6.99, 1.35, 0.31, -0.79, -0.51, -0.04, 0.46, 0.46, 64.85, 5.85, -1.39, 0.74, 0.40, 0.96, 0.65, 0.20, 0.04, 3.72, 5.59, 2.95, 0.57, 0.59, 0.45, 0.25, 0.18, -0.34
-6.84, -10.18, 2.37, 0.23, -0.78, 0.01, 0.23, 0.25, 0.35, -6.91, 5.53, 1.92, -0.12, -0.90, -0.40, 0.22, 0.08, 0.50, 2.03, 6.01, 3.09, -0.60, 0.75, -0.06, -0.56, 0.47, 0.01, -2.03, -11.28, 1.07, 0.29, -0.80, -0.49, -0.04, 0.46, 0.46, 144.52, 7.08, -4.99, 0.75, 0.34, 0.96, 0.64, 0.24, 0.04, 1.13, 6.53, 3.35, 0.58, 0.58, 0.44, 0.25, 0.18, -0.33
-8.75, -8.23, 4.45, 0.24, -0.79, 0.04, 0.23, 0.25, 0.36, -39.79, 19.53, 2.72, -0.14, -0.95, -0.39, 0.22, 0.09, 0.49, 8.93, 1.89, 6.59, -0.62, 0.77, -0.05, -0.56, 0.47, 0.01, -12.63, -1.46, 2.47, 0.29, -0.83, -0.48, -0.04, 0.46, 0.45, 242.07, 10.48, -10.83, 0.76, 0.18, 0.94, 0.64, 0.28, 0.08, -1.67, 9.27, 3.66, 0.60, 0.60, 0.47, 0.25, 0.18, -0.33
-14.29, -12.41, 12.16, 0.16, -0.64, -0.06, 0.23, 0.26, 0.35, -124.65, 19.74, 18.66, -0.05, -0.88, -0.29, 0.22, 0.10, 0.48, 27.80, -4.62, 14.65, -0.65, 0.78, -0.06, -0.56, 0.47, 0.02, -15.93, -0.91, -3.96, 0.38, -0.83, -0.44, -0.03, 0.47, 0.45, 244.96, -17.76, -30.24, 0.80, -0.04, 0.76, 0.65, 0.37, 0.15, 1.02, 12.49, 0.54, 0.59, 0.61, 0.50, 0.25, 0.18, -0.34
-21.50, -24.44, 20.69, 0.26, -0.79, 0.04, 0.23, 0.26, 0.36, -141.25, 20.81, 18.89, -0.05, -1.01, -0.18, 0.22, 0.15, 0.45, 45.73, -6.69, 19.33, -0.65, 0.78, -0.02, -0.57, 0.49, 0.02, -12.22, 3.51, -9.55, 0.37, -0.86, -0.47, -0.03, 0.47, 0.46, 244.96, -5.69, -42.78, 0.72, -0.64, 1.53, 0.63, 0.43, 0.25, -6.75, -3.10, -6.46, 0.62, 0.59, 0.45, 0.26, 0.17, -0.33
-21.38, -1.79, 3.28, 0.27, -0.80, 0.06, 0.24, 0.26, 0.36, -221.19, 27.35, 31.11, -0.02, -1.17, 0.14, 0.22, 0.19, 0.40, 71.54, -16.02, 26.64, -0.67, 0.78, -0.00, -0.56, 0.50, 0.02, -7.30, -6.23, -4.02, 0.45, -0.86, -0.50, -0.03, 0.48, 0.45, 244.96, 40.48, -12.13, 0.78, -0.36, 0.86, 0.62, 0.46, 0.38, -3.90, 3.42, 2.52, 0.59, 0.58, 0.25, 0.26, 0.17, -0.32
-9.62, -1.32, -1.03, 0.20, -0.82, 0.13, 0.25, 0.26, 0.36, -245.00, -14.65, 74.77, -0.01, -0.98, 0.15, 0.24, 0.26, 0.31, 86.52, -10.65, 29.34, -0.74, 0.69, 0.10, -0.57, 0.51, 0.02, 5.12, -12.43, -2.87, 0.32, -0.86, -0.45, -0.02, 0.48, 0.45, 244.96, 60.13, -8.79, 0.81, -0.92, 0.74, 0.61, 0.46, 0.48, 11.64, 5.33, 4.45, 0.57, 0.67, 0.33, 0.26, 0.18, -0.33
-5.41, -10.63, -5.63, 0.31, -0.78, 0.07, 0.24, 0.27, 0.36, -220.11, 2.26, 56.17, 0.04, -1.05, 0.49, 0.27, 0.31, 0.18, 87.90, -3.54, 28.67, -0.65, 0.73, 0.11, -0.57, 0.52, 0.03, 8.82, -19.64, -8.19, 0.35, -0.84, -0.43, -0.01, 0.48, 0.45, 205.67, 17.82, -10.78, 0.80, -0.64, 0.63, 0.61, 0.43, 0.54, 11.42, 10.01, 9.29, 0.61, 0.60, 0.44, 0.26, 0.18, -0.33
2.31, -16.46, -6.28, 0.31, -0.84, 0.06, 0.25, 0.27, 0.35, -245.00, 13.14, 46.95, 0.10, -0.77, 0.58, 0.29, 0.32, 0.10, 92.00, -16.91, 34.76, -0.74, 0.66, 0.16, -0.57, 0.54, 0.03, 10.76, -21.17, -8.89, 0.24, -0.86, -0.48, -0.01, 0.48, 0.45, 145.19, 12.46, -15.56, 0.73, -0.56, 0.45, 0.61, 0.39, 0.60, 18.39, 10.14, 8.61, 0.60, 0.59, 0.45, 0.26, 0.18, -0.32
23.08, 9.42, -1.84, 0.33, -0.84, 0.08, 0.25, 0.26, 0.36, -226.86, 15.76, 36.88, 0.05, -0.53, 0.78, 0.31, 0.30, 0.01, 91.46, -32.33, 40.08, -0.68, 0.54, 0.20, -0.57, 0.56, 0.04, 17.08, -5.44, -8.59, 0.33, -0.82, -0.42, -0.01, 0.48, 0.45, 87.11, 14.03, -21.22, 0.77, -0.57, 0.43, 0.60, 0.37, 0.64, 23.53, -2.00, 7.17, 0.57, 0.63, 0.45, 0.27, 0.19, -0.33
33.77, 4.72, -9.68, 0.31, -0.80, 0.05, 0.25, 0.25, 0.36, -188.96, 14.30, 51.80, 0.09, -0.40, 0.84, 0.32, 0.26, -0.08, 87.10, -45.89, 43.60, -0.78, 0.58, 0.22, -0.57, 0.57, 0.05, 18.48, -15.13, -13.85, 0.35, -0.81, -0.45, -0.00, 0.46, 0.45, 81.61, 4.31, -27.69, 0.68, -0.59, 0.31, 0.59, 0.35, 0.66, 39.27, 5.62, 11.75, 0.56, 0.59, 0.40, 0.27, 0.19, -0.33
39.54, -8.22, -20.24, 0.26, -0.75, -0.03, 0.24, 0.24, 0.37, -166.85, 33.60, 75.79, 0.03, -0.22, 0.83, 0.35, 0.22, -0.13, 69.03, -33.71, 41.45, -0.94, 0.44, 0.33, -0.57, 0.58, 0.08, 10.76, -26.70, -7.87, 0.31, -0.83, -0.51, 0.01, 0.46, 0.45, 86.23, -6.77, -9.96, 0.70, -0.68, 0.26, 0.58, 0.33, 0.68, 29.87, 27.84, 6.25, 0.59, 0.49, 0.48, 0.27, 0.20, -0.33
30.51, -30.00, -11.79, 0.17, -0.82, -0.05, 0.24, 0.23, 0.37, -85.68, 17.07, 48.35, 0.06, 0.04, 0.82, 0.37, 0.20, -0.17, 38.77, -24.35, 12.98, -0.82, 0.48, 0.28, -0.57, 0.59, 0.09, 4.95, -3.58, -4.36, 0.31, -0.81, -0.46, 0.01, 0.46, 0.46, 81.51, 4.22, -16.76, 0.70, -0.65, 0.23, 0.58, 0.31, 0.70, -5.91, 12.55, -1.02, 0.63, 0.60, 0.55, 0.29, 0.20, -0.33
37.50, -6.85, -4.91, 0.25, -0.78, -0.07, 0.25, 0.22, 0.38, -62.65, 20.45, 36.61, 0.20, -0.00, 0.93, 0.38, 0.17, -0.19, 4.12, -19.72, 10.17, -0.89, 0.46, 0.29, -0.57, 0.60, 0.10, 5.62, -19.62, -0.02, 0.34, -0.84, -0.48, 0.01, 0.46, 0.46, 81.00, -11.26, -11.72, 0.70, -0.65, 0.19, 0.58, 0.28, 0.72, 22.83, 8.43, 1.50, 0.64, 0.53, 0.45, 0.29, 0.21, -0.34
21.04, -54.09, -6.31, 0.07, -0.65, 0.02, 0.25, 0.20, 0.38, -46.86, 18.65, 32.36, 0.18, 0.19, 0.86, 0.39, 0.15, -0.21, 4.93, -22.42, 3.66, -0.81, 0.53, 0.20, -0.56, 0.60, 0.11, 9.67, -6.55, -2.89, 0.27, -0.85, -0.50, 0.02, 0.46, 0.46, 112.30, 1.10, -12.85, 0.68, -0.52, 0.07, 0.58, 0.26, 0.73, 6.53, 4.18, 0.16, 0.59, 0.58, 0.47, 0.28, 0.21, -0.32
16.91, -19.16, -6.82, 0.17, -0.67, -0.17, 0.26, 0.20, 0.38, -28.06, 10.89, 23.81, 0.17, 0.15, 0.92, 0.40, 0.14, -0.22, -5.64, -20.57, 4.99, -0.87, 0.52, 0.20, -0.56, 0.60, 0.11, 14.53, -9.51, 0.05, 0.31, -0.83, -0.48, 0.02, 0.45, 0.46, 75.34, 13.20, -20.31, 0.69, -0.56, 0.07, 0.57, 0.22, 0.75, 17.50, 8.70, 3.51, 0.62, 0.56, 0.50, 0.29, 0.21, -0.33
27.75, -16.73, -5.91, 0.25, -0.73, -0.12, 0.26, 0.19, 0.39, -16.82, 9.59, 21.24, 0.15, 0.19, 0.98, 0.41, 0.13, -0.22, 3.57, -17.08, 2.93, -0.84, 0.54, 0.18, -0.56, 0.60, 0.12, 13.40, -8.39, 1.13, 0.28, -0.84, -0.53, 0.03, 0.45, 0.45, 31.79, 11.24, -19.75, 0.68, -0.57, 0.02, 0.57, 0.21, 0.76, 4.22, 3.90, 3.46, 0.60, 0.52, 0.49, 0.29, 0.22, -0.34
19.01, -8.29, -3.68, 0.28, -0.70, -0.14, 0.27, 0.18, 0.39, -2.63, 3.89, 15.09, 0.18, 0.18, 0.93, 0.41, 0.12, -0.23, 13.65, -12.84, -9.04, -0.89, 0.49, 0.19, -0.56, 0.60, 0.13, 14.82, -14.76, -0.58, 0.32, -0.82, -0.49, 0.02, 0.44, 0.45, 33.50, 3.73, -15.99, 0.67, -0.53, 0.02, 0.57, 0.21, 0.76, 17.14, 11.18, 5.47, 0.62, 0.54, 0.48, 0.29, 0.22, -0.32
21.80, -20.87, -2.70, 0.24, -0.69, -0.16, 0.28, 0.17, 0.39, 10.59, 9.03, 14.17, 0.16, 0.22, 0.90, 0.42, 0.12, -0.22, 18.45, -10.27, -0.46, -0.80, 0.50, 0.20, -0.56, 0.59, 0.14, 18.29, -13.58, 4.22, 0.28, -0.82, -0.51, 0.03, 0.44, 0.45, 22.76, 9.67, -10.18, 0.64, -0.59, -0.05, 0.56, 0.19, 0.76, 6.40, 6.62, 1.36, 0.60, 0.52, 0.51, 0.30, 0.23, -0.32
19.27, -10.55, -0.71, 0.26, -0.65, -0.18, 0.29, 0.15, 0.39, 16.37, 1.47, 3.10, 0.12, 0.22, 0.90, 0.43, 0.13, -0.23, 7.04, -13.56, -7.90, -0.87, 0.48, 0.20, -0.56, 0.58, 0.14, 19.55, -9.65, 4.03, 0.32, -0.81, -0.51, 0.03, 0.43, 0.45, 20.66, 8.79, -10.33, 0.65, -0.53, -0.02, 0.56, 0.19, 0.77, 12.35, 2.21, 1.22, 0.62, 0.55, 0.50, 0.30, 0.23, -0.32
21.49, -15.21, -0.73, 0.25, -0.67, -0.17, 0.28, 0.14, 0.39, 29.68, 0.34, 0.63, 0.14, 0.16, 0.96, 0.43, 0.13, -0.22, -4.48, -12.34, -5.10, -0.83, 0.55, 0.16, -0.56, 0.58, 0.15, 14.60, -7.70, 5.23, 0.30, -0.82, -0.53, 0.03, 0.42, 0.45, 11.57, 8.70, -5.72, 0.64, -0.57, -0.06, 0.56, 0.18, 0.78, 3.44, 1.38, 0.11, 0.62, 0.51, 0.48, 0.30, 0.23, -0.32
9.22, -3.84, 1.06, 0.28, -0.64, -0.18, 0.29, 0.14, 0.40, 29.68, -2.64, -3.87, 0.15, 0.11, 0.97, 0.42, 0.14, -0.22, -2.70, -9.82, -7.51, -0.85, 0.49, 0.19, -0.55, 0.58, 0.15, 7.62, -4.42, 2.07, 0.35, -0.78, -0.50, 0.03, 0.42, 0.45, 4.78, 4.07, -5.26, 0.63, -0.54, -0.04, 0.56, 0.18, 0.78, 4.07, 2.24, 2.56, 0.63, 0.53, 0.49, 0.30, 0.23, -0.32
4.84, -5.31, -1.14, 0.26, -0.64, -0.20, 0.29, 0.13, 0.39, 39.21, -4.88, -3.91, 0.13, 0.13, 0.96, 0.42, 0.15, -0.21, -6.88, -8.25, -6.01, -0.85, 0.54, 0.16, -0.55, 0.58, 0.16, 11.36, -5.45, 2.90, 0.31, -0.80, -0.53, 0.05, 0.42, 0.45, 4.07, 5.74, -1.90, 0.63, -0.55, -0.07, 0.55, 0.18, 0.77, 4.91, 0.52, -1.17, 0.62, 0.53, 0.49, 0.30, 0.23, -0.32
4.56, -3.57, 1.13, 0.27, -0.63, -0.21, 0.29, 0.12, 0.39, 27.64, 4.16, -4.67, 0.15, 0.08, 0.97, 0.42, 0.16, -0.21, -14.38, -4.87, -4.79, -0.84, 0.50, 0.17, -0.55, 0.58, 0.17, 5.88, -3.85, 3.18, 0.33, -0.78, -0.53, 0.04, 0.42, 0.45, -0.28, 3.43, -0.73, 0.62, -0.53, -0.07, 0.55, 0.17, 0.77, 2.62, 1.70, -1.02, 0.63, 0.53, 0.50, 0.30, 0.23, -0.33
1.03, -1.88, 1.70, 0.26, -0.65, -0.24, 0.30, 0.12, 0.39, 14.21, 8.29, -4.91, 0.16, 0.09, 0.95, 0.42, 0.16, -0.20, -11.16, -4.42, -1.35, -0.86, 0.55, 0.13, -0.55, 0.57, 0.17, 6.26, -0.51, 2.58, 0.31, -0.80, -0.54, 0.04, 0.41, 0.46, -3.68, 5.69, -0.54, 0.63, -0.54, -0.06, 0.56, 0.17, 0.77, 0.73, -1.92, -0.89, 0.62, 0.54, 0.50, 0.30, 0.23, -0.31
-0.44, 0.05, 2.18, 0.27, -0.62, -0.19, 0.29, 0.12, 0.40, 11.66, 6.30, -4.34, 0.18, 0.08, 0.96, 0.42, 0.16, -0.21, -4.40, -2.25, 0.14, -0.83, 0.53, 0.14, -0.55, 0.57, 0.17, 6.26, -0.28, 3.33, 0.33, -0.78, -0.53, 0.04, 0.42, 0.46, -1.72, 6.39, 0.00, 0.63, -0.54, -0.06, 0.55, 0.17, 0.77, 1.92, -2.38, -1.53, 0.62, 0.53, 0.49, 0.30, 0.24, -0.32
-0.79, 0.24, 2.37, 0.27, -0.64, -0.22, 0.29, 0.12, 0.39, 5.86, 2.80, -2.17, 0.16, 0.07, 0.96, 0.42, 0.16, -0.20, -7.32, -0.29, -0.97, -0.85, 0.53, 0.14, -0.55, 0.57, 0.17, 3.50, -0.43, 2.48, 0.33, -0.77, -0.53, 0.04, 0.41, 0.46, -3.57, 4.15, 0.55, 0.62, -0.53, -0.08, 0.55, 0.17, 0.77, -0.21, 0.72, -0.70, 0.62, 0.53, 0.50, 0.31, 0.24, -0.33
-2.08, -1.08, 2.51, 0.26, -0.62, -0.22, 0.29, 0.12, 0.39, 10.76, 3.23, -3.86, 0.15, 0.10, 0.93, 0.42, 0.16, -0.20, -4.68, 0.10, 1.29, -0.82, 0.53, 0.13, -0.55, 0.57, 0.17, 5.08, 0.49, 3.66, 0.32, -0.78, -0.53, 0.04, 0.41, 0.45, -4.03, 6.15, 1.13, 0.62, -0.53, -0.06, 0.55, 0.18, 0.78, -0.22, -2.79, -2.65, 0.62, 0.53, 0.49, 0.30, 0.24, -0.32
-0.76, 1.41, 3.58, 0.27, -0.62, -0.23, 0.29, 0.12, 0.39, 13.93, 2.79, -6.51, 0.18, 0.07, 0.95, 0.42, 0.16, -0.21, -5.70, -0.93, 2.93, -0.83, 0.54, 0.13, -0.55, 0.57, 0.17, 3.95, 2.65, 3.72, 0.33, -0.78, -0.55, 0.04, 0.41, 0.45, -6.79, 6.12, 1.63, 0.63, -0.52, -0.06, 0.55, 0.17, 0.77, -2.89, -3.83, -2.92, 0.62, 0.54, 0.51, 0.29, 0.23, -0.32
-3.22, 1.63, 3.35, 0.28, -0.63, -0.24, 0.29, 0.11, 0.39, 11.05, 2.05, -6.11, 0.16, 0.07, 0.96, 0.41, 0.16, -0.20, -3.81, 0.19, 2.03, -0.85, 0.54, 0.13, -0.55, 0.58, 0.17, 2.92, 1.90, 3.69, 0.34, -0.77, -0.53, 0.04, 0.41, 0.46, -7.16, 3.16, 3.06, 0.64, -0.53, -0.05, 0.55, 0.17, 0.77, -1.14, -1.35, -2.75, 0.63, 0.53, 0.50, 0.30, 0.23, -0.32
