9, -1.10, 3.85, -0.04, -0.27, -0.95, 0.04, -0.04, 0.22, -4.20, 3.79, 2.35, 0.37, -0.54, -0.27, 0.48, -0.13, 0.69, 0.43, -0.01, -1.50, 0.30, -0.12, 0.88, 0.11, 0.53, 0.01
2.70, 51.46, 13.63, 0.05, -0.10, -0.54, 0.30, -0.26, 0.14, 30.89, 52.43, -4.66, -0.12, -0.37, -0.96, 0.50, -0.46, 0.38, 29.37, -63.18, 50.88, -0.87, -0.70, -0.21, 0.03, 0.88, -0.13, 22.60, 43.99, 11.70, 0.08, -0.27, -0.98, 0.06, -0.02, 0.21, -2.78, 55.62, -13.44, 0.48, -0.46, -0.31, 0.52, -0.15, 0.68, 1.81, -39.81, -27.22, 0.36, -0.17, 0.87, 0.15, 0.53, 0.00
7.44, 41.94, 11.99, 0.00, -0.13, -0.60, 0.29, -0.26, 0.13, 26.32, 42.90, -4.40, -0.22, -0.38, -1.04, 0.50, -0.47, 0.38, 15.10, -45.43, 39.39, -0.86, -0.60, -0.29, 0.04, 0.89, -0.13, 18.92, 34.73, 9.85, 0.04, -0.30, -1.02, 0.05, -0.03, 0.22, -2.27, 46.34, -9.73, 0.46, -0.50, -0.30, 0.51, -0.15, 0.69, -2.68, -31.43, -20.77, 0.34, -0.14, 0.87, 0.13, 0.53, 0.00
5.59, 30.83, 11.04, 0.02, -0.09, -0.54, 0.28, -0.27, 0.14, 25.70, 28.27, -2.75, -0.21, -0.35, -1.03, 0.49, -0.48, 0.38, -7.64, -34.95, 26.67, -0.88, -0.68, -0.26, 0.03, 0.90, -0.14, 18.39, 16.77, 8.45, 0.04, -0.29, -1.04, 0.04, -0.04, 0.23, -1.01, 26.97, 1.17, 0.49, -0.50, -0.34, 0.51, -0.15, 0.69, 4.99, -15.11, -15.42, 0.35, -0.20, 0.89, 0.13, 0.53, -0.01
3.93, 12.14, 8.46, -0.03, -0.11, -0.61, 0.27, -0.27, 0.14, 20.14, 15.90, -1.66, -0.27, -0.39, -1.06, 0.48, -0.49, 0.39, -19.79, -28.15, 18.39, -0.80, -0.59, -0.40, 0.04, 0.91, -0.15, 9.45, 12.70, 8.67, -0.00, -0.28, -1.04, 0.04, -0.04, 0.23, -6.74, 21.69, -2.31, 0.44, -0.52, -0.37, 0.50, -0.15, 0.70, -4.19, -12.12, -11.63, 0.38, -0.18, 0.93, 0.12, 0.53, -0.01
-2.31, 14.13, 6.54, -0.03, -0.09, -0.59, 0.27, -0.28, 0.14, 15.68, 17.66, -1.87, -0.23, -0.39, -1.07, 0.47, -0.49, 0.39, -14.46, -23.54, 16.99, -0.82, -0.62, -0.36, 0.04, 0.90, -0.15, 6.46, 9.61, 5.08, 0.02, -0.29, -1.01, 0.04, -0.04, 0.23, -9.77, 14.33, -3.48, 0.42, -0.50, -0.32, 0.50, -0.16, 0.70, -5.23, -9.75, -8.09, 0.34, -0.15, 0.89, 0.12, 0.57, -0.01
-5.48, 7.00, 4.93, -0.05, -0.10, -0.55, 0.27, -0.28, 0.14, 12.59, 11.90, -0.58, -0.25, -0.35, -0.97, 0.47, -0.50, 0.40, -5.66, -12.21, 9.91, -0.72, -0.63, -0.33, 0.05, 0.91, -0.16, 6.03, 7.28, 5.11, 0.01, -0.27, -0.97, 0.04, -0.04, 0.23, -7.24, 11.96, -1.94, 0.39, -0.48, -0.30, 0.50, -0.15, 0.70, -0.93, -6.79, -6.96, 0.35, -0.13, 0.88, 0.12, 0.54, -0.00
-1.08, 5.49, 3.47, -0.04, -0.11, -0.51, 0.26, -0.28, 0.14, 15.35, 8.67, -2.74, -0.25, -0.36, -0.95, 0.47, -0.50, 0.39, -11.62, -12.31, 14.50, -0.74, -0.59, -0.35, 0.04, 0.91, -0.17, 9.06, 3.98, 3.58, 0.00, -0.29, -0.96, 0.03, -0.05, 0.23, -4.11, 9.81, -1.70, 0.39, -0.51, -0.26, 0.49, -0.15, 0.70, 1.85, -6.62, -5.53, 0.31, -0.11, 0.86, 0.11, 0.54, -0.01
-1.03, 1.13, 0.40, -0.02, -0.13, -0.49, 0.26, -0.27, 0.15, 13.07, 1.62, -4.28, -0.25, -0.36, -0.95, 0.46, -0.50, 0.39, -23.69, -10.12, 4.82, -0.73, -0.58, -0.37, 0.04, 0.91, -0.17, 6.76, -4.13, 0.77, -0.02, -0.29, -0.95, 0.03, -0.05, 0.23, -1.08, 2.64, -0.03, 0.38, -0.51, -0.28, 0.49, -0.15, 0.70, 4.48, 1.68, 0.45, 0.33, -0.13, 0.87, 0.12, 0.54, -0.00
-1.05, -2.52, -0.58, -0.06, -0.12, -0.53, 0.27, -0.28, 0.14, 12.30, 1.37, -4.16, -0.27, -0.36, -0.94, 0.47, -0.50, 0.39, -16.58, -4.18, 2.62, -0.71, -0.58, -0.37, 0.04, 0.91, -0.18, 5.58, -2.28, 0.93, -0.05, -0.29, -0.97, 0.04, -0.05, 0.23, -1.59, 5.01, -0.49, 0.38, -0.54, -0.29, 0.49, -0.14, 0.70, 1.83, -1.67, -0.70, 0.32, -0.15, 0.88, 0.11, 0.54, -0.01
-4.40, 0.13, 2.24, -0.06, -0.13, -0.54, 0.27, -0.28, 0.14, 10.01, 4.58, -1.66, -0.29, -0.36, -0.96, 0.47, -0.50, 0.39, -11.01, 1.79, -1.31, -0.73, -0.59, -0.38, 0.04, 0.90, -0.18, 2.41, -0.28, 2.22, -0.03, -0.29, -0.97, 0.03, -0.06, 0.23, -5.22, 3.74, -0.14, 0.37, -0.52, -0.32, 0.49, -0.15, 0.71, -1.99, -0.19, 0.25, 0.33, -0.13, 0.88, 0.12, 0.54, -0.01
-5.88, -0.04, 1.85, -0.05, -0.12, -0.52, 0.27, -0.27, 0.15, 8.05, 4.15, -2.97, -0.26, -0.36, -0.95, 0.47, -0.50, 0.39, -8.25, -0.88, -0.65, -0.72, -0.61, -0.34, 0.04, 0.91, -0.19, 1.35, -2.28, 0.24, -0.03, -0.26, -0.94, 0.04, -0.05, 0.22, -3.94, 2.06, -0.90, 0.35, -0.49, -0.31, 0.50, -0.15, 0.70, 0.47, -0.67, -0.32, 0.32, -0.14, 0.87, 0.12, 0.54, -0.00
-3.66, -0.99, 2.66, -0.08, -0.12, -0.51, 0.27, -0.28, 0.15, 11.94, 4.17, -2.29, -0.28, -0.35, -0.92, 0.47, -0.50, 0.39, -12.04, -1.48, 5.85, -0.71, -0.61, -0.35, 0.04, 0.90, -0.20, 5.36, -0.42, 2.78, -0.02, -0.28, -0.95, 0.03, -0.05, 0.24, -0.01, 4.44, 1.52, 0.38, -0.52, -0.30, 0.49, -0.15, 0.70, 2.77, -0.04, -1.37, 0.32, -0.15, 0.87, 0.12, 0.54, -0.01
-3.71, -1.81, 3.07, -0.07, -0.14, -0.54, 0.27, -0.28, 0.14, 10.21, 4.22, -1.36, -0.28, -0.37, -0.94, 0.47, -0.50, 0.39, -2.10, 1.04, 3.35, -0.69, -0.58, -0.37, 0.04, 0.91, -0.20, 2.03, 3.25, 2.89, -0.03, -0.28, -0.94, 0.04, -0.05, 0.23, -6.39, 6.88, -0.07, 0.38, -0.51, -0.27, 0.50, -0.16, 0.70, -2.04, -2.90, -2.49, 0.32, -0.11, 0.86, 0.12, 0.54, -0.01
-5.98, 0.74, 2.15, -0.04, -0.12, -0.50, 0.27, -0.28, 0.14, 8.24, 3.66, -2.56, -0.24, -0.35, -0.95, 0.47, -0.51, 0.40, -5.78, 0.71, 0.93, -0.73, -0.61, -0.35, 0.04, 0.90, -0.20, 2.69, -3.36, 0.90, -0.04, -0.30, -0.96, 0.03, -0.05, 0.23, -4.04, -0.10, 0.32, 0.35, -0.53, -0.31, 0.49, -0.15, 0.70, 1.22, 2.49, 1.45, 0.33, -0.16, 0.87, 0.12, 0.54, -0.01
-6.33, -1.51, 2.46, -0.10, -0.13, -0.51, 0.26, -0.28, 0.15, 9.17, 5.54, -1.00, -0.30, -0.35, -0.92, 0.47, -0.50, 0.39, 0.52, 2.12, 3.49, -0.68, -0.57, -0.37, 0.04, 0.90, -0.20, 1.95, 4.42, 3.70, -0.04, -0.29, -0.94, 0.04, -0.05, 0.23, -7.44, 6.52, -0.19, 0.36, -0.52, -0.28, 0.49, -0.15, 0.70, -2.52, -3.27, -3.36, 0.32, -0.12, 0.86, 0.12, 0.54, -0.00
-5.88, 2.51, 5.02, -0.07, -0.12, -0.51, 0.27, -0.28, 0.15, 11.00, 8.39, 0.70, -0.26, -0.34, -0.92, 0.47, -0.50, 0.40, 2.11, 3.56, 6.23, -0.71, -0.61, -0.34, 0.04, 0.90, -0.20, 4.54, 1.67, 4.42, -0.01, -0.29, -0.95, 0.03, -0.05, 0.23, -4.33, 5.65, 2.21, 0.38, -0.53, -0.27, 0.48, -0.15, 0.70, 1.52, -1.54, -2.83, 0.31, -0.12, 0.86, 0.11, 0.54, -0.00
-4.28, -0.85, 3.13, -0.05, -0.12, -0.51, 0.27, -0.28, 0.15, 9.91, 2.72, -1.14, -0.27, -0.36, -0.95, 0.47, -0.50, 0.39, -4.55, 4.78, 0.84, -0.72, -0.58, -0.38, 0.04, 0.90, -0.19, 2.27, -3.13, 3.44, -0.06, -0.29, -0.96, 0.03, -0.05, 0.23, -5.17, 2.59, 2.70, 0.34, -0.55, -0.30, 0.48, -0.14, 0.70, -1.43, 1.71, -1.72, 0.33, -0.15, 0.87, 0.11, 0.54, -0.01
-6.70, 0.73, 5.47, -0.08, -0.13, -0.51, 0.26, -0.28, 0.15, 9.08, 7.63, 0.40, -0.28, -0.35, -0.93, 0.47, -0.50, 0.40, 0.27, 1.51, 4.34, -0.68, -0.58, -0.38, 0.04, 0.90, -0.19, 1.58, 3.24, 4.83, -0.02, -0.28, -0.93, 0.03, -0.05, 0.23, -7.49, 7.16, 1.01, 0.38, -0.50, -0.28, 0.49, -0.15, 0.70, -1.56, -3.40, -3.70, 0.31, -0.09, 0.85, 0.11, 0.54, -0.02
-4.58, 0.49, 3.10, -0.05, -0.12, -0.50, 0.27, -0.28, 0.15, 11.18, 3.34, -3.07, -0.27, -0.35, -0.92, 0.47, -0.50, 0.39, -2.66, 2.06, 6.50, -0.68, -0.56, -0.40, 0.04, 0.90, -0.19, 4.04, -4.16, 2.51, -0.08, -0.30, -0.94, 0.03, -0.05, 0.23, -3.98, 5.41, 1.59, 0.34, -0.54, -0.31, 0.49, -0.15, 0.70, -1.23, -1.22, -3.20, 0.32, -0.13, 0.86, 0.11, 0.54, -0.02
-5.63, 3.01, 6.00, -0.09, -0.14, -0.51, 0.27, -0.28, 0.15, 10.45, 9.52, -0.10, -0.29, -0.37, -0.91, 0.46, -0.50, 0.39, 6.11, 1.05, 10.88, -0.70, -0.56, -0.38, 0.04, 0.90, -0.19, 2.25, 3.48, 6.18, -0.04, -0.29, -0.93, 0.03, -0.05, 0.24, -7.79, 10.53, 0.88, 0.37, -0.51, -0.27, 0.48, -0.15, 0.70, -3.43, -4.79, -5.68, 0.30, -0.08, 0.85, 0.11, 0.54, -0.01
-5.05, 2.51, 5.55, -0.03, -0.12, -0.47, 0.26, -0.28, 0.15, 11.55, 4.95, -0.84, -0.25, -0.35, -0.93, 0.46, -0.50, 0.39, 0.77, 4.55, 6.87, -0.70, -0.59, -0.36, 0.04, 0.90, -0.19, 5.31, -4.93, 3.69, -0.05, -0.28, -0.93, 0.03, -0.05, 0.23, -1.54, 3.36, 3.24, 0.35, -0.50, -0.29, 0.49, -0.15, 0.70, 1.95, 1.40, -2.33, 0.33, -0.13, 0.87, 0.11, 0.54, -0.01
-0.95, 0.84, 4.18, -0.09, -0.12, -0.50, 0.25, -0.27, 0.15, 14.17, 6.81, -1.41, -0.28, -0.33, -0.93, 0.46, -0.51, 0.39, -0.76, 2.91, 10.06, -0.70, -0.62, -0.35, 0.05, 0.91, -0.18, 8.47, 2.30, 5.27, -0.01, -0.29, -0.96, 0.02, -0.05, 0.24, -0.67, 7.40, 3.04, 0.39, -0.52, -0.29, 0.48, -0.15, 0.70, 5.17, -3.32, -4.64, 0.32, -0.13, 0.87, 0.11, 0.54, -0.01
-0.89, 0.06, 3.84, -0.08, -0.13, -0.56, 0.26, -0.28, 0.16, 12.96, 5.41, -1.35, -0.31, -0.36, -0.96, 0.46, -0.51, 0.39, 2.06, 2.27, 9.76, -0.66, -0.58, -0.41, 0.05, 0.90, -0.19, 4.34, 5.07, 5.59, -0.05, -0.28, -0.96, 0.02, -0.06, 0.23, -6.00, 10.42, 1.79, 0.37, -0.51, -0.29, 0.48, -0.15, 0.70, -2.81, -4.49, -6.24, 0.32, -0.11, 0.89, 0.11, 0.54, -0.01
-2.96, 3.48, 4.65, -0.03, -0.10, -0.51, 0.26, -0.28, 0.15, 13.57, 5.60, -2.10, -0.24, -0.34, -0.96, 0.46, -0.51, 0.39, -0.31, 0.19, 11.78, -0.73, -0.63, -0.36, 0.06, 0.91, -0.18, 6.30, -2.24, 1.92, -0.02, -0.28, -0.97, 0.02, -0.05, 0.24, -1.08, 3.76, 0.68, 0.37, -0.52, -0.31, 0.48, -0.14, 0.70, 4.01, -1.04, -0.10, 0.31, -0.15, 0.87, 0.11, 0.54, -0.00
-2.71, -1.59, 1.17, -0.07, -0.12, -0.53, 0.25, -0.27, 0.15, 10.84, 2.76, -3.30, -0.29, -0.36, -0.97, 0.46, -0.51, 0.39, -2.94, 2.11, 5.14, -0.70, -0.60, -0.39, 0.05, 0.91, -0.18, 2.69, -1.61, 2.41, -0.03, -0.27, -0.95, 0.02, -0.05, 0.23, -4.70, 4.19, 1.16, 0.35, -0.51, -0.33, 0.48, -0.15, 0.70, -1.05, 0.27, -1.32, 0.32, -0.13, 0.88, 0.11, 0.54, -0.00
-4.39, 0.33, 3.75, -0.08, -0.11, -0.52, 0.26, -0.28, 0.15, 11.28, 5.08, -0.86, -0.28, -0.34, -0.93, 0.46, -0.51, 0.39, -3.07, 3.81, 4.60, -0.67, -0.59, -0.38, 0.05, 0.91, -0.18, 3.66, -0.27, 3.55, -0.04, -0.27, -0.95, 0.02, -0.05, 0.23, -4.51, 5.35, 1.49, 0.35, -0.50, -0.30, 0.48, -0.15, 0.70, 0.28, -2.06, -2.76, 0.30, -0.10, 0.86, 0.11, 0.54, 0.00
-2.63, -0.06, 2.70, -0.08, -0.12, -0.51, 0.26, -0.28, 0.15, 12.35, 3.95, -2.13, -0.30, -0.35, -0.92, 0.46, -0.51, 0.39, -0.01, 2.66, 5.81, -0.66, -0.59, -0.39, 0.06, 0.91, -0.18, 4.16, -0.65, 2.43, -0.06, -0.29, -0.97, 0.02, -0.06, 0.24, -4.73, 7.68, 0.25, 0.39, -0.50, -0.32, 0.49, -0.15, 0.70, -1.96, -2.98, -1.47, 0.30, -0.11, 0.88, 0.11, 0.54, -0.01
-7.14, 0.27, 1.66, -0.07, -0.14, -0.52, 0.25, -0.28, 0.14, 6.93, 4.16, -2.40, -0.31, -0.35, -0.94, 0.46, -0.51, 0.39, 0.84, 3.87, -1.06, -0.67, -0.58, -0.40, 0.06, 0.91, -0.18, -0.15, -0.05, 1.41, -0.06, -0.26, -0.93, 0.03, -0.06, 0.23, -6.52, 3.45, -0.16, 0.33, -0.48, -0.30, 0.48, -0.15, 0.71, -2.40, 0.20, -0.14, 0.31, -0.10, 0.87, 0.11, 0.55, -0.01
