-4.57, -9.75, 2.42, 0.16, -0.86, 0.14, 0.23, 0.29, 0.33, 5.82, -0.42, -0.55, -0.06, -0.97, -0.17, 0.26, 0.17, 0.44, -2.76, 5.88, 0.55, -0.60, 0.80, -0.08, -0.56, 0.44, 0.00, 4.46, -7.55, 3.49, 0.22, -0.90, -0.37, -0.00, 0.52, 0.43, 27.61, 13.68, -0.40, 0.67, 0.51, 1.07, 0.65, 0.15, 0.03, 5.82, 4.52, 0.07, 0.55, 0.66, 0.42, 0.27, 0.16, -0.33
-0.73, -8.95, 0.84, 0.13, -0.86, 0.11, 0.23, 0.29, 0.33, 7.30, 0.33, -0.68, -0.06, -0.97, -0.18, 0.25, 0.17, 0.45, -1.32, 5.67, 0.98, -0.58, 0.79, -0.08, -0.57, 0.43, 0.00, 3.13, -5.50, 3.90, 0.23, -0.89, -0.38, -0.01, 0.51, 0.43, 15.94, 11.24, -1.13, 0.68, 0.50, 1.08, 0.65, 0.16, 0.04, 0.28, 2.05, -0.46, 0.55, 0.64, 0.42, 0.27, 0.16, -0.33
-2.89, -4.46, 0.20, 0.14, -0.85, 0.12, 0.24, 0.29, 0.34, 6.82, 2.05, -1.02, -0.07, -0.96, -0.17, 0.26, 0.17, 0.45, -1.49, 2.49, 1.36, -0.59, 0.77, -0.08, -0.56, 0.43, -0.00, 3.58, -4.43, 3.03, 0.22, -0.88, -0.37, -0.01, 0.52, 0.43, 17.28, 10.86, -1.32, 0.67, 0.48, 1.09, 0.65, 0.17, 0.03, 1.88, 2.15, -0.52, 0.54, 0.66, 0.41, 0.27, 0.16, -0.33
-1.02, -5.46, 1.65, 0.14, -0.85, 0.11, 0.24, 0.28, 0.33, 8.38, 1.82, -0.61, -0.06, -0.97, -0.16, 0.26, 0.17, 0.45, -2.06, 3.78, 1.79, -0.57, 0.78, -0.09, -0.56, 0.43, 0.00, 4.31, -4.96, 3.69, 0.23, -0.89, -0.38, -0.00, 0.51, 0.43, 10.30, 9.11, -1.88, 0.68, 0.48, 1.07, 0.66, 0.18, 0.04, 2.09, 1.35, -1.50, 0.53, 0.66, 0.41, 0.27, 0.16, -0.33
-1.78, -5.98, 3.28, 0.15, -0.85, 0.14, 0.24, 0.28, 0.33, 8.54, 2.44, -0.12, -0.06, -0.98, -0.17, 0.26, 0.17, 0.45, -0.24, 4.72, 3.31, -0.58, 0.79, -0.07, -0.56, 0.43, 0.00, 3.47, -4.69, 5.32, 0.23, -0.90, -0.38, 0.00, 0.51, 0.43, 19.02, 11.97, -2.30, 0.69, 0.48, 1.06, 0.66, 0.18, 0.04, 3.39, 3.45, -1.07, 0.55, 0.65, 0.40, 0.28, 0.16, -0.34
-2.19, -6.03, 0.66, 0.17, -0.85, 0.14, 0.24, 0.29, 0.34, 0.70, 2.25, 2.36, -0.04, -0.97, -0.17, 0.26, 0.17, 0.45, -0.74, 3.93, 2.02, -0.58, 0.78, -0.07, -0.56, 0.43, -0.00, -0.03, -5.02, 4.10, 0.26, -0.91, -0.36, -0.00, 0.51, 0.43, 62.55, 17.23, 0.07, 0.68, 0.52, 0.99, 0.66, 0.19, 0.04, 2.85, 5.41, 1.59, 0.55, 0.70, 0.40, 0.27, 0.16, -0.33
-1.19, -7.93, 0.06, 0.18, -0.86, 0.17, 0.24, 0.29, 0.34, -5.76, 2.33, 1.44, -0.04, -1.03, -0.09, 0.26, 0.17, 0.45, -1.02, 7.47, 10.13, -0.55, 0.79, -0.09, -0.56, 0.43, 0.00, 3.10, -4.56, 5.80, 0.23, -0.89, -0.36, 0.00, 0.51, 0.43, 159.79, 23.08, -5.99, 0.68, 0.46, 0.97, 0.67, 0.22, 0.07, 14.02, 4.49, 3.46, 0.55, 0.65, 0.38, 0.27, 0.16, -0.33
5.18, -10.18, -0.20, 0.17, -0.86, 0.09, 0.25, 0.28, 0.34, -103.34, 19.05, 4.54, -0.17, -1.52, -0.02, 0.26, 0.18, 0.43, 5.51, 1.59, 14.67, -0.53, 0.82, -0.08, -0.56, 0.44, 0.00, 2.90, 4.35, 1.58, 0.17, -0.91, -0.38, 0.01, 0.51, 0.43, 244.96, 40.24, -18.14, 0.71, 0.28, 0.98, 0.67, 0.29, 0.10, -4.55, 11.22, 1.02, 0.59, 0.70, 0.40, 0.28, 0.16, -0.32
3.43, -9.58, 1.55, 0.20, -0.84, 0.11, 0.25, 0.28, 0.34, -239.81, 23.63, 20.28, 0.01, -1.03, 0.15, 0.26, 0.22, 0.38, 18.48, 2.48, 28.73, -0.56, 0.85, -0.09, -0.56, 0.45, 0.00, 6.41, -25.38, 4.81, 0.28, -0.91, -0.33, 0.00, 0.51, 0.43, 244.96, 35.50, -33.35, 0.69, 0.29, 0.72, 0.67, 0.36, 0.17, 13.10, 6.40, -6.03, 0.63, 0.66, 0.39, 0.28, 0.16, -0.33
10.90, -15.29, 10.99, 0.11, -0.91, 0.10, 0.24, 0.28, 0.35, -245.00, -16.42, 52.79, 0.04, -0.95, 0.31, 0.27, 0.30, 0.25, 77.62, -8.61, 62.36, -0.51, 0.86, -0.08, -0.57, 0.46, -0.00, -0.69, 0.72, 6.21, 0.28, -0.91, -0.31, 0.02, 0.51, 0.42, 244.96, 12.84, -122.66, 0.66, -0.70, 0.51, 0.66, 0.44, 0.37, 12.10, -14.51, -14.53, 0.63, 0.59, 0.40, 0.28, 0.17, -0.32
-1.49, 13.65, 20.99, 0.25, -0.87, 0.12, 0.25, 0.28, 0.35, -219.46, 6.20, 43.05, 0.18, -0.91, 0.54, 0.30, 0.32, 0.16, 123.06, -33.04, 63.24, -0.59, 0.73, 0.01, -0.57, 0.49, 0.00, -19.39, 20.39, 21.40, 0.25, -0.88, -0.31, 0.02, 0.51, 0.44, 215.57, 46.83, -28.85, 0.65, -0.32, 0.69, 0.63, 0.45, 0.49, -3.99, -26.57, -5.24, 0.51, 0.66, 0.35, 0.27, 0.17, -0.32
-6.14, 13.72, 14.16, 0.24, -0.83, 0.12, 0.25, 0.28, 0.34, -227.69, -0.49, 27.58, 0.11, -0.57, 0.57, 0.31, 0.32, 0.08, 157.01, -29.22, 62.37, -0.65, 0.66, 0.04, -0.57, 0.53, 0.01, -8.37, 6.21, -1.76, 0.31, -0.85, -0.32, 0.01, 0.51, 0.43, 229.90, 22.69, -28.82, 0.72, -0.50, 0.51, 0.62, 0.41, 0.58, 26.12, -5.32, 3.69, 0.55, 0.63, 0.44, 0.27, 0.18, -0.34
20.40, 32.74, 1.00, 0.21, -0.78, 0.06, 0.25, 0.28, 0.35, -174.60, 5.38, 29.74, 0.09, -0.49, 0.68, 0.32, 0.30, 0.00, 149.73, -48.67, 44.67, -0.75, 0.56, 0.17, -0.58, 0.55, 0.03, -1.53, 2.62, -1.61, 0.29, -0.88, -0.34, 0.01, 0.52, 0.42, 119.95, 19.34, -32.43, 0.81, -0.64, 0.53, 0.61, 0.38, 0.64, 19.86, 2.83, 9.80, 0.61, 0.65, 0.44, 0.27, 0.19, -0.33
48.67, 29.71, -9.67, 0.25, -0.79, 0.07, 0.23, 0.26, 0.36, -176.30, 1.40, 48.13, 0.16, -0.22, 0.75, 0.33, 0.27, -0.07, 96.44, -61.12, 48.71, -0.85, 0.48, 0.29, -0.58, 0.57, 0.05, 28.80, 7.10, -7.95, 0.29, -0.81, -0.29, 0.00, 0.52, 0.43, 111.08, 6.47, -49.74, 0.69, -0.61, 0.39, 0.59, 0.36, 0.67, 45.16, -8.33, 9.71, 0.59, 0.59, 0.48, 0.27, 0.19, -0.33
78.88, 30.97, -39.57, 0.17, -0.76, -0.04, 0.20, 0.24, 0.37, -120.56, 15.71, 56.99, 0.04, -0.21, 0.89, 0.35, 0.24, -0.12, 88.01, -60.13, 49.66, -0.86, 0.54, 0.19, -0.57, 0.59, 0.08, 38.15, -12.56, -2.27, 0.25, -0.91, -0.41, 0.01, 0.50, 0.43, 105.91, 12.93, -18.67, 0.64, -0.69, 0.32, 0.58, 0.34, 0.69, 37.62, 1.75, 1.81, 0.54, 0.55, 0.47, 0.27, 0.22, -0.34
44.20, -49.39, -17.33, -0.02, -0.83, -0.02, 0.20, 0.21, 0.37, -96.06, 27.53, 61.20, 0.20, -0.14, 1.06, 0.38, 0.21, -0.16, 46.70, -56.87, 39.89, -0.85, 0.35, 0.22, -0.57, 0.60, 0.10, 28.67, -16.26, -7.42, 0.23, -0.88, -0.47, 0.01, 0.49, 0.44, 102.77, -7.46, -21.92, 0.61, -0.79, 0.24, 0.57, 0.31, 0.71, 30.00, 10.37, 5.16, 0.58, 0.54, 0.56, 0.27, 0.22, -0.33
33.00, -47.22, -18.05, 0.14, -0.77, -0.12, 0.22, 0.20, 0.38, -21.96, 17.33, 47.28, 0.01, 0.05, 0.87, 0.40, 0.19, -0.19, 22.51, -63.09, 25.26, -0.91, 0.47, 0.15, -0.56, 0.61, 0.13, 34.15, -18.58, -8.61, 0.20, -0.88, -0.47, 0.01, 0.48, 0.44, 87.76, -4.46, -14.12, 0.64, -0.71, 0.12, 0.57, 0.28, 0.73, 28.23, -0.58, -2.67, 0.59, 0.50, 0.56, 0.27, 0.23, -0.33
21.71, -19.57, -6.00, -0.02, -0.55, -0.37, 0.24, 0.18, 0.38, 23.19, 19.01, 10.62, 0.14, -0.08, 0.99, 0.41, 0.19, -0.18, 16.68, -57.41, 16.73, -0.86, 0.31, 0.17, -0.55, 0.61, 0.16, 30.93, -6.66, -2.42, 0.25, -0.84, -0.51, 0.02, 0.47, 0.44, 62.89, 3.96, -7.33, 0.62, -0.56, 0.18, 0.57, 0.26, 0.75, 23.14, -5.85, -1.11, 0.53, 0.55, 0.56, 0.27, 0.24, -0.33
30.36, -31.37, -14.60, 0.15, -0.72, -0.18, 0.23, 0.17, 0.38, 34.06, 6.98, 10.42, 0.12, -0.06, 0.92, 0.42, 0.19, -0.17, -8.97, -43.67, 15.42, -0.94, 0.43, 0.07, -0.54, 0.62, 0.17, 27.00, -14.61, 0.47, 0.19, -0.88, -0.50, 0.02, 0.46, 0.45, 27.71, 4.19, -12.64, 0.60, -0.69, 0.07, 0.57, 0.24, 0.75, 19.81, 1.08, 1.38, 0.53, 0.50, 0.59, 0.27, 0.24, -0.33
19.67, -12.06, -7.03, 0.08, -0.70, -0.22, 0.24, 0.15, 0.38, 31.55, 4.90, -3.16, 0.09, -0.10, 1.01, 0.42, 0.20, -0.16, -16.09, -29.71, 8.21, -0.90, 0.44, 0.01, -0.53, 0.62, 0.19, 13.85, -2.65, 1.11, 0.23, -0.83, -0.51, 0.02, 0.45, 0.45, 4.52, 4.11, -7.90, 0.59, -0.66, 0.09, 0.56, 0.24, 0.76, 7.99, -2.46, -2.43, 0.54, 0.53, 0.60, 0.27, 0.25, -0.33
10.44, -1.67, -3.68, 0.11, -0.68, -0.22, 0.25, 0.15, 0.38, 7.75, 1.67, 2.30, 0.12, -0.08, 0.96, 0.42, 0.21, -0.16, -15.45, -19.60, 4.85, -0.93, 0.46, -0.00, -0.53, 0.62, 0.21, 14.46, -2.86, 1.94, 0.22, -0.84, -0.50, 0.02, 0.45, 0.45, 8.14, 6.29, -6.73, 0.59, -0.66, 0.08, 0.56, 0.24, 0.76, 7.05, -2.42, -3.45, 0.52, 0.52, 0.56, 0.27, 0.25, -0.34
13.35, -4.30, -3.13, 0.12, -0.66, -0.20, 0.25, 0.13, 0.38, 9.25, 3.94, -1.06, 0.11, -0.08, 0.98, 0.42, 0.20, -0.16, -19.51, -6.03, -0.13, -0.90, 0.44, 0.00, -0.52, 0.62, 0.21, 21.38, -7.98, 9.42, 0.22, -0.83, -0.51, 0.03, 0.44, 0.45, 10.10, 8.25, -0.54, 0.60, -0.64, 0.05, 0.56, 0.23, 0.76, 5.87, 4.19, -8.57, 0.56, 0.50, 0.60, 0.27, 0.26, -0.34
14.09, -6.65, 4.75, 0.14, -0.66, -0.21, 0.24, 0.13, 0.39, 8.25, 9.20, -5.67, 0.16, -0.10, 0.95, 0.42, 0.21, -0.15, -11.48, -1.17, 0.45, -0.92, 0.42, 0.00, -0.53, 0.63, 0.21, 11.13, -1.83, 10.75, 0.27, -0.83, -0.53, 0.03, 0.43, 0.46, 5.29, 8.31, 0.61, 0.63, -0.64, 0.07, 0.56, 0.23, 0.76, 2.63, -0.13, -7.11, 0.57, 0.50, 0.59, 0.27, 0.25, -0.33
5.88, -2.76, 5.47, 0.16, -0.65, -0.23, 0.24, 0.13, 0.39, 6.41, 7.25, -4.23, 0.18, -0.08, 0.96, 0.42, 0.21, -0.16, -12.39, -0.70, -1.16, -0.91, 0.43, -0.01, -0.52, 0.63, 0.20, 9.44, -1.17, 9.06, 0.28, -0.82, -0.52, 0.03, 0.43, 0.45, 4.79, 8.79, 0.38, 0.62, -0.65, 0.03, 0.56, 0.22, 0.77, 3.71, -0.53, -6.59, 0.58, 0.49, 0.60, 0.27, 0.26, -0.33
6.86, -0.98, 5.64, 0.15, -0.65, -0.27, 0.25, 0.13, 0.39, 9.63, 7.22, -7.18, 0.18, -0.10, 0.97, 0.42, 0.21, -0.16, -11.04, 0.05, -0.92, -0.95, 0.44, -0.02, -0.53, 0.63, 0.20, 5.20, -1.40, 8.40, 0.29, -0.84, -0.56, 0.03, 0.42, 0.46, -2.25, 5.18, 2.62, 0.64, -0.64, 0.04, 0.55, 0.22, 0.76, -1.69, 2.32, -4.49, 0.58, 0.48, 0.60, 0.27, 0.27, -0.34
-1.48, -1.51, 4.42, 0.15, -0.64, -0.27, 0.24, 0.12, 0.39, 9.81, 4.70, -7.29, 0.17, -0.09, 0.97, 0.42, 0.21, -0.15, -10.27, 2.60, -5.55, -0.88, 0.44, -0.02, -0.52, 0.63, 0.21, 3.87, -3.54, 6.74, 0.26, -0.82, -0.53, 0.03, 0.42, 0.46, -7.20, 3.98, 3.20, 0.60, -0.62, 0.04, 0.55, 0.23, 0.76, -3.83, -1.11, -3.66, 0.58, 0.50, 0.59, 0.27, 0.26, -0.33
-1.42, -0.58, 3.94, 0.15, -0.63, -0.26, 0.25, 0.11, 0.39, 15.11, 0.62, -9.34, 0.17, -0.09, 0.96, 0.42, 0.21, -0.16, -4.31, 1.91, -1.37, -0.89, 0.45, -0.03, -0.53, 0.63, 0.20, 5.14, 0.66, 5.82, 0.25, -0.79, -0.52, 0.03, 0.43, 0.46, -8.23, 5.44, 2.24, 0.60, -0.62, 0.05, 0.55, 0.22, 0.76, -2.61, -2.98, -4.04, 0.56, 0.50, 0.58, 0.27, 0.26, -0.33
-1.35, 0.49, 3.68, 0.15, -0.62, -0.25, 0.25, 0.11, 0.37, 19.20, -0.25, -9.63, 0.16, -0.10, 0.94, 0.41, 0.21, -0.15, -5.35, 0.38, -1.49, -0.87, 0.44, -0.02, -0.52, 0.63, 0.20, 8.46, -1.25, 5.29, 0.26, -0.80, -0.51, 0.03, 0.42, 0.46, -9.68, 4.40, 3.00, 0.60, -0.62, 0.08, 0.55, 0.23, 0.76, -2.86, -2.63, -3.33, 0.55, 0.50, 0.56, 0.27, 0.26, -0.32
-2.76, 0.51, 3.24, 0.15, -0.60, -0.20, 0.24, 0.11, 0.38, 13.55, 1.73, -7.47, 0.14, -0.07, 0.93, 0.41, 0.22, -0.15, -4.02, 0.24, 0.32, -0.86, 0.45, -0.03, -0.52, 0.63, 0.21, 9.79, -0.98, 6.09, 0.26, -0.81, -0.53, 0.03, 0.42, 0.45, -8.25, 6.25, 2.06, 0.61, -0.63, 0.06, 0.55, 0.23, 0.77, -0.78, -2.57, -4.60, 0.56, 0.48, 0.57, 0.26, 0.27, -0.33
-1.97, 0.43, 5.82, 0.14, -0.63, -0.24, 0.24, 0.11, 0.38, 12.77, 3.53, -8.82, 0.15, -0.11, 0.96, 0.41, 0.22, -0.15, -3.45, 2.24, 2.44, -0.89, 0.46, -0.03, -0.52, 0.62, 0.21, 1.85, 1.23, 7.70, 0.27, -0.80, -0.53, 0.03, 0.42, 0.45, -9.94, 3.79, 6.06, 0.62, -0.62, 0.06, 0.56, 0.23, 0.76, -2.77, -0.04, -5.73, 0.56, 0.50, 0.57, 0.27, 0.26, -0.34
-4.87, -1.81, 7.62, 0.16, -0.61, -0.24, 0.24, 0.11, 0.38, 9.94, 6.30, -6.98, 0.15, -0.10, 0.95, 0.41, 0.22, -0.15, -6.12, 7.69, 2.48, -0.89, 0.45, -0.01, -0.52, 0.62, 0.20, 1.67, -2.74, 9.26, 0.28, -0.79, -0.52, 0.03, 0.41, 0.46, -6.25, 2.83, 7.45, 0.63, -0.62, 0.07, 0.55, 0.24, 0.76, -0.53, 4.10, -5.35, 0.59, 0.49, 0.57, 0.27, 0.26, -0.34
-3.19, -5.94, 7.81, 0.18, -0.61, -0.26, 0.25, 0.11, 0.38, 12.40, 7.01, -7.10, 0.18, -0.13, 0.95, 0.41, 0.22, -0.15, -3.10, 6.92, 0.90, -0.89, 0.44, 0.00, -0.53, 0.63, 0.20, 0.55, -2.36, 7.19, 0.32, -0.81, -0.52, 0.03, 0.41, 0.46, -8.89, 0.83, 6.59, 0.65, -0.61, 0.06, 0.56, 0.23, 0.76, -3.49, 2.97, -3.04, 0.59, 0.49, 0.56, 0.27, 0.26, -0.33
-7.81, -4.46, 5.64, 0.19, -0.62, -0.26, 0.25, 0.11, 0.37, 5.42, 4.07, -2.45, 0.17, -0.09, 0.93, 0.41, 0.22, -0.15, -3.35, 5.77, -2.21, -0.87, 0.45, -0.00, -0.53, 0.63, 0.20, -1.31, -0.01, 3.65, 0.30, -0.80, -0.52, 0.03, 0.41, 0.46, -10.94, 0.46, 4.00, 0.63, -0.60, 0.07, 0.56, 0.23, 0.77, -4.10, 1.56, -1.68, 0.60, 0.51, 0.55, 0.27, 0.26, -0.34
-6.41, -2.73, 4.61, 0.19, -0.62, -0.21, 0.25, 0.12, 0.37, 8.09, 3.86, -4.69, 0.19, -0.10, 0.94, 0.41, 0.22, -0.15, -6.11, 2.47, 0.13, -0.87, 0.45, 0.00, -0.53, 0.63, 0.20, 1.26, -0.77, 3.26, 0.30, -0.79, -0.51, 0.03, 0.42, 0.46, -6.95, 3.03, 1.88, 0.64, -0.61, 0.09, 0.56, 0.23, 0.76, -0.51, 0.02, -1.44, 0.60, 0.50, 0.56, 0.27, 0.26, -0.33
-3.71, -1.26, 3.04, 0.18, -0.63, -0.24, 0.25, 0.12, 0.38, 8.13, 1.68, -4.97, 0.17, -0.10, 0.94, 0.41, 0.22, -0.15, -8.80, -0.43, 1.08, -0.89, 0.46, -0.01, -0.53, 0.63, 0.20, 1.82, 0.95, 2.27, 0.30, -0.81, -0.54, 0.03, 0.42, 0.46, -6.96, 4.00, -0.33, 0.64, -0.62, 0.06, 0.56, 0.23, 0.76, -1.52, -1.38, 0.52, 0.58, 0.49, 0.57, 0.27, 0.25, -0.33
-6.30, -1.80, 2.33, 0.18, -0.62, -0.26, 0.25, 0.12, 0.39, 6.18, 2.13, -3.92, 0.17, -0.14, 0.96, 0.40, 0.21, -0.15, -13.50, 1.94, -0.03, -0.90, 0.45, -0.02, -0.53, 0.63, 0.20, 0.10, -1.88, 1.61, 0.29, -0.79, -0.54, 0.03, 0.42, 0.45, -5.79, 1.78, -1.25, 0.63, -0.63, 0.04, 0.57, 0.24, 0.76, -1.89, 1.57, 1.79, 0.59, 0.48, 0.58, 0.28, 0.27, -0.34
-7.46, -3.36, 2.77, 0.17, -0.61, -0.26, 0.25, 0.12, 0.39, 7.76, 1.20, -5.13, 0.15, -0.11, 0.95, 0.41, 0.22, -0.15, -7.02, 1.97, -1.17, -0.88, 0.45, -0.03, -0.53, 0.62, 0.20, -1.82, 0.96, 3.54, 0.29, -0.80, -0.54, 0.03, 0.42, 0.46, -8.15, 3.52, -0.18, 0.62, -0.62, 0.06, 0.56, 0.24, 0.76, -3.96, -0.55, -0.93, 0.59, 0.49, 0.57, 0.27, 0.25, -0.34
-7.49, -0.15, 5.17, 0.18, -0.61, -0.27, 0.25, 0.12, 0.38, 5.79, 3.57, -7.04, 0.15, -0.12, 0.95, 0.40, 0.22, -0.15, -7.72, 0.99, -0.10, -0.89, 0.46, -0.03, -0.52, 0.63, 0.20, -0.08, 0.66, 5.44, 0.32, -0.80, -0.57, 0.03, 0.42, 0.46, -8.73, 5.01, 1.82, 0.63, -0.63, 0.06, 0.56, 0.23, 0.76, -4.33, -1.49, -2.55, 0.59, 0.49, 0.57, 0.27, 0.25, -0.33
-6.72, -1.03, 6.30, 0.19, -0.61, -0.25, 0.25, 0.11, 0.38, 7.09, 4.58, -7.89, 0.16, -0.12, 0.95, 0.40, 0.22, -0.15, -8.30, 1.65, 1.07, -0.89, 0.45, -0.02, -0.53, 0.62, 0.20, 2.07, 0.40, 6.81, 0.31, -0.80, -0.52, 0.03, 0.42, 0.46, -8.05, 5.32, 2.70, 0.64, -0.62, 0.09, 0.56, 0.24, 0.76, -5.73, -1.16, -2.99, 0.60, 0.49, 0.56, 0.27, 0.25, -0.34
-6.65, 0.49, 5.81, 0.20, -0.61, -0.23, 0.25, 0.12, 0.38, 9.52, 4.16, -7.99, 0.17, -0.12, 0.95, 0.40, 0.22, -0.15, -11.19, 3.07, 1.75, -0.89, 0.46, -0.02, -0.53, 0.63, 0.20, 0.09, 1.33, 5.29, 0.31, -0.80, -0.52, 0.03, 0.42, 0.46, -8.64, 5.11, 2.65, 0.64, -0.61, 0.08, 0.56, 0.24, 0.76, -4.58, -1.88, -2.24, 0.60, 0.51, 0.55, 0.28, 0.26, -0.34
-5.82, 0.04, 4.76, 0.20, -0.62, -0.22, 0.24, 0.12, 0.38, 9.05, 4.08, -6.75, 0.17, -0.11, 0.95, 0.40, 0.21, -0.15, -9.32, 5.20, 0.97, -0.88, 0.46, -0.02, -0.53, 0.63, 0.20, 2.95, 0.62, 4.59, 0.31, -0.80, -0.52, 0.03, 0.42, 0.46, -6.70, 5.09, 0.87, 0.63, -0.62, 0.07, 0.56, 0.24, 0.76, -2.60, -1.41, -1.40, 0.59, 0.50, 0.55, 0.27, 0.25, -0.34
