0.93, 0.66, -0.56, 0.05, 0.57, 0.22, 0.76, -3.12, -1.43, -0.82, 0.63, 0.52, 0.51, 0.29, 0.23, -0.33
-3.44, -3.04, 1.51, 0.26, -0.79, 0.03, 0.25, 0.24, 0.36, 9.63, 1.70, -1.84, -0.02, -0.92, -0.41, 0.27, 0.09, 0.50, -3.23, 0.68, 9.61, -0.55, 0.85, 0.05, -0.57, 0.43, 0.03, 3.87, -2.40, 3.30, 0.37, -0.83, -0.46, -0.00, 0.48, 0.45, -13.17, 3.68, -2.44, 0.81, 0.29, 1.10, 0.66, 0.26, 0.07, 1.88, 0.61, -1.60, 0.66, 0.61, 0.40, 0.27, 0.16, -0.33
-3.63, -3.29, 1.38, 0.29, -0.78, -0.01, 0.25, 0.24, 0.36, 9.20, 1.47, -2.77, 0.03, -0.92, -0.45, 0.27, 0.09, 0.50, -4.47, 3.22, 5.73, -0.58, 0.83, 0.08, -0.56, 0.43, 0.02, 4.32, -3.77, 0.46, 0.39, -0.83, -0.46, -0.01, 0.47, 0.44, -6.40, 3.36, 1.29, 0.80, 0.28, 1.09, 0.66, 0.25, 0.07, 2.02, 1.02, 1.64, 0.66, 0.60, 0.39, 0.27, 0.16, -0.33
-4.96, -2.49, -1.03, 0.26, -0.78, -0.00, 0.25, 0.24, 0.36, 7.80, 1.73, -5.51, 0.01, -0.91, -0.41, 0.27, 0.09, 0.50, -6.21, 3.30, 3.19, -0.58, 0.82, 0.05, -0.56, 0.43, 0.02, 4.52, -2.94, -0.84, 0.36, -0.82, -0.45, -0.00, 0.47, 0.45, -0.04, 5.64, 1.92, 0.76, 0.30, 1.08, 0.65, 0.25, 0.07, 4.47, 0.00, 2.00, 0.63, 0.61, 0.39, 0.27, 0.16, -0.33
-2.67, -2.83, -0.79, 0.27, -0.77, -0.00, 0.25, 0.23, 0.36, 8.46, -0.25, -5.40, -0.01, -0.91, -0.42, 0.27, 0.09, 0.50, -6.55, 6.09, 1.88, -0.56, 0.82, 0.05, -0.56, 0.43, 0.03, 5.13, -4.38, -0.10, 0.34, -0.82, -0.45, -0.00, 0.47, 0.45, 0.67, 5.53, -0.37, 0.77, 0.28, 1.10, 0.66, 0.25, 0.07, 3.58, 1.23, 1.00, 0.64, 0.60, 0.40, 0.28, 0.16, -0.32
-3.46, -3.45, -0.80, 0.25, -0.77, -0.01, 0.25, 0.23, 0.36, 9.51, 1.83, -4.69, -0.00, -0.91, -0.42, 0.27, 0.09, 0.50, -5.76, 4.10, 2.42, -0.58, 0.82, 0.06, -0.56, 0.44, 0.02, 5.44, -2.49, 0.52, 0.36, -0.82, -0.46, -0.00, 0.48, 0.45, 1.17, 5.10, 0.07, 0.77, 0.28, 1.08, 0.66, 0.25, 0.07, 4.64, 0.01, 0.60, 0.63, 0.60, 0.40, 0.27, 0.17, -0.33
-3.23, -4.35, -0.24, 0.24, -0.78, -0.00, 0.25, 0.24, 0.36, 8.55, 0.43, -3.49, -0.01, -0.91, -0.44, 0.27, 0.09, 0.50, -4.89, 5.09, 2.56, -0.57, 0.82, 0.04, -0.56, 0.44, 0.03, 4.31, -3.13, 0.99, 0.34, -0.82, -0.48, 0.00, 0.48, 0.45, -1.44, 6.74, -0.04, 0.77, 0.27, 1.11, 0.66, 0.26, 0.07, 2.33, 1.41, -0.09, 0.64, 0.59, 0.41, 0.27, 0.16, -0.32
-5.29, -3.30, 1.60, 0.24, -0.78, -0.02, 0.25, 0.24, 0.36, 7.70, 2.28, -1.82, -0.02, -0.92, -0.44, 0.27, 0.08, 0.51, -3.26, 3.28, 1.17, -0.59, 0.82, 0.05, -0.57, 0.44, 0.03, 0.37, -2.62, 1.60, 0.35, -0.83, -0.49, -0.00, 0.47, 0.44, -0.81, 7.32, 0.10, 0.73, 0.27, 1.08, 0.66, 0.26, 0.07, -1.72, 2.59, 1.13, 0.61, 0.59, 0.42, 0.27, 0.16, -0.32
-14.98, -8.48, 5.33, 0.24, -0.81, -0.04, 0.24, 0.24, 0.36, -5.98, 1.01, 1.64, -0.03, -0.95, -0.48, 0.27, 0.09, 0.50, -2.00, 3.48, -3.36, -0.62, 0.81, 0.07, -0.56, 0.43, 0.02, -11.56, -10.50, 2.52, 0.36, -0.83, -0.51, 0.00, 0.47, 0.45, 15.71, 20.40, 3.58, 0.80, 0.28, 1.06, 0.66, 0.26, 0.08, -10.57, 12.95, 6.03, 0.62, 0.59, 0.40, 0.28, 0.17, -0.34
-26.46, -19.84, 6.30, 0.24, -0.79, -0.04, 0.25, 0.24, 0.36, -42.05, 0.81, 6.11, -0.01, -0.96, -0.37, 0.27, 0.09, 0.50, -0.76, 2.53, -7.87, -0.56, 0.81, 0.04, -0.56, 0.43, 0.02, -16.72, -11.63, -1.67, 0.33, -0.83, -0.43, 0.01, 0.48, 0.44, 84.81, 21.08, 5.23, 0.77, 0.35, 0.95, 0.67, 0.27, 0.08, -4.87, 13.76, 8.32, 0.65, 0.67, 0.40, 0.28, 0.16, -0.33
-15.28, -12.97, 1.48, 0.24, -0.77, 0.05, 0.26, 0.24, 0.36, -77.53, 23.18, 0.90, -0.02, -1.06, -0.24, 0.27, 0.12, 0.48, 1.61, 1.43, 9.43, -0.50, 0.83, 0.01, -0.56, 0.43, 0.02, -1.20, -2.00, -2.29, 0.30, -0.84, -0.39, 0.01, 0.48, 0.44, 198.40, 21.62, -5.20, 0.76, 0.23, 0.91, 0.68, 0.31, 0.12, -1.29, 3.56, 5.72, 0.62, 0.63, 0.36, 0.28, 0.15, -0.32
-9.35, -19.31, 5.02, 0.27, -0.78, 0.04, 0.27, 0.24, 0.36, -148.07, 34.75, 4.53, 0.05, -1.05, -0.14, 0.26, 0.16, 0.46, 14.14, -5.64, 18.01, -0.54, 0.83, 0.03, -0.56, 0.44, 0.02, 4.82, -1.29, -8.29, 0.34, -0.82, -0.41, 0.01, 0.48, 0.44, 244.96, 25.08, -23.07, 0.74, 0.06, 0.78, 0.68, 0.36, 0.18, 6.68, 1.57, 4.46, 0.64, 0.64, 0.36, 0.28, 0.15, -0.31
-8.11, -23.38, 13.20, 0.27, -0.79, 0.08, 0.27, 0.25, 0.36, -224.56, 29.61, 9.89, 0.10, -1.16, 0.03, 0.26, 0.20, 0.41, 41.54, -11.40, 43.44, -0.54, 0.83, 0.04, -0.57, 0.44, 0.02, 6.89, -11.25, -7.61, 0.37, -0.83, -0.34, 0.01, 0.48, 0.44, 244.96, -27.48, -76.53, 0.73, -0.66, 1.09, 0.67, 0.41, 0.26, 18.23, -1.02, -6.89, 0.67, 0.65, 0.34, 0.28, 0.15, -0.32
5.43, -5.88, 3.99, 0.31, -0.82, 0.19, 0.27, 0.25, 0.36, -245.00, -49.21, 70.31, 0.05, -0.97, 0.20, 0.28, 0.28, 0.29, 84.89, -5.98, 69.22, -0.43, 0.82, 0.02, -0.57, 0.47, 0.03, 22.22, -22.55, -17.07, 0.32, -0.81, -0.30, 0.02, 0.49, 0.43, 244.96, 92.71, -27.60, 0.84, -0.34, 0.75, 0.65, 0.44, 0.45, 45.50, -4.71, 5.80, 0.54, 0.63, 0.37, 0.28, 0.16, -0.32
25.91, -15.71, -9.22, 0.30, -0.78, 0.09, 0.27, 0.25, 0.36, -245.00, -2.68, 61.22, 0.13, -1.04, 0.40, 0.31, 0.31, 0.18, 106.55, -20.74, 88.98, -0.62, 0.68, 0.16, -0.57, 0.50, 0.02, 23.56, -13.53, -13.53, 0.35, -0.86, -0.40, 0.03, 0.47, 0.44, 244.96, 40.75, -23.35, 0.90, -0.55, 0.67, 0.65, 0.42, 0.54, 31.35, 6.41, 6.93, 0.65, 0.63, 0.36, 0.28, 0.17, -0.32
23.72, -10.01, -15.52, 0.35, -0.70, 0.04, 0.28, 0.23, 0.37, -245.00, -11.38, 53.69, 0.13, -0.31, 0.53, 0.33, 0.32, 0.05, 110.04, -41.00, 78.52, -0.75, 0.54, 0.28, -0.57, 0.53, 0.03, 32.25, -18.36, -25.74, 0.36, -0.80, -0.41, 0.04, 0.47, 0.44, 225.18, 14.42, -26.15, 0.74, -0.42, 0.53, 0.63, 0.37, 0.63, 59.65, 3.99, 9.53, 0.59, 0.62, 0.39, 0.29, 0.19, -0.33
52.33, -4.64, -16.08, 0.26, -0.64, 0.07, 0.27, 0.22, 0.37, -235.77, 53.12, 86.90, 0.20, -0.36, 0.69, 0.35, 0.29, -0.06, 66.01, -33.62, 91.98, -0.86, 0.56, 0.25, -0.57, 0.57, 0.05, 37.71, -32.51, -5.58, 0.28, -0.71, -0.46, 0.05, 0.45, 0.44, 169.36, 12.62, -19.79, 0.64, -0.61, 0.40, 0.62, 0.33, 0.67, 69.18, 26.42, -2.33, 0.57, 0.54, 0.42, 0.29, 0.20, -0.32
83.37, 4.98, -15.36, 0.17, -0.74, -0.14, 0.27, 0.20, 0.38, -183.86, 65.77, 97.77, 0.11, -0.11, 0.70, 0.40, 0.24, -0.13, 61.62, -26.40, 74.54, -0.83, 0.44, 0.28, -0.57, 0.60, 0.06, 31.94, -21.56, -1.26, 0.28, -0.83, -0.57, 0.05, 0.44, 0.44, 88.98, 13.00, -26.21, 0.75, -0.61, 0.20, 0.61, 0.30, 0.71, 17.21, 18.21, -2.31, 0.68, 0.49, 0.49, 0.30, 0.23, -0.32
65.47, 13.10, -24.97, 0.24, -0.64, -0.23, 0.26, 0.17, 0.39, -71.22, 11.87, 58.48, 0.27, -0.07, 0.92, 0.43, 0.20, -0.16, 41.94, -36.98, 32.31, -0.95, 0.42, 0.31, -0.56, 0.62, 0.08, 28.28, -11.29, -6.42, 0.38, -0.81, -0.50, 0.06, 0.43, 0.44, 83.49, 11.39, -25.94, 0.73, -0.60, 0.19, 0.60, 0.29, 0.72, 45.70, 3.57, 0.55, 0.71, 0.48, 0.53, 0.30, 0.23, -0.33
44.40, -15.56, -15.19, 0.23, -0.65, -0.26, 0.27, 0.14, 0.38, -25.38, 1.10, 34.68, 0.21, -0.08, 0.91, 0.44, 0.20, -0.17, 30.13, -27.28, 21.80, -0.92, 0.45, 0.27, -0.56, 0.63, 0.10, 18.47, -7.66, -0.68, 0.36, -0.81, -0.56, 0.06, 0.41, 0.44, 61.98, 6.73, -26.18, 0.69, -0.68, 0.14, 0.59, 0.27, 0.73, 18.03, -2.09, -0.51, 0.65, 0.49, 0.50, 0.30, 0.24, -0.31
21.56, -8.05, -10.98, 0.25, -0.58, -0.21, 0.26, 0.14, 0.39, -14.36, 1.79, 26.40, 0.22, -0.01, 0.90, 0.44, 0.18, -0.19, 15.04, -21.28, 7.18, -0.93, 0.36, 0.27, -0.56, 0.63, 0.12, 21.81, -14.65, -3.07, 0.35, -0.82, -0.54, 0.06, 0.41, 0.44, 93.99, -22.58, -26.00, 0.63, -0.71, 0.09, 0.60, 0.23, 0.74, 26.09, 8.82, 4.51, 0.67, 0.45, 0.51, 0.30, 0.25, -0.32
-11.25, -72.57, -5.72, 0.53, -0.93, -0.41, 0.27, 0.12, 0.39, -7.51, 3.54, 20.01, 0.21, 0.01, 0.95, 0.45, 0.18, -0.19, 10.10, -15.06, 5.79, -0.90, 0.47, 0.18, -0.55, 0.63, 0.12, 13.91, -3.82, -4.07, 0.33, -0.79, -0.56, 0.07, 0.41, 0.45, 90.42, -3.79, -6.92, 0.78, -0.46, 0.10, 0.60, 0.21, 0.75, 9.02, -0.76, -0.52, 0.62, 0.51, 0.54, 0.31, 0.26, -0.32
18.32, 25.34, 1.96, 0.16, -0.43, -0.56, 0.29, 0.12, 0.39, 2.06, 4.72, 14.12, 0.20, 0.09, 0.89, 0.45, 0.17, -0.19, 16.31, -14.69, 0.98, -0.89, 0.40, 0.19, -0.55, 0.63, 0.13, 21.65, -7.41, -1.70, 0.30, -0.75, -0.54, 0.07, 0.40, 0.44, 48.83, 12.77, -8.43, 0.65, -0.53, 0.01, 0.59, 0.18, 0.76, 17.26, -1.92, -0.55, 0.63, 0.49, 0.53, 0.30, 0.26, -0.31
18.94, -9.36, -5.95, 0.22, -0.62, -0.23, 0.29, 0.12, 0.39, 15.77, -1.19, 5.14, 0.16, 0.02, 0.99, 0.45, 0.17, -0.19, 23.48, -14.45, 5.63, -0.91, 0.46, 0.16, -0.55, 0.63, 0.14, 18.81, -3.06, 2.43, 0.31, -0.77, -0.59, 0.07, 0.39, 0.44, 23.21, 14.61, -11.78, 0.69, -0.57, -0.00, 0.58, 0.18, 0.77, 11.30, -1.26, -1.30, 0.63, 0.46, 0.55, 0.31, 0.27, -0.31
16.16, -7.42, -3.87, 0.25, -0.61, -0.27, 0.30, 0.10, 0.39, 5.94, 1.88, 5.64, 0.18, -0.00, 0.99, 0.46, 0.17, -0.19, 26.21, -9.21, -1.70, -0.92, 0.41, 0.20, -0.55, 0.63, 0.15, 11.05, -5.09, 3.19, 0.33, -0.77, -0.59, 0.07, 0.39, 0.44, 14.77, 9.79, -6.86, 0.68, -0.57, -0.04, 0.58, 0.17, 0.77, 4.78, 1.63, -1.10, 0.66, 0.45, 0.56, 0.31, 0.27, -0.32
9.34, -4.06, -0.02, 0.25, -0.60, -0.26, 0.30, 0.10, 0.39, 11.36, -0.89, -1.84, 0.22, 0.03, 0.94, 0.46, 0.17, -0.19, 24.60, -8.79, -4.60, -0.93, 0.41, 0.22, -0.55, 0.63, 0.15, 5.76, 0.50, 1.97, 0.35, -0.76, -0.59, 0.07, 0.39, 0.45, 2.44, 9.75, -5.50, 0.68, -0.53, -0.04, 0.58, 0.16, 0.78, -1.36, -3.36, -1.50, 0.65, 0.47, 0.54, 0.30, 0.27, -0.32
2.47, -2.50, 1.17, 0.25, -0.60, -0.28, 0.30, 0.09, 0.39, 12.18, -1.30, -4.63, 0.21, -0.01, 0.99, 0.46, 0.17, -0.20, 14.63, -6.30, -6.86, -0.92, 0.40, 0.21, -0.55, 0.62, 0.16, 5.41, -2.97, 2.26, 0.34, -0.74, -0.57, 0.07, 0.39, 0.45, 0.54, 5.55, -2.71, 0.65, -0.53, -0.02, 0.58, 0.17, 0.77, -0.66, -0.74, -1.23, 0.64, 0.48, 0.53, 0.30, 0.27, -0.31
0.79, -2.39, 2.41, 0.25, -0.58, -0.26, 0.30, 0.10, 0.39, 16.01, -0.28, -6.10, 0.19, 0.04, 0.95, 0.45, 0.17, -0.19, 6.80, -5.88, -4.56, -0.90, 0.39, 0.23, -0.55, 0.62, 0.16, 4.89, -1.37, 3.61, 0.35, -0.75, -0.56, 0.07, 0.39, 0.45, -1.74, 5.32, -0.90, 0.68, -0.51, -0.02, 0.58, 0.17, 0.78, -0.44, -0.56, -0.04, 0.67, 0.47, 0.52, 0.30, 0.27, -0.32
-0.37, -1.98, 0.41, 0.25, -0.61, -0.27, 0.31, 0.09, 0.39, 14.05, -0.41, -6.10, 0.20, 0.02, 0.95, 0.45, 0.18, -0.18, -7.05, -5.40, -3.48, -0.91, 0.41, 0.22, -0.55, 0.61, 0.16, 5.08, -0.09, 2.23, 0.35, -0.74, -0.55, 0.07, 0.38, 0.45, -3.78, 5.67, -2.79, 0.67, -0.50, -0.02, 0.57, 0.16, 0.78, -1.36, -2.76, 0.60, 0.64, 0.48, 0.51, 0.30, 0.27, -0.32
0.49, -2.04, 0.49, 0.28, -0.56, -0.25, 0.30, 0.08, 0.38, 18.69, 1.38, -6.92, 0.19, 0.04, 0.94, 0.45, 0.18, -0.18, -8.97, 0.50, -1.68, -0.88, 0.41, 0.22, -0.55, 0.61, 0.17, 6.15, -1.95, 3.75, 0.35, -0.75, -0.56, 0.07, 0.38, 0.45, -0.40, 6.06, -2.44, 0.66, -0.53, -0.02, 0.57, 0.16, 0.78, 0.56, 0.13, 0.09, 0.65, 0.46, 0.51, 0.30, 0.26, -0.32
-0.20, -2.44, 1.61, 0.25, -0.59, -0.25, 0.30, 0.09, 0.39, 15.14, 1.22, -6.70, 0.20, 0.01, 0.95, 0.45, 0.18, -0.18, -8.55, -1.97, -2.59, -0.89, 0.42, 0.20, -0.55, 0.61, 0.16, 3.03, 0.79, 2.95, 0.35, -0.74, -0.56, 0.08, 0.38, 0.45, -3.50, 6.08, -1.13, 0.67, -0.51, -0.03, 0.57, 0.16, 0.77, -1.67, -1.19, -0.10, 0.65, 0.48, 0.53, 0.30, 0.26, -0.31
-1.06, -1.13, 1.71, 0.28, -0.57, -0.25, 0.30, 0.09, 0.39, 20.25, 2.19, -7.19, 0.22, -0.02, 0.96, 0.45, 0.18, -0.18, -11.30, -0.82, -2.04, -0.90, 0.43, 0.20, -0.55, 0.61, 0.16, 5.31, -1.85, 2.89, 0.35, -0.75, -0.58, 0.07, 0.38, 0.44, -2.66, 4.19, -0.54, 0.66, -0.53, -0.03, 0.57, 0.17, 0.77, -0.90, -0.86, 0.00, 0.65, 0.47, 0.53, 0.30, 0.27, -0.32
-2.22, -2.00, 1.78, 0.26, -0.58, -0.27, 0.30, 0.08, 0.39, 18.60, -1.02, -6.65, 0.19, -0.01, 0.96, 0.45, 0.19, -0.18, -15.75, -2.74, -1.70, -0.89, 0.44, 0.18, -0.55, 0.61, 0.16, 3.78, -0.26, 3.39, 0.34, -0.75, -0.57, 0.07, 0.38, 0.45, -4.40, 4.56, 0.13, 0.66, -0.53, -0.04, 0.57, 0.16, 0.77, -1.20, -0.34, -0.42, 0.65, 0.47, 0.53, 0.30, 0.26, -0.32
-3.69, -1.23, 3.39, 0.25, -0.57, -0.27, 0.30, 0.08, 0.39, 14.64, 2.07, -7.64, 0.19, -0.01, 0.95, 0.44, 0.19, -0.18, -14.71, -2.10, 0.01, -0.88, 0.44, 0.18, -0.54, 0.61, 0.16, 2.69, 1.54, 5.24, 0.34, -0.75, -0.57, 0.08, 0.38, 0.44, -4.10, 6.98, 1.26, 0.66, -0.52, -0.05, 0.57, 0.16, 0.77, -1.56, -3.05, -2.56, 0.65, 0.48, 0.53, 0.30, 0.26, -0.31
-1.20, 0.37, 3.49, 0.27, -0.57, -0.28, 0.31, 0.08, 0.38, 14.62, 2.05, -7.51, 0.20, -0.03, 0.95, 0.44, 0.19, -0.18, -12.16, -1.82, -0.22, -0.91, 0.45, 0.16, -0.55, 0.61, 0.16, 4.22, 0.11, 3.53, 0.36, -0.75, -0.58, 0.07, 0.38, 0.45, -3.37, 5.10, 0.28, 0.67, -0.53, -0.03, 0.57, 0.17, 0.78, -0.40, -1.02, -0.26, 0.65, 0.47, 0.52, 0.30, 0.27, -0.32
-3.69, -0.93, 2.21, 0.26, -0.56, -0.25, 0.30, 0.08, 0.39, 12.58, 1.33, -6.10, 0.21, -0.03, 0.95, 0.44, 0.20, -0.17, -7.85, -0.37, -1.88, -0.87, 0.45, 0.16, -0.55, 0.61, 0.16, 3.13, 2.09, 2.26, 0.35, -0.75, -0.58, 0.07, 0.38, 0.45, -6.74, 5.48, -0.24, 0.66, -0.53, -0.04, 0.57, 0.16, 0.77, -2.79, -2.74, 0.71, 0.64, 0.48, 0.51, 0.31, 0.27, -0.32
-5.02, 0.52, 1.41, 0.26, -0.57, -0.26, 0.30, 0.08, 0.39, 9.48, 0.22, -5.17, 0.18, -0.03, 0.95, 0.44, 0.19, -0.17, -7.19, 0.69, -1.64, -0.89, 0.45, 0.15, -0.54, 0.61, 0.16, 3.05, -0.12, 1.89, 0.33, -0.74, -0.57, 0.07, 0.38, 0.45, -5.14, 3.84, 0.11, 0.64, -0.52, -0.05, 0.57, 0.16, 0.77, -0.13, -1.32, -0.34, 0.64, 0.48, 0.52, 0.30, 0.26, -0.33
-3.60, -0.16, 2.77, 0.25, -0.57, -0.26, 0.30, 0.08, 0.39, 12.37, 1.37, -5.92, 0.18, -0.02, 0.93, 0.44, 0.20, -0.17, -3.17, 0.84, 1.27, -0.87, 0.45, 0.16, -0.55, 0.61, 0.17, 4.19, 0.87, 3.78, 0.33, -0.74, -0.57, 0.07, 0.38, 0.44, -4.15, 6.86, 0.94, 0.66, -0.52, -0.03, 0.57, 0.17, 0.77, 0.17, -2.42, -1.61, 0.63, 0.45, 0.52, 0.30, 0.26, -0.31
-3.39, 0.66, 3.41, 0.27, -0.56, -0.29, 0.30, 0.08, 0.39, 13.02, 0.62, -6.51, 0.19, -0.06, 0.95, 0.44, 0.20, -0.16, -2.93, 0.37, 1.10, -0.87, 0.44, 0.16, -0.54, 0.61, 0.16, 2.18, 1.35, 2.83, 0.34, -0.74, -0.57, 0.07, 0.38, 0.45, -7.38, 4.25, 1.34, 0.65, -0.52, -0.05, 0.57, 0.17, 0.77, -1.70, -2.50, -1.44, 0.64, 0.47, 0.53, 0.30, 0.26, -0.31
-6.15, 2.18, 2.41, 0.26, -0.55, -0.28, 0.30, 0.08, 0.39, 13.85, 0.20, -6.03, 0.18, -0.04, 0.95, 0.43, 0.20, -0.17, -4.84, 0.13, 1.40, -0.87, 0.44, 0.16, -0.54, 0.61, 0.17, 3.01, 0.82, 3.05, 0.33, -0.74, -0.58, 0.06, 0.37, 0.44, -8.33, 3.46, 2.40, 0.64, -0.53, -0.06, 0.57, 0.16, 0.77, -0.96, -1.67, -1.76, 0.64, 0.47, 0.52, 0.30, 0.27, -0.33
-5.55, 2.65, 3.48, 0.25, -0.55, -0.28, 0.31, 0.08, 0.39, 13.55, 0.74, -7.30, 0.16, -0.06, 0.96, 0.43, 0.20, -0.16, -3.31, -0.40, 2.74, -0.88, 0.45, 0.15, -0.54, 0.61, 0.17, 3.39, 1.34, 4.53, 0.33, -0.74, -0.59, 0.07, 0.38, 0.45, -8.25, 4.84, 3.13, 0.65, -0.53, -0.04, 0.57, 0.16, 0.77, -0.48, -2.56, -2.65, 0.64, 0.47, 0.52, 0.30, 0.26, -0.32
-5.30, 1.80, 4.50, 0.25, -0.57, -0.26, 0.30, 0.08, 0.40, 11.10, 2.15, -7.05, 0.18, -0.05, 0.95, 0.43, 0.21, -0.16, -2.77, 0.00, 2.78, -0.89, 0.45, 0.15, -0.55, 0.61, 0.17, 2.82, 1.85, 4.92, 0.34, -0.74, -0.58, 0.07, 0.38, 0.45, -7.54, 5.47, 2.98, 0.65, -0.53, -0.04, 0.57, 0.17, 0.77, 0.05, -2.55, -3.16, 0.63, 0.48, 0.53, 0.30, 0.26, -0.31
