1.47, 6.99, 4.74, 0.01, -0.15, 1.52, 0.25, -0.01, -0.28, 13.90, 8.92, 4.49, -0.03, -0.41, 0.88, 0.36, -0.19, -0.16, -11.72, 17.02, 3.57, -0.91, -0.32, 0.37, -0.43, 0.40, 0.02, 11.18, 6.26, 6.76, 0.17, -0.26, 0.96, -0.02, 0.21, -0.23, 5.26, 12.03, 0.51, 0.60, 0.05, 1.27, 0.61, -0.09, 0.22, 9.71, 7.39, 0.86, 0.14, 0.23, 0.91, 0.22, -0.00, -0.10
5.41, 5.30, 5.87, 0.00, -0.17, 1.52, 0.26, -0.02, -0.28, 14.95, 6.12, 1.02, -0.08, -0.41, 0.88, 0.36, -0.19, -0.16, -3.94, 6.71, 5.95, -0.83, -0.24, 0.27, -0.43, 0.40, 0.02, 8.92, -3.04, -0.08, 0.19, -0.29, 1.00, -0.02, 0.21, -0.24, 9.55, -0.84, -4.96, 0.63, 0.02, 1.30, 0.61, -0.09, 0.22, 1.63, -9.77, -0.40, 0.13, 0.21, 0.92, 0.22, 0.04, -0.11
-1.32, -3.79, -2.33, 0.05, -0.19, 1.55, 0.26, -0.01, -0.28, 9.42, -1.47, -5.21, -0.08, -0.43, 0.91, 0.36, -0.19, -0.16, 5.22, -5.77, 5.59, -0.93, -0.28, 0.34, -0.43, 0.40, 0.01, 2.15, -5.60, -0.48, 0.17, -0.31, 1.02, -0.03, 0.21, -0.24, 1.73, -1.53, -0.84, 0.57, -0.01, 1.33, 0.61, -0.09, 0.22, -2.32, -3.30, -1.56, 0.08, 0.25, 0.89, 0.22, 0.00, -0.10
-3.52, -2.40, 0.85, -0.00, -0.16, 1.51, 0.26, -0.01, -0.28, 9.60, 6.19, -1.03, -0.05, -0.41, 0.87, 0.36, -0.19, -0.16, -2.62, 5.76, 4.43, -0.94, -0.36, 0.42, -0.43, 0.41, 0.01, 7.12, 5.72, 4.77, 0.17, -0.27, 0.98, -0.02, 0.21, -0.24, 2.95, 9.85, -1.02, 0.59, 0.01, 1.30, 0.61, -0.08, 0.21, 8.27, 6.23, -0.55, 0.13, 0.24, 0.90, 0.21, 0.00, -0.11
3.17, 5.13, 4.51, 0.02, -0.18, 1.52, 0.26, -0.02, -0.28, 11.72, 7.36, -0.23, -0.03, -0.40, 0.87, 0.36, -0.19, -0.17, -8.15, 6.94, 2.92, -0.88, -0.27, 0.33, -0.43, 0.41, 0.02, 7.20, -1.94, 1.49, 0.17, -0.30, 1.01, -0.02, 0.21, -0.24, -8.96, 1.86, 0.53, 0.63, 0.01, 1.26, 0.62, -0.09, 0.21, -0.54, -3.62, -0.28, 0.15, 0.20, 0.93, 0.22, 0.01, -0.11
-7.53, -5.11, -0.46, 0.04, -0.16, 1.50, 0.26, -0.01, -0.28, 9.38, 0.33, -6.60, -0.06, -0.44, 0.92, 0.36, -0.19, -0.16, -3.22, -1.79, -2.13, -0.92, -0.33, 0.37, -0.43, 0.41, 0.01, -0.12, -5.53, -0.28, 0.15, -0.27, 0.98, -0.02, 0.21, -0.23, -6.62, 0.28, 1.21, 0.57, 0.04, 1.22, 0.62, -0.09, 0.21, -6.70, -3.80, -1.08, 0.07, 0.27, 0.88, 0.22, 0.00, -0.11
-6.27, -0.63, 2.85, 0.01, -0.13, 1.46, 0.26, -0.01, -0.28, 10.40, 5.79, 1.23, -0.04, -0.42, 0.90, 0.37, -0.19, -0.16, -10.06, 7.28, 2.15, -0.91, -0.34, 0.40, -0.44, 0.41, 0.02, 5.47, 2.83, 5.37, 0.15, -0.28, 0.99, -0.02, 0.21, -0.24, -2.42, 9.92, -0.18, 0.61, -0.00, 1.29, 0.62, -0.09, 0.21, 9.79, 7.96, -0.04, 0.13, 0.21, 0.91, 0.23, 0.00, -0.10
-3.59, 4.87, 3.27, 0.02, -0.19, 1.56, 0.26, -0.01, -0.27, 8.90, 5.19, -1.79, -0.06, -0.40, 0.87, 0.36, -0.19, -0.16, -8.68, 4.75, 1.20, -0.88, -0.25, 0.31, -0.44, 0.41, 0.01, 5.23, -1.40, -0.04, 0.16, -0.30, 1.01, -0.02, 0.21, -0.24, -10.65, 2.42, 0.52, 0.61, -0.01, 1.31, 0.61, -0.09, 0.22, -5.85, -7.01, -2.09, 0.14, 0.21, 0.91, 0.22, 0.00, -0.11
-8.20, -6.77, -2.22, 0.02, -0.18, 1.52, 0.26, -0.01, -0.28, 9.25, 2.28, -8.61, -0.04, -0.41, 0.88, 0.37, -0.19, -0.17, 0.56, -2.77, -1.95, -0.91, -0.32, 0.39, -0.44, 0.41, 0.01, -1.08, -4.16, -0.11, 0.18, -0.26, 0.94, -0.02, 0.21, -0.24, -8.19, 2.97, 1.76, 0.56, 0.05, 1.19, 0.61, -0.08, 0.22, -4.96, -0.96, -0.87, 0.09, 0.27, 0.86, 0.22, 0.00, -0.10
-4.76, 1.69, 3.34, 0.02, -0.12, 1.41, 0.25, -0.01, -0.28, 9.02, 7.71, 2.32, -0.02, -0.39, 0.85, 0.37, -0.19, -0.16, -7.78, 8.40, 2.83, -0.89, -0.32, 0.41, -0.43, 0.41, 0.01, 8.14, 6.97, 5.83, 0.20, -0.25, 0.92, -0.02, 0.22, -0.24, 2.06, 13.42, 0.52, 0.59, 0.01, 1.25, 0.62, -0.09, 0.21, 11.81, 10.29, 0.84, 0.13, 0.23, 0.88, 0.21, 0.00, -0.11
2.15, 7.96, 7.13, 0.03, -0.21, 1.55, 0.26, -0.00, -0.28, 11.98, 7.67, 3.96, -0.06, -0.43, 0.91, 0.37, -0.19, -0.16, -10.35, 7.78, 1.57, -0.83, -0.23, 0.30, -0.44, 0.41, 0.02, 4.04, 0.01, 1.03, 0.21, -0.32, 1.02, -0.02, 0.22, -0.23, -7.60, 4.36, 3.66, 0.66, -0.00, 1.31, 0.61, -0.08, 0.21, -2.57, -3.71, -0.19, 0.17, 0.17, 0.94, 0.22, 0.01, -0.11
-11.45, -6.06, -1.13, 0.08, -0.17, 1.50, 0.26, -0.02, -0.29, 8.51, -0.63, -6.77, -0.05, -0.43, 0.89, 0.36, -0.18, -0.15, -1.41, -5.96, -0.60, -0.90, -0.30, 0.37, -0.43, 0.41, 0.01, -2.36, -8.63, -1.02, 0.15, -0.27, 0.96, -0.02, 0.21, -0.24, -9.68, -3.28, 0.79, 0.56, 0.06, 1.18, 0.61, -0.09, 0.22, -7.25, -8.42, -1.32, 0.07, 0.29, 0.87, 0.22, 0.01, -0.10
-4.66, -1.72, -0.58, 0.01, -0.13, 1.44, 0.26, -0.01, -0.28, 9.85, 4.67, -1.55, -0.05, -0.40, 0.87, 0.37, -0.19, -0.15, -5.28, 4.96, 4.24, -0.97, -0.34, 0.42, -0.43, 0.41, 0.02, 6.03, 4.17, 5.29, 0.14, -0.29, 1.01, -0.02, 0.21, -0.24, -3.81, 11.92, -0.07, 0.58, 0.02, 1.25, 0.62, -0.09, 0.22, 10.65, 9.59, 0.14, 0.11, 0.22, 0.90, 0.22, 0.01, -0.11
-6.65, 8.01, 4.84, 0.02, -0.18, 1.52, 0.25, -0.01, -0.28, 8.89, 10.45, 3.10, -0.02, -0.41, 0.88, 0.36, -0.18, -0.16, -10.53, 5.95, 0.69, -0.88, -0.25, 0.32, -0.44, 0.41, 0.01, 3.46, 0.43, 3.85, 0.16, -0.30, 1.01, -0.02, 0.22, -0.24, -7.53, 5.50, 1.32, 0.67, -0.02, 1.33, 0.62, -0.08, 0.22, -3.23, -0.74, -0.34, 0.18, 0.20, 0.94, 0.22, 0.00, -0.11
-9.72, -4.83, -0.52, 0.02, -0.22, 1.58, 0.26, -0.00, -0.28, 7.81, 0.89, -10.99, -0.05, -0.41, 0.88, 0.36, -0.18, -0.16, 0.97, -4.96, -1.62, -0.89, -0.31, 0.37, -0.43, 0.41, 0.01, -3.52, -8.96, -3.69, 0.18, -0.27, 0.98, -0.02, 0.21, -0.24, -15.65, -3.89, 1.01, 0.60, 0.07, 1.19, 0.61, -0.09, 0.23, -10.02, -11.61, -2.45, 0.08, 0.25, 0.90, 0.22, 0.01, -0.12
-8.47, -8.30, -1.48, 0.03, -0.13, 1.44, 0.26, -0.01, -0.28, 8.07, 3.09, -3.99, -0.04, -0.43, 0.90, 0.36, -0.19, -0.17, -3.47, 0.66, -0.18, -0.94, -0.34, 0.43, -0.43, 0.41, 0.02, 2.15, 0.37, 2.89, 0.17, -0.28, 0.98, -0.02, 0.21, -0.24, -7.07, 8.40, 1.06, 0.61, 0.04, 1.23, 0.61, -0.09, 0.23, 5.38, 7.45, -0.21, 0.12, 0.24, 0.89, 0.21, -0.00, -0.11
-6.62, 4.23, 2.86, 0.05, -0.16, 1.49, 0.26, -0.01, -0.28, 7.58, 5.47, 0.49, -0.02, -0.42, 0.89, 0.36, -0.18, -0.16, -7.93, 4.46, 1.15, -0.87, -0.26, 0.33, -0.44, 0.42, 0.02, 1.67, 0.28, 3.30, 0.18, -0.30, 1.00, -0.02, 0.21, -0.24, -5.94, 4.51, 0.77, 0.64, 0.01, 1.29, 0.61, -0.09, 0.22, -3.51, -2.70, -0.66, 0.15, 0.20, 0.92, 0.22, -0.00, -0.10
-6.27, -4.16, -0.75, 0.03, -0.17, 1.51, 0.26, -0.01, -0.28, 8.55, 0.68, -6.91, -0.05, -0.40, 0.87, 0.36, -0.19, -0.16, -0.40, -2.80, 0.52, -0.88, -0.30, 0.37, -0.43, 0.41, 0.02, 1.07, -6.20, -1.59, 0.17, -0.28, 0.98, -0.02, 0.21, -0.24, -9.82, -1.84, -0.14, 0.58, 0.07, 1.21, 0.61, -0.08, 0.22, -4.42, -8.40, -0.87, 0.09, 0.27, 0.87, 0.21, 0.00, -0.11
-5.54, -3.54, 0.03, 0.03, -0.14, 1.44, 0.26, -0.01, -0.28, 9.26, 2.21, -1.72, -0.04, -0.42, 0.90, 0.37, -0.19, -0.16, -5.65, 2.27, 2.96, -0.92, -0.32, 0.40, -0.43, 0.41, 0.02, 3.03, -0.37, 4.42, 0.17, -0.28, 0.98, -0.02, 0.21, -0.23, -2.18, 8.00, 1.09, 0.60, 0.05, 1.24, 0.61, -0.08, 0.22, 5.32, 6.00, 1.61, 0.11, 0.24, 0.89, 0.21, -0.00, -0.11
-4.07, 3.27, 5.61, 0.03, -0.17, 1.49, 0.26, -0.01, -0.27, 9.73, 5.51, 0.85, -0.08, -0.40, 0.89, 0.36, -0.19, -0.16, -8.57, 4.48, 0.88, -0.87, -0.25, 0.31, -0.43, 0.41, 0.02, 2.91, -0.41, 1.70, 0.15, -0.28, 0.98, -0.02, 0.21, -0.23, -6.56, 2.80, -0.12, 0.64, 0.03, 1.26, 0.61, -0.09, 0.22, -0.79, -3.58, -1.54, 0.15, 0.22, 0.93, 0.21, 0.01, -0.11
-5.35, -4.91, -1.58, 0.04, -0.15, 1.47, 0.25, -0.01, -0.28, 11.19, 0.01, -5.64, -0.05, -0.39, 0.87, 0.36, -0.19, -0.16, 0.29, -2.81, 3.50, -0.92, -0.30, 0.37, -0.43, 0.41, 0.02, 4.43, -7.02, -0.73, 0.15, -0.28, 1.00, -0.02, 0.21, -0.24, -6.27, -1.64, -2.50, 0.59, 0.04, 1.21, 0.62, -0.09, 0.22, 0.78, -6.67, -1.41, 0.08, 0.26, 0.87, 0.22, 0.00, -0.10
-3.03, -1.51, -0.25, 0.02, -0.18, 1.50, 0.25, -0.01, -0.28, 9.65, 3.74, -2.62, -0.03, -0.46, 0.94, 0.37, -0.18, -0.16, -4.38, 2.71, 2.53, -0.94, -0.31, 0.39, -0.43, 0.41, 0.02, 2.56, 0.58, 3.54, 0.16, -0.31, 1.01, -0.02, 0.21, -0.24, -4.27, 8.71, 3.77, 0.62, 0.03, 1.25, 0.62, -0.09, 0.22, 1.50, 5.82, 0.74, 0.12, 0.21, 0.92, 0.22, 0.00, -0.10
-6.06, 1.09, 3.89, 0.03, -0.18, 1.49, 0.25, -0.01, -0.27, 7.76, 5.14, -1.33, -0.04, -0.41, 0.87, 0.37, -0.18, -0.16, -6.00, 2.21, -0.49, -0.88, -0.29, 0.35, -0.43, 0.41, 0.02, 2.12, -2.12, 2.27, 0.17, -0.28, 0.98, -0.02, 0.21, -0.24, -7.19, 1.97, 0.86, 0.62, 0.02, 1.26, 0.61, -0.09, 0.22, -2.36, -4.74, -0.13, 0.14, 0.23, 0.91, 0.21, 0.00, -0.11
-6.09, -3.85, 0.49, 0.03, -0.16, 1.46, 0.26, -0.02, -0.28, 10.05, 0.16, -4.33, -0.05, -0.40, 0.87, 0.37, -0.19, -0.17, -2.68, -1.82, 1.70, -0.90, -0.30, 0.38, -0.43, 0.41, 0.02, 3.04, -3.97, 0.37, 0.17, -0.31, 1.01, -0.02, 0.21, -0.23, -7.72, 1.73, 0.90, 0.59, 0.05, 1.21, 0.62, -0.08, 0.22, -1.44, -3.54, -0.37, 0.10, 0.24, 0.89, 0.21, 0.00, -0.11
-7.05, -2.21, 1.59, 0.04, -0.15, 1.47, 0.25, -0.01, -0.27, 7.45, 3.63, -0.95, -0.03, -0.41, 0.88, 0.36, -0.19, -0.16, -6.62, 2.00, 0.58, -0.92, -0.31, 0.38, -0.43, 0.41, 0.02, 1.24, -1.86, 5.37, 0.13, -0.29, 1.00, -0.02, 0.21, -0.24, -4.01, 5.99, 2.56, 0.58, 0.02, 1.26, 0.61, -0.08, 0.21, 0.85, 3.79, 0.68, 0.12, 0.23, 0.90, 0.21, 0.01, -0.11
-5.90, -0.45, 2.53, -0.00, -0.18, 1.48, 0.26, -0.01, -0.27, 8.39, 3.33, -2.85, -0.06, -0.40, 0.86, 0.36, -0.19, -0.16, -2.08, 0.61, 1.75, -0.89, -0.30, 0.34, -0.43, 0.41, 0.02, 1.38, -3.43, 0.98, 0.16, -0.27, 0.99, -0.02, 0.21, -0.23, -8.92, -0.33, 0.34, 0.61, 0.04, 1.25, 0.61, -0.08, 0.21, -3.10, -7.01, -0.88, 0.11, 0.23, 0.90, 0.22, -0.01, -0.10
-8.70, -4.96, 0.28, 0.02, -0.15, 1.44, 0.26, -0.02, -0.28, 7.12, 0.87, -3.94, -0.04, -0.42, 0.89, 0.37, -0.19, -0.16, -2.83, -1.48, 1.47, -0.92, -0.30, 0.38, -0.43, 0.40, 0.02, 1.12, -3.30, 1.47, 0.17, -0.29, 0.99, -0.02, 0.21, -0.23, -7.58, 3.87, 0.93, 0.59, 0.05, 1.19, 0.61, -0.08, 0.22, 0.13, 1.34, -0.36, 0.11, 0.24, 0.88, 0.21, -0.00, -0.10
-6.64, 0.32, 1.97, 0.03, -0.17, 1.49, 0.25, -0.01, -0.28, 7.06, 4.53, -2.62, -0.03, -0.40, 0.87, 0.37, -0.19, -0.16, -3.69, 1.79, -0.34, -0.89, -0.29, 0.37, -0.43, 0.40, 0.01, 1.10, -0.79, 2.43, 0.19, -0.26, 0.95, -0.02, 0.22, -0.23, -5.59, 3.82, 2.80, 0.60, 0.05, 1.20, 0.61, -0.08, 0.22, -2.75, -1.56, 0.14, 0.14, 0.23, 0.89, 0.21, 0.01, -0.11
-4.62, -4.59, 2.15, 0.03, -0.14, 1.44, 0.25, -0.02, -0.27, 9.41, 1.95, -1.68, -0.03, -0.39, 0.87, 0.37, -0.19, -0.16, -4.43, -0.04, 3.66, -0.89, -0.29, 0.37, -0.43, 0.40, 0.02, 2.12, -5.11, 2.12, 0.17, -0.28, 1.00, -0.02, 0.21, -0.23, -6.94, 1.08, -0.01, 0.59, 0.04, 1.22, 0.62, -0.09, 0.21, 1.85, -2.77, 0.27, 0.11, 0.25, 0.88, 0.21, -0.00, -0.11
-6.78, -1.97, 1.50, 0.02, -0.13, 1.45, 0.25, -0.02, -0.28, 5.86, 0.63, -1.73, -0.04, -0.41, 0.89, 0.36, -0.19, -0.17, -4.72, 0.65, 2.56, -0.92, -0.28, 0.35, -0.43, 0.40, 0.02, 1.34, -1.99, 2.86, 0.15, -0.29, 1.01, -0.02, 0.21, -0.23, -5.54, 2.12, 1.55, 0.59, 0.05, 1.23, 0.61, -0.08, 0.22, -0.93, -0.70, 0.07, 0.12, 0.23, 0.91, 0.21, -0.01, -0.10
-6.95, -1.73, 1.44, 0.02, -0.15, 1.48, 0.26, -0.02, -0.27, 5.71, 2.24, -2.57, -0.06, -0.38, 0.86, 0.36, -0.19, -0.16, -6.03, -1.12, 2.87, -0.92, -0.31, 0.37, -0.44, 0.41, 0.02, 1.23, -4.04, 2.30, 0.16, -0.25, 0.97, -0.02, 0.21, -0.23, -6.51, 1.96, 1.11, 0.59, 0.06, 1.22, 0.61, -0.08, 0.22, -0.24, -3.76, 0.41, 0.10, 0.26, 0.89, 0.21, -0.00, -0.11
-4.29, -2.73, 3.08, 0.02, -0.14, 1.47, 0.25, -0.01, -0.28, 10.66, 1.89, -0.84, -0.07, -0.40, 0.89, 0.36, -0.19, -0.16, -7.24, 1.42, 3.41, -0.91, -0.28, 0.34, -0.44, 0.41, 0.02, 2.59, -3.74, 2.55, 0.16, -0.29, 1.02, -0.02, 0.21, -0.24, -6.56, 3.96, 0.83, 0.61, 0.04, 1.26, 0.61, -0.08, 0.21, 2.02, 0.44, 0.24, 0.11, 0.22, 0.91, 0.21, -0.00, -0.11
-8.50, -0.95, 1.25, 0.03, -0.17, 1.50, 0.25, -0.02, -0.27, 4.22, -0.52, -2.27, -0.07, -0.40, 0.88, 0.36, -0.19, -0.16, -5.35, -1.49, -0.90, -0.91, -0.28, 0.34, -0.43, 0.41, 0.02, -0.45, -4.82, 1.97, 0.13, -0.27, 0.99, -0.02, 0.21, -0.25, -8.19, 0.61, 2.30, 0.58, 0.03, 1.26, 0.60, -0.08, 0.21, -5.00, -4.24, -0.68, 0.11, 0.25, 0.91, 0.21, -0.00, -0.11
-6.39, -5.79, 0.26, -0.01, -0.14, 1.45, 0.25, -0.02, -0.27, 8.42, 1.10, -4.02, -0.05, -0.40, 0.89, 0.36, -0.19, -0.17, -4.24, 0.55, 1.41, -0.91, -0.30, 0.36, -0.43, 0.40, 0.02, 3.20, -3.96, 1.17, 0.17, -0.29, 1.02, -0.02, 0.21, -0.24, -6.90, 2.62, 0.43, 0.58, 0.05, 1.21, 0.61, -0.09, 0.21, 2.21, -1.91, 0.01, 0.09, 0.24, 0.88, 0.22, 0.01, -0.11
-6.40, -0.76, 1.76, 0.02, -0.17, 1.50, 0.24, -0.01, -0.27, 6.86, 3.03, -1.25, -0.05, -0.41, 0.89, 0.36, -0.19, -0.15, -5.85, 1.16, 0.98, -0.90, -0.28, 0.34, -0.44, 0.41, 0.02, -1.06, -3.11, 2.70, 0.16, -0.29, 1.00, -0.02, 0.21, -0.25, -8.68, 2.85, 2.15, 0.62, 0.05, 1.22, 0.61, -0.08, 0.22, -2.43, -0.81, 0.45, 0.12, 0.22, 0.92, 0.21, -0.00, -0.10
-8.19, -4.01, 1.53, 0.02, -0.14, 1.45, 0.26, -0.02, -0.28, 7.52, 1.57, -4.54, -0.05, -0.40, 0.87, 0.37, -0.19, -0.16, -1.18, -1.98, -0.95, -0.91, -0.30, 0.35, -0.43, 0.40, 0.02, 3.81, -4.55, 1.75, 0.14, -0.26, 0.97, -0.02, 0.21, -0.24, -5.91, 0.75, 1.89, 0.58, 0.05, 1.22, 0.61, -0.09, 0.22, -3.07, -3.39, 0.01, 0.09, 0.26, 0.88, 0.21, 0.00, -0.11
-4.77, -3.20, 1.23, -0.01, -0.16, 1.47, 0.26, -0.02, -0.28, 9.26, 2.96, -5.47, -0.08, -0.39, 0.89, 0.36, -0.19, -0.16, 5.04, -0.25, -0.10, -0.89, -0.27, 0.32, -0.43, 0.41, 0.02, 0.39, -2.59, -0.62, 0.16, -0.28, 0.99, -0.02, 0.21, -0.24, -10.25, 2.36, 1.24, 0.60, 0.06, 1.24, 0.61, -0.09, 0.21, -2.24, -3.06, -0.55, 0.11, 0.22, 0.91, 0.21, -0.00, -0.10
-7.15, -5.00, -0.95, 0.04, -0.16, 1.49, 0.25, -0.01, -0.28, 5.38, -1.96, -4.24, -0.06, -0.41, 0.90, 0.36, -0.19, -0.16, 2.21, -6.15, 1.29, -0.91, -0.31, 0.35, -0.43, 0.41, 0.03, -7.60, -11.34, 1.41, 0.15, -0.29, 1.02, -0.02, 0.21, -0.24, -10.55, -2.55, 1.62, 0.60, 0.07, 1.23, 0.61, -0.09, 0.21, -4.99, -6.06, -0.10, 0.08, 0.26, 0.89, 0.22, -0.00, -0.12
-12.76, -6.80, 1.14, 0.01, -0.10, 1.43, 0.24, -0.01, -0.28, 7.49, -0.42, -2.53, -0.06, -0.40, 0.90, 0.36, -0.19, -0.15, -4.91, 0.10, 0.40, -0.93, -0.29, 0.35, -0.44, 0.41, 0.02, 1.87, -3.63, 2.39, 0.11, -0.25, 0.96, -0.03, 0.21, -0.24, -7.23, 2.27, 0.16, 0.60, 0.05, 1.25, 0.61, -0.09, 0.22, 1.58, 0.14, -0.13, 0.12, 0.25, 0.90, 0.21, -0.00, -0.10
-8.28, -3.07, -1.80, -0.00, -0.19, 1.52, 0.25, -0.02, -0.27, 4.96, -3.76, -4.83, -0.06, -0.42, 0.93, 0.36, -0.19, -0.15, -2.79, 0.19, -1.38, -0.88, -0.25, 0.30, -0.44, 0.40, 0.02, -13.36, -11.83, 0.22, 0.18, -0.27, 1.02, -0.02, 0.20, -0.24, -12.68, -7.17, 1.88, 0.64, 0.06, 1.27, 0.60, -0.08, 0.21, -9.82, -9.60, -0.37, 0.11, 0.24, 0.90, 0.21, -0.01, -0.10
-18.03, -22.62, -2.00, 0.02, -0.19, 1.57, 0.25, -0.02, -0.28, -24.26, -13.17, -4.28, -0.05, -0.39, 0.92, 0.36, -0.19, -0.16, 2.61, -12.03, -2.40, -0.91, -0.26, 0.29, -0.44, 0.40, 0.03, -38.72, -24.64, 1.41, 0.18, -0.27, 1.04, -0.03, 0.20, -0.23, -29.23, -15.87, 5.03, 0.62, 0.08, 1.25, 0.61, -0.09, 0.22, -15.71, -13.24, 0.03, 0.10, 0.27, 0.92, 0.21, -0.00, -0.09
