0.15, 2.09, 5.56, -1.41, -0.35, 0.89, 0.28, -0.16, 0.29, -0.23, 6.81, -1.75, -1.01, 0.12, 1.00, 0.09, 0.21, 0.01, 0.07, -1.11, -1.89, -3.72, -0.05, 1.08, 0.52, 0.60, -0.18, 0.54, 8.34, -6.79, -4.22, 0.28, 0.95, 0.20, 0.33, -0.05, 0.14
-49.41, 14.14, 10.00, 0.28, 0.86, 0.05, 0.44, -0.15, 0.14, -28.47, 20.00, 4.85, 0.15, 0.81, 0.03, 0.66, -0.37, 0.14, -7.98, 28.29, -61.38, -0.24, 0.75, 0.21, -0.21, 0.27, -0.21, -29.53, 13.96, 27.96, 0.12, 0.82, 0.02, 0.20, 0.02, 0.09, -53.30, -22.80, 96.02, 0.09, 0.84, 0.80, 0.61, -0.18, 0.54, -21.56, -7.23, 23.09, 0.36, 0.72, 0.17, 0.33, -0.05, 0.13
-41.59, -28.19, 29.39, 0.00, 0.85, 0.33, 0.43, -0.15, 0.15, -40.37, -13.41, -0.74, 0.08, 0.95, -0.12, 0.66, -0.37, 0.15, 21.23, -27.14, -57.53, -0.32, 0.78, 0.18, -0.20, 0.27, -0.20, -41.40, -36.13, 2.21, -0.09, 0.91, -0.12, 0.21, 0.02, 0.10, -54.26, -50.09, 54.94, -0.27, 0.90, 0.37, 0.60, -0.18, 0.55, -78.73, -41.50, 10.25, 0.12, 0.87, 0.13, 0.33, -0.05, 0.14
-14.98, -27.31, 1.11, -0.05, 0.93, 0.28, 0.44, -0.15, 0.15, -13.00, -21.91, -15.32, 0.08, 0.87, -0.02, 0.67, -0.37, 0.16, 29.92, -9.78, -51.83, -0.49, 0.74, 0.25, -0.20, 0.27, -0.21, -25.27, -12.01, -3.67, 0.15, 0.95, -0.08, 0.21, 0.03, 0.10, -20.52, 20.61, 31.07, -0.18, 1.05, 0.31, 0.59, -0.18, 0.56, -11.44, 13.83, 8.34, 0.25, 0.97, 0.11, 0.33, -0.05, 0.16
-28.98, 10.98, 13.47, 0.01, 0.95, 0.35, 0.43, -0.15, 0.15, 5.94, -8.58, -2.83, 0.10, 0.97, 0.03, 0.67, -0.37, 0.15, 25.53, -10.35, -34.33, -0.40, 0.83, 0.26, -0.19, 0.29, -0.21, -12.55, 0.02, -0.49, -0.01, 0.91, -0.03, 0.21, 0.03, 0.11, -26.81, -19.09, -20.96, -0.22, 0.99, 0.48, 0.59, -0.18, 0.56, -5.55, -6.20, -5.93, 0.42, 0.78, 0.28, 0.32, -0.05, 0.15
-29.62, -27.79, -0.75, -0.06, 1.02, 0.15, 0.43, -0.14, 0.16, 7.15, -0.99, -15.73, 0.16, 0.97, -0.01, 0.67, -0.36, 0.16, 12.95, 5.49, -9.07, -0.39, 0.78, 0.29, -0.19, 0.29, -0.22, 8.28, -1.71, -2.74, 0.12, 0.96, -0.02, 0.21, 0.03, 0.11, 16.31, 20.92, 2.80, -0.07, 1.11, 0.36, 0.60, -0.18, 0.56, 4.92, 11.34, -1.59, 0.30, 1.06, 0.15, 0.33, -0.05, 0.14
1.57, 18.05, 4.79, 0.11, 1.05, 0.46, 0.43, -0.14, 0.15, 14.52, 10.68, 2.03, 0.20, 0.91, 0.16, 0.67, -0.36, 0.16, -4.90, -9.89, -10.81, -0.41, 0.92, 0.24, -0.18, 0.29, -0.22, -4.65, -1.60, 4.45, 0.04, 0.94, 0.20, 0.21, 0.04, 0.11, -18.64, -12.22, 5.83, 0.04, 0.97, 0.53, 0.59, -0.17, 0.56, 2.31, -10.46, 2.60, 0.26, 0.71, 0.35, 0.33, -0.05, 0.15
-6.32, -11.25, -1.63, -0.03, 1.03, 0.18, 0.43, -0.14, 0.15, 9.14, -1.37, -5.38, 0.14, 1.08, -0.13, 0.67, -0.36, 0.17, 17.13, -5.20, -16.08, -0.41, 0.90, 0.23, -0.19, 0.29, -0.22, 18.37, -11.07, -4.96, 0.03, 1.02, -0.02, 0.21, 0.03, 0.12, 17.00, 13.13, 17.85, -0.19, 1.06, 0.43, 0.59, -0.17, 0.56, -19.54, -11.05, -5.56, 0.22, 1.09, 0.16, 0.33, -0.05, 0.15
26.98, -3.76, -15.48, 0.20, 1.00, 0.39, 0.43, -0.14, 0.15, 27.96, 6.70, -6.81, 0.19, 0.90, 0.22, 0.67, -0.36, 0.16, 10.37, -3.48, -14.10, -0.40, 0.90, 0.24, -0.19, 0.29, -0.22, 13.96, 12.02, 5.85, 0.18, 0.98, 0.06, 0.21, 0.03, 0.11, -3.87, -1.08, 13.92, -0.10, 1.09, 0.49, 0.59, -0.18, 0.57, 9.99, 2.83, 4.78, 0.23, 0.77, 0.28, 0.33, -0.04, 0.14
16.76, -13.73, 6.01, -0.00, 1.03, 0.38, 0.43, -0.15, 0.15, 17.80, -6.58, 2.81, 0.06, 1.06, -0.03, 0.67, -0.36, 0.16, 30.88, 8.79, -38.11, -0.40, 0.90, 0.28, -0.19, 0.30, -0.24, 20.65, 0.79, 0.96, -0.03, 1.03, -0.01, 0.21, 0.03, 0.10, 10.07, 6.68, -4.03, -0.18, 1.03, 0.51, 0.59, -0.18, 0.56, -2.27, -7.06, -5.67, 0.19, 1.02, 0.14, 0.33, -0.05, 0.15
22.00, -4.65, -17.86, 0.14, 0.99, 0.58, 0.44, -0.15, 0.14, 27.25, 0.83, -10.90, 0.21, 0.93, 0.24, 0.67, -0.36, 0.15, 35.37, 1.22, -22.53, -0.36, 0.85, 0.35, -0.18, 0.31, -0.23, 6.16, -4.35, -1.94, 0.19, 0.95, 0.20, 0.21, 0.03, 0.10, -12.15, 1.60, 1.44, -0.01, 1.12, 0.49, 0.60, -0.19, 0.56, -4.67, 15.09, 4.37, 0.31, 0.83, 0.29, 0.33, -0.05, 0.15
-5.50, 0.85, 6.42, 0.11, 1.03, 0.32, 0.44, -0.15, 0.13, 7.04, 0.07, -0.25, 0.23, 1.02, -0.03, 0.68, -0.36, 0.15, 0.76, 3.66, -14.68, -0.30, 0.86, 0.33, -0.18, 0.31, -0.23, 4.58, 1.68, 6.45, 0.10, 1.01, -0.02, 0.21, 0.02, 0.11, 4.44, 9.68, 7.21, -0.11, 1.02, 0.49, 0.60, -0.19, 0.56, 8.78, -19.46, -2.02, 0.24, 1.00, 0.14, 0.34, -0.05, 0.14
0.90, 3.00, 1.20, 0.09, 0.97, 0.55, 0.44, -0.15, 0.13, 10.56, 5.79, -5.10, 0.10, 0.94, 0.22, 0.67, -0.36, 0.15, 4.68, -6.21, -6.59, -0.38, 0.89, 0.33, -0.18, 0.32, -0.24, -3.78, -5.10, -1.47, 0.13, 0.98, 0.09, 0.21, 0.02, 0.10, -16.28, 0.58, 4.44, -0.05, 1.09, 0.50, 0.59, -0.18, 0.56, -13.67, 17.51, 5.97, 0.24, 0.82, 0.24, 0.33, -0.05, 0.14
-5.40, -0.96, 3.14, 0.07, 1.04, 0.33, 0.44, -0.15, 0.14, 11.57, 6.59, -0.02, 0.20, 1.03, -0.05, 0.67, -0.37, 0.15, -3.84, 11.56, 0.71, -0.26, 0.89, 0.32, -0.18, 0.32, -0.24, 9.21, -2.62, 1.57, 0.10, 0.98, 0.05, 0.21, 0.03, 0.10, -1.31, 5.02, 1.37, -0.04, 1.07, 0.47, 0.59, -0.19, 0.56, 14.51, -11.00, -1.69, 0.25, 1.00, 0.20, 0.33, -0.05, 0.15
0.20, 0.63, 5.11, 0.12, 0.98, 0.51, 0.44, -0.15, 0.14, 11.50, 4.56, 1.91, 0.12, 0.93, 0.19, 0.67, -0.36, 0.15, 4.44, -11.42, -15.52, -0.39, 0.94, 0.29, -0.18, 0.32, -0.25, -0.52, -7.65, 6.06, 0.11, 0.96, 0.19, 0.21, 0.03, 0.09, -12.94, 0.76, 12.41, -0.03, 1.10, 0.52, 0.59, -0.19, 0.56, -19.05, 2.32, 9.12, 0.24, 0.84, 0.29, 0.33, -0.05, 0.15
-2.31, -0.79, 12.61, 0.07, 1.04, 0.38, 0.43, -0.16, 0.14, 8.04, -3.16, 6.39, 0.11, 1.02, 0.05, 0.67, -0.37, 0.15, 4.76, 2.80, -20.37, -0.33, 0.88, 0.34, -0.17, 0.32, -0.25, 8.15, -0.10, 5.91, 0.04, 1.01, 0.03, 0.21, 0.02, 0.10, -1.39, 8.39, 3.42, -0.12, 1.06, 0.49, 0.59, -0.19, 0.56, 8.79, -7.01, -1.59, 0.25, 0.99, 0.19, 0.33, -0.05, 0.14
4.49, -2.56, -2.99, -0.01, 1.04, 0.28, 0.44, -0.16, 0.15, 21.23, 3.77, -5.97, 0.15, 1.02, 0.01, 0.67, -0.37, 0.15, 8.25, -21.47, 11.39, -0.39, 0.83, 0.40, -0.18, 0.32, -0.24, 22.48, 1.41, -1.48, 0.03, 0.91, 0.31, 0.20, 0.03, 0.10, 1.33, 26.15, -5.87, -0.05, 1.01, 0.61, 0.59, -0.19, 0.55, 17.49, 14.23, -2.28, 0.17, 0.83, 0.19, 0.33, -0.05, 0.15
-7.24, 21.05, -1.21, 0.13, 1.02, 0.55, 0.44, -0.16, 0.14, 5.88, 20.12, -3.10, 0.24, 0.94, 0.09, 0.67, -0.36, 0.15, 8.11, 19.45, -14.97, -0.23, 0.93, 0.29, -0.18, 0.33, -0.24, -3.22, -2.46, 0.84, 0.19, 0.97, 0.09, 0.20, 0.02, 0.10, -17.78, -2.14, 10.07, 0.01, 1.13, 0.57, 0.58, -0.19, 0.56, -33.49, 2.57, 8.93, 0.33, 0.95, 0.32, 0.33, -0.05, 0.16
-8.40, -21.69, 9.14, -0.00, 1.04, 0.37, 0.43, -0.15, 0.14, 6.19, -20.40, 1.24, 0.09, 1.06, 0.01, 0.67, -0.37, 0.15, 9.35, -17.86, -11.15, -0.34, 0.88, 0.38, -0.18, 0.33, -0.25, 5.07, -26.75, -2.71, -0.00, 0.99, 0.08, 0.21, 0.02, 0.10, -2.73, -3.25, -5.07, -0.16, 1.02, 0.50, 0.59, -0.19, 0.56, 14.74, -22.52, -5.77, 0.13, 0.93, 0.12, 0.34, -0.04, 0.15
-6.32, 4.69, -1.66, 0.12, 0.99, 0.46, 0.43, -0.15, 0.14, 7.54, 14.61, -5.45, 0.18, 0.98, 0.08, 0.67, -0.37, 0.15, -5.08, 12.02, 3.12, -0.29, 0.85, 0.40, -0.18, 0.33, -0.25, 1.88, 7.92, 1.97, 0.14, 0.98, 0.07, 0.21, 0.02, 0.09, -8.21, 3.87, 1.15, -0.05, 1.06, 0.54, 0.58, -0.18, 0.56, -20.22, 22.44, 4.19, 0.28, 0.93, 0.26, 0.33, -0.05, 0.15
-9.92, -5.90, 3.57, 0.02, 1.03, 0.39, 0.43, -0.15, 0.14, 9.88, 0.85, -4.31, 0.11, 1.05, -0.04, 0.67, -0.37, 0.14, -5.50, 5.02, 8.68, -0.23, 0.93, 0.32, -0.18, 0.33, -0.25, 4.58, -16.10, -8.95, 0.01, 1.01, 0.04, 0.21, 0.02, 0.10, -6.42, -0.76, -11.78, -0.13, 1.07, 0.44, 0.59, -0.19, 0.56, 9.31, -16.44, -11.55, 0.18, 0.96, 0.17, 0.33, -0.05, 0.16
1.54, -3.27, -11.30, 0.13, 1.02, 0.36, 0.44, -0.15, 0.14, 23.01, 4.74, -7.49, 0.20, 0.97, 0.11, 0.67, -0.36, 0.15, -1.68, 2.82, 12.90, -0.34, 0.87, 0.39, -0.18, 0.34, -0.24, 13.30, 6.73, -1.56, 0.11, 0.94, 0.22, 0.21, 0.02, 0.09, -3.64, 14.89, -3.58, 0.01, 1.06, 0.60, 0.59, -0.19, 0.56, 6.56, 16.96, -3.87, 0.27, 0.87, 0.22, 0.33, -0.05, 0.16
-12.37, 5.75, 2.39, 0.16, 1.01, 0.51, 0.44, -0.16, 0.13, 3.83, 8.89, -4.71, 0.18, 0.98, 0.13, 0.67, -0.36, 0.14, -8.16, 11.87, 0.44, -0.32, 0.87, 0.39, -0.18, 0.33, -0.25, -6.08, -8.49, -1.05, 0.06, 0.99, 0.05, 0.21, 0.02, 0.09, -17.14, 1.42, 1.01, 0.00, 1.09, 0.50, 0.59, -0.18, 0.56, -15.19, -9.97, 0.06, 0.31, 0.94, 0.25, 0.33, -0.05, 0.15
-11.60, -13.79, -0.48, 0.05, 1.01, 0.40, 0.44, -0.15, 0.14, 5.44, -7.65, -8.95, 0.14, 1.00, 0.09, 0.67, -0.36, 0.15, 2.69, -7.39, 2.29, -0.41, 0.86, 0.41, -0.18, 0.33, -0.25, 1.84, -3.03, -3.57, 0.11, 0.99, 0.07, 0.22, 0.02, 0.10, -4.55, 12.05, -1.44, -0.07, 1.08, 0.40, 0.59, -0.19, 0.56, 9.14, 3.24, -4.64, 0.24, 0.96, 0.15, 0.33, -0.05, 0.16
-0.43, 12.42, -0.53, 0.14, 1.01, 0.39, 0.44, -0.15, 0.14, 18.02, 9.94, -2.61, 0.20, 0.96, 0.08, 0.67, -0.37, 0.14, -0.09, -1.78, 2.33, -0.26, 0.88, 0.36, -0.18, 0.33, -0.25, 9.33, 1.23, 1.50, 0.13, 0.94, 0.17, 0.21, 0.02, 0.10, -4.18, 3.66, 1.53, -0.03, 1.05, 0.55, 0.58, -0.18, 0.56, 2.89, -1.19, -0.16, 0.28, 0.85, 0.28, 0.33, -0.05, 0.16
-5.56, -8.69, 4.98, 0.06, 1.01, 0.35, 0.44, -0.15, 0.13, 11.26, -13.39, -2.10, 0.13, 1.02, -0.01, 0.67, -0.37, 0.14, 2.03, -20.35, 1.32, -0.34, 0.88, 0.37, -0.18, 0.34, -0.25, 8.04, -15.90, -1.82, 0.03, 0.99, 0.06, 0.21, 0.03, 0.09, 5.38, -0.95, -8.42, -0.10, 1.05, 0.41, 0.59, -0.18, 0.56, 2.47, -13.57, -5.50, 0.15, 0.99, 0.15, 0.34, -0.05, 0.16
4.37, 4.06, -3.36, 0.09, 1.02, 0.44, 0.44, -0.15, 0.13, 22.59, 7.86, -3.11, 0.11, 0.90, 0.12, 0.68, -0.37, 0.14, 4.28, -1.50, 3.31, -0.34, 0.89, 0.35, -0.19, 0.34, -0.26, 11.43, 7.66, -1.43, 0.14, 0.99, 0.14, 0.21, 0.02, 0.09, -4.55, 9.77, -2.73, -0.03, 1.07, 0.56, 0.59, -0.19, 0.56, 1.94, 16.68, -1.20, 0.27, 0.85, 0.29, 0.33, -0.05, 0.15
-3.34, 0.37, 2.17, 0.16, 1.00, 0.49, 0.45, -0.15, 0.13, 9.46, 2.51, -2.18, 0.15, 1.00, 0.10, 0.67, -0.37, 0.13, 3.61, -1.94, -2.59, -0.31, 0.88, 0.38, -0.19, 0.34, -0.25, 5.78, -9.16, 0.95, 0.07, 0.99, 0.11, 0.21, 0.03, 0.09, -1.78, -3.10, -4.07, -0.09, 1.07, 0.48, 0.59, -0.18, 0.55, -3.64, -14.65, -3.48, 0.24, 0.97, 0.20, 0.33, -0.05, 0.16
-0.37, -3.19, -4.20, 0.08, 1.00, 0.43, 0.44, -0.15, 0.13, 16.91, 6.14, -6.67, 0.14, 0.97, 0.17, 0.68, -0.37, 0.14, -2.16, 5.23, 10.45, -0.38, 0.87, 0.40, -0.19, 0.34, -0.26, 8.90, 4.14, -3.16, 0.16, 0.96, 0.20, 0.21, 0.03, 0.08, -6.89, 9.68, -3.84, -0.01, 1.08, 0.49, 0.59, -0.18, 0.55, 7.33, 16.06, -1.98, 0.27, 0.87, 0.21, 0.33, -0.05, 0.15
-4.42, 9.29, -0.54, 0.14, 1.00, 0.44, 0.44, -0.15, 0.14, 10.60, 13.15, -4.08, 0.14, 0.96, 0.17, 0.68, -0.37, 0.14, -5.37, 12.49, 1.41, -0.31, 0.93, 0.34, -0.19, 0.34, -0.26, -0.64, 2.81, 0.06, 0.14, 0.98, 0.13, 0.21, 0.02, 0.09, -9.96, 2.41, 0.65, -0.06, 1.09, 0.51, 0.59, -0.18, 0.56, -3.94, -4.80, 0.41, 0.29, 0.93, 0.24, 0.33, -0.04, 0.15
-5.35, -6.81, 0.41, 0.08, 1.04, 0.33, 0.44, -0.15, 0.14, 12.94, -3.93, -3.37, 0.15, 1.01, 0.07, 0.68, -0.36, 0.14, -4.99, -2.34, 8.02, -0.33, 0.87, 0.39, -0.18, 0.34, -0.25, 6.47, -8.85, -2.53, 0.08, 0.97, 0.13, 0.21, 0.03, 0.08, -2.80, 1.10, -8.90, -0.06, 1.05, 0.48, 0.59, -0.18, 0.55, 11.69, -0.84, -5.46, 0.21, 0.91, 0.18, 0.33, -0.05, 0.16
-0.52, 3.60, -2.66, -0.01, 1.11, 0.39, 0.44, -0.15, 0.13, 16.44, 8.01, -4.04, 0.14, 0.97, 0.15, 0.68, -0.36, 0.14, -8.82, 8.57, 10.77, -0.36, 0.84, 0.41, -0.19, 0.34, -0.25, 6.11, 9.54, -0.25, 0.11, 0.95, 0.23, 0.22, 0.02, 0.08, -5.53, 15.53, -1.17, 0.03, 1.05, 0.61, 0.59, -0.18, 0.55, 5.85, 10.95, -1.74, 0.32, 0.88, 0.26, 0.34, -0.05, 0.16
-7.87, 1.22, 3.74, 0.15, 1.03, 0.43, 0.45, -0.15, 0.13, 15.48, 2.80, -0.79, 0.21, 1.03, 0.06, 0.68, -0.37, 0.14, -2.71, -4.80, -1.62, -0.37, 0.88, 0.37, -0.19, 0.34, -0.25, 7.30, -9.28, 1.97, 0.03, 0.97, 0.20, 0.22, 0.02, 0.09, -2.26, -1.65, 0.34, -0.06, 1.04, 0.60, 0.59, -0.18, 0.55, 0.50, -11.79, -1.90, 0.25, 0.92, 0.24, 0.33, -0.04, 0.15
-8.77, -5.64, 3.19, 0.10, 1.02, 0.45, 0.44, -0.16, 0.12, 3.56, 3.43, -4.79, 0.14, 1.02, 0.11, 0.68, -0.36, 0.14, 1.29, -2.34, -0.21, -0.37, 0.86, 0.38, -0.19, 0.34, -0.25, 0.82, -1.57, -1.01, 0.06, 0.97, 0.15, 0.21, 0.02, 0.08, -8.09, 5.29, -2.73, -0.06, 1.07, 0.48, 0.59, -0.18, 0.55, -5.94, 5.65, -2.17, 0.25, 0.94, 0.20, 0.33, -0.05, 0.15
-6.64, 5.25, -0.25, 0.14, 1.01, 0.42, 0.44, -0.15, 0.13, 10.73, 7.96, -5.36, 0.21, 1.00, 0.09, 0.68, -0.36, 0.14, -2.39, 4.51, 2.23, -0.34, 0.86, 0.38, -0.19, 0.34, -0.25, 7.20, 2.92, 0.43, 0.15, 0.99, 0.08, 0.21, 0.02, 0.08, -3.08, 5.55, -2.31, -0.02, 1.06, 0.51, 0.59, -0.19, 0.56, 4.41, -2.69, -3.56, 0.28, 0.91, 0.23, 0.34, -0.05, 0.16
-0.76, -2.03, -0.33, 0.22, 0.87, 0.48, 0.44, -0.15, 0.14, 21.28, 1.08, -2.36, 0.04, 0.80, 0.03, 0.68, -0.37, 0.14, 0.19, -8.42, -0.54, -0.36, 0.86, 0.38, -0.19, 0.34, -0.25, 1.26, -4.40, -0.49, 0.12, 0.97, 0.17, 0.22, 0.02, 0.08, -5.11, 1.76, -0.65, -0.02, 1.07, 0.52, 0.59, -0.18, 0.56, -5.00, -0.92, -1.64, 0.24, 0.91, 0.24, 0.34, -0.05, 0.15
