7, 0.13, 1.00, 0.14, 0.66, -0.38, 0.15, -9.08, 14.17, 7.89, -0.52, 0.88, 0.19, -0.21, 0.28, -0.21, 5.67, 11.07, -0.61, 0.10, 0.99, 0.14, 0.20, 0.02, 0.08, -3.42, 14.93, -1.86, -0.06, 1.05, 0.58, 0.57, -0.19, 0.56, 9.99, 10.12, -4.32, 0.33, 0.90, 0.27, 0.33, -0.06, 0.15
-218.58, 58.01, 132.37, 0.74, 0.07, 1.81, 0.55, -0.09, -0.16, -245.00, 51.15, -180.24, -0.32, -0.09, 0.97, 0.52, -0.34, -0.16, 135.00, -83.23, -149.95, -0.90, -0.02, 0.21, -0.37, 0.31, -0.12, -245.00, 37.84, -4.67, -0.13, -0.16, 1.17, 0.20, 0.09, -0.23, -161.12, 5.53, 244.96, 0.28, -0.37, 1.60, 0.77, -0.02, 0.31, -241.31, 80.54, 80.06, 0.59, -0.11, 0.97, 0.40, 0.08, -0.10
-244.99, 6.60, 124.29, 0.28, 0.19, 1.62, 0.53, -0.14, -0.11, -245.00, 58.19, -190.11, -0.12, 0.21, 1.01, 0.57, -0.38, -0.10, 216.92, -131.31, -206.02, -1.65, 0.09, 0.38, -0.37, 0.32, -0.13, -245.00, 40.10, -33.26, -0.00, 0.04, 1.38, 0.20, 0.06, -0.17, -229.64, 22.02, 244.96, 0.28, 0.23, 1.45, 0.72, -0.13, 0.35, -228.04, 55.16, 109.65, 0.39, 0.07, 0.75, 0.40, 0.03, -0.05
-245.00, 81.55, 103.31, -0.09, 0.08, 1.51, 0.52, -0.17, -0.06, -245.00, 99.66, -137.47, 0.33, 0.35, 0.32, 0.63, -0.39, -0.01, 196.63, -147.20, -245.00, -0.95, -0.72, 0.74, -0.35, 0.29, -0.14, -245.00, 73.38, 16.55, 0.21, 0.38, 0.06, 0.22, 0.02, -0.08, -245.00, 78.53, 212.54, 0.09, 0.43, 0.95, 0.67, -0.18, 0.41, -237.82, 84.50, 126.51, 0.46, 0.65, 0.38, 0.40, -0.03, 0.02
-207.45, 23.25, 92.93, 0.02, 0.74, 0.26, 0.49, -0.19, 0.02, -178.50, 34.63, -40.16, 0.21, 0.68, 0.24, 0.65, -0.38, 0.05, -9.68, -28.88, -130.02, -0.92, 0.52, 0.04, -0.30, 0.27, -0.15, -157.54, 13.95, 3.10, 0.23, 0.75, 0.19, 0.21, 0.01, -0.02, -138.31, -45.74, 8.10, -0.52, 0.78, 0.83, 0.64, -0.20, 0.46, -105.49, -21.40, 10.01, 0.70, 0.75, 0.52, 0.36, -0.03, 0.07
-151.42, 12.25, 71.60, 0.35, 0.62, 0.58, 0.47, -0.19, 0.06, -172.36, 8.02, 5.65, 0.12, 0.64, 0.10, 0.66, -0.38, 0.09, 107.36, -142.63, -245.00, -1.13, 0.69, -0.22, -0.27, 0.25, -0.15, -154.94, 14.49, 29.56, 0.26, 0.54, 0.34, 0.21, 0.01, 0.02, -110.19, -13.86, 113.31, 0.82, 0.74, 0.54, 0.64, -0.19, 0.49, -150.23, -2.56, 70.61, 0.27, 0.38, 0.29, 0.36, -0.04, 0.09
-140.74, -0.98, 83.99, -0.07, 0.78, 0.18, 0.46, -0.18, 0.10, -136.62, -11.70, 2.86, 0.05, 0.94, -0.60, 0.66, -0.38, 0.13, 77.38, -49.28, -199.32, -0.33, 0.13, 0.69, -0.24, 0.25, -0.17, -125.91, -28.20, 14.89, -0.07, 0.90, -0.34, 0.21, 0.01, 0.05, -104.38, -31.72, 68.03, 0.07, 0.93, 0.17, 0.61, -0.19, 0.52, -139.27, -25.25, 36.31, 0.19, 1.14, 0.09, 0.34, -0.04, 0.11
-60.47, 33.27, 21.61, -0.02, 0.86, 0.29, 0.45, -0.18, 0.12, -63.58, 34.78, -16.11, 0.26, 0.81, 0.02, 0.66, -0.37, 0.16, 27.19, -33.77, -113.34, -0.46, 0.69, 0.20, -0.21, 0.25, -0.18, -78.27, 30.83, 8.56, 0.14, 0.80, 0.08, 0.20, 0.01, 0.09, -87.15, 20.37, 66.51, -0.04, 0.94, 0.58, 0.60, -0.19, 0.53, -25.79, 8.11, 33.18, 0.18, 0.56, 0.19, 0.34, -0.05, 0.13
-60.30, 21.75, 44.56, -0.00, 0.91, 0.29, 0.43, -0.17, 0.14, -57.14, 12.57, 4.83, 0.16, 0.97, -0.32, 0.66, -0.37, 0.17, 20.28, -19.77, -84.35, -0.23, 0.66, 0.22, -0.19, 0.25, -0.19, -55.72, -4.31, 18.95, 0.03, 0.97, -0.31, 0.20, 0.01, 0.10, -47.19, -21.99, 28.47, -0.15, 1.06, 0.34, 0.59, -0.19, 0.56, -81.78, -6.30, 29.70, 0.26, 1.10, 0.10, 0.33, -0.05, 0.15
-26.90, -9.07, 24.55, -0.14, 0.94, 0.42, 0.43, -0.16, 0.14, -22.18, -10.90, -0.39, 0.01, 0.95, -0.06, 0.66, -0.37, 0.17, 20.49, -25.61, -58.85, -0.46, 0.82, 0.21, -0.18, 0.26, -0.19, -31.21, -22.95, 0.29, -0.11, 0.95, 0.07, 0.19, 0.02, 0.11, -35.96, -2.95, 16.61, -0.21, 1.02, 0.41, 0.59, -0.18, 0.56, 4.57, -11.99, 8.31, 0.07, 0.79, 0.18, 0.32, -0.05, 0.15
-25.38, 4.55, 13.79, -0.04, 1.04, 0.19, 0.43, -0.16, 0.15, -4.79, 7.97, -4.43, 0.19, 1.05, -0.25, 0.66, -0.37, 0.18, 3.22, 22.13, -42.25, -0.28, 0.85, 0.17, -0.17, 0.26, -0.19, -1.90, 11.40, 7.77, 0.03, 0.98, 0.03, 0.20, 0.02, 0.11, -11.47, -5.51, 12.95, -0.20, 1.01, 0.56, 0.58, -0.18, 0.56, -27.31, 9.48, 8.90, 0.24, 1.04, 0.17, 0.32, -0.06, 0.17
-11.33, -17.02, 11.20, -0.08, 1.01, 0.43, 0.43, -0.17, 0.15, -1.21, -8.67, -5.60, -0.01, 1.03, -0.05, 0.66, -0.36, 0.19, -1.40, -16.07, -7.48, -0.35, 0.96, 0.11, -0.16, 0.25, -0.20, -3.30, -28.18, -2.53, -0.04, 1.02, -0.06, 0.20, 0.02, 0.11, -11.78, -11.09, -2.33, -0.19, 1.07, 0.41, 0.59, -0.19, 0.57, -2.11, -18.90, -5.72, 0.14, 0.92, 0.16, 0.32, -0.05, 0.17
-7.89, -4.09, -5.59, -0.04, 1.03, 0.36, 0.42, -0.16, 0.15, 13.23, -3.13, -17.91, 0.13, 1.05, -0.07, 0.67, -0.36, 0.19, 12.52, -17.07, -6.39, -0.46, 0.89, 0.19, -0.17, 0.26, -0.20, 19.38, 16.65, -4.11, 0.10, 1.01, -0.03, 0.20, 0.02, 0.11, 7.27, 15.60, -7.94, -0.09, 1.08, 0.41, 0.58, -0.18, 0.56, 2.00, 15.10, -5.74, 0.23, 1.02, 0.14, 0.32, -0.05, 0.16
6.17, 11.02, -5.59, 0.11, 0.97, 0.54, 0.42, -0.16, 0.15, 17.01, 7.12, -6.98, 0.15, 0.93, 0.09, 0.66, -0.37, 0.18, 11.45, -10.48, -12.82, -0.32, 0.95, 0.18, -0.16, 0.26, -0.20, -3.03, -16.75, -6.36, 0.13, 0.94, 0.17, 0.20, 0.02, 0.11, -17.87, -7.81, -0.64, -0.03, 1.05, 0.58, 0.59, -0.18, 0.57, -10.04, -13.20, -4.17, 0.30, 0.75, 0.25, 0.32, -0.05, 0.17
-21.37, -21.68, 0.19, 0.08, 1.02, 0.36, 0.43, -0.16, 0.16, -0.07, -19.90, -14.02, 0.16, 1.00, -0.01, 0.66, -0.36, 0.18, 17.89, -12.19, -14.56, -0.45, 0.84, 0.29, -0.17, 0.27, -0.21, -6.00, -18.10, -10.25, 0.12, 1.01, -0.02, 0.20, 0.03, 0.10, -10.71, -15.33, -10.63, -0.08, 1.09, 0.34, 0.59, -0.18, 0.56, -19.70, -7.12, -6.03, 0.24, 1.05, 0.09, 0.33, -0.05, 0.17
0.17, -7.78, -6.85, 0.11, 1.00, 0.22, 0.43, -0.16, 0.15, 21.21, 4.37, -2.44, 0.21, 0.91, 0.07, 0.67, -0.36, 0.17, -5.72, -1.88, 15.14, -0.46, 0.81, 0.33, -0.17, 0.27, -0.21, 13.85, 8.22, 3.35, 0.17, 0.89, 0.17, 0.21, 0.03, 0.10, -2.31, 22.32, 0.67, 0.05, 1.01, 0.57, 0.59, -0.18, 0.56, 34.44, 11.08, -4.41, 0.35, 0.78, 0.16, 0.32, -0.05, 0.17
-5.56, 12.18, 5.66, 0.22, 0.97, 0.41, 0.44, -0.16, 0.14, 6.61, 5.40, -2.18, 0.31, 0.93, -0.02, 0.67, -0.36, 0.18, -3.16, -6.49, -8.29, -0.35, 0.86, 0.21, -0.17, 0.27, -0.21, 2.88, 0.99, 7.26, 0.18, 0.96, 0.01, 0.20, 0.03, 0.11, -1.93, -5.53, 6.60, -0.03, 1.05, 0.42, 0.59, -0.18, 0.57, -22.87, -13.20, 8.40, 0.28, 0.97, 0.17, 0.33, -0.05, 0.17
3.54, -10.92, 5.99, 0.01, 1.00, 0.31, 0.43, -0.15, 0.15, 17.71, -12.96, 3.91, 0.11, 1.01, -0.03, 0.67, -0.36, 0.17, 1.21, -18.94, 1.93, -0.40, 0.85, 0.25, -0.17, 0.27, -0.21, 14.69, -18.30, 4.13, 0.06, 0.96, 0.07, 0.20, 0.02, 0.10, 8.47, 14.20, -2.37, -0.07, 1.01, 0.52, 0.59, -0.18, 0.57, 29.37, -4.13, -5.30, 0.17, 0.91, 0.13, 0.33, -0.05, 0.17
2.59, 10.61, 1.47, 0.13, 0.98, 0.50, 0.43, -0.16, 0.14, 18.56, 14.86, -1.04, 0.16, 0.95, 0.08, 0.67, -0.36, 0.17, -6.50, 11.93, 4.19, -0.36, 0.86, 0.24, -0.17, 0.28, -0.21, 8.55, 21.40, 3.39, 0.08, 0.97, 0.10, 0.20, 0.03, 0.09, -3.06, 6.77, 1.53, -0.05, 1.06, 0.51, 0.59, -0.18, 0.57, -12.52, 11.45, 3.96, 0.29, 0.89, 0.26, 0.33, -0.04, 0.17
-1.81, -2.71, 3.63, 0.08, 1.01, 0.45, 0.43, -0.16, 0.15, 11.28, -4.98, -0.51, 0.16, 1.02, -0.02, 0.67, -0.37, 0.17, -4.87, -5.97, 7.47, -0.38, 0.90, 0.19, -0.17, 0.27, -0.21, 9.25, -26.19, 1.13, 0.07, 1.02, 0.00, 0.20, 0.02, 0.10, 4.58, -6.71, -2.16, -0.11, 1.08, 0.43, 0.59, -0.18, 0.56, 6.51, -18.36, -4.32, 0.18, 0.99, 0.18, 0.32, -0.05, 0.16
7.01, -6.19, -2.47, 0.03, 1.01, 0.43, 0.43, -0.16, 0.14, 21.20, 3.95, -1.70, 0.14, 0.97, 0.09, 0.67, -0.36, 0.16, -11.81, 0.40, 17.53, -0.45, 0.86, 0.22, -0.18, 0.27, -0.20, 16.22, 5.64, 2.31, 0.11, 0.97, 0.13, 0.20, 0.02, 0.09, 5.22, 11.80, -1.64, -0.04, 1.07, 0.53, 0.59, -0.17, 0.56, 10.40, 8.40, -1.42, 0.22, 0.87, 0.23, 0.33, -0.05, 0.17
5.06, -2.21, 3.86, 0.10, 1.00, 0.47, 0.43, -0.17, 0.13, 18.00, -2.13, 3.29, 0.10, 0.99, 0.06, 0.67, -0.36, 0.17, -13.57, 6.32, 15.66, -0.41, 0.94, 0.12, -0.18, 0.27, -0.21, 9.62, -12.20, -1.02, -0.01, 0.96, 0.19, 0.20, 0.02, 0.09, -0.28, -4.36, -3.93, -0.08, 1.05, 0.53, 0.59, -0.19, 0.56, 0.24, -14.40, -4.87, 0.22, 0.91, 0.26, 0.33, -0.05, 0.16
-3.63, -5.69, -2.23, 0.10, 1.02, 0.47, 0.43, -0.16, 0.13, 12.48, -0.87, -6.45, 0.19, 1.00, 0.11, 0.67, -0.36, 0.17, 5.69, -4.94, -4.01, -0.50, 0.88, 0.22, -0.19, 0.27, -0.21, 4.89, -7.33, 0.37, 0.15, 0.99, 0.14, 0.21, 0.02, 0.09, -2.30, 2.35, 0.39, -0.01, 1.08, 0.53, 0.59, -0.18, 0.56, -2.62, 2.74, 0.31, 0.28, 0.92, 0.22, 0.33, -0.05, 0.15
1.38, -5.32, 4.83, 0.13, 1.02, 0.42, 0.43, -0.16, 0.13, 17.52, -5.35, 2.84, 0.20, 0.96, 0.12, 0.67, -0.36, 0.16, 0.66, -8.42, -5.12, -0.44, 0.86, 0.24, -0.18, 0.27, -0.21, 7.12, 3.16, 6.89, 0.11, 0.95, 0.21, 0.21, 0.02, 0.09, -1.35, 1.97, 6.18, -0.04, 1.03, 0.61, 0.59, -0.18, 0.55, 9.41, -11.96, 1.18, 0.28, 0.87, 0.23, 0.33, -0.05, 0.16
-6.12, -4.64, 7.82, 0.07, 1.01, 0.46, 0.43, -0.16, 0.14, 6.74, -0.40, 0.74, 0.12, 0.97, 0.14, 0.67, -0.37, 0.17, -1.08, -4.96, -8.91, -0.49, 0.86, 0.24, -0.19, 0.28, -0.21, 0.09, -7.24, 5.61, 0.06, 0.97, 0.21, 0.21, 0.02, 0.09, -7.96, 6.17, 5.02, -0.06, 1.05, 0.61, 0.59, -0.19, 0.56, -7.21, 5.74, 4.85, 0.25, 0.92, 0.22, 0.33, -0.05, 0.16
-9.47, 3.97, 6.18, 0.06, 1.04, 0.41, 0.43, -0.17, 0.13, 4.44, 6.86, -2.59, 0.13, 1.02, 0.02, 0.67, -0.37, 0.16, 3.30, 3.04, -7.63, -0.41, 0.87, 0.23, -0.18, 0.27, -0.21, 3.05, 10.50, 2.44, 0.08, 0.98, 0.12, 0.20, 0.02, 0.09, -4.89, 3.03, 0.31, -0.08, 1.05, 0.54, 0.59, -0.18, 0.56, 4.70, -5.00, -0.85, 0.25, 0.92, 0.22, 0.34, -0.05, 0.16
-6.15, -5.92, 0.86, 0.02, 1.02, 0.42, 0.44, -0.17, 0.12, 10.95, -2.22, -4.97, 0.10, 0.99, 0.08, 0.67, -0.37, 0.16, -9.44, 9.42, 8.11, -0.45, 0.82, 0.28, -0.19, 0.27, -0.21, 2.23, -12.93, -1.28, 0.02, 0.95, 0.18, 0.21, 0.02, 0.09, -5.30, 11.47, -0.70, -0.10, 1.04, 0.55, 0.59, -0.19, 0.55, 2.08, 3.96, -0.79, 0.16, 0.90, 0.20, 0.33, -0.05, 0.14
-11.28, 11.68, 3.41, 0.04, 1.01, 0.47, 0.43, -0.16, 0.13, 4.70, 13.47, -7.18, 0.17, 1.02, -0.00, 0.67, -0.37, 0.16, -23.04, 25.62, 10.61, -0.46, 1.02, 0.02, -0.19, 0.27, -0.21, 5.32, 16.91, -0.71, 0.13, 0.99, 0.07, 0.21, 0.02, 0.09, -4.57, 13.29, -1.41, -0.02, 1.06, 0.62, 0.59, -0.18, 0.56, -3.81, 8.33, -0.40, 0.34, 0.95, 0.21, 0.33, -0.05, 0.16
-6.02, -5.30, 0.27, 0.11, 1.01, 0.45, 0.43, -0.16, 0.13, 12.08, -5.23, -5.54, 0.17, 0.99, 0.07, 0.67, -0.37, 0.17, 13.54, -20.40, -6.29, -0.46, 0.88, 0.21, -0.18, 0.27, -0.21, 4.32, -15.73, -2.68, 0.06, 0.97, 0.13, 0.21, 0.02, 0.10, -2.79, -8.46, -3.66, -0.07, 1.04, 0.54, 0.59, -0.18, 0.55, 2.99, -15.28, -4.96, 0.21, 0.89, 0.20, 0.33, -0.05, 0.16
-8.24, -8.03, -0.71, 0.12, 1.00, 0.45, 0.43, -0.16, 0.14, 8.35, 0.81, -5.55, 0.19, 0.96, 0.13, 0.67, -0.37, 0.16, 5.79, 0.57, -7.86, -0.48, 0.88, 0.21, -0.19, 0.28, -0.21, -0.64, 0.50, 2.11, 0.14, 0.98, 0.13, 0.21, 0.02, 0.09, -9.35, 5.07, 2.87, -0.03, 1.09, 0.50, 0.59, -0.18, 0.56, -5.93, 10.00, 3.04, 0.31, 0.93, 0.22, 0.33, -0.05, 0.15
-4.93, 1.35, 5.79, 0.12, 1.03, 0.35, 0.43, -0.16, 0.14, 11.76, 0.00, 2.36, 0.21, 0.99, 0.03, 0.67, -0.37, 0.17, 2.97, -4.67, -8.44, -0.40, 0.90, 0.21, -0.18, 0.28, -0.21, 7.36, -5.25, 5.55, 0.07, 0.97, 0.12, 0.21, 0.01, 0.09, 1.53, -4.72, 1.78, -0.10, 1.04, 0.54, 0.59, -0.18, 0.56, 10.19, -16.76, -2.20, 0.22, 0.90, 0.22, 0.33, -0.05, 0.16
1.63, -10.75, 2.53, -0.01, 1.03, 0.36, 0.43, -0.17, 0.13, 16.80, -5.21, -1.08, 0.07, 1.03, 0.00, 0.67, -0.37, 0.16, -3.11, 6.65, 5.30, -0.38, 0.86, 0.23, -0.18, 0.27, -0.21, 13.79, -6.70, -1.24, -0.07, 0.96, 0.18, 0.20, 0.02, 0.09, 5.50, 9.50, -8.28, -0.12, 1.04, 0.58, 0.59, -0.18, 0.54, 7.27, 4.19, -7.10, 0.12, 0.94, 0.18, 0.33, -0.06, 0.15
-1.29, 11.23, -3.27, 0.11, 1.01, 0.50, 0.44, -0.17, 0.13, 15.72, 14.06, -5.17, 0.18, 0.97, 0.12, 0.67, -0.37, 0.16, 2.96, 6.40, -2.81, -0.34, 0.93, 0.14, -0.18, 0.28, -0.21, 2.44, 8.43, -0.25, 0.14, 0.98, 0.17, 0.20, 0.02, 0.08, -17.93, -9.57, 4.04, -0.11, 1.77, 0.51, 0.59, -0.18, 0.55, -11.76, -0.70, -1.63, 0.33, 0.90, 0.33, 0.34, -0.04, 0.15
-5.16, -8.80, 5.65, 0.17, 1.07, 0.44, 0.43, -0.16, 0.14, 9.64, -11.46, 1.85, 0.22, 1.01, 0.09, 0.67, -0.36, 0.16, 4.01, -6.04, -11.68, -0.45, 0.85, 0.28, -0.18, 0.28, -0.22, 5.19, -21.76, 6.36, 0.14, 1.00, 0.13, 0.21, 0.02, 0.08, 3.60, -7.30, 3.75, 0.01, 1.08, 0.53, 0.59, -0.18, 0.55, 6.99, -27.63, -3.75, 0.27, 0.94, 0.17, 0.33, -0.05, 0.14
-0.41, -7.63, 7.75, 0.10, 1.00, 0.58, 0.43, -0.17, 0.14, 9.35, -2.40, 0.80, 0.07, 0.99, 0.20, 0.67, -0.37, 0.15, 11.84, 9.29, -17.18, -0.54, 0.92, 0.31, -0.18, 0.28, -0.22, -0.76, 0.06, -0.96, 0.05, 0.97, 0.22, 0.21, 0.02, 0.08, -12.36, 8.70, -0.52, -0.03, 1.06, 0.54, 0.60, -0.19, 0.56, -6.31, 13.52, -0.26, 0.25, 0.85, 0.25, 0.34, -0.05, 0.15
-9.63, 4.77, -0.34, 0.11, 1.03, 0.40, 0.44, -0.17, 0.13, 8.73, 4.76, -7.81, 0.20, 0.99, 0.04, 0.68, -0.37, 0.15, 4.37, 26.11, -11.54, -0.37, 0.83, 0.30, -0.17, 0.29, -0.22, 4.55, 0.50, -0.93, 0.14, 0.97, 0.12, 0.21, 0.01, 0.08, -1.79, 3.57, -1.88, -0.01, 1.05, 0.53, 0.60, -0.18, 0.55, 3.25, -4.94, -1.32, 0.28, 0.96, 0.22, 0.34, -0.05, 0.15
-4.40, 1.62, 2.89, 0.14, 0.99, 0.51, 0.43, -0.17, 0.14, 6.36, 7.45, -1.96, 0.18, 0.95, 0.14, 0.68, -0.37, 0.15, -1.10, 2.35, -11.10, -0.38, 0.91, 0.25, -0.17, 0.29, -0.22, -3.39, -5.02, 4.68, 0.12, 0.96, 0.16, 0.21, 0.02, 0.07, -11.53, 1.09, 5.88, -0.05, 1.06, 0.55, 0.59, -0.18, 0.55, -8.90, -0.40, 5.26, 0.25, 0.86, 0.24, 0.33, -0.05, 0.15
-8.47, -7.14, 7.33, 0.02, 1.04, 0.38, 0.44, -0.17, 0.14, 7.07, -4.53, 1.24, 0.09, 1.02, 0.06, 0.67, -0.37, 0.15, 4.76, 4.82, -16.16, -0.39, 0.88, 0.28, -0.17, 0.29, -0.22, 4.79, -0.51, 3.10, 0.03, 0.99, 0.11, 0.21, 0.02, 0.08, -2.71, 5.57, -1.50, -0.12, 1.06, 0.51, 0.60, -0.19, 0.55, 6.50, -1.93, -1.93, 0.23, 0.99, 0.22, 0.33, -0.05, 0.15
-3.16, 1.44, 1.33, 0.03, 1.02, 0.49, 0.43, -0.17, 0.14, 13.48, 2.76, -2.77, 0.09, 1.00, 0.06, 0.67, -0.37, 0.14, 0.76, -4.05, 1.46, -0.32, 0.95, 0.21, -0.17, 0.29, -0.22, 6.84, -5.35, -1.90, 0.04, 0.96, 0.18, 0.21, 0.02, 0.08, -4.28, 1.00, -4.04, -0.08, 1.04, 0.61, 0.59, -0.19, 0.55, 1.81, -0.67, -3.48, 0.22, 0.85, 0.24, 0.34, -0.05, 0.15
-7.98, -2.67, -2.05, 0.10, 1.00, 0.48, 0.43, -0.16, 0.14, 7.37, 6.53, -6.89, 0.13, 0.96, 0.15, 0.67, -0.37, 0.15, -4.25, 2.03, 0.98, -0.39, 0.88, 0.27, -0.17, 0.29, -0.22, -0.32, 6.79, -0.39, 0.15, 0.98, 0.16, 0.21, 0.02, 0.08, -9.70, 5.43, 0.73, -0.01, 1.09, 0.53, 0.59, -0.18, 0.55, -7.29, 2.95, 1.89, 0.31, 0.94, 0.22, 0.33, -0.05, 0.16
-5.17, -5.36, 4.37, 0.08, 1.03, 0.39, 0.43, -0.16, 0.13, 10.24, -1.23, -0.90, 0.14, 1.01, 0.07, 0.67, -0.37, 0.15, 1.53, -4.79, -1.56, -0.41, 0.88, 0.32, -0.17, 0.29, -0.22, 5.47, -6.83, 0.10, 0.05, 0.96, 0.20, 0.21, 0.01, 0.08, -5.12, 4.02, -2.53, -0.04, 1.04, 0.57, 0.60, -0.18, 0.55, 12.70, -6.19, -4.58, 0.25, 0.87, 0.20, 0.33, -0.05, 0.14
