0.98, -3.35, 5.08, 0.10, -0.95, 0.80, 0.35, 0.25, -0.35, 11.62, 5.02, -3.66, 0.05, 0.92, 0.32, 0.56, -0.47, 0.28, -3.90, 0.83, 1.12, -0.11, 0.95, 0.29, 0.06, 0.25, -0.17, 1.07, -1.98, -0.16, -0.10, 0.77, 0.63, 0.05, -0.09, 0.08, -7.22, 2.34, -3.99, 0.09, -0.68, 1.11, 0.48, 0.10, 0.03, -13.06, 1.53, 4.38, 0.20, 0.95, 0.01, 0.25, -0.07, 0.32
-12.24, 0.43, -0.85, 0.09, -0.91, 0.83, 0.36, 0.25, -0.35, -0.28, 0.96, -5.90, 0.02, 1.01, 0.25, 0.56, -0.47, 0.29, -2.14, 5.95, -2.36, -0.14, 0.97, 0.32, 0.06, 0.25, -0.17, -3.78, -1.63, -1.37, -0.02, 0.96, 0.43, 0.05, -0.10, 0.08, -4.79, 3.21, 2.35, 0.08, -0.60, 1.19, 0.48, 0.10, 0.03, 4.55, -0.59, -2.80, 0.23, 1.04, -0.05, 0.25, -0.08, 0.33
1.97, -4.33, 2.68, 0.13, -0.91, 0.85, 0.36, 0.25, -0.36, 20.82, 4.31, -1.65, 0.05, 0.96, 0.27, 0.56, -0.47, 0.29, -8.25, 0.25, 8.43, -0.11, 0.93, 0.32, 0.07, 0.25, -0.17, 13.05, 0.27, 1.10, -0.05, 0.85, 0.48, 0.05, -0.09, 0.09, 0.51, 0.80, 1.22, 0.11, -0.74, 1.13, 0.48, 0.10, 0.03, 5.98, -3.82, 0.30, 0.24, 0.87, -0.05, 0.25, -0.08, 0.33
-7.40, 0.52, -1.71, 0.13, -0.94, 0.75, 0.35, 0.26, -0.35, 0.94, -0.29, -2.71, 0.06, 0.92, 0.31, 0.56, -0.47, 0.28, -4.94, -0.76, -10.11, -0.16, 0.97, 0.28, 0.07, 0.25, -0.18, -2.35, -2.39, 2.33, -0.10, 0.87, 0.55, 0.05, -0.10, 0.08, -12.66, 2.75, -5.37, 0.03, -0.64, 1.16, 0.47, 0.10, 0.03, -17.76, 0.96, 3.72, 0.19, 1.08, -0.06, 0.24, -0.07, 0.32
-10.71, -0.07, -2.02, 0.08, -0.85, 0.95, 0.35, 0.26, -0.35, 12.61, 0.49, -1.64, -0.00, 1.07, 0.12, 0.56, -0.47, 0.28, -3.37, 3.39, 6.14, -0.08, 0.97, 0.32, 0.06, 0.25, -0.18, 12.13, -2.55, -1.12, -0.13, 0.87, 0.50, 0.05, -0.10, 0.09, 5.03, 4.25, 5.53, 0.06, -0.59, 1.17, 0.47, 0.10, 0.03, 21.88, -1.15, -3.88, 0.17, 0.93, -0.05, 0.25, -0.06, 0.32
10.03, -2.61, 8.22, 0.11, -0.92, 0.80, 0.35, 0.26, -0.35, 22.40, 6.68, -1.72, 0.07, 0.92, 0.29, 0.56, -0.47, 0.28, -6.69, 6.33, 9.34, -0.07, 0.94, 0.29, 0.06, 0.25, -0.17, 10.18, 0.57, 1.89, -0.04, 0.74, 0.65, 0.05, -0.10, 0.08, 5.84, 2.37, 0.39, 0.10, -0.72, 1.13, 0.47, 0.11, 0.03, -2.64, -1.32, 2.72, 0.19, 0.89, -0.00, 0.25, -0.08, 0.32
-12.44, -1.00, -2.73, 0.14, -0.94, 0.77, 0.35, 0.26, -0.35, 4.28, -3.92, -2.45, 0.02, 0.92, 0.30, 0.55, -0.47, 0.28, -3.55, 2.63, -11.01, -0.15, 0.98, 0.29, 0.06, 0.25, -0.17, -1.00, -7.10, 2.00, -0.15, 0.91, 0.47, 0.05, -0.10, 0.08, -7.99, -5.00, -1.12, 0.04, -0.59, 1.15, 0.47, 0.11, 0.03, -9.48, -0.33, 1.17, 0.20, 1.08, -0.07, 0.24, -0.07, 0.33
-0.13, -0.96, 0.98, 0.05, -0.90, 0.91, 0.35, 0.26, -0.34, 20.67, -2.27, -2.60, 0.02, 1.04, 0.15, 0.56, -0.48, 0.29, -4.07, -0.90, 10.85, -0.13, 0.96, 0.31, 0.07, 0.25, -0.18, 18.56, -3.27, -2.38, -0.05, 0.85, 0.55, 0.05, -0.10, 0.08, 22.40, 6.53, 12.68, 0.08, -0.68, 1.12, 0.47, 0.11, 0.03, 23.18, -2.89, -6.47, 0.24, 0.88, -0.08, 0.25, -0.07, 0.33
0.04, 2.52, 4.40, 0.12, -0.97, 0.71, 0.35, 0.26, -0.35, 12.71, -0.32, -4.64, 0.04, 0.86, 0.41, 0.56, -0.47, 0.27, -4.00, -8.54, 2.46, -0.20, 0.93, 0.29, 0.06, 0.25, -0.17, -1.61, -0.10, -0.57, -0.01, 0.80, 0.59, 0.05, -0.10, 0.07, -7.18, 8.74, -3.81, 0.08, -0.74, 1.09, 0.46, 0.11, 0.04, -17.35, -1.01, 4.01, 0.22, 0.99, -0.03, 0.25, -0.07, 0.32
-20.27, -0.02, -3.42, 0.08, -0.93, 0.79, 0.35, 0.25, -0.35, 3.12, -0.84, -4.44, 0.03, 0.98, 0.30, 0.56, -0.48, 0.28, -0.52, 2.39, -8.51, -0.16, 0.98, 0.29, 0.06, 0.25, -0.17, 13.44, 2.57, 2.08, -0.11, 0.95, 0.45, 0.05, -0.10, 0.08, -6.08, 2.30, -1.01, 0.06, -0.61, 1.14, 0.47, 0.11, 0.03, -0.29, 2.43, -1.44, 0.24, 1.07, -0.08, 0.25, -0.06, 0.31
1.60, -2.85, 3.87, 0.10, -0.94, 0.85, 0.35, 0.26, -0.35, 22.66, -1.64, -5.85, 0.04, 0.94, 0.34, 0.57, -0.47, 0.28, -1.10, -2.57, 8.56, -0.10, 0.95, 0.30, 0.06, 0.25, -0.17, 16.23, 4.37, -0.88, -0.08, 0.81, 0.52, 0.05, -0.10, 0.08, -10.46, 3.86, -1.58, 0.10, -0.65, 1.13, 0.47, 0.11, 0.03, 3.33, -4.47, -1.26, 0.18, 0.89, -0.06, 0.26, -0.07, 0.33
-4.03, -3.76, 3.27, 0.11, -0.91, 0.83, 0.34, 0.26, -0.35, 20.62, -1.21, -6.56, 0.06, 0.94, 0.31, 0.57, -0.48, 0.28, -1.64, 0.99, 0.70, -0.10, 0.94, 0.29, 0.06, 0.25, -0.17, 23.83, 10.16, 1.41, -0.04, 0.80, 0.58, 0.05, -0.10, 0.07, -18.80, 3.80, -1.94, 0.08, -0.63, 1.12, 0.47, 0.11, 0.03, -2.12, 2.28, 5.08, 0.18, 0.95, -0.02, 0.25, -0.07, 0.33
-5.17, -2.92, -2.78, 0.08, -0.88, 0.81, 0.35, 0.26, -0.35, 26.32, -0.54, -1.98, 0.01, 0.96, 0.24, 0.57, -0.48, 0.27, 3.60, 4.70, 1.76, -0.14, 0.96, 0.30, 0.06, 0.25, -0.18, 25.16, 3.37, 1.49, -0.08, 0.82, 0.59, 0.05, -0.10, 0.07, 0.61, -0.94, 4.10, 0.08, -0.67, 1.16, 0.47, 0.11, 0.03, 3.51, 1.55, -0.90, 0.16, 0.97, -0.04, 0.25, -0.07, 0.32
-0.49, -4.99, 4.95, 0.13, -0.94, 0.77, 0.35, 0.25, -0.35, 41.26, 9.65, 3.35, 0.04, 0.94, 0.32, 0.56, -0.48, 0.27, -1.17, 16.20, -0.14, -0.13, 0.95, 0.33, 0.07, 0.25, -0.18, 40.10, 18.55, 7.70, -0.11, 0.83, 0.54, 0.05, -0.11, 0.05, -7.94, -12.49, 6.68, 0.09, -0.62, 1.16, 0.46, 0.12, 0.02, 1.88, 12.09, 2.89, 0.16, 0.99, -0.03, 0.25, -0.07, 0.32
-1.31, -9.56, 8.98, 0.10, -0.90, 0.85, 0.34, 0.26, -0.35, 90.08, 32.01, 18.42, 0.11, 1.00, 0.29, 0.57, -0.49, 0.25, -15.42, 26.57, 7.97, -0.15, 0.85, 0.39, 0.06, 0.25, -0.18, 113.74, 53.26, 30.88, 0.01, 0.89, 0.49, 0.04, -0.11, 0.03, -26.17, -10.45, -0.91, 0.04, -0.71, 1.24, 0.47, 0.11, 0.03, 21.11, 15.07, 5.85, 0.23, 1.01, -0.12, 0.24, -0.08, 0.33
-55.21, -5.22, -14.73, -0.02, -0.87, 0.22, 0.34, 0.26, -0.35, 77.00, 53.16, 65.72, 0.01, 0.93, 0.37, 0.55, -0.50, 0.24, -146.04, 91.58, 42.41, -0.26, 0.81, 0.37, 0.07, 0.24, -0.16, 48.40, -28.24, 13.62, 0.01, 0.26, 1.32, 0.04, -0.11, 0.01, -243.80, 134.81, -28.32, -0.18, -1.51, 1.36, 0.46, 0.09, 0.03, -19.28, -4.09, 1.64, 0.14, 0.59, 0.04, 0.24, -0.08, 0.33
-245.00, 34.98, -34.63, 0.05, -1.29, 0.99, 0.35, 0.22, -0.37, -95.85, -60.71, 25.19, 0.04, 0.91, 0.53, 0.53, -0.51, 0.23, -163.66, 168.86, 117.75, -0.44, 0.88, 0.14, 0.08, 0.21, -0.11, -162.28, -112.83, 12.63, -0.00, 0.98, 0.28, 0.04, -0.10, 0.03, -245.00, 89.28, -74.42, 1.16, -0.44, 1.08, 0.49, -0.05, 0.06, -113.52, -3.03, 0.81, 0.25, 1.31, -0.24, 0.24, -0.07, 0.34
-245.00, -34.10, -56.69, 0.32, -0.46, 1.19, 0.34, 0.01, -0.37, -84.73, -243.03, 28.98, -0.16, 0.94, 0.20, 0.53, -0.50, 0.25, -167.59, 155.64, 17.67, -0.13, 0.98, -0.03, 0.07, 0.18, -0.06, -1.44, -106.54, 53.68, -0.17, 1.01, 0.09, 0.04, -0.10, 0.06, -245.00, 175.55, -102.13, -0.02, -0.50, 1.21, 0.53, -0.21, 0.22, 98.86, 17.92, 1.85, 0.20, 1.25, -0.48, 0.24, -0.06, 0.34
-245.00, -186.90, -63.81, 0.03, -0.23, 0.73, 0.32, -0.17, -0.22, -115.23, 5.06, 79.40, -0.81, 1.01, -0.26, 0.53, -0.49, 0.26, -86.12, 81.31, 95.82, 0.23, 1.01, -0.18, 0.07, 0.16, 0.00, -110.83, -86.36, 12.76, -0.18, 0.13, 1.71, 0.03, -0.10, 0.07, -245.00, -89.96, 101.35, 0.26, 0.51, 0.69, 0.55, -0.26, 0.45, 46.98, 43.80, 22.17, 0.25, 0.52, 0.09, 0.22, -0.08, 0.33
-245.00, -6.20, -37.77, 0.16, 0.86, 0.33, 0.33, -0.26, 0.04, -46.15, -35.84, -4.59, 0.00, 0.93, 0.13, 0.53, -0.48, 0.29, 23.23, 7.19, 55.84, -0.92, 0.97, -0.18, 0.04, 0.15, 0.02, -228.66, -43.83, -3.79, -0.18, 0.80, 0.11, 0.04, -0.08, 0.13, -245.00, -116.90, 149.77, 0.16, 0.89, 0.12, 0.51, -0.23, 0.57, -86.16, 18.90, 34.41, 0.34, 0.87, 0.27, 0.21, -0.07, 0.33
-245.00, -17.43, 3.36, -0.29, 1.28, 0.10, 0.34, -0.22, 0.15, 41.51, 1.96, -43.69, -0.22, 1.12, 0.17, 0.53, -0.47, 0.30, 85.03, -5.38, -32.40, -0.70, 1.29, -0.11, 0.04, 0.15, 0.00, -102.16, -41.65, -14.80, -0.57, 1.20, -0.34, 0.05, -0.06, 0.17, -120.08, -26.79, 25.68, 0.19, 0.73, 1.16, 0.50, -0.20, 0.62, -26.47, -50.80, -18.07, 0.22, 1.24, -0.12, 0.21, -0.05, 0.33
-120.36, -38.17, 2.17, -0.37, 0.99, 0.87, 0.34, -0.19, 0.21, -38.85, 17.79, -58.09, 0.17, 0.87, 0.65, 0.53, -0.47, 0.30, 25.81, 23.68, -93.57, -0.69, 1.43, -0.53, 0.06, 0.16, -0.01, -51.69, -5.19, -18.96, -0.19, 0.92, 0.30, 0.05, -0.05, 0.18, -68.55, 1.15, 40.15, 0.10, 1.15, 0.56, 0.50, -0.19, 0.64, -14.16, 2.59, -8.77, 0.12, 0.83, 0.00, 0.22, -0.05, 0.33
-38.30, 16.53, 11.97, -0.33, 0.93, 0.95, 0.33, -0.17, 0.22, -67.24, 53.46, -9.86, -0.07, 0.92, 0.31, 0.54, -0.46, 0.31, 50.51, -4.69, -87.42, -0.25, 0.93, 0.03, 0.08, 0.18, -0.02, -63.75, 27.22, -6.88, -0.09, 1.07, -0.15, 0.06, -0.05, 0.19, -47.63, 16.84, 40.52, -0.07, 1.24, 0.42, 0.48, -0.18, 0.65, -68.07, 13.73, -9.73, 0.26, 1.12, -0.26, 0.22, -0.05, 0.35
-24.28, 18.54, -27.54, -0.13, 1.01, 0.47, 0.33, -0.16, 0.23, -27.69, 8.02, -4.84, -0.02, 1.06, -0.24, 0.53, -0.45, 0.34, 70.04, -83.73, -48.94, 0.15, 0.90, 0.19, 0.10, 0.19, -0.04, -12.88, -12.93, -7.00, -0.54, 0.94, -0.01, 0.05, -0.04, 0.20, 10.40, -10.99, 47.99, -0.28, 0.86, 0.61, 0.47, -0.18, 0.66, 6.06, 20.19, 2.40, 0.15, 0.86, -0.16, 0.21, -0.04, 0.35
18.20, 35.63, -1.32, -0.02, 0.92, 0.51, 0.34, -0.16, 0.23, -27.64, 61.09, -17.13, -0.17, 0.95, 0.11, 0.54, -0.44, 0.35, 48.08, -58.60, -28.64, -0.03, 0.93, 0.19, 0.10, 0.21, -0.07, -17.09, 70.36, -15.76, -0.20, 0.93, 0.13, 0.05, -0.04, 0.20, 38.35, 48.11, 32.08, -0.21, 1.08, 0.45, 0.46, -0.18, 0.65, -20.77, 10.11, 0.49, 0.17, 0.99, -0.24, 0.21, -0.04, 0.35
1.47, 87.90, 19.62, -0.10, 1.08, 0.39, 0.32, -0.16, 0.24, -10.76, 46.69, -19.22, 0.00, 1.11, -0.33, 0.52, -0.43, 0.37, 11.91, -19.31, -36.52, 0.02, 0.98, 0.26, 0.11, 0.22, -0.08, 25.40, 82.63, 0.07, -0.06, 1.05, -0.05, 0.04, -0.05, 0.21, 32.35, 28.73, 2.54, 0.01, 0.96, 0.79, 0.45, -0.17, 0.65, 29.34, 5.58, 2.86, 0.19, 1.07, -0.25, 0.21, -0.03, 0.36
12.38, 21.72, 12.99, -0.08, 1.02, 0.48, 0.31, -0.17, 0.24, 33.41, -13.68, -19.31, -0.08, 0.99, 0.07, 0.53, -0.44, 0.36, 24.02, -53.06, -15.95, -0.05, 1.01, 0.17, 0.11, 0.23, -0.10, 34.74, 4.79, -1.76, -0.18, 0.85, 0.36, 0.04, -0.05, 0.20, 11.64, 2.89, -4.84, -0.08, 0.95, 0.68, 0.45, -0.19, 0.65, 7.67, 5.29, 6.87, 0.15, 0.76, -0.08, 0.20, -0.04, 0.35
-11.10, 17.97, 5.77, -0.11, 1.01, 0.59, 0.30, -0.16, 0.24, -3.62, -6.03, -15.67, -0.10, 1.03, 0.09, 0.54, -0.44, 0.36, 15.84, -41.60, -22.57, -0.16, 0.98, 0.27, 0.11, 0.23, -0.11, -5.14, 23.51, 1.18, -0.25, 1.02, 0.15, 0.05, -0.06, 0.20, 4.96, 13.29, -1.61, -0.11, 1.14, 0.51, 0.46, -0.19, 0.64, -33.46, -5.28, -5.65, 0.20, 1.20, -0.22, 0.20, -0.04, 0.36
9.33, 11.94, 8.43, -0.01, 1.12, 0.46, 0.30, -0.17, 0.24, 31.24, 11.76, 3.19, 0.06, 1.08, -0.24, 0.53, -0.43, 0.36, 15.22, -14.05, 16.17, 0.03, 0.95, 0.30, 0.11, 0.24, -0.12, 36.43, 6.99, 5.20, -0.13, 0.96, 0.16, 0.04, -0.06, 0.20, 14.59, -30.33, -1.56, -0.02, 0.99, 0.59, 0.46, -0.20, 0.64, 42.18, -5.60, 3.56, 0.20, 0.85, -0.21, 0.21, -0.03, 0.36
6.44, -26.71, 7.06, -0.11, 0.89, 0.77, 0.30, -0.17, 0.23, 16.59, -16.25, -9.66, -0.06, 0.89, 0.27, 0.53, -0.44, 0.35, 25.00, -49.33, 20.86, 0.09, 0.91, 0.37, 0.10, 0.24, -0.13, 6.86, -3.04, 5.29, -0.15, 0.94, 0.19, 0.04, -0.06, 0.19, -9.85, -9.88, 10.36, -0.10, 1.12, 0.44, 0.46, -0.20, 0.64, -43.53, -7.77, 6.97, 0.29, 0.95, -0.14, 0.20, -0.04, 0.35
8.63, -3.87, 11.16, -0.14, 1.08, 0.50, 0.29, -0.17, 0.23, 24.37, -22.21, -2.80, -0.06, 1.12, -0.12, 0.54, -0.44, 0.35, 41.48, -27.97, 7.58, -0.07, 1.01, 0.30, 0.09, 0.24, -0.15, 28.34, 4.82, 4.05, -0.26, 1.11, -0.14, 0.04, -0.06, 0.19, 28.50, 2.65, -3.65, -0.15, 1.11, 0.44, 0.46, -0.20, 0.64, 25.17, -20.03, -8.43, 0.07, 1.13, -0.35, 0.20, -0.03, 0.36
26.87, 0.11, 9.38, -0.09, 0.98, 0.64, 0.29, -0.17, 0.23, 38.17, 15.87, 6.30, -0.08, 0.90, 0.27, 0.54, -0.44, 0.34, 7.51, -27.90, 33.14, -0.08, 0.86, 0.36, 0.08, 0.25, -0.16, 8.75, 0.07, 3.77, -0.09, 0.81, 0.46, 0.04, -0.07, 0.18, -7.75, -3.44, 3.89, 0.02, 1.00, 0.74, 0.46, -0.20, 0.63, 26.38, 10.32, 10.19, 0.21, 0.77, -0.14, 0.21, -0.04, 0.34
-3.23, -10.74, 6.59, -0.08, 0.96, 0.65, 0.30, -0.18, 0.22, -6.42, -11.28, -4.16, -0.01, 0.98, 0.05, 0.54, -0.44, 0.35, 9.12, -6.39, -5.01, -0.21, 0.94, 0.34, 0.07, 0.25, -0.17, 5.85, -3.56, 7.01, -0.21, 1.01, 0.19, 0.04, -0.07, 0.18, -13.23, -12.22, 5.97, -0.12, 1.12, 0.43, 0.46, -0.20, 0.63, -23.46, -1.56, 6.39, 0.27, 1.10, -0.23, 0.21, -0.00, 0.35
3.92, -5.99, 6.02, -0.24, 1.09, 0.36, 0.29, -0.18, 0.22, 23.51, -13.68, -4.16, -0.15, 1.12, -0.09, 0.55, -0.44, 0.35, 36.37, -29.22, 14.76, -0.11, 0.99, 0.38, 0.07, 0.25, -0.17, 27.25, 9.08, -4.05, -0.33, 0.96, 0.21, 0.04, -0.07, 0.18, 18.22, 10.18, -13.50, -0.12, 1.05, 0.58, 0.47, -0.20, 0.62, 30.09, -10.58, -13.66, 0.00, 0.95, -0.18, 0.21, -0.04, 0.36
12.93, 17.97, -2.89, -0.04, 0.93, 0.82, 0.29, -0.18, 0.22, 20.05, 8.44, -10.87, 0.03, 0.90, 0.26, 0.55, -0.45, 0.34, 44.02, -37.20, 18.21, -0.05, 0.83, 0.36, 0.06, 0.26, -0.18, 2.29, 2.13, 1.25, -0.00, 0.84, 0.42, 0.04, -0.07, 0.18, -14.68, 0.30, 8.70, 0.03, 1.07, 0.67, 0.46, -0.20, 0.62, -9.45, 4.72, 19.02, 0.30, 0.91, -0.08, 0.21, -0.04, 0.35
-15.90, -6.97, 16.88, -0.02, 1.00, 0.63, 0.29, -0.19, 0.21, -7.36, -12.53, 6.85, -0.05, 0.99, 0.06, 0.55, -0.44, 0.34, 19.39, -32.86, -9.24, -0.30, 1.02, 0.38, 0.05, 0.26, -0.19, -2.54, -12.05, 17.10, -0.27, 1.11, -0.07, 0.03, -0.08, 0.18, -8.62, -4.28, 16.43, -0.22, 1.16, 0.32, 0.46, -0.20, 0.63, -14.35, -11.07, 10.96, 0.20, 1.10, -0.23, 0.21, -0.03, 0.36
21.85, -5.52, 10.86, -0.26, 1.13, 0.36, 0.29, -0.18, 0.22, 47.70, 1.18, 6.21, -0.17, 1.12, -0.05, 0.55, -0.44, 0.34, 2.76, -8.00, 16.89, -0.11, 0.87, 0.51, 0.05, 0.27, -0.19, 32.03, 4.66, -1.50, -0.26, 0.76, 0.56, 0.03, -0.08, 0.17, 8.71, 1.72, -8.70, -0.09, 0.94, 0.69, 0.47, -0.20, 0.63, 40.91, -10.42, -10.39, 0.05, 0.77, -0.11, 0.21, -0.04, 0.35
-0.59, 6.70, -3.54, -0.03, 0.94, 0.77, 0.30, -0.19, 0.22, 7.56, 14.76, -8.40, -0.00, 0.91, 0.24, 0.55, -0.45, 0.33, 12.77, -35.05, -3.04, -0.17, 0.95, 0.30, 0.04, 0.27, -0.21, -11.05, -6.52, 2.01, -0.09, 0.93, 0.30, 0.03, -0.08, 0.17, -20.18, -7.58, 8.41, -0.07, 1.15, 0.45, 0.47, -0.20, 0.63, -57.47, 5.33, 14.32, 0.05, 1.08, 0.10, 0.21, -0.04, 0.35
