-185.51, 94.68, -4.29, 0.75, -0.29, -0.07, 0.45, -0.02, 0.33, -245.00, -102.25, 86.87, 0.64, 0.57, -0.10, 0.69, -0.17, -0.20, -35.57, -98.97, -185.22, -0.53, 0.23, 0.82, -0.48, 0.74, -0.13, 38.86, -90.89, -70.60, 0.74, -0.16, 0.60, 0.22, 0.66, -0.06, -175.69, 42.33, -76.57, 0.90, -0.13, 0.19, 0.73, -0.02, 0.67, -185.29, -55.69, 41.83, 0.91, 0.22, 0.13, 0.40, 0.40, -0.22
-175.06, 94.87, -2.56, 0.77, -0.30, -0.05, 0.42, 0.04, 0.36, -218.32, -94.72, 68.41, 0.61, 0.66, -0.03, 0.64, -0.29, -0.20, -40.06, -100.19, -152.11, -0.57, 0.40, 0.69, -0.52, 0.68, -0.12, 10.68, -46.58, -70.77, 0.70, -0.23, 0.73, 0.19, 0.68, -0.07, -170.22, 25.88, -68.78, 0.95, -0.22, 0.26, 0.72, 0.04, 0.69, -166.73, -44.61, 47.75, 0.84, 0.31, 0.16, 0.40, 0.34, -0.27
-173.44, 67.49, -6.39, 0.69, -0.37, -0.01, 0.39, 0.11, 0.37, -169.19, -75.02, 85.83, 0.51, 0.75, -0.12, 0.61, -0.36, -0.18, -9.70, -82.24, -129.27, -0.57, 0.42, 0.69, -0.55, 0.61, -0.08, 2.72, -61.32, -64.62, 0.66, -0.09, 0.66, 0.16, 0.69, -0.08, -145.27, 15.99, -70.31, 0.87, -0.18, 0.37, 0.72, 0.10, 0.69, -140.35, -40.58, 45.07, 0.86, 0.41, 0.15, 0.39, 0.29, -0.29
-130.24, 58.84, -16.38, 0.65, -0.43, 0.16, 0.37, 0.17, 0.37, -122.66, -61.14, 77.36, 0.34, 0.83, -0.17, 0.57, -0.41, -0.16, 11.33, -70.95, -112.35, -0.60, 0.47, 0.73, -0.56, 0.57, -0.06, -0.11, -49.70, -62.84, 0.62, -0.22, 0.74, 0.13, 0.71, -0.09, -104.05, 18.03, -57.52, 0.89, -0.31, 0.36, 0.72, 0.16, 0.68, -90.07, -37.68, 34.86, 0.80, 0.39, 0.15, 0.38, 0.25, -0.30
-103.44, 35.29, -15.45, 0.64, -0.58, 0.04, 0.35, 0.20, 0.37, -96.10, -39.34, 58.99, 0.40, 0.89, -0.06, 0.53, -0.45, -0.13, 18.43, -52.42, -94.85, -0.52, 0.49, 0.66, -0.57, 0.54, -0.03, 30.02, -57.04, -55.21, 0.51, -0.28, 0.74, 0.11, 0.72, -0.10, -112.38, -2.00, -61.29, 0.80, -0.46, 0.29, 0.71, 0.19, 0.68, -113.60, -16.89, 46.06, 0.87, 0.41, 0.10, 0.38, 0.21, -0.30
-117.69, 44.85, -23.66, 0.61, -0.53, 0.13, 0.34, 0.24, 0.37, -68.15, -58.31, 82.42, 0.27, 0.87, -0.27, 0.50, -0.48, -0.11, 27.04, -59.04, -109.35, -0.58, 0.57, 0.62, -0.57, 0.50, -0.01, 31.09, -52.71, -73.68, 0.47, -0.27, 0.80, 0.09, 0.73, -0.10, -96.73, 9.67, -66.69, 0.80, -0.40, 0.48, 0.70, 0.24, 0.67, -91.57, -32.58, 41.59, 0.77, 0.60, 0.14, 0.37, 0.16, -0.30
-90.73, 33.75, -23.83, 0.61, -0.66, 0.19, 0.33, 0.28, 0.35, -66.27, -33.08, 53.63, 0.23, 0.89, -0.30, 0.46, -0.49, -0.09, 26.12, -43.01, -83.63, -0.53, 0.52, 0.68, -0.57, 0.47, 0.02, -22.72, -7.03, -60.63, 0.41, -0.32, 0.82, 0.06, 0.74, -0.10, -77.43, 7.36, -54.39, 0.74, -0.51, 0.48, 0.70, 0.27, 0.64, -77.41, -26.85, 34.24, 0.80, 0.59, 0.10, 0.36, 0.13, -0.30
-66.71, 33.34, -25.83, 0.51, -0.69, 0.25, 0.31, 0.31, 0.34, -56.48, -34.01, 48.15, 0.22, 0.90, -0.36, 0.43, -0.51, -0.06, 14.51, -47.90, -78.03, -0.53, 0.62, 0.63, -0.57, 0.44, 0.03, -14.64, 7.68, -66.46, 0.40, -0.38, 0.84, 0.04, 0.74, -0.10, -68.85, 21.27, -51.44, 0.75, -0.53, 0.51, 0.68, 0.30, 0.64, -63.59, -37.06, 31.18, 0.74, 0.58, 0.11, 0.36, 0.11, -0.31
-61.14, 36.30, -24.53, 0.54, -0.79, 0.25, 0.29, 0.33, 0.33, -47.61, -34.15, 49.88, 0.12, 0.93, -0.40, 0.41, -0.52, -0.05, 19.60, -27.24, -75.87, -0.51, 0.67, 0.63, -0.56, 0.41, 0.04, -17.61, 15.28, -52.15, 0.43, -0.40, 0.90, 0.02, 0.75, -0.10, -59.58, 19.34, -38.13, 0.71, -0.58, 0.57, 0.67, 0.32, 0.63, -61.11, -29.65, 15.65, 0.74, 0.69, 0.10, 0.34, 0.08, -0.30
-53.38, 32.43, -11.30, 0.50, -0.74, 0.28, 0.29, 0.35, 0.32, -33.96, -28.42, 51.52, 0.15, 0.91, -0.47, 0.39, -0.53, -0.03, 17.64, -32.92, -59.29, -0.48, 0.62, 0.63, -0.55, 0.38, 0.06, -38.59, -10.05, -45.97, 0.41, -0.41, 0.88, -0.00, 0.75, -0.11, -43.86, 24.92, -38.42, 0.68, -0.63, 0.52, 0.66, 0.34, 0.62, -38.44, -33.03, 22.18, 0.72, 0.62, 0.10, 0.33, 0.06, -0.29
-44.47, 36.74, -19.31, 0.47, -0.78, 0.26, 0.27, 0.36, 0.31, -16.79, -30.12, 50.26, 0.03, 0.92, -0.45, 0.35, -0.53, -0.01, 2.47, -32.32, -52.94, -0.47, 0.65, 0.61, -0.55, 0.37, 0.06, -33.76, -10.77, -35.87, 0.34, -0.32, 0.88, -0.02, 0.75, -0.13, -32.46, 22.79, -29.70, 0.66, -0.63, 0.62, 0.64, 0.35, 0.61, -30.21, -30.56, 10.08, 0.65, 0.73, 0.08, 0.32, 0.04, -0.29
-28.04, 20.81, -10.46, 0.44, -0.80, 0.34, 0.26, 0.37, 0.30, -0.53, -14.42, 30.21, 0.03, 0.90, -0.47, 0.34, -0.53, -0.01, -0.15, -17.35, -28.33, -0.38, 0.67, 0.60, -0.54, 0.34, 0.07, -25.21, -4.79, -18.50, 0.34, -0.35, 0.90, -0.03, 0.75, -0.15, -20.64, 16.69, -19.69, 0.65, -0.66, 0.54, 0.64, 0.36, 0.60, -17.91, -16.44, 10.25, 0.66, 0.64, 0.08, 0.31, 0.04, -0.29
-25.05, 20.31, -9.97, 0.40, -0.82, 0.28, 0.24, 0.38, 0.29, -0.89, -17.17, 33.17, 0.08, 0.89, -0.44, 0.32, -0.53, -0.00, 0.63, -20.14, -34.41, -0.38, 0.71, 0.57, -0.53, 0.33, 0.08, -27.28, -5.61, -26.46, 0.31, -0.30, 0.89, -0.05, 0.74, -0.15, -24.46, 21.32, -22.67, 0.62, -0.65, 0.58, 0.63, 0.36, 0.61, -26.43, -20.19, 7.94, 0.64, 0.75, 0.10, 0.30, 0.03, -0.29
-27.69, 21.02, -7.34, 0.41, -0.74, 0.33, 0.24, 0.39, 0.29, 10.59, -11.63, 27.26, 0.01, 0.90, -0.46, 0.31, -0.52, -0.01, -1.31, -18.73, -19.41, -0.41, 0.71, 0.59, -0.53, 0.32, 0.09, -8.19, -6.03, -14.07, 0.29, -0.31, 0.92, -0.05, 0.74, -0.16, -9.13, 16.37, -12.70, 0.60, -0.68, 0.55, 0.62, 0.37, 0.60, -6.34, -18.36, 2.83, 0.67, 0.72, 0.08, 0.30, 0.03, -0.29
-7.82, 16.55, -5.32, 0.38, -0.87, 0.28, 0.23, 0.38, 0.29, 17.69, -9.29, 24.99, -0.04, 0.94, -0.38, 0.29, -0.51, -0.00, -0.93, -18.94, -9.96, -0.49, 0.73, 0.58, -0.52, 0.32, 0.09, -8.34, -1.27, -8.13, 0.29, -0.36, 0.93, -0.05, 0.74, -0.17, -10.10, 13.55, -6.45, 0.62, -0.71, 0.54, 0.62, 0.37, 0.61, -6.44, -10.96, -0.37, 0.66, 0.74, 0.10, 0.29, 0.02, -0.30
-6.01, 9.90, 0.61, 0.40, -0.89, 0.32, 0.23, 0.39, 0.29, 18.71, -6.18, 12.52, -0.03, 0.96, -0.39, 0.29, -0.52, -0.00, -0.61, -8.31, -0.88, -0.46, 0.74, 0.60, -0.53, 0.32, 0.09, -2.74, -0.65, -2.84, 0.34, -0.33, 0.95, -0.06, 0.74, -0.17, -3.66, 10.15, -0.20, 0.64, -0.70, 0.58, 0.61, 0.38, 0.60, 3.36, -3.96, -2.69, 0.69, 0.75, 0.10, 0.29, 0.02, -0.28
0.60, 3.63, 1.72, 0.42, -0.89, 0.24, 0.22, 0.40, 0.29, 8.97, 1.47, 2.07, 0.01, 0.97, -0.37, 0.28, -0.51, -0.01, -0.15, 1.83, 2.85, -0.49, 0.72, 0.60, -0.52, 0.32, 0.10, -3.62, -1.07, 4.19, 0.35, -0.37, 0.94, -0.06, 0.74, -0.18, -5.54, 1.31, 3.10, 0.65, -0.72, 0.52, 0.61, 0.38, 0.61, -5.44, 3.24, -2.35, 0.69, 0.73, 0.12, 0.28, 0.02, -0.28
-5.40, -1.56, 3.84, 0.42, -0.86, 0.24, 0.22, 0.39, 0.29, 10.50, 2.27, 1.73, 0.05, 0.96, -0.45, 0.28, -0.52, -0.01, -3.64, 5.46, 1.11, -0.45, 0.70, 0.60, -0.53, 0.32, 0.09, -5.97, -5.59, 3.96, 0.36, -0.32, 0.94, -0.06, 0.74, -0.18, -3.74, 2.24, 0.67, 0.65, -0.70, 0.53, 0.62, 0.37, 0.61, 1.80, 2.53, 0.37, 0.70, 0.73, 0.13, 0.29, 0.03, -0.30
-1.39, -1.14, 0.37, 0.41, -0.85, 0.25, 0.23, 0.39, 0.29, 15.29, 4.96, 1.79, -0.03, 0.96, -0.33, 0.28, -0.51, -0.02, -5.72, 3.31, 4.69, -0.52, 0.72, 0.58, -0.52, 0.32, 0.09, -1.83, -3.88, 5.38, 0.33, -0.37, 0.92, -0.05, 0.73, -0.18, -3.74, -0.40, 0.51, 0.63, -0.72, 0.51, 0.62, 0.37, 0.61, -3.31, 2.03, 0.19, 0.68, 0.70, 0.12, 0.29, 0.02, -0.29
-5.15, -2.13, 1.16, 0.38, -0.86, 0.24, 0.23, 0.39, 0.29, 11.45, 3.10, -0.04, -0.08, 0.98, -0.29, 0.28, -0.51, -0.02, -5.70, 10.03, 4.03, -0.50, 0.74, 0.54, -0.52, 0.32, 0.09, -1.47, -7.93, 6.17, 0.32, -0.35, 0.93, -0.06, 0.74, -0.17, -4.43, -3.16, 1.40, 0.64, -0.72, 0.51, 0.61, 0.38, 0.60, 2.91, 7.45, 2.47, 0.67, 0.71, 0.12, 0.29, 0.02, -0.29
-5.56, -6.45, 0.94, 0.38, -0.85, 0.28, 0.23, 0.39, 0.29, 12.48, 7.07, 0.76, -0.06, 0.95, -0.42, 0.28, -0.51, -0.02, -4.64, 9.14, 5.59, -0.42, 0.72, 0.57, -0.53, 0.33, 0.09, 3.50, -4.11, 6.75, 0.31, -0.34, 0.93, -0.05, 0.73, -0.18, -1.48, -0.76, 2.21, 0.62, -0.70, 0.50, 0.62, 0.37, 0.61, 5.29, 4.32, -0.01, 0.68, 0.71, 0.13, 0.29, 0.02, -0.29
-1.72, -4.95, 1.64, 0.37, -0.86, 0.25, 0.22, 0.40, 0.29, 14.70, 5.76, -6.38, -0.01, 0.96, -0.37, 0.28, -0.51, -0.02, -4.34, 7.38, 4.47, -0.42, 0.71, 0.57, -0.53, 0.33, 0.09, 2.29, -2.50, 1.97, 0.31, -0.39, 0.94, -0.05, 0.74, -0.18, -4.43, 2.14, 1.11, 0.64, -0.72, 0.50, 0.62, 0.37, 0.61, -0.48, 1.36, 0.64, 0.67, 0.69, 0.13, 0.29, 0.02, -0.29
