-2.84, -2.06, -2.74, 0.14, -0.65, 1.34, 0.38, 0.07, -0.37, 10.29, 0.33, -7.23, -0.13, -0.63, 0.81, 0.44, -0.19, -0.27, 0.62, -4.40, -3.09, -1.00, -0.25, 0.19, -0.46, 0.31, -0.02, -7.48, -6.03, -1.77, 0.06, -0.69, 0.66, 0.06, 0.29, -0.42, -3.33, -0.67, 5.09, 0.58, -0.48, 0.91, 0.79, 0.06, 0.21, -5.73, -1.58, 2.78, 0.38, -0.07, 0.81, 0.39, -0.02, -0.17
-0.98, -6.29, 8.31, 0.07, -0.57, 1.19, 0.38, 0.07, -0.36, 9.51, 7.75, 1.13, -0.08, -0.54, 0.65, 0.44, -0.19, -0.27, -2.91, 7.93, 5.82, -0.94, -0.29, 0.20, -0.46, 0.32, -0.01, 8.34, -2.27, 6.70, 0.03, -0.68, 0.63, 0.06, 0.29, -0.42, 2.83, 6.04, -1.94, 0.56, -0.58, 0.94, 0.79, 0.06, 0.21, 14.08, 2.41, -4.70, 0.45, -0.13, 0.83, 0.39, -0.03, -0.16
7.39, 3.16, -0.22, 0.08, -0.60, 1.25, 0.38, 0.08, -0.37, 18.92, 6.49, -2.27, -0.15, -0.61, 0.78, 0.45, -0.19, -0.27, 0.77, 1.91, 7.71, -0.95, -0.22, 0.16, -0.46, 0.32, -0.02, 13.93, 8.05, 0.11, 0.07, -0.82, 0.79, 0.06, 0.29, -0.42, -0.63, -2.92, -6.06, 0.63, -0.59, 0.97, 0.79, 0.07, 0.21, -1.38, -2.98, -1.85, 0.43, -0.14, 0.83, 0.39, -0.03, -0.16
-3.22, -3.38, -4.11, 0.14, -0.75, 1.43, 0.37, 0.09, -0.37, 5.62, 4.00, -7.52, -0.11, -0.64, 0.80, 0.45, -0.19, -0.27, 2.32, -1.31, 0.58, -0.95, -0.30, 0.22, -0.46, 0.32, -0.02, -20.64, -13.32, -5.79, 0.12, -0.76, 0.70, 0.06, 0.29, -0.42, -9.33, 3.99, 3.73, 0.59, -0.56, 0.93, 0.78, 0.07, 0.21, -3.29, -3.53, 0.40, 0.41, -0.11, 0.86, 0.39, -0.03, -0.16
-14.98, -4.82, 5.28, 0.13, -0.56, 1.16, 0.38, 0.08, -0.36, 6.69, 4.32, 1.57, -0.11, -0.63, 0.75, 0.45, -0.19, -0.27, -2.59, 2.61, 3.57, -1.02, -0.33, 0.23, -0.46, 0.32, -0.03, 3.61, -2.03, 8.42, 0.04, -0.72, 0.66, 0.06, 0.29, -0.42, 5.57, 4.58, 4.46, 0.54, -0.56, 0.91, 0.78, 0.07, 0.20, 6.56, 4.13, 1.10, 0.39, -0.12, 0.83, 0.39, -0.02, -0.16
4.60, 6.62, 10.64, 0.09, -0.62, 1.24, 0.38, 0.07, -0.36, 13.76, 12.22, 9.14, -0.10, -0.63, 0.79, 0.45, -0.19, -0.28, -12.35, 14.21, 4.46, -0.97, -0.23, 0.15, -0.47, 0.32, -0.03, 12.68, 6.04, 11.15, -0.02, -0.77, 0.72, 0.06, 0.29, -0.42, 8.07, 4.37, -1.05, 0.64, -0.64, 0.98, 0.78, 0.07, 0.21, 9.96, 12.04, 0.62, 0.49, -0.18, 0.89, 0.39, -0.03, -0.16
10.55, 1.53, 3.68, 0.09, -0.69, 1.33, 0.38, 0.08, -0.37, -11.91, 5.51, -13.70, -0.20, -0.71, 0.93, 0.45, -0.19, -0.27, 1.07, -7.95, -5.27, -0.98, -0.26, 0.15, -0.46, 0.32, -0.02, 6.38, -3.85, -4.99, 0.08, -0.84, 0.78, 0.06, 0.29, -0.42, 7.96, -7.98, -2.74, 0.63, -0.65, 0.93, 0.78, 0.07, 0.20, -17.76, -7.28, 2.40, 0.42, -0.11, 0.89, 0.39, -0.02, -0.16
19.72, -6.56, 1.05, 0.15, -0.63, 1.20, 0.38, 0.08, -0.37, -51.86, 20.82, -28.87, -0.20, -0.80, 1.07, 0.45, -0.20, -0.27, -13.90, -2.84, -20.02, -1.08, -0.37, 0.29, -0.46, 0.32, -0.02, 4.24, -4.10, 7.84, 0.06, -0.83, 0.75, 0.06, 0.29, -0.42, 35.20, -0.81, 5.55, 0.58, -0.53, 0.83, 0.79, 0.07, 0.20, -6.94, 3.04, 3.47, 0.33, -0.12, 0.86, 0.39, -0.03, -0.15
46.73, 5.06, 23.66, 0.12, -0.75, 1.25, 0.38, 0.09, -0.38, -47.32, 20.29, -12.55, -0.04, -0.53, 0.77, 0.45, -0.22, -0.27, -18.61, 13.39, -25.62, -0.96, -0.25, 0.12, -0.46, 0.31, -0.02, -17.30, 5.59, 7.25, 0.15, -0.88, 0.80, 0.06, 0.30, -0.42, 47.32, -5.26, -2.11, 0.72, -0.75, 0.98, 0.78, 0.08, 0.20, -10.27, 18.18, 12.85, 0.49, -0.22, 0.91, 0.39, -0.03, -0.15
25.47, 4.01, 19.28, 0.22, -0.93, 1.42, 0.38, 0.10, -0.37, -190.49, 13.40, -32.82, -0.06, -0.79, 1.23, 0.46, -0.25, -0.26, -48.76, 0.68, -71.94, -1.21, -0.13, 0.17, -0.45, 0.29, -0.01, 16.70, 1.99, 10.68, 0.10, -0.96, 0.80, 0.06, 0.29, -0.42, 26.06, -6.15, 27.11, 0.81, -0.83, 0.98, 0.79, 0.08, 0.20, -47.86, 23.69, 32.28, 0.53, -0.21, 0.95, 0.39, -0.04, -0.14
35.90, -11.90, 38.69, 0.31, -0.94, 1.30, 0.38, 0.11, -0.37, -234.22, 13.11, -17.78, -0.14, -0.54, 1.02, 0.47, -0.31, -0.24, -33.77, -22.02, -107.94, -1.05, -0.23, 0.23, -0.44, 0.28, -0.01, 70.55, 0.25, 15.34, 0.12, -1.10, 0.82, 0.06, 0.30, -0.42, 33.63, -30.37, 46.86, 0.66, -0.82, 0.91, 0.78, 0.08, 0.19, -79.79, 11.62, 48.64, 0.53, -0.12, 0.91, 0.39, -0.06, -0.13
62.84, -45.00, 33.89, 0.06, -0.88, 1.15, 0.38, 0.11, -0.37, -181.07, 8.46, -20.85, -0.15, -0.30, 1.02, 0.47, -0.37, -0.21, -39.40, -32.70, -103.65, -1.00, -0.11, 0.17, -0.43, 0.25, 0.00, 38.52, -5.13, 3.98, 0.14, -0.97, 0.67, 0.06, 0.32, -0.43, 19.42, -30.92, 40.82, 0.70, -0.79, 0.90, 0.78, 0.08, 0.18, -80.70, 1.38, 45.14, 0.50, -0.03, 0.90, 0.38, -0.08, -0.12
38.06, -13.47, 21.29, 0.20, -0.90, 1.11, 0.37, 0.12, -0.37, -159.39, 5.58, -25.74, -0.24, -0.27, 1.29, 0.47, -0.41, -0.16, -40.43, -35.97, -113.59, -1.19, -0.02, 0.20, -0.40, 0.22, 0.02, 52.80, -5.69, 11.64, 0.14, -1.04, 0.61, 0.06, 0.33, -0.42, 27.39, -45.47, 62.04, 0.69, -0.69, 0.80, 0.77, 0.07, 0.17, -99.29, 13.88, 58.91, 0.45, 0.02, 0.89, 0.38, -0.09, -0.09
59.34, -21.69, 42.41, 0.20, -0.98, 1.06, 0.37, 0.14, -0.37, -148.23, 33.83, -29.15, -0.27, -0.10, 1.10, 0.47, -0.43, -0.14, -40.70, -20.72, -144.25, -1.22, 0.01, 0.26, -0.38, 0.20, 0.04, 41.71, -4.92, 16.26, 0.21, -0.88, 0.50, 0.06, 0.34, -0.42, 51.25, -54.81, 62.11, 0.63, -0.66, 0.79, 0.75, 0.07, 0.16, -113.77, 33.15, 62.75, 0.46, 0.15, 0.87, 0.36, -0.11, -0.06
46.43, -9.21, 45.99, 0.18, -0.88, 0.94, 0.36, 0.15, -0.37, -145.12, 42.27, -27.61, 0.13, 0.24, 0.69, 0.49, -0.47, -0.09, -38.58, -10.65, -146.02, -1.01, 0.17, 0.07, -0.34, 0.18, 0.05, 31.25, -15.51, 11.33, 0.13, -0.82, 0.45, 0.06, 0.35, -0.42, 191.36, -122.34, 26.78, 0.27, -0.56, 0.71, 0.74, 0.08, 0.14, -118.18, 33.08, 64.79, 0.50, 0.31, 0.82, 0.35, -0.13, -0.03
75.68, 3.99, 32.25, 0.27, -0.92, 0.96, 0.36, 0.17, -0.37, -199.31, 31.94, -23.00, -0.06, 0.21, 0.87, 0.50, -0.49, -0.04, -65.84, -27.88, -150.72, -1.04, 0.25, 0.13, -0.30, 0.15, 0.07, 70.07, -8.01, 12.06, 0.13, -0.60, 0.20, 0.06, 0.37, -0.42, 144.34, -116.26, 19.39, 0.63, -0.67, 0.62, 0.72, 0.11, 0.12, -116.75, 24.73, 70.06, 0.50, 0.30, 0.72, 0.33, -0.15, 0.00
181.86, -31.14, 13.59, 0.28, -0.88, 0.75, 0.36, 0.19, -0.36, -245.00, 82.80, -45.83, -0.10, 0.29, 0.78, 0.50, -0.51, 0.04, -97.52, -21.96, -164.45, -1.02, 0.32, 0.18, -0.26, 0.13, 0.08, 199.63, 12.64, 33.99, 0.24, -1.20, 0.34, 0.07, 0.41, -0.41, 168.31, -114.97, 4.52, 0.59, -0.81, 0.60, 0.70, 0.14, 0.09, -131.18, 25.91, 74.66, 0.48, 0.32, 0.63, 0.31, -0.16, 0.05
162.60, -17.14, 25.98, 0.19, -0.77, 0.44, 0.36, 0.24, -0.35, -179.78, 83.08, -42.92, 0.01, 0.43, 0.71, 0.53, -0.52, 0.12, -81.33, -30.60, -174.63, -0.73, 0.45, -0.04, -0.22, 0.12, 0.11, 149.15, -17.50, -8.26, 0.14, -0.71, 0.12, 0.06, 0.45, -0.39, 176.89, -131.44, -22.23, 0.33, -1.09, 0.41, 0.68, 0.17, 0.08, -154.52, 12.59, 89.14, 0.44, 0.48, 0.58, 0.29, -0.17, 0.09
144.56, -26.35, -5.59, 0.11, -0.89, 0.62, 0.36, 0.28, -0.32, -202.02, 69.86, -2.14, 0.16, 0.61, 0.33, 0.54, -0.51, 0.19, -95.26, -62.95, -172.39, -0.38, 0.41, -0.08, -0.16, 0.11, 0.14, 97.06, -12.56, 2.32, 0.25, -0.99, 0.38, 0.06, 0.49, -0.37, 99.15, -84.53, -47.46, 0.33, -0.70, 0.63, 0.65, 0.22, 0.08, -133.21, -18.60, 59.82, 0.37, 0.84, 0.33, 0.27, -0.17, 0.13
77.87, -18.72, -11.16, -0.02, -0.81, 0.74, 0.35, 0.31, -0.32, -166.41, 41.38, 25.24, 0.25, 0.85, -0.16, 0.53, -0.51, 0.24, -174.71, -60.54, -67.63, -0.56, 0.59, -0.28, -0.12, 0.12, 0.19, 68.91, -8.43, -11.20, 0.13, -0.82, 0.29, 0.05, 0.51, -0.36, 60.94, -55.90, -55.29, 0.33, -0.66, 0.70, 0.62, 0.25, 0.09, -62.89, -28.70, 51.20, 0.25, 0.73, 0.32, 0.26, -0.16, 0.16
54.48, -32.69, -17.71, 0.01, -0.47, 0.52, 0.35, 0.32, -0.31, -29.86, 43.78, 8.78, -0.35, 0.89, 0.09, 0.52, -0.49, 0.28, -125.36, -76.90, -93.15, -0.61, 0.68, -0.37, -0.08, 0.14, 0.23, 74.49, -9.56, 1.50, 0.02, -1.03, 0.18, 0.05, 0.52, -0.35, 47.55, -19.41, -38.98, 0.28, -0.79, 0.66, 0.60, 0.28, 0.09, -61.12, -11.98, 29.71, 0.16, 0.72, 0.23, 0.25, -0.17, 0.17
3.90, -19.50, 1.02, 0.06, -1.08, 0.74, 0.34, 0.34, -0.30, -34.20, 31.16, -0.24, 0.17, 0.86, 0.02, 0.52, -0.49, 0.29, -126.48, -60.44, -87.09, -0.12, 0.36, -0.27, -0.04, 0.16, 0.26, -3.07, -6.05, -2.12, -0.02, -0.79, 0.44, 0.05, 0.53, -0.34, -30.93, -14.54, -5.75, 0.15, -0.55, 0.79, 0.60, 0.28, 0.09, -62.90, 0.37, 11.99, 0.27, 1.05, 0.14, 0.25, -0.16, 0.18
-7.22, 2.57, 6.59, -0.01, -0.83, 0.88, 0.34, 0.34, -0.30, -30.30, 14.90, -12.59, 0.05, 0.94, -0.17, 0.51, -0.48, 0.30, -228.33, -28.88, -29.47, -0.29, 0.60, -0.76, -0.03, 0.18, 0.30, 14.06, 13.61, 12.03, -0.06, -0.69, 0.33, 0.05, 0.53, -0.35, -4.54, 20.96, 3.07, 0.23, -0.68, 0.72, 0.60, 0.28, 0.09, -6.27, -16.86, -15.97, 0.16, 0.77, 0.18, 0.24, -0.16, 0.19
3.48, 16.19, 16.52, 0.11, -0.90, 0.64, 0.34, 0.34, -0.29, -6.23, 6.45, -31.91, 0.04, 0.84, 0.09, 0.53, -0.47, 0.31, -148.88, -1.03, -45.01, -0.37, 0.29, -0.59, -0.02, 0.22, 0.33, -0.81, 6.57, 18.33, 0.17, -0.81, 0.17, 0.05, 0.53, -0.34, -10.33, 9.32, 9.76, 0.39, -0.66, 0.70, 0.60, 0.28, 0.09, -17.48, 1.15, -5.14, 0.16, 0.84, 0.19, 0.25, -0.16, 0.19
0.99, -8.37, 15.15, 0.16, -0.79, 0.65, 0.35, 0.33, -0.30, 27.11, 18.98, -17.72, 0.12, 0.86, 0.09, 0.52, -0.47, 0.32, -89.80, 10.09, -31.36, -0.30, 0.51, -0.66, -0.01, 0.26, 0.35, 3.59, -4.10, 13.41, 0.04, -0.87, 0.29, 0.06, 0.53, -0.34, 2.45, 6.72, 3.98, 0.32, -0.72, 0.68, 0.60, 0.28, 0.09, -8.24, 4.37, -4.34, 0.33, 0.88, 0.22, 0.24, -0.15, 0.19
8.01, 8.90, 7.96, 0.12, -0.85, 0.67, 0.35, 0.34, -0.29, 26.00, -6.42, -8.43, 0.11, 0.97, 0.06, 0.53, -0.48, 0.31, -48.47, 17.53, 2.81, -0.40, 0.56, -0.71, -0.01, 0.27, 0.36, 27.44, 11.54, 12.79, 0.17, -0.94, 0.14, 0.06, 0.54, -0.34, 19.06, 24.76, 2.60, 0.47, -0.77, 0.61, 0.60, 0.29, 0.09, 22.00, -5.25, -15.32, 0.28, 0.81, 0.32, 0.25, -0.16, 0.20
15.93, -0.79, 11.01, 0.32, -1.04, 0.40, 0.35, 0.34, -0.29, 11.02, 12.25, -15.65, 0.46, 0.81, 0.44, 0.54, -0.47, 0.31, -34.45, 12.43, -32.41, -0.59, 0.57, -0.68, -0.02, 0.28, 0.37, -1.36, -7.04, 8.21, 0.23, -0.97, -0.04, 0.06, 0.53, -0.33, -4.48, -7.65, 4.01, 0.41, -0.80, 0.45, 0.60, 0.29, 0.09, -14.74, 15.51, 3.03, 0.45, 0.83, 0.42, 0.25, -0.16, 0.20
3.95, -1.14, 2.50, 0.16, -0.99, 0.52, 0.35, 0.35, -0.29, 29.94, -13.10, 3.14, 0.10, 0.95, 0.34, 0.53, -0.48, 0.31, -1.76, 10.98, -19.96, -0.28, 0.51, -0.75, -0.01, 0.29, 0.37, 10.42, 6.21, 7.92, 0.15, -1.03, 0.14, 0.06, 0.53, -0.34, 4.69, 12.00, 2.99, 0.41, -0.88, 0.55, 0.60, 0.30, 0.08, 21.20, -7.35, -11.60, 0.41, 0.85, 0.34, 0.25, -0.16, 0.20
6.23, 15.17, 8.43, 0.21, -0.99, 0.49, 0.35, 0.34, -0.29, 12.66, 4.64, -20.38, 0.15, 0.93, 0.38, 0.54, -0.48, 0.30, -0.92, 13.46, 17.23, -0.56, 0.52, -0.64, -0.01, 0.29, 0.37, 4.96, 7.32, 8.48, 0.26, -0.95, -0.02, 0.07, 0.54, -0.33, -1.56, 8.44, 4.91, 0.48, -0.84, 0.50, 0.61, 0.29, 0.09, 4.47, -4.73, -6.68, 0.31, 0.85, 0.37, 0.25, -0.16, 0.20
1.88, -4.29, 5.59, 0.24, -1.00, 0.41, 0.36, 0.34, -0.28, 32.14, 14.81, -11.63, 0.22, 0.97, 0.25, 0.54, -0.48, 0.30, -4.70, -0.40, -0.99, -0.54, 0.50, -0.72, -0.02, 0.29, 0.37, 7.24, -5.09, 3.66, 0.14, -1.06, 0.09, 0.07, 0.53, -0.34, -2.15, 0.79, 3.14, 0.42, -0.87, 0.54, 0.61, 0.29, 0.09, -4.28, 1.32, -2.24, 0.38, 0.91, 0.37, 0.25, -0.16, 0.18
-1.39, 4.03, 2.86, 0.15, -1.02, 0.52, 0.36, 0.34, -0.29, 0.96, -9.34, -1.15, 0.35, 0.96, 0.25, 0.54, -0.48, 0.29, 0.07, 13.41, 3.72, -0.38, 0.48, -0.73, -0.01, 0.28, 0.37, 3.40, 7.43, -0.61, 0.23, -1.01, 0.07, 0.07, 0.54, -0.33, -9.10, 7.51, -2.91, 0.47, -0.86, 0.52, 0.61, 0.29, 0.09, 4.02, -8.79, -1.55, 0.36, 0.80, 0.38, 0.26, -0.16, 0.20
-5.32, 7.34, -3.58, 0.27, -0.93, 0.44, 0.35, 0.35, -0.29, 5.18, -3.56, 4.52, 0.17, 0.94, 0.33, 0.54, -0.48, 0.30, -4.96, 4.96, 12.05, -0.58, 0.53, -0.67, -0.02, 0.28, 0.37, 2.37, -3.17, -2.51, 0.16, -1.01, 0.03, 0.07, 0.53, -0.34, -6.36, -3.07, 0.26, 0.41, -0.84, 0.54, 0.61, 0.29, 0.10, 3.24, -1.88, 2.00, 0.30, 0.84, 0.35, 0.25, -0.16, 0.20
-4.22, -5.08, 0.19, 0.15, -0.96, 0.47, 0.36, 0.35, -0.29, 21.86, 7.54, -3.63, 0.17, 0.98, 0.24, 0.54, -0.48, 0.30, -2.12, 2.15, -0.19, -0.47, 0.50, -0.73, -0.02, 0.29, 0.38, 6.27, -1.24, -0.87, 0.10, -0.99, 0.08, 0.07, 0.54, -0.33, -3.94, 2.36, 1.02, 0.40, -0.85, 0.56, 0.61, 0.29, 0.09, 1.84, -0.58, -2.47, 0.31, 0.87, 0.36, 0.25, -0.16, 0.19
-0.69, -0.87, 3.13, 0.18, -0.93, 0.45, 0.36, 0.34, -0.28, 12.26, 1.55, -4.89, 0.27, 0.95, 0.27, 0.54, -0.49, 0.30, -0.64, 3.06, -0.11, -0.45, 0.43, -0.69, -0.02, 0.29, 0.38, 1.57, -1.13, 2.40, 0.17, -1.06, 0.01, 0.07, 0.54, -0.32, -9.81, 1.30, 0.65, 0.46, -0.86, 0.51, 0.61, 0.29, 0.09, -7.74, 4.57, 2.73, 0.33, 0.78, 0.41, 0.25, -0.16, 0.19
-13.93, -5.16, -0.30, 0.26, -0.98, 0.38, 0.35, 0.35, -0.28, 7.84, -0.08, 4.82, 0.28, 0.90, 0.33, 0.54, -0.48, 0.30, -8.62, -10.45, 1.82, -0.50, 0.50, -0.69, -0.02, 0.28, 0.38, -10.59, -8.15, -6.76, 0.16, -0.93, 0.04, 0.07, 0.54, -0.33, -14.55, -6.21, -2.85, 0.41, -0.82, 0.53, 0.60, 0.30, 0.09, -12.33, 0.73, 9.84, 0.37, 0.85, 0.36, 0.25, -0.16, 0.20
-12.27, -3.93, -4.02, 0.18, -0.93, 0.49, 0.35, 0.34, -0.30, 13.47, 0.80, 0.19, 0.14, 1.00, 0.23, 0.54, -0.48, 0.29, -2.06, -8.21, 1.41, -0.56, 0.53, -0.68, -0.01, 0.28, 0.38, 2.81, -2.04, 1.94, 0.11, -1.01, 0.13, 0.07, 0.54, -0.34, -6.54, 2.34, 4.61, 0.41, -0.81, 0.57, 0.60, 0.28, 0.09, 5.93, -1.32, -6.18, 0.32, 0.84, 0.30, 0.25, -0.16, 0.20
-5.17, -1.77, 7.88, 0.21, -0.94, 0.48, 0.35, 0.34, -0.29, 11.90, 10.06, -12.31, 0.30, 0.90, 0.29, 0.54, -0.48, 0.29, -1.35, 4.43, -13.90, -0.43, 0.48, -0.68, -0.01, 0.28, 0.37, -0.37, -0.75, 5.97, 0.20, -0.95, 0.05, 0.07, 0.53, -0.33, -7.25, 1.44, 3.08, 0.45, -0.82, 0.53, 0.61, 0.28, 0.09, -6.29, 4.93, 0.40, 0.37, 0.82, 0.35, 0.25, -0.16, 0.20
