51, -0.50, 0.26, -9.79, -3.04, 14.82, -0.25, 0.22, -0.92, 0.05, 0.30, 0.35, 6.26, 0.89, -1.12, -0.03, -0.95, 0.22, 0.02, 0.51, -0.36, 0.55, 8.31, 0.39, 0.35, -0.80, 0.73, 0.59, 0.24, 0.07, 9.47, -5.06, -5.02, 0.20, 0.90, 0.38, 0.25, -0.16, 0.19
-61.54, -98.26, -95.24, 0.11, -0.44, -0.75, 0.55, 0.21, 0.19, -149.84, -89.83, -73.74, 0.02, -0.78, -0.94, 0.68, 0.13, 0.18, -36.73, -102.32, -79.03, -0.70, -0.57, -0.14, -0.51, 0.44, 0.09, -84.46, -63.28, -116.88, 0.25, -0.49, -0.96, 0.31, 0.48, 0.11, -73.89, -95.84, -121.06, 0.30, -0.48, -0.61, 0.79, 0.20, 0.55, -73.04, -35.57, 158.95, 0.26, -0.28, 0.95, 0.50, 0.14, -0.14
-109.83, -45.97, -151.01, -0.02, -0.08, -0.54, 0.55, 0.24, 0.15, -186.40, -94.28, -100.44, -0.48, -0.93, -0.72, 0.67, 0.16, 0.13, -63.97, -119.97, -162.84, -1.45, -0.55, -0.13, -0.50, 0.41, 0.12, -76.51, -68.19, -80.82, 0.14, -0.31, -0.94, 0.30, 0.52, 0.08, -51.90, -90.36, -55.26, 0.14, -0.14, -0.35, 0.79, 0.23, 0.51, -43.46, 0.93, 81.47, 0.06, -0.25, 0.73, 0.48, 0.10, -0.15
-66.20, -91.80, -47.32, 0.28, -0.28, -0.47, 0.54, 0.28, 0.13, -204.19, -69.89, -14.06, 0.23, -0.79, -0.66, 0.65, 0.16, 0.06, -69.78, -36.82, -218.03, -0.57, -0.45, 0.01, -0.48, 0.36, 0.15, -59.93, -109.34, -55.96, 0.60, -0.49, -0.91, 0.30, 0.53, 0.05, -30.21, -139.20, -60.78, 0.62, -0.50, -0.39, 0.79, 0.25, 0.48, -49.56, 75.10, 153.69, 0.58, -0.13, 0.84, 0.48, 0.07, -0.13
-72.64, -123.71, -108.04, 0.38, -0.20, -0.45, 0.54, 0.30, 0.09, -213.84, -150.65, -35.07, 0.07, -1.01, -0.36, 0.64, 0.15, -0.01, -68.89, -85.35, -143.60, -1.03, -0.40, -0.07, -0.45, 0.32, 0.18, -49.54, -146.99, -97.62, 0.29, -0.55, -0.77, 0.29, 0.55, 0.01, -36.32, -148.09, -92.62, 0.32, -0.40, -0.36, 0.79, 0.27, 0.44, -11.81, 13.11, 160.02, 0.40, -0.20, 0.75, 0.47, 0.02, -0.13
-70.69, -105.18, -113.15, 0.04, -0.17, -0.32, 0.52, 0.34, 0.05, -245.00, -100.44, -53.88, -0.24, -1.30, -0.02, 0.62, 0.12, -0.09, -130.88, -59.57, -210.61, -0.93, -0.28, -0.23, -0.41, 0.29, 0.22, -42.01, -146.00, -143.55, 0.01, -0.51, -0.66, 0.27, 0.58, -0.04, -11.41, -89.47, -65.98, 0.26, -0.39, -0.25, 0.78, 0.28, 0.41, -31.04, 37.94, 104.32, 0.33, -0.08, 0.80, 0.46, -0.01, -0.11
-43.86, -78.82, -79.81, 0.23, -0.59, -0.38, 0.51, 0.36, 0.04, -245.00, -88.47, -4.11, 0.51, -0.14, -0.56, 0.60, 0.04, -0.19, -54.72, -38.92, -133.36, -0.82, -0.10, -0.29, -0.37, 0.26, 0.25, -53.75, -103.72, -73.35, 0.60, -0.71, -0.83, 0.24, 0.59, -0.07, -21.52, -118.96, -63.43, 0.61, -0.75, -0.39, 0.77, 0.31, 0.38, -31.02, 50.67, 139.43, 0.54, -0.08, 0.93, 0.46, -0.03, -0.10
-66.82, -96.65, -121.23, 0.19, -0.65, -0.42, 0.50, 0.37, 0.01, -245.00, -46.36, 54.88, -0.43, -2.00, 1.34, 0.57, -0.08, -0.25, -91.45, -68.37, -152.25, -1.01, -0.06, -0.38, -0.33, 0.25, 0.27, -93.07, -96.35, -97.85, -0.01, -0.86, -0.70, 0.21, 0.61, -0.11, -94.00, -124.28, -64.26, 0.31, -0.53, -0.33, 0.76, 0.32, 0.34, -40.01, 2.33, 118.38, 0.39, -0.10, 0.91, 0.44, -0.06, -0.09
-92.57, -87.95, -109.64, 0.27, -0.58, -0.36, 0.47, 0.39, -0.03, -245.00, 20.94, 95.07, -0.44, 0.02, -0.14, 0.55, -0.29, -0.22, -60.64, -70.72, -148.86, -0.85, 0.18, -0.40, -0.31, 0.24, 0.29, -73.95, -77.92, -65.89, 0.23, -0.67, -0.52, 0.19, 0.62, -0.14, -50.89, -87.34, -38.73, 0.48, -0.50, -0.13, 0.74, 0.33, 0.30, -86.92, 25.90, 95.32, 0.55, 0.24, 0.79, 0.42, -0.09, -0.06
-72.70, -66.55, -62.24, 0.41, -0.61, -0.17, 0.45, 0.40, -0.06, -245.00, 56.43, 64.60, -0.16, -0.31, 1.25, 0.54, -0.39, -0.15, -57.22, -51.64, -144.62, -0.76, 0.25, -0.40, -0.27, 0.23, 0.31, -92.17, -73.09, -49.39, 0.21, -1.32, -0.51, 0.16, 0.62, -0.17, -87.16, -104.53, -44.73, 0.51, -0.97, -0.13, 0.73, 0.34, 0.27, -50.12, 9.50, 100.59, 0.48, -0.07, 0.78, 0.40, -0.11, -0.04
-189.39, -59.79, -35.19, 0.24, -1.10, -0.31, 0.44, 0.41, -0.10, -245.00, 75.49, -39.75, -0.29, 0.25, 0.69, 0.54, -0.47, -0.05, -62.70, -103.14, -116.57, -0.69, 0.21, -0.55, -0.22, 0.23, 0.32, -219.94, -63.13, -69.56, 0.38, -1.08, -0.67, 0.14, 0.60, -0.23, -200.21, -111.34, -8.52, 0.56, -0.93, -0.19, 0.70, 0.32, 0.22, -158.98, 38.04, 105.36, 0.47, 0.19, 0.84, 0.38, -0.14, -0.01
-229.90, -63.54, -57.23, 0.48, -0.68, -0.32, 0.42, 0.42, -0.14, -242.47, -9.74, 79.89, 0.06, 0.39, 0.69, 0.55, -0.50, 0.05, -36.67, -148.65, -108.08, -0.85, 0.31, -0.59, -0.17, 0.23, 0.34, -161.70, -80.02, -98.24, 0.25, -0.71, -0.51, 0.11, 0.58, -0.27, -120.83, -117.25, -53.26, 0.42, -1.02, -0.10, 0.68, 0.31, 0.17, -145.64, 20.34, 137.98, 0.61, 0.25, 0.81, 0.34, -0.16, 0.05
-169.66, -34.85, -90.93, -0.19, -1.23, -0.10, 0.40, 0.39, -0.20, -182.53, -61.01, 36.97, 0.03, 0.71, 0.51, 0.53, -0.53, 0.11, 22.70, -160.73, -92.52, -0.51, 0.37, -0.72, -0.12, 0.23, 0.34, -189.10, 6.91, -102.42, 0.12, -0.76, 0.11, 0.08, 0.55, -0.31, -204.74, -47.34, -41.80, 0.43, -0.53, 0.54, 0.65, 0.28, 0.13, -219.54, -67.99, 47.42, 0.36, 0.87, 0.36, 0.32, -0.17, 0.09
-212.17, 31.33, -49.87, 0.31, -0.59, 0.50, 0.38, 0.37, -0.25, -156.97, -60.02, 3.32, -0.02, 0.84, 0.17, 0.53, -0.53, 0.17, -3.75, -112.18, -69.50, -0.65, 0.30, -0.53, -0.07, 0.23, 0.33, -148.51, -29.54, -94.74, 0.19, -0.80, 0.21, 0.08, 0.53, -0.35, -172.73, -71.22, -13.29, 0.38, -0.70, 0.67, 0.65, 0.25, 0.09, -43.07, -26.36, 52.11, 0.22, 0.79, 0.37, 0.31, -0.17, 0.12
-142.31, -36.78, -48.92, -0.03, -0.35, 0.62, 0.37, 0.34, -0.28, -97.80, -20.82, 9.28, -0.30, 1.09, -0.21, 0.52, -0.52, 0.21, 15.34, -45.65, -78.44, -0.33, 0.44, -0.73, -0.03, 0.24, 0.32, -51.80, -1.71, -51.49, -0.32, -0.96, 0.65, 0.05, 0.50, -0.36, -95.63, -2.92, -13.51, 0.25, -0.78, 0.90, 0.63, 0.24, 0.08, -113.54, -37.88, -8.97, 0.41, 0.94, 0.26, 0.30, -0.16, 0.15
-88.71, 32.12, -11.65, 0.21, -1.01, 0.74, 0.36, 0.33, -0.30, -78.53, -22.40, -42.99, 0.08, 0.86, 0.27, 0.52, -0.51, 0.23, -36.34, -27.98, 13.26, -0.11, 0.26, -0.87, -0.02, 0.24, 0.32, -46.26, 27.81, -72.21, -0.04, -0.72, 0.31, 0.05, 0.49, -0.36, -77.17, 21.08, -31.58, 0.31, -0.66, 0.81, 0.63, 0.21, 0.08, -31.13, -31.48, 4.16, 0.12, 0.85, 0.37, 0.30, -0.17, 0.16
-69.29, 19.66, -42.15, 0.10, -0.97, 0.71, 0.36, 0.32, -0.31, -60.32, -8.43, -4.11, -0.27, 0.98, 0.19, 0.53, -0.50, 0.24, -47.55, 0.85, 7.56, -0.54, 0.42, -0.74, -0.02, 0.25, 0.33, 1.26, -7.66, -42.46, -0.01, -0.63, 0.05, 0.04, 0.49, -0.36, 20.39, 15.15, -12.81, 0.50, -0.78, 0.58, 0.63, 0.20, 0.08, 16.81, 6.15, -1.75, 0.14, 0.71, 0.50, 0.30, -0.16, 0.16
-28.52, -29.19, -0.08, -0.04, -0.80, 0.61, 0.36, 0.30, -0.31, -27.45, 22.97, -17.08, -0.14, 0.93, 0.33, 0.54, -0.49, 0.26, 1.83, -4.16, -25.16, -0.30, 0.35, -0.71, -0.01, 0.26, 0.33, 15.65, -4.15, 6.45, -0.18, -1.00, 0.32, 0.03, 0.49, -0.38, -4.37, 9.64, -5.21, 0.34, -0.91, 0.72, 0.63, 0.21, 0.08, -41.92, 3.03, 1.56, 0.27, 0.76, 0.42, 0.30, -0.16, 0.16
-24.83, 0.92, -11.10, 0.03, -0.77, 0.62, 0.36, 0.30, -0.32, -11.96, 0.26, -6.65, -0.15, 0.95, 0.19, 0.54, -0.49, 0.27, -28.00, -23.87, 2.40, -0.30, 0.39, -0.81, -0.02, 0.26, 0.34, 32.54, 2.18, -0.70, -0.16, -0.78, 0.27, 0.03, 0.49, -0.37, 0.31, 0.95, -12.39, 0.29, -0.53, 0.73, 0.63, 0.21, 0.08, -19.55, -2.00, 3.84, 0.14, 0.82, 0.41, 0.30, -0.16, 0.17
32.25, -8.62, 6.48, -0.00, -0.79, 0.67, 0.39, 0.30, -0.32, 15.93, 27.73, -26.35, -0.33, 0.99, 0.11, 0.54, -0.49, 0.27, 7.13, -14.65, -12.36, -0.40, 0.36, -0.75, -0.01, 0.27, 0.34, 60.60, -5.98, 35.70, -0.18, -1.09, 0.26, 0.04, 0.51, -0.36, 19.46, -9.37, 12.79, 0.27, -0.75, 0.78, 0.63, 0.22, 0.08, -5.26, 1.64, -13.58, 0.24, 0.79, 0.32, 0.30, -0.16, 0.16
16.12, -10.13, 31.27, 0.04, -1.00, 0.72, 0.35, 0.31, -0.31, 17.83, 18.67, -24.97, 0.15, 0.87, 0.24, 0.54, -0.49, 0.27, 3.93, 4.69, -24.27, -0.13, 0.27, -0.69, 0.00, 0.27, 0.33, -1.74, 4.83, 11.94, 0.01, -1.03, 0.24, 0.04, 0.51, -0.36, -16.79, 1.01, 0.84, 0.46, -0.74, 0.69, 0.63, 0.22, 0.08, -12.63, 4.43, 8.37, 0.41, 0.80, 0.38, 0.29, -0.15, 0.16
-14.85, 0.13, -11.10, 0.17, -0.95, 0.59, 0.36, 0.31, -0.32, 13.62, 0.73, -2.39, 0.12, 0.91, 0.26, 0.54, -0.49, 0.27, -36.99, -20.16, 23.15, -0.43, 0.38, -0.81, 0.00, 0.27, 0.33, 14.40, 4.37, -12.92, -0.01, -0.73, 0.16, 0.04, 0.52, -0.35, 9.86, 6.23, -15.38, 0.37, -0.57, 0.69, 0.63, 0.22, 0.08, -14.16, -16.97, 10.18, 0.25, 0.83, 0.39, 0.30, -0.16, 0.18
21.84, -3.96, 4.86, 0.10, -0.92, 0.60, 0.36, 0.31, -0.31, 35.28, 4.79, -1.13, -0.13, 0.93, 0.31, 0.55, -0.49, 0.27, -8.88, -11.65, -3.45, -0.43, 0.46, -0.83, 0.00, 0.27, 0.34, 25.08, -6.99, 11.60, -0.11, -1.23, 0.29, 0.04, 0.52, -0.35, 7.69, 0.67, 8.44, 0.34, -0.89, 0.89, 0.63, 0.23, 0.08, 1.14, -3.83, -4.93, 0.21, 0.91, 0.30, 0.30, -0.16, 0.17
-13.79, -5.16, 22.55, 0.12, -1.10, 0.70, 0.36, 0.32, -0.31, -0.34, 15.38, -2.18, -0.05, 0.89, 0.41, 0.55, -0.49, 0.27, -18.22, 25.85, -11.18, -0.25, 0.38, -0.83, 0.01, 0.27, 0.33, -19.90, -9.29, 7.85, 0.07, -0.83, 0.12, 0.04, 0.52, -0.35, -6.11, -14.96, 16.42, 0.46, -0.74, 0.67, 0.62, 0.22, 0.08, 23.93, 30.20, 7.30, 0.35, 0.74, 0.49, 0.30, -0.16, 0.17
7.95, -15.31, 8.70, 0.09, -0.75, 0.69, 0.35, 0.32, -0.31, 23.04, 18.83, -2.48, -0.01, 0.99, 0.12, 0.55, -0.49, 0.28, -43.59, 0.59, 19.60, -0.31, 0.36, -0.86, 0.01, 0.28, 0.35, 34.80, -5.51, 9.72, -0.04, -0.82, 0.15, 0.04, 0.52, -0.35, 37.74, 15.26, -8.17, 0.38, -0.73, 0.65, 0.62, 0.23, 0.07, 0.53, -4.50, 2.21, 0.25, 0.76, 0.54, 0.29, -0.16, 0.17
