-1.09, -3.05, 3.22, -0.09, -0.11, -0.47, 0.51, 0.14, 0.24, 13.96, 1.52, -0.17, -0.09, -0.32, -1.01, 0.68, -0.00, 0.37, -8.32, 6.12, -0.12, -0.30, -0.84, -0.38, -0.43, 0.73, 0.01, 3.19, -3.27, 3.27, 0.03, -0.27, -0.98, 0.29, 0.38, 0.21, -5.66, 4.13, 2.33, -0.05, -0.28, -0.50, 0.72, 0.12, 0.67, -4.84, 3.48, -1.11, 0.09, -0.53, 0.83, 0.46, 0.28, -0.16
-7.43, 1.45, 5.48, -0.13, -0.11, -0.49, 0.51, 0.13, 0.24, 8.31, 8.94, 0.45, -0.10, -0.32, -0.99, 0.68, 0.00, 0.37, 2.14, 3.75, 3.02, -0.31, -0.87, -0.37, -0.43, 0.72, 0.01, -1.49, 4.02, 2.79, 0.06, -0.23, -0.96, 0.30, 0.38, 0.20, -9.98, 6.77, 1.73, -0.00, -0.22, -0.45, 0.72, 0.13, 0.66, -2.16, -6.02, -5.32, 0.06, -0.45, 0.80, 0.45, 0.28, -0.17
-5.63, 0.22, 3.63, -0.07, -0.08, -0.46, 0.51, 0.13, 0.25, 11.12, 3.39, -0.83, -0.06, -0.27, -0.99, 0.68, 0.00, 0.37, -5.08, 1.30, 5.52, -0.30, -0.88, -0.35, -0.44, 0.72, 0.02, 6.60, -3.73, 1.10, 0.06, -0.22, -0.95, 0.29, 0.39, 0.20, -0.35, 3.06, -0.16, -0.06, -0.22, -0.51, 0.72, 0.12, 0.67, 7.96, 0.95, 0.50, 0.05, -0.51, 0.79, 0.46, 0.28, -0.17
0.67, -3.30, 4.07, -0.12, -0.13, -0.49, 0.51, 0.13, 0.25, 13.10, 3.67, 2.26, -0.13, -0.34, -1.01, 0.68, 0.00, 0.37, -2.37, 6.74, 0.80, -0.33, -0.83, -0.39, -0.43, 0.72, 0.01, 0.55, 1.54, 4.87, 0.04, -0.30, -1.00, 0.29, 0.38, 0.21, -8.93, 7.22, 5.59, -0.01, -0.26, -0.52, 0.73, 0.12, 0.67, -10.49, 2.87, -4.25, 0.09, -0.50, 0.83, 0.46, 0.28, -0.18
-9.73, 2.83, 7.44, -0.12, -0.10, -0.46, 0.50, 0.14, 0.25, 8.37, 8.85, 0.01, -0.10, -0.26, -0.98, 0.68, -0.01, 0.36, 2.48, 3.75, 4.06, -0.28, -0.89, -0.37, -0.44, 0.72, 0.01, -0.34, 1.97, 3.55, 0.05, -0.21, -0.95, 0.29, 0.38, 0.21, -6.79, 7.91, 3.56, -0.02, -0.23, -0.49, 0.73, 0.12, 0.67, 1.09, -6.68, -7.00, 0.06, -0.47, 0.79, 0.46, 0.28, -0.16
-4.31, 3.48, 3.51, -0.12, -0.09, -0.48, 0.51, 0.13, 0.25, 12.49, 7.06, 0.28, -0.17, -0.36, -1.00, 0.68, -0.00, 0.37, -0.36, 4.15, 4.23, -0.33, -0.79, -0.42, -0.43, 0.72, 0.01, -1.02, 5.56, 7.10, 0.02, -0.34, -0.99, 0.29, 0.38, 0.21, -13.85, 11.74, 6.00, -0.05, -0.34, -0.54, 0.73, 0.12, 0.67, -16.43, 2.19, -9.24, 0.06, -0.56, 0.84, 0.46, 0.29, -0.16
-18.86, 10.99, 15.69, -0.24, -0.23, -0.56, 0.51, 0.13, 0.25, -4.71, 28.33, 10.95, -0.26, -0.37, -0.95, 0.68, -0.01, 0.37, 30.83, 9.02, 4.26, -0.24, -0.78, -0.48, -0.43, 0.72, 0.02, -23.13, 27.97, 8.13, -0.06, -0.32, -0.94, 0.29, 0.38, 0.22, -40.29, 27.37, 12.05, -0.07, -0.29, -0.44, 0.72, 0.12, 0.67, -37.65, -16.76, -28.76, 0.03, -0.36, 0.84, 0.46, 0.29, -0.17
-28.58, 29.86, 18.77, -0.10, -0.08, -0.41, 0.50, 0.13, 0.25, -4.77, 34.15, 9.53, -0.09, -0.24, -0.95, 0.67, -0.00, 0.38, 25.62, 4.45, 15.88, -0.31, -0.89, -0.39, -0.43, 0.73, 0.02, -8.88, 21.20, 12.73, -0.02, -0.24, -0.94, 0.28, 0.38, 0.21, -21.86, 25.54, 10.98, -0.08, -0.29, -0.48, 0.72, 0.13, 0.67, -10.43, -10.28, -28.33, 0.05, -0.50, 0.81, 0.45, 0.29, -0.18
-13.76, 26.01, 18.45, -0.15, -0.15, -0.46, 0.49, 0.14, 0.26, 5.81, 33.33, 8.96, -0.10, -0.31, -0.99, 0.67, -0.01, 0.38, 19.40, 6.69, 16.75, -0.38, -0.90, -0.36, -0.43, 0.72, 0.03, -7.33, 24.22, 11.86, 0.13, -0.25, -0.97, 0.28, 0.38, 0.22, -18.92, 20.25, 14.01, 0.03, -0.27, -0.47, 0.71, 0.13, 0.68, -7.31, -9.70, -20.95, 0.03, -0.46, 0.83, 0.45, 0.29, -0.18
-14.00, 11.05, 15.29, -0.08, -0.15, -0.53, 0.49, 0.13, 0.26, 2.42, 18.95, 6.23, -0.07, -0.33, -1.03, 0.67, -0.00, 0.38, 12.93, 8.19, 4.61, -0.31, -0.89, -0.38, -0.43, 0.73, 0.03, -10.24, 8.19, 7.57, 0.10, -0.24, -0.96, 0.28, 0.38, 0.22, -17.57, 6.82, 6.96, 0.01, -0.24, -0.47, 0.71, 0.13, 0.67, -14.71, 2.27, -4.40, 0.06, -0.41, 0.84, 0.45, 0.30, -0.18
-12.89, 0.59, 6.62, -0.08, -0.06, -0.47, 0.49, 0.13, 0.26, 3.14, 5.53, -0.11, -0.04, -0.25, -0.99, 0.66, 0.00, 0.38, -1.47, 3.03, 0.13, -0.29, -0.94, -0.31, -0.43, 0.73, 0.03, 0.76, -5.14, 0.29, 0.11, -0.20, -0.95, 0.28, 0.38, 0.22, -5.11, -1.47, -2.13, -0.01, -0.22, -0.52, 0.72, 0.13, 0.68, 4.40, 1.30, 6.33, 0.04, -0.47, 0.81, 0.44, 0.29, -0.18
-1.84, -8.73, -0.99, -0.13, -0.06, -0.50, 0.48, 0.14, 0.26, 13.70, -6.12, -4.93, -0.11, -0.30, -0.99, 0.67, -0.01, 0.38, -14.44, 3.48, -4.40, -0.29, -0.83, -0.40, -0.42, 0.73, 0.03, 7.39, -8.27, -3.46, 0.00, -0.31, -0.98, 0.28, 0.38, 0.22, -6.13, 2.75, -9.79, -0.04, -0.35, -0.55, 0.72, 0.13, 0.68, 0.28, -3.54, 5.32, 0.09, -0.52, 0.85, 0.44, 0.29, -0.18
-8.29, -1.84, -2.99, -0.13, -0.17, -0.54, 0.49, 0.13, 0.25, 3.33, 2.32, -8.21, -0.13, -0.36, -1.00, 0.67, 0.00, 0.38, -12.68, 6.86, -20.01, -0.28, -0.86, -0.44, -0.44, 0.73, 0.03, -4.99, -3.13, -6.45, 0.13, -0.31, -0.97, 0.28, 0.38, 0.22, -13.89, -6.33, -4.24, 0.00, -0.33, -0.51, 0.72, 0.13, 0.68, -4.27, -2.18, 8.90, 0.03, -0.43, 0.87, 0.44, 0.29, -0.17
-13.08, -8.10, -6.03, -0.12, -0.11, -0.48, 0.49, 0.13, 0.26, -0.41, -8.14, -9.14, -0.12, -0.36, -0.98, 0.67, 0.00, 0.38, -12.10, 6.86, -24.24, -0.45, -0.91, -0.32, -0.43, 0.73, 0.03, -2.66, -13.33, -5.97, 0.04, -0.30, -0.94, 0.28, 0.39, 0.22, -7.78, -12.55, -3.94, 0.00, -0.30, -0.49, 0.72, 0.13, 0.68, -0.04, 3.95, 13.47, 0.06, -0.41, 0.84, 0.45, 0.28, -0.19
-9.95, -13.58, -6.50, -0.08, -0.27, -0.51, 0.49, 0.13, 0.26, -25.15, -17.56, -27.89, -0.02, -0.32, -1.17, 0.67, 0.01, 0.36, -22.87, 7.37, -30.40, -0.38, -0.81, -0.45, -0.44, 0.72, 0.02, -6.60, -15.23, -7.92, 0.07, -0.43, -0.99, 0.28, 0.38, 0.22, -18.05, -20.22, -9.02, 0.07, -0.41, -0.52, 0.72, 0.13, 0.67, -8.62, 5.34, 19.95, 0.12, -0.48, 0.85, 0.45, 0.28, -0.18
-30.75, -16.19, -9.66, -0.10, -0.17, -0.53, 0.49, 0.15, 0.26, -57.89, -13.85, -21.62, -0.10, -0.45, -0.99, 0.67, 0.01, 0.36, -21.80, -3.81, -37.72, -0.38, -0.85, -0.39, -0.44, 0.71, 0.02, -30.97, -14.61, -12.62, 0.04, -0.29, -0.96, 0.28, 0.39, 0.22, -30.11, -34.62, -9.32, -0.09, -0.26, -0.50, 0.73, 0.14, 0.66, -15.55, 0.25, 21.91, 0.05, -0.39, 0.84, 0.45, 0.28, -0.18
-22.77, -18.28, -8.18, -0.17, -0.16, -0.46, 0.50, 0.15, 0.25, -23.48, -13.29, -21.92, -0.10, -0.36, -0.90, 0.67, 0.03, 0.34, -28.94, -0.29, -42.67, -0.39, -0.93, -0.26, -0.45, 0.70, 0.02, -11.65, -14.28, -15.77, 0.08, -0.27, -0.91, 0.29, 0.40, 0.21, -15.81, -26.80, -16.10, 0.13, -0.35, -0.43, 0.73, 0.15, 0.66, 0.52, -1.32, 26.77, 0.11, -0.37, 0.84, 0.46, 0.26, -0.18
-19.34, -26.33, -22.18, 0.08, -0.20, -0.50, 0.50, 0.15, 0.24, -42.76, -29.62, -35.79, 0.10, -0.56, -0.99, 0.67, 0.05, 0.34, -72.63, -19.86, -68.46, -0.56, -0.92, -0.23, -0.45, 0.69, 0.02, -28.11, -39.44, -27.96, 0.23, -0.51, -1.02, 0.29, 0.41, 0.20, -23.14, -64.66, -25.79, 0.20, -0.35, -0.49, 0.74, 0.16, 0.65, 1.79, 12.82, 57.05, 0.07, -0.53, 0.83, 0.46, 0.26, -0.18
-49.89, -61.57, -15.02, 0.06, -0.30, -0.61, 0.50, 0.17, 0.24, -118.79, -50.52, -33.14, -0.05, -0.61, -1.02, 0.67, 0.06, 0.33, -96.76, -20.12, -153.89, -0.71, -0.90, -0.23, -0.48, 0.66, 0.01, -79.37, -61.29, -24.87, 0.06, -0.32, -1.05, 0.29, 0.42, 0.18, -26.13, -89.41, -27.06, 0.07, -0.34, -0.51, 0.75, 0.17, 0.62, -35.48, 43.52, 75.64, 0.21, -0.41, 0.87, 0.47, 0.24, -0.17
-46.41, -69.89, -25.31, 0.05, -0.15, -0.49, 0.51, 0.19, 0.22, -95.06, -45.25, -32.78, 0.15, -0.60, -0.88, 0.68, 0.08, 0.29, -101.77, -56.10, -221.87, -0.55, -0.97, -0.15, -0.49, 0.62, 0.01, -47.07, -61.22, -38.60, 0.38, -0.50, -0.88, 0.30, 0.44, 0.17, -13.32, -81.57, -64.80, 0.37, -0.40, -0.52, 0.76, 0.18, 0.61, -6.26, 7.49, 108.23, 0.15, -0.44, 0.95, 0.48, 0.21, -0.16
-42.93, -83.32, -83.23, 0.08, -0.22, -0.58, 0.53, 0.19, 0.21, -155.97, -68.11, -44.79, -0.01, -0.88, -0.89, 0.68, 0.11, 0.25, -107.85, -62.95, -193.33, -0.65, -0.71, -0.28, -0.51, 0.55, 0.02, -46.97, -92.79, -35.93, 0.09, -0.48, -0.98, 0.30, 0.46, 0.14, -15.70, -97.88, -41.16, 0.08, -0.38, -0.55, 0.77, 0.19, 0.58, -29.11, 46.83, 97.40, 0.22, -0.50, 0.85, 0.48, 0.19, -0.16
-43.18, -91.90, -47.97, -0.07, -0.32, -0.59, 0.54, 0.21, 0.18, -168.27, -57.48, -10.55, -0.21, -1.00, -0.65, 0.68, 0.13, 0.20, -140.50, -65.17, -193.17, -0.61, -0.68, -0.19, -0.52, 0.49, 0.04, -49.22, -61.40, -32.44, 0.30, -0.67, -0.86, 0.31, 0.47, 0.11, -24.40, -76.29, -53.95, 0.37, -0.46, -0.52, 0.78, 0.20, 0.56, -46.18, 21.38, 99.57, 0.42, -0.20, 0.96, 0.49, 0.16, -0.15
-48.03, -78.20, -84.62, 0.15, -0.31, -0.49, 0.55, 0.23, 0.16, -232.13, -60.09, -39.46, 0.18, -1.34, -0.42, 0.67, 0.15, 0.14, -101.15, -101.98, -112.39, -0.83, -0.70, -0.06, -0.51, 0.45, 0.07, -2.22, -82.42, -102.12, 0.40, -0.93, -0.95, 0.30, 0.50, 0.10, -34.30, -88.05, -102.99, 0.30, -0.47, -0.52, 0.79, 0.21, 0.55, -17.35, -24.85, 135.65, 0.18, -0.41, 0.82, 0.49, 0.13, -0.15
-53.02, -66.99, -122.28, -0.05, -0.18, -0.45, 0.54, 0.27, 0.14, -245.00, -102.18, -109.41, -0.39, -0.89, -0.58, 0.65, 0.16, 0.02, -134.76, -110.06, -133.30, -1.14, -0.73, -0.19, -0.51, 0.41, 0.11, -19.39, -118.78, -126.33, 0.17, -0.50, -0.86, 0.30, 0.51, 0.07, -29.11, -80.87, -53.61, 0.25, -0.43, -0.41, 0.79, 0.24, 0.52, -49.90, 15.85, 93.91, 0.18, -0.25, 0.84, 0.48, 0.09, -0.15
-53.16, -78.48, -71.53, 0.19, -0.46, -0.47, 0.53, 0.29, 0.12, -245.00, -58.74, -0.43, 0.09, -0.68, -0.48, 0.63, 0.13, -0.06, -138.99, -82.67, -162.19, -1.10, -0.64, -0.08, -0.49, 0.38, 0.16, -60.71, -102.99, -69.06, 0.32, -0.60, -0.81, 0.28, 0.54, 0.03, -45.28, -114.09, -44.49, 0.38, -0.33, -0.37, 0.79, 0.25, 0.49, -50.51, 47.51, 115.76, 0.31, -0.06, 0.85, 0.49, 0.06, -0.13
-57.67, -105.58, -68.48, 0.29, -0.31, -0.40, 0.53, 0.31, 0.10, -245.00, -28.88, 63.77, 0.17, -0.94, -0.13, 0.63, 0.04, -0.15, -154.90, -66.49, -208.02, -0.97, -0.36, -0.07, -0.46, 0.34, 0.19, -29.57, -118.69, -94.01, 0.53, -0.95, -0.76, 0.27, 0.56, -0.00, -6.34, -139.74, -63.22, 0.53, -0.48, -0.24, 0.79, 0.27, 0.46, -9.93, 43.28, 151.50, 0.39, -0.13, 0.76, 0.48, 0.02, -0.11
-56.76, -138.31, -90.27, 0.37, -0.37, -0.43, 0.53, 0.33, 0.06, -245.00, 31.28, 159.91, -0.18, -1.16, 0.62, 0.62, -0.13, -0.23, -182.56, -78.26, -207.07, -0.81, -0.11, -0.09, -0.43, 0.32, 0.23, -55.00, -150.71, -106.67, 0.42, -0.82, -0.77, 0.26, 0.57, -0.04, -19.09, -162.19, -84.64, 0.33, -0.32, -0.44, 0.78, 0.29, 0.42, -22.12, 61.75, 189.87, 0.52, -0.18, 0.86, 0.47, -0.01, -0.10
-42.71, -150.15, -99.06, 0.02, -0.44, -0.51, 0.51, 0.35, 0.02, -245.00, 88.20, 152.62, -0.65, 0.33, 0.11, 0.62, -0.33, -0.17, -110.23, -106.58, -122.82, -0.99, -0.08, -0.46, -0.38, 0.30, 0.28, -51.42, -112.38, -65.62, -0.12, -0.73, -0.61, 0.24, 0.59, -0.08, -29.52, -101.49, -59.17, 0.15, -0.68, -0.32, 0.77, 0.31, 0.39, -50.03, 21.92, 107.06, 0.46, -0.07, 0.87, 0.46, -0.05, -0.08
-81.68, -78.17, -59.41, 0.32, -0.83, -0.42, 0.50, 0.38, -0.02, -245.00, 53.74, 71.70, 0.27, 0.00, 1.04, 0.62, -0.42, -0.08, -92.74, -93.56, -155.70, -0.94, -0.15, -0.43, -0.35, 0.29, 0.31, -108.42, -97.98, -69.15, 0.56, -1.00, -0.81, 0.22, 0.60, -0.12, -116.21, -147.94, -37.79, 0.34, -1.09, -0.11, 0.76, 0.32, 0.36, -74.09, 33.50, 148.62, 0.48, 0.03, 0.88, 0.44, -0.08, -0.07
-140.13, -108.17, -128.41, 0.50, -0.58, -0.50, 0.48, 0.39, -0.05, -216.11, 49.07, 125.57, -0.06, 0.30, 0.88, 0.59, -0.47, -0.01, -52.76, -131.09, -133.10, -0.90, 0.03, -0.49, -0.30, 0.29, 0.34, -106.47, -120.31, -71.58, 0.13, -0.70, -0.57, 0.19, 0.60, -0.16, -59.02, -126.27, -47.89, 0.45, -0.62, -0.24, 0.74, 0.32, 0.30, -89.12, 39.99, 135.91, 0.54, 0.17, 0.86, 0.41, -0.12, -0.04
-101.09, -95.72, -74.48, 0.32, -0.71, -0.20, 0.46, 0.40, -0.09, -170.33, 33.33, 114.57, 0.22, 0.37, 0.96, 0.57, -0.51, 0.05, -43.47, -116.80, -131.54, -0.72, 0.14, -0.55, -0.25, 0.28, 0.36, -114.37, -99.97, -71.34, 0.27, -1.01, -0.48, 0.17, 0.61, -0.20, -98.21, -122.81, -51.49, 0.56, -0.89, -0.09, 0.72, 0.33, 0.26, -85.71, 18.33, 139.50, 0.46, 0.17, 0.75, 0.38, -0.14, -0.01
-153.95, -77.47, -88.28, 0.41, -0.80, -0.12, 0.44, 0.40, -0.14, -157.96, 13.88, 111.10, 0.09, 0.49, 0.89, 0.54, -0.52, 0.11, -30.87, -113.01, -137.77, -0.66, 0.18, -0.61, -0.19, 0.28, 0.38, -172.50, -95.37, -98.97, 0.23, -0.81, -0.37, 0.13, 0.59, -0.24, -149.39, -143.70, -42.92, 0.30, -0.74, -0.01, 0.69, 0.32, 0.21, -105.28, 25.97, 133.49, 0.54, 0.40, 0.69, 0.35, -0.15, 0.02
-158.96, -64.10, -87.95, 0.14, -0.40, 0.08, 0.40, 0.40, -0.19, -125.79, -5.88, 72.16, -0.16, 0.81, 0.35, 0.51, -0.53, 0.13, -38.31, -116.67, -93.70, -0.34, 0.20, -0.60, -0.14, 0.29, 0.38, -93.56, -60.62, -98.64, 0.13, -0.69, -0.10, 0.10, 0.58, -0.27, -76.15, -79.49, -60.80, 0.36, -0.47, 0.23, 0.67, 0.32, 0.18, -85.44, -20.43, 101.22, 0.39, 0.61, 0.65, 0.32, -0.18, 0.06
-72.06, -42.24, -79.12, 0.17, -1.06, 0.18, 0.37, 0.39, -0.22, -80.32, -1.20, 46.62, -0.13, 0.65, 0.68, 0.49, -0.53, 0.18, -19.96, -117.33, -78.17, -0.78, 0.27, -0.75, -0.10, 0.29, 0.39, -96.91, -48.81, -93.83, 0.03, -1.10, 0.00, 0.07, 0.57, -0.29, -107.00, -81.06, -50.41, 0.41, -0.74, 0.36, 0.64, 0.32, 0.15, -102.93, -24.46, 88.82, 0.24, 0.56, 0.52, 0.29, -0.18, 0.08
-135.40, -26.68, -68.44, 0.16, -0.96, 0.36, 0.34, 0.40, -0.24, -100.28, -17.45, 54.54, -0.07, 0.83, 0.36, 0.48, -0.52, 0.20, -6.02, -66.85, -111.18, -0.20, 0.06, -0.77, -0.07, 0.30, 0.38, -110.59, -45.93, -80.40, -0.03, -0.73, 0.16, 0.04, 0.55, -0.32, -119.57, -81.14, -19.90, 0.30, -0.61, 0.57, 0.62, 0.30, 0.12, -81.44, -4.67, 59.56, 0.30, 0.80, 0.54, 0.27, -0.19, 0.10
-96.35, -38.51, -58.02, -0.03, -0.73, 0.43, 0.33, 0.37, -0.27, -77.98, -16.27, 35.35, -0.17, 0.82, 0.22, 0.47, -0.52, 0.23, -71.87, -87.11, -11.98, -0.26, 0.18, -0.96, -0.04, 0.31, 0.38, -51.48, -24.19, -69.71, -0.20, -0.92, 0.06, 0.02, 0.53, -0.34, -77.27, -39.78, -40.37, 0.20, -0.88, 0.46, 0.60, 0.28, 0.10, -70.47, -23.45, 56.58, 0.23, 0.55, 0.52, 0.25, -0.18, 0.13
-76.56, -0.31, -63.67, -0.06, -0.87, 0.54, 0.32, 0.36, -0.29, -51.85, -44.69, 22.57, -0.44, 0.93, 0.12, 0.46, -0.51, 0.26, -31.64, -72.85, -14.62, -0.46, 0.26, -0.85, -0.00, 0.32, 0.39, -33.80, -5.05, -51.31, -0.21, -0.95, 0.30, -0.00, 0.52, -0.35, -73.16, -23.72, -20.70, 0.20, -0.70, 0.74, 0.59, 0.27, 0.08, -37.88, -29.76, 20.97, -0.09, 0.99, 0.41, 0.24, -0.18, 0.15
-71.63, -15.92, -22.42, -0.05, -0.95, 0.53, 0.30, 0.35, -0.30, -47.57, 1.11, 2.41, -0.34, 0.90, 0.30, 0.46, -0.51, 0.27, 0.68, -38.86, -35.31, -0.37, 0.18, -0.90, 0.01, 0.33, 0.38, -54.01, -26.86, -19.78, -0.18, -1.04, 0.14, -0.01, 0.52, -0.36, -65.68, -47.66, 7.13, 0.24, -1.00, 0.56, 0.57, 0.25, 0.07, -39.79, 14.64, 28.86, 0.15, 0.58, 0.48, 0.23, -0.17, 0.15
-77.95, -14.39, -15.08, -0.25, -0.81, 0.57, 0.29, 0.33, -0.32, -31.71, -8.51, -10.75, -0.34, 0.98, 0.03, 0.46, -0.50, 0.27, 14.15, -59.25, -9.44, -0.14, 0.05, -0.94, 0.03, 0.32, 0.37, -40.66, 10.98, -17.94, -0.32, -0.86, 0.38, -0.01, 0.50, -0.37, -55.30, -1.70, -8.66, 0.10, -0.71, 0.88, 0.57, 0.24, 0.07, -89.99, -13.14, -3.70, 0.06, 1.04, 0.39, 0.23, -0.18, 0.18
-51.12, 19.10, 1.67, -0.12, -0.87, 0.78, 0.29, 0.33, -0.32, -23.31, -4.41, -31.17, -0.32, 0.95, 0.13, 0.47, -0.49, 0.29, -6.75, -27.87, 0.14, -0.19, 0.19, -0.91, 0.04, 0.33, 0.36, -8.07, 8.35, 2.13, -0.05, -0.86, 0.30, -0.02, 0.49, -0.37, -32.94, -0.81, 5.08, 0.30, -0.67, 0.88, 0.56, 0.24, 0.06, -10.01, 3.53, -2.56, 0.03, 0.85, 0.36, 0.23, -0.17, 0.18
-20.27, -9.84, 10.63, -0.02, -0.83, 0.71, 0.30, 0.31, -0.33, 1.64, 23.10, -25.53, -0.08, 0.91, 0.12, 0.48, -0.49, 0.30, 10.09, -6.92, -8.84, -0.06, 0.16, -0.85, 0.04, 0.32, 0.36, 2.09, 0.04, 6.19, -0.12, -0.96, 0.27, -0.01, 0.49, -0.38, -18.49, 0.55, -1.47, 0.31, -0.79, 0.77, 0.57, 0.22, 0.07, -14.84, -3.96, 2.50, 0.18, 0.82, 0.41, 0.23, -0.17, 0.19
