-3.11, -0.25, 0.45, 0.27, -0.87, 0.18, 0.57, 0.29, 0.04, 9.02, 2.81, -4.13, 0.21, -0.67, 0.64, 0.75, 0.04, -0.07, -7.45, 0.89, 3.13, -0.55, -0.04, -0.80, -0.40, 0.29, 0.23, 3.24, 0.25, -1.39, 0.22, -0.96, -0.28, 0.31, 0.52, 0.00, -3.57, 3.95, -2.15, 0.50, -0.78, 0.38, 0.82, 0.23, 0.32, 2.06, -4.48, 0.25, 0.13, 0.59, 0.69, 0.47, 0.01, -0.12
-3.81, -3.03, 1.06, 0.26, -0.83, 0.19, 0.57, 0.29, 0.04, 6.95, 0.55, 3.30, 0.18, -0.61, 0.66, 0.74, 0.04, -0.07, -5.47, 5.76, -12.37, -0.57, -0.06, -0.77, -0.40, 0.29, 0.23, 8.49, -6.15, 2.59, 0.18, -0.91, -0.22, 0.31, 0.53, 0.00, 4.26, -0.12, 2.41, 0.44, -0.77, 0.40, 0.82, 0.23, 0.32, 8.20, 7.13, 1.97, 0.19, 0.64, 0.66, 0.47, 0.02, -0.12
5.62, -2.35, 3.61, 0.21, -0.84, 0.19, 0.57, 0.29, 0.05, 19.19, 5.33, -1.67, 0.17, -0.59, 0.66, 0.75, 0.04, -0.07, -9.35, 11.98, 4.48, -0.44, -0.03, -0.78, -0.39, 0.29, 0.23, 13.51, 4.11, 3.63, 0.15, -0.91, -0.20, 0.31, 0.53, 0.01, 3.37, 15.31, 0.41, 0.45, -0.78, 0.40, 0.82, 0.24, 0.32, 8.72, -9.37, -6.13, 0.20, 0.60, 0.67, 0.47, 0.01, -0.11
4.11, 12.21, 2.78, 0.22, -0.83, 0.20, 0.57, 0.29, 0.06, 21.73, 9.62, -16.18, 0.20, -0.61, 0.63, 0.75, 0.04, -0.07, -9.23, 9.41, 20.01, -0.53, -0.05, -0.78, -0.39, 0.30, 0.23, 13.85, 12.98, -0.47, 0.22, -0.92, -0.23, 0.31, 0.53, 0.01, 2.54, 17.43, -2.89, 0.49, -0.74, 0.43, 0.81, 0.24, 0.32, 11.54, -16.10, -7.76, 0.14, 0.64, 0.66, 0.47, 0.01, -0.12
8.82, 10.43, 2.09, 0.28, -0.83, 0.20, 0.57, 0.29, 0.06, 24.08, 7.83, -10.39, 0.19, -0.66, 0.66, 0.75, 0.05, -0.06, -13.66, 16.90, 5.50, -0.58, -0.03, -0.78, -0.40, 0.30, 0.23, 21.18, 3.60, 4.82, 0.26, -0.93, -0.26, 0.31, 0.52, 0.01, 12.25, 13.32, 3.27, 0.53, -0.78, 0.35, 0.81, 0.23, 0.34, 18.74, 2.31, -0.96, 0.22, 0.57, 0.69, 0.46, 0.02, -0.12
12.81, 4.64, 3.49, 0.27, -0.87, 0.13, 0.56, 0.30, 0.07, 26.27, 7.60, -7.18, 0.19, -0.71, 0.63, 0.75, 0.05, -0.06, -12.96, 13.62, 11.58, -0.56, -0.04, -0.80, -0.40, 0.30, 0.23, 16.16, 8.61, 1.69, 0.24, -0.95, -0.33, 0.31, 0.52, 0.01, 5.79, 16.56, -0.84, 0.54, -0.83, 0.31, 0.82, 0.23, 0.35, 6.82, -9.90, -5.51, 0.21, 0.57, 0.77, 0.47, 0.02, -0.13
4.13, 10.19, 1.05, 0.30, -0.89, 0.07, 0.56, 0.29, 0.07, 15.54, 8.53, -11.00, 0.22, -0.78, 0.63, 0.75, 0.05, -0.06, -5.84, 7.33, 14.00, -0.65, -0.06, -0.83, -0.41, 0.30, 0.23, 10.50, 4.67, 1.17, 0.28, -0.98, -0.34, 0.31, 0.52, 0.02, 2.59, 9.83, 0.52, 0.56, -0.83, 0.32, 0.82, 0.23, 0.35, 8.22, -4.97, -4.34, 0.15, 0.62, 0.75, 0.47, 0.03, -0.13
2.51, 0.12, 3.62, 0.31, -0.92, 0.06, 0.57, 0.29, 0.07, 16.16, 6.38, 0.21, 0.19, -0.85, 0.63, 0.74, 0.05, -0.06, -3.63, 6.47, -2.75, -0.63, -0.07, -0.84, -0.41, 0.31, 0.23, 6.07, -4.58, 3.92, 0.25, -0.99, -0.35, 0.31, 0.52, 0.02, -1.38, 0.64, 4.16, 0.56, -0.85, 0.30, 0.82, 0.23, 0.35, -3.61, 8.83, 2.16, 0.21, 0.58, 0.78, 0.46, 0.02, -0.12
-4.34, -4.14, 3.13, 0.25, -0.93, 0.06, 0.56, 0.29, 0.07, 6.80, 1.42, -1.92, 0.17, -0.76, 0.63, 0.75, 0.05, -0.06, -3.25, 0.28, 4.22, -0.59, -0.08, -0.82, -0.40, 0.30, 0.23, -1.53, -1.25, -0.40, 0.23, -0.97, -0.36, 0.31, 0.52, 0.02, -8.56, 1.42, 0.13, 0.53, -0.82, 0.31, 0.82, 0.23, 0.34, -2.74, -4.76, -1.73, 0.18, 0.59, 0.77, 0.47, 0.02, -0.13
-9.07, -1.90, 2.37, 0.28, -0.88, 0.10, 0.56, 0.30, 0.07, 7.30, 4.27, -1.99, 0.21, -0.75, 0.62, 0.75, 0.05, -0.05, -1.35, -1.50, 2.26, -0.64, -0.09, -0.80, -0.41, 0.30, 0.23, -0.16, -5.05, -0.40, 0.24, -0.96, -0.35, 0.31, 0.52, 0.02, -5.82, -2.06, 0.98, 0.54, -0.81, 0.33, 0.81, 0.23, 0.34, -0.99, 2.14, 2.60, 0.15, 0.59, 0.73, 0.47, 0.02, -0.13
-7.69, -9.05, 1.21, 0.27, -0.87, 0.08, 0.57, 0.29, 0.07, 5.76, 0.77, 5.36, 0.18, -0.76, 0.61, 0.75, 0.05, -0.05, -4.59, -2.12, -10.36, -0.51, -0.09, -0.82, -0.41, 0.30, 0.23, -3.03, -9.76, -1.97, 0.17, -0.97, -0.32, 0.31, 0.52, 0.02, -7.55, -5.47, -1.15, 0.46, -0.88, 0.31, 0.81, 0.24, 0.34, -9.93, 5.27, 6.94, 0.20, 0.59, 0.75, 0.46, 0.02, -0.12
-13.88, -2.21, -2.80, 0.19, -0.91, 0.12, 0.57, 0.29, 0.07, 0.45, 4.59, -6.86, 0.11, -0.69, 0.67, 0.75, 0.05, -0.06, -1.65, -7.98, 5.91, -0.54, -0.09, -0.84, -0.40, 0.30, 0.23, -5.32, 0.51, -4.39, 0.17, -0.95, -0.26, 0.31, 0.52, 0.01, -10.39, 0.75, -4.18, 0.46, -0.83, 0.36, 0.82, 0.23, 0.34, -1.32, -9.53, -1.45, 0.12, 0.66, 0.71, 0.46, 0.02, -0.12
-11.33, -1.99, -0.46, 0.24, -0.88, 0.18, 0.56, 0.30, 0.06, -1.72, 6.12, -2.33, 0.16, -0.65, 0.68, 0.74, 0.05, -0.06, -5.06, -3.78, 1.50, -0.54, -0.07, -0.81, -0.40, 0.30, 0.23, 0.22, -3.09, -0.93, 0.19, -0.93, -0.23, 0.31, 0.52, 0.01, -3.98, -0.50, -2.32, 0.48, -0.79, 0.38, 0.82, 0.23, 0.34, -3.15, 4.00, 5.02, 0.14, 0.67, 0.69, 0.46, 0.02, -0.11
-3.57, -5.22, -1.80, 0.26, -0.90, 0.15, 0.57, 0.29, 0.06, -0.95, 1.56, 2.83, 0.23, -0.68, 0.68, 0.75, 0.04, -0.06, -6.08, -1.79, -9.14, -0.43, -0.03, -0.87, -0.40, 0.30, 0.24, 0.46, -5.40, -7.32, 0.36, -1.13, -0.27, 0.31, 0.52, 0.01, -7.24, -0.21, -7.42, 0.46, -0.87, 0.36, 0.82, 0.23, 0.33, -11.51, -5.03, 5.35, 0.19, 0.64, 0.69, 0.47, 0.01, -0.11
-12.51, 3.52, -6.66, 0.23, -0.89, 0.19, 0.56, 0.30, 0.07, 3.86, -0.27, -13.61, 0.17, -0.64, 0.71, 0.75, 0.04, -0.06, 0.13, -2.83, 9.85, -0.56, -0.05, -0.82, -0.39, 0.30, 0.23, -0.73, 2.44, -7.18, 0.21, -0.93, -0.22, 0.31, 0.52, 0.00, -6.97, 2.07, -4.73, 0.50, -0.75, 0.45, 0.82, 0.23, 0.33, 5.91, -11.03, -0.90, 0.11, 0.67, 0.64, 0.46, 0.01, -0.13
-4.02, -5.72, -1.26, 0.27, -0.84, 0.21, 0.56, 0.30, 0.06, 7.33, 1.67, 2.99, 0.22, -0.65, 0.67, 0.74, 0.05, -0.06, -11.16, 3.63, -4.45, -0.49, -0.02, -0.78, -0.40, 0.30, 0.24, 6.19, -9.44, -0.53, 0.18, -0.93, -0.21, 0.31, 0.53, 0.01, 1.11, -2.67, -0.24, 0.46, -0.80, 0.39, 0.82, 0.24, 0.33, -3.39, 10.64, 8.40, 0.19, 0.60, 0.64, 0.46, 0.02, -0.13
-3.47, -3.55, -1.74, 0.22, -0.86, 0.18, 0.57, 0.29, 0.06, 3.95, 0.12, -1.12, 0.17, -0.59, 0.67, 0.74, 0.04, -0.07, -10.50, 3.71, -6.65, -0.51, -0.03, -0.81, -0.40, 0.30, 0.24, 5.29, -0.90, -2.37, 0.17, -0.92, -0.21, 0.31, 0.52, 0.00, -0.23, 4.18, -2.88, 0.46, -0.79, 0.41, 0.81, 0.24, 0.33, 5.56, -7.19, -0.04, 0.16, 0.64, 0.67, 0.46, 0.01, -0.12
-2.26, -0.37, -1.69, 0.22, -0.86, 0.17, 0.57, 0.30, 0.06, 12.48, 1.21, -5.26, 0.14, -0.67, 0.67, 0.74, 0.05, -0.06, -12.15, 3.77, 2.03, -0.49, -0.09, -0.80, -0.39, 0.30, 0.25, 6.68, -1.83, -1.77, 0.19, -0.95, -0.26, 0.31, 0.53, 0.01, 1.02, 3.03, -1.05, 0.48, -0.81, 0.38, 0.81, 0.25, 0.33, 3.52, -1.04, 2.85, 0.09, 0.61, 0.67, 0.46, 0.02, -0.12
-2.34, -6.27, 0.40, 0.24, -0.85, 0.15, 0.56, 0.30, 0.07, 6.54, -0.84, 2.66, 0.16, -0.69, 0.68, 0.75, 0.04, -0.07, -12.97, 3.21, 0.34, -0.55, -0.08, -0.83, -0.39, 0.30, 0.25, 4.45, -10.98, -0.91, 0.17, -0.96, -0.30, 0.31, 0.53, 0.01, -0.99, -5.38, 3.22, 0.48, -0.82, 0.30, 0.82, 0.24, 0.34, 0.27, 9.22, 6.64, 0.17, 0.57, 0.73, 0.46, 0.01, -0.12
-4.34, -8.30, 1.30, 0.19, -0.86, 0.13, 0.56, 0.30, 0.06, 7.27, 0.39, 0.44, 0.14, -0.68, 0.66, 0.74, 0.04, -0.07, -0.46, 1.05, -3.42, -0.53, -0.09, -0.79, -0.40, 0.30, 0.24, 3.00, -0.63, 0.48, 0.18, -0.93, -0.29, 0.31, 0.53, 0.01, -3.97, 4.03, -0.22, 0.50, -0.81, 0.31, 0.82, 0.23, 0.33, -1.79, -2.89, -1.01, 0.15, 0.59, 0.76, 0.46, 0.01, -0.13
-5.23, -1.68, 0.57, 0.24, -0.87, 0.08, 0.56, 0.30, 0.06, 7.04, 3.07, -0.98, 0.15, -0.75, 0.65, 0.74, 0.04, -0.07, -3.96, -0.28, 1.82, -0.57, -0.08, -0.81, -0.39, 0.30, 0.24, 1.41, -4.00, 0.95, 0.20, -0.96, -0.33, 0.30, 0.53, 0.01, -5.49, -0.34, 1.14, 0.51, -0.82, 0.30, 0.82, 0.24, 0.33, -3.53, 2.31, 1.01, 0.15, 0.57, 0.71, 0.46, 0.00, -0.12
-7.81, -4.55, 2.30, 0.24, -0.88, 0.08, 0.57, 0.30, 0.06, 1.54, 3.57, 1.63, 0.17, -0.73, 0.64, 0.74, 0.04, -0.07, -2.30, -1.66, 0.44, -0.57, -0.09, -0.82, -0.40, 0.30, 0.25, -4.08, -3.87, 0.09, 0.21, -0.98, -0.35, 0.31, 0.52, 0.01, -11.05, -1.53, -0.90, 0.51, -0.86, 0.28, 0.82, 0.23, 0.33, -7.34, 1.46, 3.30, 0.21, 0.55, 0.74, 0.46, 0.01, -0.12
-16.05, -0.52, -1.79, 0.26, -0.87, 0.11, 0.56, 0.31, 0.06, -3.02, 1.79, -3.68, 0.17, -0.74, 0.65, 0.74, 0.04, -0.08, 6.74, -7.71, -4.19, -0.61, -0.10, -0.80, -0.40, 0.30, 0.24, -8.18, -4.04, -2.91, 0.22, -0.94, -0.31, 0.30, 0.53, 0.00, -11.36, -4.90, -2.02, 0.50, -0.82, 0.32, 0.82, 0.24, 0.33, -4.25, -0.71, 1.92, 0.15, 0.60, 0.71, 0.46, 0.01, -0.13
-14.37, -7.25, 0.13, 0.22, -0.88, 0.10, 0.56, 0.30, 0.06, -1.91, 3.81, 2.52, 0.15, -0.67, 0.68, 0.74, 0.03, -0.07, 3.96, -7.61, -1.50, -0.50, -0.08, -0.80, -0.39, 0.29, 0.23, -6.71, -5.14, -1.17, 0.17, -0.95, -0.27, 0.31, 0.53, -0.01, -10.86, -2.47, -1.61, 0.47, -0.86, 0.32, 0.81, 0.24, 0.32, -12.73, 6.77, 4.61, 0.21, 0.61, 0.72, 0.46, 0.00, -0.12
-16.10, -0.46, -1.70, 0.23, -0.92, 0.10, 0.57, 0.30, 0.06, -2.50, 2.93, -6.01, 0.17, -0.73, 0.68, 0.74, 0.04, -0.07, 3.43, -13.72, 12.02, -0.53, -0.05, -0.88, -0.39, 0.30, 0.24, -14.60, 1.97, -3.29, 0.18, -0.99, -0.29, 0.30, 0.53, -0.00, -20.24, 0.56, -5.11, 0.49, -0.84, 0.37, 0.81, 0.25, 0.32, -16.67, -10.24, -2.21, 0.15, 0.64, 0.70, 0.46, 0.01, -0.12
-23.73, 0.93, 0.16, 0.24, -0.85, 0.19, 0.56, 0.31, 0.05, -7.90, 4.66, -4.86, 0.15, -0.56, 0.71, 0.75, 0.03, -0.08, 6.04, -11.98, 6.71, -0.57, -0.06, -0.78, -0.39, 0.30, 0.25, -7.91, -1.17, -0.67, 0.20, -0.89, -0.20, 0.30, 0.53, -0.01, -10.24, -1.20, 0.03, 0.47, -0.76, 0.40, 0.81, 0.24, 0.32, -1.82, 2.00, 0.52, 0.14, 0.68, 0.65, 0.46, -0.00, -0.11
-7.51, -6.14, 2.86, 0.24, -0.88, 0.20, 0.56, 0.31, 0.05, 11.30, 1.25, 0.87, 0.20, -0.63, 0.71, 0.74, 0.03, -0.07, -1.76, -1.70, 8.05, -0.42, -0.03, -0.83, -0.39, 0.30, 0.25, -1.61, -3.51, 0.61, 0.18, -0.97, -0.24, 0.30, 0.53, -0.01, -9.34, 1.13, -0.30, 0.47, -0.86, 0.34, 0.81, 0.24, 0.32, -10.04, 3.37, 2.65, 0.22, 0.60, 0.68, 0.46, -0.00, -0.11
-15.04, 2.39, -0.54, 0.26, -0.88, 0.17, 0.56, 0.31, 0.05, -1.92, 0.53, -9.24, 0.18, -0.66, 0.70, 0.75, 0.03, -0.07, 8.61, -7.81, 20.33, -0.51, -0.04, -0.79, -0.39, 0.30, 0.25, -5.93, -0.45, -2.12, 0.17, -0.90, -0.18, 0.30, 0.53, -0.02, -7.69, 1.11, -2.13, 0.43, -0.77, 0.41, 0.82, 0.23, 0.31, 4.82, -9.62, -3.11, 0.16, 0.71, 0.61, 0.46, -0.00, -0.11
-5.68, 1.11, 0.54, 0.20, -0.84, 0.25, 0.57, 0.31, 0.05, 12.44, 0.08, -12.60, 0.14, -0.54, 0.72, 0.74, 0.03, -0.07, -5.11, 2.92, 17.90, -0.49, -0.05, -0.77, -0.39, 0.30, 0.25, 9.20, 1.91, 1.23, 0.22, -0.92, -0.20, 0.30, 0.53, -0.01, 0.69, 6.78, 0.45, 0.50, -0.79, 0.41, 0.81, 0.24, 0.31, 7.86, 2.39, 0.81, 0.16, 0.64, 0.66, 0.46, -0.00, -0.12
1.53, -1.24, 1.46, 0.27, -0.91, 0.16, 0.56, 0.31, 0.05, 11.87, 2.25, -2.74, 0.18, -0.68, 0.67, 0.74, 0.03, -0.08, -10.83, -2.39, 1.30, -0.57, -0.12, -0.81, -0.40, 0.30, 0.25, 1.91, -1.76, -3.10, 0.23, -0.98, -0.26, 0.30, 0.53, -0.01, -5.16, 0.92, -3.67, 0.52, -0.79, 0.41, 0.81, 0.24, 0.31, -7.48, -2.11, 4.34, 0.13, 0.64, 0.68, 0.46, 0.01, -0.12
-6.66, -5.60, -1.91, 0.23, -0.88, 0.15, 0.56, 0.31, 0.04, 7.53, -3.13, -1.02, 0.14, -0.59, 0.71, 0.74, 0.03, -0.08, -19.06, -2.82, -14.98, -0.51, -0.06, -0.89, -0.39, 0.30, 0.25, 3.35, -3.89, -3.09, 0.15, -0.91, -0.20, 0.30, 0.54, -0.01, -1.27, 3.32, -1.60, 0.44, -0.77, 0.41, 0.81, 0.24, 0.31, 2.43, 0.12, 1.55, 0.13, 0.66, 0.68, 0.46, -0.00, -0.11
1.97, -0.43, 1.77, 0.20, -0.87, 0.18, 0.56, 0.31, 0.05, 19.78, 3.64, -3.16, 0.08, -0.72, 0.72, 0.74, 0.03, -0.08, -2.37, 15.44, -18.48, -0.51, -0.12, -0.80, -0.40, 0.30, 0.25, 8.16, -3.44, 5.62, 0.18, -0.98, -0.27, 0.30, 0.53, -0.00, 0.29, 4.11, 5.19, 0.48, -0.84, 0.37, 0.81, 0.24, 0.32, 7.16, 3.03, -2.18, 0.17, 0.61, 0.68, 0.46, 0.00, -0.11
-1.88, -0.82, 4.46, 0.23, -0.93, 0.12, 0.56, 0.31, 0.05, 8.93, 3.67, -3.28, 0.16, -0.66, 0.68, 0.74, 0.03, -0.08, -6.33, 6.68, -22.51, -0.50, -0.06, -0.82, -0.39, 0.30, 0.25, 0.64, 1.47, 0.78, 0.16, -0.95, -0.23, 0.30, 0.53, 0.00, -5.88, 5.55, -0.20, 0.44, -0.79, 0.37, 0.81, 0.23, 0.32, -0.29, -2.43, -2.30, 0.13, 0.69, 0.67, 0.46, 0.00, -0.11
-3.46, 0.96, 4.08, 0.20, -0.82, 0.25, 0.56, 0.32, 0.05, 11.90, 3.82, -5.14, 0.12, -0.51, 0.73, 0.74, 0.03, -0.08, -11.61, 15.53, -14.33, -0.47, -0.06, -0.76, -0.39, 0.30, 0.24, 15.29, 4.65, 5.61, 0.11, -0.88, -0.16, 0.30, 0.53, 0.00, 5.37, 15.04, 3.16, 0.42, -0.74, 0.41, 0.81, 0.23, 0.31, 15.03, -3.76, -6.50, 0.14, 0.67, 0.65, 0.47, 0.00, -0.12
11.70, 8.55, 6.19, 0.24, -0.91, 0.14, 0.56, 0.31, 0.05, 21.05, 10.42, -6.66, 0.13, -0.76, 0.66, 0.74, 0.04, -0.08, -20.10, 13.46, -2.56, -0.50, -0.03, -0.86, -0.39, 0.29, 0.24, 13.03, 6.26, 5.56, 0.24, -1.00, -0.32, 0.30, 0.53, 0.00, 0.98, 11.56, 1.47, 0.54, -0.81, 0.35, 0.81, 0.24, 0.32, -1.21, -4.61, -2.91, 0.14, 0.59, 0.70, 0.46, 0.00, -0.11
0.98, 1.05, 0.78, 0.26, -0.88, 0.13, 0.56, 0.31, 0.06, 14.12, -0.10, -5.19, 0.15, -0.57, 0.67, 0.74, 0.04, -0.08, -11.56, 3.01, 6.56, -0.56, -0.07, -0.83, -0.38, 0.30, 0.25, 12.65, 0.43, -1.70, 0.16, -0.94, -0.23, 0.30, 0.53, -0.00, 4.21, 8.25, 1.16, 0.48, -0.77, 0.38, 0.81, 0.24, 0.32, 12.32, -1.08, -1.61, 0.15, 0.65, 0.66, 0.46, -0.00, -0.11
9.39, 0.76, 2.12, 0.22, -0.84, 0.18, 0.56, 0.31, 0.06, 35.79, 1.44, -9.54, 0.16, -0.57, 0.68, 0.74, 0.04, -0.07, -4.60, 18.40, 2.60, -0.50, -0.08, -0.78, -0.39, 0.30, 0.24, 21.51, -0.81, 1.31, 0.17, -0.89, -0.24, 0.30, 0.53, 0.01, 10.39, 9.15, 4.13, 0.43, -0.83, 0.33, 0.81, 0.24, 0.33, 22.41, 3.21, -0.15, 0.20, 0.62, 0.66, 0.46, 0.01, -0.12
11.25, 6.86, -0.92, 0.23, -0.92, 0.10, 0.56, 0.31, 0.06, 35.22, -1.19, -18.89, 0.15, -0.78, 0.65, 0.74, 0.06, -0.07, -10.94, 11.99, 8.71, -0.55, -0.04, -0.85, -0.40, 0.30, 0.24, 15.38, 1.41, 2.39, 0.25, -0.93, -0.32, 0.31, 0.53, 0.01, 6.78, 7.49, 3.58, 0.50, -0.78, 0.37, 0.81, 0.24, 0.33, 9.50, -2.52, -2.22, 0.17, 0.65, 0.68, 0.46, 0.01, -0.12
6.77, -0.36, -0.98, 0.20, -0.87, 0.16, 0.56, 0.30, 0.06, 48.29, -10.12, -15.53, 0.10, -0.56, 0.64, 0.73, 0.07, -0.06, -13.74, 8.98, 21.54, -0.51, -0.08, -0.80, -0.40, 0.30, 0.24, 24.63, -3.33, -4.83, 0.12, -0.83, -0.18, 0.30, 0.53, 0.01, 16.46, 10.25, 2.77, 0.40, -0.72, 0.43, 0.81, 0.25, 0.29, 27.34, 1.76, 0.12, 0.11, 0.71, 0.64, 0.46, 0.01, -0.14
28.34, 1.37, -1.32, 0.13, -0.77, 0.22, 0.56, 0.30, 0.07, 141.87, -39.66, -50.66, 0.11, -0.21, 0.66, 0.72, 0.09, -0.05, -6.96, 33.94, 42.51, -0.44, -0.09, -0.84, -0.40, 0.31, 0.23, 45.50, 5.28, -2.16, 0.05, -1.00, -0.27, 0.30, 0.54, 0.02, 30.93, 29.17, 6.18, 0.42, -0.90, 0.30, 0.81, 0.24, 0.33, 50.99, 1.27, -2.35, 0.16, 0.55, 0.69, 0.46, 0.02, -0.13
31.69, 21.37, 3.94, 0.11, -0.97, 0.03, 0.55, 0.31, 0.08, 116.59, -20.08, -56.10, -0.09, -0.94, 0.48, 0.71, 0.11, -0.04, 2.46, 28.23, 57.08, -0.52, -0.11, -0.79, -0.41, 0.32, 0.23, 35.25, 20.92, 11.16, 0.09, -0.90, -0.30, 0.30, 0.53, 0.03, 18.63, 40.73, 9.97, 0.39, -0.77, 0.30, 0.82, 0.23, 0.35, 34.06, -19.01, -24.24, 0.14, 0.65, 0.75, 0.46, 0.02, -0.14
