-4.72, -4.25, -0.46, 0.28, -0.84, 0.04, 0.58, 0.24, 0.09, -7.21, 7.96, -1.56, 0.30, -0.65, 0.64, 0.78, 0.03, -0.01, 2.27, -2.33, 10.85, -0.67, 0.12, -0.75, -0.42, 0.26, 0.15, -1.03, 3.06, -1.75, 0.31, -0.88, -0.36, 0.34, 0.48, 0.04, -6.18, 5.23, -2.40, 0.57, -0.72, 0.21, 0.82, 0.19, 0.36, 0.01, -10.92, -3.57, 0.28, 0.56, 0.75, 0.49, 0.07, -0.11
-5.71, 1.00, 0.26, 0.32, -0.79, 0.10, 0.58, 0.24, 0.09, 10.46, 9.94, -3.30, 0.32, -0.67, 0.65, 0.78, 0.02, -0.01, -1.12, 2.01, 6.07, -0.65, 0.11, -0.73, -0.42, 0.26, 0.14, 5.64, -1.93, 0.19, 0.32, -0.87, -0.34, 0.34, 0.47, 0.04, 0.77, 1.93, 0.57, 0.57, -0.74, 0.23, 0.82, 0.19, 0.37, 3.47, 2.96, 2.77, 0.24, 0.52, 0.71, 0.49, 0.07, -0.12
-0.82, -5.54, 0.46, 0.30, -0.84, 0.05, 0.58, 0.23, 0.09, 4.98, 5.87, 2.08, 0.31, -0.60, 0.68, 0.78, 0.02, -0.00, 5.49, 1.13, 9.91, -0.53, 0.14, -0.77, -0.42, 0.26, 0.15, 2.24, -0.30, 0.54, 0.24, -0.93, -0.31, 0.33, 0.48, 0.04, -6.83, 6.85, -1.06, 0.53, -0.75, 0.26, 0.82, 0.20, 0.36, -5.73, -2.71, -1.16, 0.28, 0.55, 0.74, 0.49, 0.07, -0.12
-6.39, 6.18, 1.14, 0.30, -0.79, 0.12, 0.58, 0.24, 0.09, 8.85, 7.12, -11.55, 0.32, -0.54, 0.68, 0.78, 0.02, -0.00, 16.40, 1.11, 28.20, -0.62, 0.11, -0.75, -0.42, 0.26, 0.14, 6.19, 3.65, 2.48, 0.25, -0.87, -0.29, 0.34, 0.47, 0.04, 0.64, 11.95, 1.91, 0.53, -0.72, 0.23, 0.83, 0.19, 0.36, 14.83, -10.25, -7.93, 0.23, 0.57, 0.68, 0.49, 0.07, -0.12
4.42, 5.67, 3.32, 0.33, -0.79, 0.11, 0.58, 0.24, 0.09, 31.54, 2.47, -16.04, 0.33, -0.58, 0.66, 0.78, 0.02, 0.00, 18.82, 9.08, 38.18, -0.61, 0.13, -0.72, -0.42, 0.27, 0.14, 12.20, 4.01, 2.33, 0.30, -0.92, -0.35, 0.34, 0.47, 0.05, 3.96, 10.34, 4.16, 0.58, -0.75, 0.21, 0.83, 0.19, 0.37, 6.52, 1.67, -2.65, 0.27, 0.50, 0.75, 0.48, 0.07, -0.13
1.91, 2.91, 4.05, 0.31, -0.85, 0.07, 0.58, 0.24, 0.09, 37.16, -3.13, -21.56, 0.31, -0.59, 0.65, 0.78, 0.03, 0.00, 31.39, 4.75, 50.22, -0.62, 0.10, -0.71, -0.43, 0.28, 0.14, 1.85, 3.96, 3.18, 0.22, -0.83, -0.33, 0.33, 0.47, 0.04, -1.72, 12.51, 3.17, 0.53, -0.68, 0.21, 0.83, 0.19, 0.37, 4.37, -8.40, -7.57, 0.25, 0.55, 0.74, 0.49, 0.07, -0.12
2.37, 9.54, 3.16, 0.30, -0.73, 0.11, 0.58, 0.24, 0.10, 71.99, -18.26, -37.99, 0.30, -0.41, 0.60, 0.77, 0.04, 0.00, 53.66, 18.06, 71.82, -0.54, 0.20, -0.76, -0.44, 0.29, 0.12, 16.41, 9.02, 5.70, 0.22, -0.83, -0.28, 0.34, 0.47, 0.04, 10.45, 20.76, 7.70, 0.52, -0.71, 0.21, 0.83, 0.18, 0.37, 32.12, -6.59, -10.09, 0.27, 0.48, 0.69, 0.49, 0.08, -0.13
14.95, 19.38, 7.84, 0.26, -0.68, 0.11, 0.58, 0.23, 0.10, 101.06, -41.79, -60.52, 0.23, -0.42, 0.54, 0.76, 0.06, 0.01, 180.33, 34.92, 188.54, -0.46, 0.31, -0.87, -0.45, 0.30, 0.11, 21.66, 25.11, 15.75, 0.29, -0.86, -0.38, 0.34, 0.47, 0.05, 16.35, 25.47, 15.02, 0.59, -0.65, 0.22, 0.83, 0.18, 0.39, 26.27, -15.12, -14.86, 0.20, 0.48, 0.82, 0.49, 0.08, -0.14
24.77, 10.55, 12.43, 0.34, -0.71, 0.04, 0.58, 0.23, 0.12, 129.02, -72.29, -43.09, 0.19, -1.12, 0.52, 0.75, 0.09, 0.01, 244.96, 16.05, 244.96, -0.81, -0.18, -0.59, -0.48, 0.36, 0.06, 39.81, 0.46, 13.25, 0.51, -1.06, -0.46, 0.34, 0.46, 0.06, 44.89, 2.77, 15.06, 0.61, -0.73, 0.19, 0.83, 0.18, 0.40, 42.78, 7.45, 3.90, 0.22, 0.54, 0.70, 0.49, 0.10, -0.14
45.61, -8.50, 14.58, 0.25, -0.75, 0.09, 0.57, 0.23, 0.12, 145.65, -92.59, -34.36, 0.45, -0.38, 0.54, 0.73, 0.11, 0.02, 241.75, 41.36, 210.83, -0.68, 0.15, -0.73, -0.50, 0.42, 0.03, 40.78, 6.59, 29.16, 0.09, -1.02, -0.36, 0.34, 0.45, 0.07, 26.61, 19.16, 20.76, 0.43, -0.82, 0.04, 0.83, 0.17, 0.40, 22.47, 13.38, -4.55, 0.35, 0.34, 0.79, 0.49, 0.10, -0.13
12.80, 20.98, 32.37, 0.36, -0.92, -0.01, 0.58, 0.21, 0.12, 238.68, -113.95, -65.62, -0.27, -0.94, 0.13, 0.71, 0.15, 0.03, 161.90, 35.43, 154.34, -0.87, 0.04, -0.51, -0.50, 0.49, 0.01, 1.03, 58.38, 33.11, 0.31, -0.90, -0.50, 0.34, 0.45, 0.08, 11.29, 24.39, 36.83, 0.58, -0.65, 0.19, 0.83, 0.16, 0.40, 52.11, -20.28, -38.85, 0.17, 0.51, 0.76, 0.49, 0.11, -0.14
29.97, 7.09, 31.67, 0.37, -0.56, 0.08, 0.59, 0.20, 0.13, 244.96, -29.55, 47.84, 0.35, -0.61, -0.07, 0.70, 0.17, 0.06, 4.58, 35.90, 64.25, -0.75, 0.04, -0.45, -0.50, 0.52, -0.00, 53.33, -19.81, 36.80, 0.08, -0.66, -0.20, 0.33, 0.45, 0.09, 47.63, 19.94, 42.83, 0.50, -0.61, 0.18, 0.83, 0.16, 0.41, 65.63, 29.25, -17.92, 0.20, 0.44, 0.62, 0.49, 0.13, -0.14
60.73, -0.65, 42.30, 0.28, -0.51, 0.07, 0.58, 0.19, 0.13, 244.96, -29.52, 83.87, 0.09, -1.21, 0.26, 0.71, 0.16, 0.13, -38.19, 33.96, 65.68, -0.67, 0.20, -0.55, -0.49, 0.54, -0.00, 73.73, -29.80, 41.83, 0.25, -0.42, -0.48, 0.34, 0.43, 0.09, 52.79, 41.41, 43.36, 0.46, -0.73, -0.15, 0.83, 0.13, 0.42, 72.69, 32.14, -28.20, 0.48, 0.17, 0.73, 0.49, 0.14, -0.13
56.20, 47.64, 39.27, 0.29, -0.60, -0.10, 0.58, 0.18, 0.14, 226.08, 29.52, 79.58, 0.01, -0.95, -0.44, 0.73, 0.13, 0.19, 19.32, 0.97, 93.05, -0.57, 0.05, -0.43, -0.49, 0.55, -0.02, 67.24, 48.01, 30.19, 0.24, -0.73, -0.47, 0.35, 0.40, 0.10, 26.54, 82.73, 24.99, 0.47, -0.48, -0.01, 0.83, 0.12, 0.45, 69.30, -45.74, -69.74, 0.24, 0.40, 0.79, 0.49, 0.16, -0.14
62.89, 74.48, 31.08, 0.29, -0.48, 0.04, 0.58, 0.16, 0.17, 161.73, 38.08, 54.43, 0.22, -0.77, -0.30, 0.74, 0.10, 0.23, -47.76, -31.96, 97.62, -0.73, -0.19, -0.35, -0.48, 0.58, -0.01, 101.59, 40.99, 43.32, 0.39, -0.43, -0.38, 0.34, 0.39, 0.13, 75.19, 79.95, 40.47, 0.53, -0.33, 0.15, 0.82, 0.11, 0.47, 112.97, -22.58, -59.01, 0.08, 0.41, 0.63, 0.48, 0.20, -0.16
120.73, 40.89, 32.02, 0.47, -0.55, -0.07, 0.57, 0.14, 0.18, 149.99, -3.39, 51.05, 0.25, -0.71, -0.47, 0.75, 0.06, 0.25, -109.92, -5.51, 97.71, -0.64, 0.11, -0.73, -0.47, 0.60, -0.01, 129.15, 14.98, 40.12, 0.25, -0.83, -0.67, 0.34, 0.35, 0.15, 89.51, 63.69, 39.77, 0.50, -0.72, -0.31, 0.82, 0.09, 0.49, 87.84, 23.08, -26.12, 0.32, -0.06, 0.72, 0.48, 0.22, -0.15
94.77, 49.20, 28.61, -0.01, -0.53, -0.29, 0.56, 0.11, 0.20, 124.29, 31.49, 36.64, -0.10, -0.74, -0.51, 0.75, 0.05, 0.28, -22.73, -12.18, 134.47, -0.51, -0.09, -0.59, -0.46, 0.63, -0.01, 97.32, 68.76, 57.09, 0.10, -0.44, -0.62, 0.34, 0.33, 0.17, 54.49, 111.39, 44.59, 0.43, -0.45, -0.24, 0.80, 0.07, 0.51, 86.93, -40.73, -92.80, 0.31, 0.11, 0.87, 0.48, 0.25, -0.14
93.95, 91.40, 44.34, 0.23, -0.25, -0.21, 0.55, 0.10, 0.22, 137.86, 61.35, 46.74, 0.17, -0.44, -0.65, 0.75, 0.02, 0.30, -51.63, -39.51, 142.81, -0.67, -0.47, -0.46, -0.44, 0.67, -0.01, 129.52, 74.82, 61.66, 0.40, -0.34, -0.72, 0.33, 0.29, 0.19, 91.65, 107.88, 47.54, 0.52, -0.30, -0.25, 0.78, 0.04, 0.54, 151.02, -50.69, -78.69, 0.08, -0.01, 0.64, 0.46, 0.30, -0.15
134.49, 67.03, 37.90, 0.23, -0.16, -0.33, 0.53, 0.05, 0.24, 152.30, 33.38, 56.76, 0.16, -0.46, -0.77, 0.75, -0.02, 0.33, -87.18, -26.22, 145.61, -0.54, -0.47, -0.50, -0.41, 0.71, -0.01, 151.05, 57.79, 65.27, 0.05, -0.25, -0.82, 0.31, 0.25, 0.20, 106.54, 121.93, 56.80, 0.22, -0.22, -0.49, 0.76, 0.02, 0.56, 129.60, 7.70, -71.16, 0.18, -0.31, 0.72, 0.45, 0.34, -0.14
147.19, 87.46, 68.85, -0.03, -0.09, -0.54, 0.51, 0.01, 0.24, 153.42, 75.10, 82.66, 0.17, -0.40, -0.97, 0.74, -0.07, 0.35, -56.04, -26.59, 183.06, -0.49, -0.56, -0.61, -0.37, 0.74, -0.01, 129.30, 102.00, 72.66, 0.30, -0.19, -1.14, 0.29, 0.21, 0.22, 73.43, 147.48, 45.32, 0.40, -0.09, -0.56, 0.73, -0.02, 0.58, 90.83, -64.04, -106.90, 0.09, -0.40, 1.02, 0.43, 0.38, -0.14
118.24, 97.41, 60.55, 0.07, 0.03, -0.61, 0.48, -0.03, 0.25, 135.88, 78.74, 64.91, 0.13, -0.25, -1.08, 0.72, -0.11, 0.37, -32.95, -14.18, 167.50, -0.46, -0.80, -0.54, -0.34, 0.76, -0.02, 120.65, 82.66, 86.90, 0.06, 0.01, -1.03, 0.27, 0.16, 0.23, 77.97, 133.83, 76.34, 0.14, -0.03, -0.69, 0.69, -0.04, 0.59, 132.13, -42.80, -118.40, -0.05, -0.56, 0.61, 0.40, 0.42, -0.12
120.83, 93.20, 92.58, -0.22, 0.13, -0.57, 0.45, -0.07, 0.24, 121.66, 96.59, 103.61, -0.20, -0.16, -0.97, 0.69, -0.17, 0.38, -27.40, -1.67, 199.40, -0.23, -0.75, -0.59, -0.30, 0.79, -0.02, 111.31, 105.10, 129.37, -0.08, 0.03, -1.10, 0.23, 0.12, 0.23, 46.95, 162.16, 108.94, 0.08, -0.08, -0.81, 0.65, -0.06, 0.61, 110.71, -21.23, -159.19, -0.11, -0.72, 0.76, 0.37, 0.46, -0.11
96.16, 116.44, 140.21, -0.41, 0.22, -0.67, 0.41, -0.08, 0.24, 79.13, 149.06, 140.41, -0.40, -0.10, -1.21, 0.66, -0.22, 0.40, 23.36, 15.26, 230.44, -0.04, -0.69, -0.72, -0.25, 0.82, -0.02, 74.52, 143.63, 183.97, -0.44, -0.01, -1.28, 0.18, 0.08, 0.23, -15.33, 193.40, 146.87, -0.15, -0.18, -1.10, 0.60, -0.08, 0.62, 75.26, -40.66, -238.73, -0.16, -0.99, 0.70, 0.31, 0.51, -0.08
47.86, 161.94, 197.54, -0.34, 0.32, -0.86, 0.36, -0.12, 0.24, 41.07, 221.34, 155.08, -0.10, -0.05, -1.48, 0.62, -0.24, 0.41, 76.79, 23.43, 238.91, -0.22, -1.15, -0.61, -0.18, 0.83, -0.01, 35.96, 162.73, 193.10, 0.13, 0.32, -1.32, 0.11, 0.06, 0.24, -38.72, 172.62, 152.74, 0.16, 0.05, -0.79, 0.54, -0.08, 0.64, 76.40, -39.74, -230.70, -0.47, -0.70, 0.95, 0.26, 0.53, -0.06
48.24, 95.30, 197.72, -0.37, 0.21, -0.80, 0.29, -0.12, 0.23, 35.27, 179.29, 181.33, -0.35, -0.35, -1.43, 0.54, -0.27, 0.42, 66.62, 79.17, 181.30, -0.05, -0.64, -0.98, -0.12, 0.84, 0.01, -3.39, 110.07, 212.91, -0.34, -0.10, -1.44, 0.05, 0.04, 0.24, -77.74, 134.82, 179.85, 0.11, -0.21, -0.89, 0.48, -0.06, 0.65, -51.55, 35.50, -228.07, -0.32, -0.83, 0.72, 0.19, 0.55, -0.04
-22.70, 81.66, 205.81, -0.10, 0.38, -0.68, 0.24, -0.12, 0.23, -19.41, 147.81, 153.16, 0.16, 0.28, -1.34, 0.48, -0.27, 0.43, 99.58, 77.71, 124.65, 0.04, -1.35, -0.36, -0.06, 0.83, 0.04, -19.29, 67.85, 160.42, 0.07, 0.57, -0.96, -0.01, 0.05, 0.24, -44.82, 65.99, 132.44, -0.05, 0.25, -0.60, 0.44, -0.04, 0.66, 20.99, 16.22, -140.51, -0.26, -0.72, 0.45, 0.14, 0.55, -0.04
6.00, 36.38, 121.27, -0.35, 0.56, -0.40, 0.20, -0.11, 0.22, 9.47, 85.26, 90.00, -0.13, 0.23, -1.10, 0.43, -0.26, 0.43, 6.76, 30.95, 89.77, 0.19, -1.15, -0.41, -0.03, 0.82, 0.06, 15.91, 52.02, 98.31, -0.10, 0.39, -1.12, -0.03, 0.06, 0.24, -8.90, 63.79, 76.74, 0.04, 0.08, -0.74, 0.42, -0.03, 0.64, 29.77, 11.05, -75.20, -0.35, -0.91, 0.64, 0.11, 0.54, -0.04
11.46, 24.48, 73.89, -0.13, 0.30, -0.66, 0.17, -0.10, 0.21, 4.35, 53.89, 56.25, 0.05, -0.17, -1.36, 0.41, -0.25, 0.42, -0.79, 30.98, 41.13, -0.16, -0.92, -0.69, -0.02, 0.81, 0.06, 5.14, 8.98, 57.02, -0.04, 0.09, -1.19, -0.05, 0.06, 0.24, -7.38, 9.47, 50.76, 0.00, -0.08, -0.68, 0.40, -0.02, 0.65, -1.64, 23.45, -37.20, -0.35, -0.73, 0.71, 0.09, 0.55, -0.03
-1.91, -13.32, 47.25, -0.34, 0.21, -0.54, 0.17, -0.11, 0.21, 13.44, 7.78, 41.56, -0.18, -0.03, -1.04, 0.39, -0.24, 0.42, 15.37, 40.18, 12.93, 0.19, -0.97, -0.49, -0.02, 0.81, 0.06, 5.85, -5.71, 32.49, -0.25, 0.28, -0.90, -0.06, 0.07, 0.23, 2.93, 3.07, 29.22, -0.18, 0.02, -0.62, 0.41, -0.03, 0.64, 13.39, 14.56, -14.87, -0.39, -0.62, 0.69, 0.09, 0.55, -0.04
