0.14, 0.12
-4.88, -0.26, -3.72, 0.18, -0.65, 1.21, 0.27, 0.15, -0.34, 16.45, 2.51, -2.92, -0.02, 1.03, 0.15, 0.39, -0.44, 0.26, -0.70, 0.27, -1.13, -0.44, 0.86, 0.36, -0.06, 0.19, -0.05, 11.81, -2.59, -1.70, 0.02, 0.98, 0.29, -0.14, 0.01, 0.12, 0.18, 4.67, 0.72, 0.52, -0.35, 1.22, 0.50, 0.12, 0.06, 6.50, -1.37, -3.23, 0.38, 0.95, -0.12, 0.17, -0.08, 0.26
2.23, -1.54, 2.55, 0.18, -0.67, 1.20, 0.27, 0.15, -0.34, 12.76, 7.46, -3.63, 0.04, 0.96, 0.22, 0.39, -0.44, 0.26, -2.72, -3.36, 6.48, -0.42, 0.86, 0.36, -0.06, 0.19, -0.06, 2.71, 1.02, -0.58, 0.11, 0.89, 0.38, -0.14, 0.01, 0.12, -5.12, 5.20, -1.82, 0.55, -0.38, 1.16, 0.51, 0.11, 0.06, -1.78, -2.50, 0.31, 0.35, 0.87, -0.10, 0.17, -0.08, 0.25
-7.10, -1.00, 2.24, 0.23, -0.70, 1.17, 0.27, 0.16, -0.34, 5.20, 9.03, -1.45, 0.02, 0.97, 0.20, 0.40, -0.44, 0.27, -4.66, 4.86, -3.36, -0.41, 0.85, 0.36, -0.06, 0.19, -0.05, 3.50, 4.07, 0.96, 0.08, 0.92, 0.35, -0.14, 0.01, 0.12, -6.21, 0.76, 2.54, 0.53, -0.39, 1.18, 0.51, 0.11, 0.06, -3.26, 3.24, 1.09, 0.38, 0.94, -0.10, 0.18, -0.08, 0.26
-1.44, -10.84, 3.72, 0.21, -0.62, 1.21, 0.26, 0.16, -0.34, 20.35, 5.65, 0.46, 0.01, 1.02, 0.08, 0.39, -0.45, 0.26, -11.33, 9.70, -1.26, -0.33, 0.92, 0.32, -0.06, 0.19, -0.05, 16.11, 1.83, 0.22, 0.06, 0.96, 0.29, -0.14, 0.01, 0.13, -16.16, 1.82, -5.14, 0.59, -0.25, 1.09, 0.50, 0.11, 0.06, 5.79, 1.86, -0.55, 0.35, 0.96, -0.12, 0.17, -0.09, 0.26
11.16, -6.22, 6.37, 0.20, -0.72, 1.17, 0.26, 0.16, -0.34, 28.14, 6.74, -4.54, 0.01, 0.97, 0.22, 0.39, -0.45, 0.26, -4.16, 14.85, 2.77, -0.40, 0.87, 0.33, -0.06, 0.19, -0.05, 20.18, 5.40, -0.81, 0.06, 0.89, 0.41, -0.15, 0.01, 0.11, -1.20, -0.86, 1.50, 0.08, -0.56, 1.34, 0.51, 0.11, 0.06, 0.21, 2.06, -0.04, 0.34, 0.90, -0.10, 0.17, -0.09, 0.26
10.42, -11.56, -0.30, 0.15, -0.69, 1.14, 0.26, 0.16, -0.34, 21.88, 6.06, -2.42, 0.01, 0.96, 0.24, 0.39, -0.45, 0.26, 11.89, 33.14, -13.93, -0.39, 0.87, 0.35, -0.06, 0.19, -0.05, 18.37, 0.55, 0.43, 0.04, 0.90, 0.41, -0.14, 0.01, 0.11, -16.60, 4.04, 4.38, 0.51, -0.35, 1.20, 0.50, 0.10, 0.06, -1.95, 4.42, 0.03, 0.33, 0.94, -0.10, 0.17, -0.09, 0.26
-0.37, -5.44, 3.67, 0.14, -0.67, 1.19, 0.26, 0.17, -0.34, 17.56, 10.71, -3.05, -0.01, 0.99, 0.20, 0.38, -0.45, 0.25, 14.74, 28.68, -4.18, -0.26, 0.88, 0.39, -0.05, 0.19, -0.05, 7.42, 2.06, -0.19, 0.04, 0.93, 0.37, -0.14, 0.01, 0.11, -32.88, 5.50, 5.08, 0.53, -0.38, 1.26, 0.50, 0.10, 0.06, 4.07, 1.54, -4.26, 0.37, 0.91, -0.11, 0.17, -0.09, 0.25
-10.69, 0.35, 5.32, 0.21, -0.66, 1.15, 0.27, 0.16, -0.34, 8.76, 12.66, -3.84, 0.05, 0.97, 0.21, 0.39, -0.45, 0.25, 5.68, 7.33, 1.84, -0.33, 0.84, 0.42, -0.05, 0.20, -0.06, 12.92, 6.02, -0.87, 0.11, 0.89, 0.40, -0.15, 0.00, 0.10, -29.97, -0.20, 4.72, 0.50, -0.28, 1.19, 0.50, 0.09, 0.06, 0.24, 1.55, 1.12, 0.37, 0.92, -0.11, 0.17, -0.09, 0.26
-20.91, 0.76, 5.59, 0.22, -0.68, 1.19, 0.27, 0.16, -0.34, 7.31, 1.97, -3.12, 0.05, 0.97, 0.19, 0.38, -0.45, 0.25, -11.51, -1.79, 4.75, -0.30, 0.82, 0.42, -0.05, 0.20, -0.06, 10.74, -1.61, 0.37, 0.07, 0.96, 0.32, -0.15, 0.01, 0.10, -33.35, 6.44, 3.26, 0.50, -0.27, 1.29, 0.50, 0.09, 0.06, -1.48, -2.25, 2.94, 0.36, 0.96, -0.12, 0.17, -0.09, 0.26
-45.42, 1.53, 13.22, 0.18, -0.64, 1.27, 0.27, 0.16, -0.35, 9.17, 4.94, 5.55, 0.19, 1.00, 0.16, 0.39, -0.45, 0.25, -36.46, -8.44, 12.00, -0.41, 0.77, 0.44, -0.05, 0.20, -0.06, 42.90, 2.00, 4.73, 0.21, 0.98, 0.23, -0.14, 0.00, 0.10, -24.27, 10.38, 5.54, 0.49, -0.23, 1.21, 0.50, 0.08, 0.06, 15.97, 0.65, 6.53, 0.31, 0.96, -0.07, 0.16, -0.09, 0.26
-125.63, 44.92, 6.10, 0.29, -0.49, 1.20, 0.27, 0.15, -0.34, 19.41, -36.59, 9.02, -0.07, 1.08, -0.03, 0.38, -0.45, 0.25, -84.77, 15.26, 26.41, -0.43, 0.84, 0.34, -0.06, 0.19, -0.04, 59.72, -5.49, 4.82, 0.06, 0.86, 0.48, -0.14, 0.00, 0.08, -38.29, -1.11, -0.79, 0.56, -0.23, 1.15, 0.51, 0.07, 0.06, 19.43, 7.45, 3.76, 0.35, 0.89, -0.09, 0.16, -0.09, 0.25
-103.99, 21.22, 13.69, 0.28, -0.42, 1.14, 0.28, 0.11, -0.34, 10.62, -10.98, 5.02, -0.09, 0.95, 0.17, 0.39, -0.45, 0.25, -91.73, 13.82, 23.87, -0.41, 0.86, 0.29, -0.06, 0.18, -0.02, 76.23, 6.21, -5.45, -0.09, 1.04, 0.22, -0.14, -0.00, 0.06, -22.68, -14.10, -9.96, 0.59, -0.25, 1.18, 0.51, 0.07, 0.06, 18.71, 6.65, 7.62, 0.40, 1.00, -0.08, 0.16, -0.09, 0.24
69.10, -2.60, -17.56, 0.26, -0.38, 1.30, 0.28, 0.11, -0.34, 41.52, 8.94, -3.21, -0.02, 1.09, 0.08, 0.39, -0.45, 0.24, -63.34, 7.51, 25.81, -0.43, 0.97, 0.16, -0.07, 0.18, -0.00, 244.33, 33.84, -35.69, 0.09, 0.93, 0.33, -0.14, -0.01, 0.02, 16.48, 1.09, -18.26, 0.46, -0.26, 1.21, 0.50, 0.06, 0.06, 48.06, 2.53, 8.04, 0.37, 0.98, -0.11, 0.16, -0.10, 0.25
84.40, -4.22, -6.75, 0.21, -0.86, 1.21, 0.28, 0.13, -0.34, 172.23, 14.03, -2.07, 0.08, 1.05, -0.02, 0.39, -0.46, 0.21, -63.50, 5.47, 22.65, -0.31, 0.84, 0.24, -0.07, 0.17, 0.02, 244.96, 10.12, -41.86, 0.23, 0.60, 0.59, -0.12, -0.01, -0.07, 22.71, 19.79, -22.15, 0.47, -0.37, 1.29, 0.50, 0.08, 0.06, 39.94, -8.60, 8.32, 0.29, 0.88, -0.09, 0.16, -0.10, 0.24
25.10, -0.03, -11.33, 0.19, -0.74, 1.17, 0.27, 0.16, -0.33, 205.81, -1.64, 1.33, -0.05, 0.61, 0.84, 0.39, -0.47, 0.18, -54.58, -4.36, 22.35, -0.40, 0.90, 0.11, -0.08, 0.17, 0.03, 244.96, -14.13, -28.53, 0.07, 0.26, 0.97, -0.11, 0.02, -0.13, 17.73, 15.49, -8.79, 0.49, -0.33, 1.14, 0.51, 0.08, 0.06, 26.62, -3.07, 7.47, 0.30, 0.91, 0.06, 0.16, -0.10, 0.23
-3.29, 25.69, 26.86, 0.17, -0.62, 1.19, 0.28, 0.16, -0.34, 190.35, -3.93, -1.08, -0.07, 1.25, 0.41, 0.39, -0.47, 0.12, -49.17, 2.23, 11.38, -0.58, 0.85, 0.13, -0.08, 0.17, 0.04, 244.96, 23.00, -32.21, -0.07, 0.73, 0.58, -0.10, 0.06, -0.20, 16.19, 35.76, -10.78, 0.55, -0.38, 1.18, 0.51, 0.09, 0.06, 33.65, -2.04, -0.50, 0.37, 1.04, 0.05, 0.16, -0.11, 0.22
-10.51, 15.54, -17.74, 0.25, -0.58, 1.20, 0.29, 0.15, -0.34, 243.85, 59.59, 21.13, 0.04, 0.80, 0.41, 0.39, -0.48, 0.07, -46.12, 10.25, 12.92, -0.51, 0.92, 0.07, -0.08, 0.17, 0.05, 244.96, 74.67, -39.46, 0.54, -0.84, 1.26, -0.09, 0.14, -0.27, 65.41, 22.10, -14.81, 0.54, -0.27, 1.14, 0.52, 0.10, 0.06, 65.37, 2.39, -6.42, 0.30, 0.83, -0.05, 0.16, -0.11, 0.20
-48.07, -7.12, 10.88, 0.23, -0.77, 1.03, 0.29, 0.15, -0.34, 196.62, -17.53, -3.30, -0.16, -0.10, 1.50, 0.38, -0.46, -0.01, -25.71, 10.42, 15.19, -0.42, 0.94, 0.04, -0.09, 0.16, 0.06, 150.78, 11.46, -8.08, 0.24, -0.50, 0.97, -0.07, 0.17, -0.30, 33.97, 39.89, 8.14, 0.68, -0.51, 1.14, 0.52, 0.12, 0.06, -2.96, 6.09, 1.72, 0.33, 0.82, 0.11, 0.16, -0.11, 0.20
19.99, 1.28, 4.07, 0.28, -0.65, 1.11, 0.28, 0.15, -0.33, 107.79, 19.84, 17.29, 0.10, 0.62, 0.70, 0.38, -0.45, -0.03, -21.09, 9.85, -2.95, -0.56, 0.86, 0.09, -0.09, 0.17, 0.07, 206.93, -42.57, -37.34, -0.15, 0.17, 0.82, -0.07, 0.21, -0.32, 41.09, 11.36, 4.73, 0.63, -0.41, 1.14, 0.52, 0.13, 0.05, 17.00, 8.19, -0.46, 0.37, 1.07, 0.11, 0.16, -0.11, 0.21
60.55, -27.23, -15.85, 0.17, -0.44, 1.15, 0.29, 0.15, -0.33, 151.82, 31.21, 21.03, 0.13, 0.60, 0.63, 0.38, -0.44, -0.05, -2.56, 19.31, -15.23, -0.53, 0.90, 0.08, -0.09, 0.17, 0.07, 244.96, 21.17, -32.12, 0.29, -0.77, 0.93, -0.07, 0.27, -0.33, 63.96, -12.48, -8.37, 0.52, -0.46, 1.09, 0.53, 0.14, 0.06, 50.12, 15.83, 0.88, 0.35, 0.89, 0.05, 0.16, -0.12, 0.20
52.44, 0.49, -2.28, 0.25, -0.75, 1.07, 0.28, 0.17, -0.33, 207.41, -7.04, 3.74, -0.05, -0.04, 1.15, 0.38, -0.42, -0.09, -10.56, 17.67, -14.46, -0.37, 0.82, 0.15, -0.08, 0.17, 0.07, 166.75, 3.30, -25.77, 0.22, -0.68, 0.68, -0.06, 0.33, -0.34, 94.98, -23.99, -20.16, 0.58, -0.45, 0.94, 0.52, 0.16, 0.06, 26.54, 10.40, 10.27, 0.30, 0.91, 0.15, 0.15, -0.12, 0.18
103.25, 7.94, 0.40, 0.18, -0.72, 1.01, 0.28, 0.20, -0.32, 201.48, 4.70, 11.79, 0.01, 0.26, 0.70, 0.38, -0.39, -0.14, -58.51, 45.12, -26.95, -0.54, 0.84, 0.09, -0.08, 0.17, 0.09, 167.11, -5.49, -20.14, 0.19, -0.58, 0.69, -0.06, 0.38, -0.34, 170.63, -12.05, -20.83, 0.54, -0.59, 1.00, 0.51, 0.19, 0.07, 50.93, 11.66, 7.90, 0.32, 1.03, 0.13, 0.15, -0.13, 0.18
111.21, -4.19, -26.27, 0.24, -0.78, 0.93, 0.28, 0.23, -0.31, 244.96, -20.49, 13.51, -0.15, -0.81, 1.50, 0.37, -0.33, -0.18, -57.18, 57.83, -18.32, -0.42, 1.04, -0.09, -0.07, 0.17, 0.10, 158.96, -16.85, -29.05, 0.15, -0.44, 0.36, -0.07, 0.42, -0.33, 184.97, -19.46, -35.17, 0.48, -0.49, 0.68, 0.50, 0.23, 0.08, 33.51, 13.54, -4.02, 0.31, 0.74, 0.21, 0.15, -0.13, 0.16
216.08, -12.47, -26.77, 0.28, -0.84, 0.65, 0.28, 0.25, -0.30, 30.11, 16.14, -11.56, 0.18, 0.21, 0.66, 0.37, -0.30, -0.20, -57.70, 72.91, -55.76, -0.57, 0.84, 0.09, -0.07, 0.18, 0.11, 244.96, -31.33, -48.40, 0.08, -1.14, 0.25, -0.07, 0.49, -0.31, 244.96, -52.10, -17.18, 0.40, -1.09, 0.86, 0.50, 0.30, 0.11, 50.70, 22.04, -1.73, 0.39, 1.02, 0.26, 0.14, -0.13, 0.15
244.96, -34.28, 2.87, 0.01, -0.83, 0.47, 0.27, 0.31, -0.26, 155.15, 7.77, 15.97, 0.08, -0.08, 0.75, 0.38, -0.28, -0.20, -18.83, 97.77, -59.52, -0.39, 0.88, 0.05, -0.06, 0.18, 0.13, 244.96, -42.36, -16.88, 0.32, -1.64, 0.27, -0.09, 0.56, -0.25, 92.52, 14.42, -12.59, -0.20, -1.52, -0.23, 0.48, 0.35, 0.16, 72.21, 23.83, 10.58, 0.29, 0.77, 0.20, 0.14, -0.13, 0.13
232.99, -53.54, -11.23, 0.07, -0.89, 0.40, 0.26, 0.37, -0.21, 171.14, -13.28, 17.39, -0.24, -1.11, 1.24, 0.38, -0.25, -0.22, 3.50, 47.51, -40.37, -0.08, 1.00, 0.05, -0.05, 0.19, 0.14, 208.06, -51.72, -28.25, 0.01, -1.13, 0.15, -0.10, 0.62, -0.20, 112.57, 54.19, -6.00, 0.40, -0.95, 0.55, 0.48, 0.37, 0.18, 44.22, 3.43, 0.63, 0.34, 0.89, 0.28, 0.14, -0.14, 0.13
134.79, -7.68, -4.74, 0.12, -0.93, 0.33, 0.25, 0.39, -0.18, 58.92, -24.17, 10.99, -0.42, -0.09, 0.88, 0.37, -0.22, -0.23, 45.11, 16.37, -6.81, -0.07, 1.11, -0.05, -0.05, 0.20, 0.13, 135.77, -9.20, -19.57, 0.03, -1.21, 0.01, -0.11, 0.64, -0.17, 76.08, 50.93, 7.63, 0.41, -1.00, 0.52, 0.48, 0.39, 0.20, 62.61, 1.26, -17.01, 0.34, 0.88, 0.23, 0.14, -0.14, 0.12
88.85, -1.20, 0.36, 0.08, -1.05, 0.29, 0.26, 0.40, -0.15, -5.62, 10.71, -3.06, -0.11, -0.20, 0.92, 0.37, -0.21, -0.24, 70.03, -41.20, 52.50, 0.01, 1.10, -0.02, -0.05, 0.19, 0.11, 83.22, -8.04, 4.91, 0.07, -1.15, -0.12, -0.12, 0.66, -0.15, 57.59, 32.52, 17.30, 0.48, -0.95, 0.43, 0.49, 0.40, 0.22, 51.26, -9.97, -22.86, 0.35, 0.78, 0.29, 0.15, -0.14, 0.10
55.10, 5.45, 3.45, 0.31, -1.07, 0.14, 0.26, 0.41, -0.13, -57.25, -12.01, -19.76, 0.16, -0.76, 0.83, 0.38, -0.23, -0.22, 34.49, -61.07, 31.07, -0.61, 0.70, 0.25, -0.06, 0.18, 0.09, 6.81, -10.96, -6.69, 0.20, -1.02, -0.32, -0.12, 0.66, -0.14, 18.84, 4.63, -19.59, 0.51, -0.81, 0.31, 0.49, 0.40, 0.23, 8.22, -4.55, 26.33, 0.36, 0.81, 0.40, 0.15, -0.14, 0.09
15.42, -9.84, -24.60, 0.19, -0.98, 0.15, 0.26, 0.41, -0.12, 72.16, -18.99, -2.84, 0.11, -0.27, 0.84, 0.37, -0.24, -0.22, -54.51, 17.16, -12.52, -0.34, 0.92, 0.23, -0.06, 0.18, 0.09, 16.11, -20.22, -17.26, 0.09, -0.99, -0.18, -0.13, 0.66, -0.13, 26.94, -5.02, -14.28, 0.46, -0.88, 0.34, 0.49, 0.41, 0.23, 29.30, 5.31, 14.74, 0.40, 0.80, 0.40, 0.14, -0.13, 0.09
17.92, -16.67, -10.82, 0.16, -0.90, 0.11, 0.24, 0.42, -0.12, 55.15, 8.20, 12.31, -0.07, -0.44, 0.97, 0.36, -0.21, -0.24, -52.40, 19.71, -5.33, -0.34, 1.00, 0.12, -0.05, 0.18, 0.10, 13.02, -14.28, -3.50, 0.04, -1.09, -0.24, -0.13, 0.66, -0.13, 11.39, -0.28, -5.44, 0.46, -0.84, 0.30, 0.48, 0.42, 0.22, 8.51, 4.49, 7.08, 0.38, 0.82, 0.41, 0.14, -0.14, 0.09
11.10, -8.32, -6.09, 0.17, -0.90, 0.09, 0.24, 0.41, -0.11, -49.81, 4.07, 6.61, 0.06, -0.38, 0.88, 0.36, -0.21, -0.23, -17.96, -11.47, 13.22, -0.27, 0.97, 0.10, -0.06, 0.18, 0.12, 12.86, -10.38, -12.47, 0.11, -1.03, -0.26, -0.13, 0.66, -0.13, 9.14, -7.54, -8.65, 0.48, -0.88, 0.29, 0.49, 0.41, 0.24, 4.66, 4.98, 9.48, 0.32, 0.80, 0.40, 0.14, -0.14, 0.09
1.85, -14.45, -10.48, 0.16, -0.95, 0.10, 0.24, 0.42, -0.10, 24.07, -22.47, 4.67, -0.32, -0.40, 0.95, 0.36, -0.22, -0.23, 6.21, -8.00, 29.47, -0.36, 1.05, 0.03, -0.06, 0.18, 0.11, 0.81, -18.61, 0.36, -0.01, -1.10, -0.23, -0.14, 0.66, -0.13, 1.03, -13.96, 5.41, 0.42, -0.90, 0.25, 0.48, 0.41, 0.24, -2.70, 8.79, 1.64, 0.33, 0.74, 0.39, 0.14, -0.14, 0.08
-11.84, -14.33, 11.00, 0.08, -1.00, 0.06, 0.24, 0.41, -0.11, 32.93, -0.58, -11.00, 0.03, -0.51, 0.88, 0.36, -0.22, -0.23, -9.20, -12.94, 4.00, -0.54, 0.92, -0.03, -0.06, 0.18, 0.11, -36.85, -8.75, 12.93, -0.07, -1.06, -0.21, -0.14, 0.67, -0.12, -27.57, -9.47, -0.41, 0.39, -0.89, 0.29, 0.48, 0.41, 0.24, -28.73, 6.35, 9.29, 0.28, 0.86, 0.38, 0.14, -0.14, 0.08
-30.10, -4.30, 9.33, 0.05, -0.78, 0.22, 0.23, 0.42, -0.11, 40.36, -8.35, -10.04, -0.15, -0.25, 0.83, 0.36, -0.21, -0.24, -6.73, 14.74, -28.86, -0.42, 0.87, 0.08, -0.06, 0.18, 0.11, -2.64, -7.73, 7.37, 0.05, -0.93, -0.04, -0.13, 0.66, -0.13, -3.27, -3.22, 3.63, 0.38, -0.80, 0.44, 0.48, 0.41, 0.24, 6.68, 7.06, -0.77, 0.34, 0.90, 0.30, 0.13, -0.14, 0.08
4.79, -8.28, 6.65, 0.09, -0.90, 0.23, 0.25, 0.41, -0.11, 115.04, 15.18, 2.90, -0.04, -0.40, 0.87, 0.36, -0.20, -0.24, -21.66, 40.84, -25.44, -0.30, 0.90, 0.11, -0.05, 0.18, 0.12, 8.29, 12.88, 9.02, 0.14, -1.00, -0.12, -0.13, 0.66, -0.13, -0.34, 9.19, 3.22, 0.46, -0.84, 0.38, 0.48, 0.41, 0.23, 3.10, -2.37, -3.10, 0.31, 0.75, 0.34, 0.13, -0.13, 0.09
-6.15, -1.21, 7.51, 0.18, -0.95, 0.12, 0.25, 0.41, -0.12, 110.27, 18.30, -2.25, -0.05, -0.46, 0.74, 0.36, -0.17, -0.24, -30.68, 35.28, -35.24, -0.40, 0.90, 0.13, -0.05, 0.18, 0.12, -11.25, 0.96, 3.87, 0.11, -1.00, -0.19, -0.13, 0.66, -0.14, -12.66, -0.55, -1.81, 0.48, -0.85, 0.34, 0.48, 0.41, 0.23, -8.69, 4.26, 5.63, 0.36, 0.85, 0.36, 0.13, -0.13, 0.10
-15.90, -4.81, -0.40, 0.14, -0.77, 0.21, 0.24, 0.41, -0.12, 88.26, 6.56, 13.23, -0.12, -0.27, 0.70, 0.36, -0.15, -0.24, -36.88, 45.95, -16.08, -0.29, 0.96, 0.06, -0.04, 0.19, 0.14, 5.82, -2.89, -0.54, 0.10, -0.96, -0.08, -0.14, 0.66, -0.14, 8.79, 8.58, -1.73, 0.36, -0.76, 0.38, 0.48, 0.41, 0.23, 15.60, 6.83, -3.13, 0.38, 0.91, 0.34, 0.13, -0.14, 0.10
9.21, -2.69, 10.64, 0.10, -0.89, 0.24, 0.24, 0.42, -0.11, 109.98, 19.36, 14.59, 0.08, -0.66, 0.81, 0.37, -0.11, -0.24, 2.21, 44.21, 25.45, -0.14, 0.98, -0.01, -0.04, 0.19, 0.14, 19.19, -1.91, 10.13, 0.03, -0.99, -0.09, -0.14, 0.66, -0.13, 13.59, 25.39, 4.31, 0.35, -0.72, 0.41, 0.48, 0.42, 0.23, 16.99, 0.07, -11.60, 0.29, 0.76, 0.23, 0.13, -0.14, 0.09
2.71, 7.55, 44.45, 0.28, -0.88, 0.03, 0.24, 0.41, -0.11, 95.91, 25.46, -5.89, -0.19, -0.67, 0.58, 0.37, -0.09, -0.24, 16.27, 24.98, 11.72, -0.51, 0.93, 0.02, -0.05, 0.19, 0.14, 6.14, 1.36, 34.79, -0.04, -1.15, -0.20, -0.13, 0.67, -0.13, -6.70, 28.05, 7.59, 0.50, -0.80, 0.32, 0.47, 0.43, 0.24, 1.14, 4.37, -11.22, 0.32, 0.85, 0.40, 0.13, -0.14, 0.09
-1.13, 3.57, 19.22, 0.19, -0.98, 0.15, 0.26, 0.41, -0.11, 68.23, 6.77, 0.70, 0.06, -0.76, 0.65, 0.38, -0.06, -0.23, 6.88, 25.77, 14.31, -0.36, 0.94, 0.07, -0.06, 0.19, 0.14, 17.01, 1.76, 9.40, 0.08, -0.94, -0.18, -0.12, 0.67, -0.13, 5.93, 20.99, 2.43, 0.49, -0.62, 0.31, 0.48, 0.42, 0.24, 14.34, 4.63, -11.36, 0.32, 0.87, 0.35, 0.13, -0.13, 0.09
