-41.48, -10.45, 5.31, 0.01, -0.76, -0.17, 0.23, 0.44, -0.01, -46.08, 4.22, 10.88, -0.16, -0.97, 0.56, 0.34, -0.03, -0.21, 5.98, -10.04, -45.09, -0.70, 0.94, -0.06, -0.14, 0.18, 0.17, -39.78, -7.16, 16.79, -0.02, -0.96, -0.57, -0.14, 0.69, -0.03, -46.18, -15.32, 7.47, 0.35, -0.78, -0.02, 0.48, 0.45, 0.33, -44.82, 18.01, 2.04, 0.25, 0.65, 0.63, 0.14, -0.13, -0.00
-52.58, -18.92, 19.16, 0.01, -0.81, -0.17, 0.24, 0.43, -0.01, -52.08, 8.92, 13.79, -0.02, -0.78, 0.60, 0.35, -0.04, -0.22, 10.14, 5.53, -51.96, -0.45, 0.87, -0.03, -0.13, 0.18, 0.16, -48.17, -8.01, 17.25, -0.06, -0.88, -0.47, -0.14, 0.68, -0.04, -50.95, -11.83, 4.76, 0.31, -0.77, 0.06, 0.48, 0.44, 0.31, -47.32, 10.84, 3.48, 0.26, 0.74, 0.59, 0.13, -0.13, 0.00
-50.98, -10.29, 17.15, 0.12, -0.78, -0.08, 0.24, 0.43, -0.03, -55.10, 12.37, 8.31, -0.03, -0.69, 0.60, 0.35, -0.06, -0.23, 9.76, -3.17, -48.43, -0.53, 0.87, -0.00, -0.12, 0.18, 0.16, -41.13, -15.13, 14.06, -0.01, -0.92, -0.44, -0.13, 0.68, -0.06, -42.01, -20.29, 6.74, 0.34, -0.81, 0.05, 0.48, 0.44, 0.31, -38.54, 21.47, 4.67, 0.30, 0.65, 0.58, 0.13, -0.13, 0.01
-49.62, -18.31, 17.32, 0.06, -0.83, -0.09, 0.24, 0.43, -0.04, -52.26, 16.76, 14.76, -0.07, -0.61, 0.63, 0.36, -0.07, -0.22, 12.88, 0.65, -49.39, -0.45, 0.85, 0.03, -0.10, 0.18, 0.15, -44.30, -8.85, 14.86, 0.04, -0.86, -0.36, -0.13, 0.68, -0.06, -45.93, -17.80, 5.92, 0.39, -0.78, 0.16, 0.48, 0.44, 0.29, -40.10, 16.14, 3.92, 0.27, 0.74, 0.53, 0.13, -0.13, 0.03
-46.33, -16.55, 11.56, 0.09, -0.80, -0.04, 0.24, 0.43, -0.04, -33.88, 14.57, 14.90, -0.02, -0.67, 0.66, 0.36, -0.08, -0.23, 4.76, 9.46, -44.31, -0.39, 0.91, 0.01, -0.09, 0.18, 0.15, -37.35, -8.99, 10.57, 0.00, -0.93, -0.31, -0.13, 0.68, -0.07, -41.00, -12.72, 3.76, 0.34, -0.80, 0.17, 0.47, 0.45, 0.29, -34.78, 10.59, 2.62, 0.30, 0.76, 0.50, 0.13, -0.14, 0.04
-40.88, -5.98, 12.13, 0.06, -0.87, -0.03, 0.25, 0.42, -0.06, -38.22, 16.78, 3.23, -0.08, -0.72, 0.72, 0.36, -0.10, -0.23, 13.17, -4.24, -41.86, -0.38, 0.93, 0.02, -0.08, 0.18, 0.15, -40.27, -3.16, 16.37, 0.05, -0.96, -0.33, -0.13, 0.68, -0.09, -47.92, -11.39, 11.24, 0.41, -0.82, 0.21, 0.47, 0.44, 0.27, -44.98, 9.76, -1.82, 0.28, 0.77, 0.49, 0.13, -0.14, 0.05
-49.18, -10.71, 13.90, 0.12, -0.81, 0.00, 0.25, 0.42, -0.07, -38.45, 15.99, 5.69, 0.01, -0.59, 0.71, 0.36, -0.11, -0.23, 5.91, 4.54, -44.62, -0.37, 0.92, 0.04, -0.06, 0.18, 0.15, -42.21, 4.40, 14.00, 0.13, -0.90, -0.27, -0.12, 0.67, -0.09, -41.87, -15.31, 5.50, 0.39, -0.79, 0.19, 0.49, 0.43, 0.27, -35.04, 14.97, 3.16, 0.29, 0.82, 0.48, 0.13, -0.14, 0.06
-39.54, -15.74, 11.36, 0.14, -0.86, 0.05, 0.25, 0.42, -0.08, -24.65, 13.26, 13.18, 0.06, -0.68, 0.73, 0.37, -0.12, -0.23, 3.55, 5.80, -38.09, -0.28, 0.94, 0.04, -0.06, 0.19, 0.14, -38.12, -6.86, 8.68, 0.02, -0.98, -0.28, -0.12, 0.67, -0.10, -44.63, -12.47, 2.06, 0.36, -0.82, 0.19, 0.48, 0.43, 0.26, -44.08, 8.43, 4.69, 0.33, 0.81, 0.43, 0.13, -0.14, 0.06
-46.50, -5.78, 11.42, 0.14, -0.87, 0.12, 0.25, 0.43, -0.08, -33.61, 16.35, 2.68, 0.03, -0.47, 0.77, 0.37, -0.13, -0.23, 7.63, -4.33, -37.13, -0.32, 0.93, 0.06, -0.04, 0.19, 0.14, -33.20, -1.85, 11.78, 0.10, -0.91, -0.18, -0.12, 0.67, -0.12, -37.75, -8.46, 5.55, 0.40, -0.79, 0.31, 0.48, 0.42, 0.25, -29.59, 6.50, -1.07, 0.32, 0.86, 0.39, 0.13, -0.14, 0.07
-32.73, -6.89, 9.67, 0.15, -0.84, 0.15, 0.25, 0.42, -0.09, -7.75, 14.78, 6.35, 0.06, -0.54, 0.79, 0.37, -0.14, -0.24, 2.52, 6.07, -20.25, -0.23, 0.91, 0.05, -0.03, 0.19, 0.14, -20.59, -4.76, 6.57, 0.07, -1.00, -0.21, -0.12, 0.66, -0.12, -27.81, -6.20, 0.85, 0.40, -0.88, 0.25, 0.48, 0.41, 0.24, -21.71, 4.82, 4.55, 0.32, 0.74, 0.37, 0.12, -0.14, 0.08
-34.35, -2.78, 5.50, 0.11, -0.91, 0.12, 0.26, 0.42, -0.10, -19.48, 10.00, -1.11, 0.03, -0.55, 0.81, 0.37, -0.14, -0.23, -1.10, -5.58, -28.26, -0.24, 0.98, 0.03, -0.03, 0.19, 0.13, -29.82, 2.36, 6.72, 0.07, -0.95, -0.18, -0.12, 0.66, -0.12, -35.42, -3.09, 1.48, 0.38, -0.80, 0.33, 0.49, 0.41, 0.24, -28.84, 1.41, 0.63, 0.29, 0.88, 0.39, 0.12, -0.15, 0.10
-29.71, -2.19, 8.17, 0.14, -0.84, 0.25, 0.25, 0.42, -0.11, -1.16, 14.12, -0.37, 0.04, -0.39, 0.85, 0.38, -0.15, -0.23, 2.88, 7.73, -10.65, -0.21, 0.96, 0.03, -0.03, 0.19, 0.13, -6.61, -2.56, 9.32, 0.08, -1.00, -0.16, -0.12, 0.66, -0.13, -13.24, -0.93, 6.89, 0.41, -0.87, 0.30, 0.48, 0.41, 0.23, -4.12, 4.65, -3.34, 0.30, 0.74, 0.35, 0.13, -0.14, 0.09
-16.91, -3.33, 8.93, 0.13, -0.94, 0.14, 0.25, 0.42, -0.11, -3.72, 13.58, 3.45, 0.03, -0.61, 0.79, 0.38, -0.16, -0.23, 4.05, -0.81, -15.47, -0.25, 0.95, 0.06, -0.02, 0.20, 0.13, -16.72, -2.36, 10.97, 0.10, -1.00, -0.19, -0.11, 0.66, -0.14, -24.34, -5.32, 5.67, 0.43, -0.86, 0.32, 0.48, 0.42, 0.23, -22.73, 6.23, -0.22, 0.33, 0.81, 0.36, 0.13, -0.14, 0.09
-27.37, -5.33, 7.84, 0.16, -0.90, 0.15, 0.26, 0.41, -0.12, -11.91, 10.08, 0.61, 0.06, -0.44, 0.82, 0.38, -0.16, -0.24, 0.79, 0.64, -19.65, -0.20, 0.98, 0.07, -0.02, 0.20, 0.13, -14.56, -0.83, 5.73, 0.11, -0.95, -0.11, -0.12, 0.66, -0.14, -18.54, -1.35, 3.34, 0.42, -0.81, 0.41, 0.47, 0.42, 0.23, -10.45, 2.73, -2.44, 0.33, 0.92, 0.32, 0.13, -0.13, 0.10
-12.40, -2.41, 7.46, 0.18, -0.90, 0.23, 0.26, 0.41, -0.12, 8.26, 8.99, 1.61, 0.06, -0.48, 0.85, 0.38, -0.16, -0.24, 0.71, 3.87, 1.44, -0.16, 0.98, 0.07, -0.02, 0.20, 0.13, -0.03, -1.77, 9.08, 0.10, -1.00, -0.12, -0.10, 0.65, -0.14, -9.51, 2.39, 7.34, 0.42, -0.84, 0.38, 0.48, 0.42, 0.22, -2.22, 1.08, -5.09, 0.32, 0.81, 0.32, 0.12, -0.14, 0.10
-10.11, -1.05, 5.77, 0.18, -0.93, 0.14, 0.26, 0.42, -0.12, -0.01, 4.20, -0.81, 0.09, -0.59, 0.77, 0.38, -0.17, -0.23, -6.14, -2.30, -9.18, -0.20, 0.97, 0.06, -0.01, 0.21, 0.13, -12.64, 0.20, 1.26, 0.07, -0.98, -0.18, -0.11, 0.65, -0.15, -20.28, 0.14, -2.24, 0.40, -0.83, 0.34, 0.48, 0.41, 0.22, -19.29, -0.04, 2.79, 0.29, 0.90, 0.34, 0.13, -0.14, 0.11
-18.94, -2.35, 4.55, 0.17, -0.90, 0.24, 0.25, 0.42, -0.12, -0.74, 9.06, 3.64, 0.02, -0.42, 0.87, 0.38, -0.17, -0.24, 1.80, 5.33, -7.54, -0.19, 1.02, 0.05, -0.01, 0.20, 0.13, -1.43, -3.20, 8.47, 0.06, -1.00, -0.08, -0.10, 0.65, -0.15, -8.10, -0.37, 9.27, 0.38, -0.83, 0.36, 0.48, 0.41, 0.22, -3.42, 3.63, -8.85, 0.34, 0.89, 0.33, 0.13, -0.14, 0.11
-3.83, -1.12, 13.46, 0.15, -0.92, 0.20, 0.26, 0.41, -0.12, 11.81, 14.32, 2.09, 0.08, -0.48, 0.85, 0.39, -0.17, -0.24, 7.16, -4.63, 6.30, -0.17, 0.95, 0.07, -0.01, 0.20, 0.13, 4.73, 2.09, 13.14, 0.15, -1.00, -0.16, -0.10, 0.65, -0.15, -5.08, 5.48, 10.16, 0.49, -0.86, 0.35, 0.48, 0.41, 0.22, 0.55, 0.88, -6.35, 0.30, 0.77, 0.32, 0.13, -0.13, 0.09
-9.74, -3.75, 5.87, 0.21, -0.92, 0.12, 0.26, 0.41, -0.12, -3.30, 3.51, 0.59, 0.08, -0.52, 0.79, 0.39, -0.17, -0.24, -2.41, 0.10, -10.00, -0.16, 0.98, 0.09, -0.01, 0.20, 0.13, -9.65, -1.78, 1.97, 0.10, -0.98, -0.11, -0.11, 0.65, -0.15, -14.56, 1.58, -0.85, 0.42, -0.80, 0.39, 0.48, 0.41, 0.22, -9.41, -1.98, -0.55, 0.34, 0.92, 0.31, 0.13, -0.14, 0.11
-8.37, 1.06, 3.00, 0.19, -0.86, 0.28, 0.26, 0.42, -0.12, 13.24, 7.13, -3.52, 0.07, -0.37, 0.88, 0.39, -0.17, -0.23, -0.04, 3.49, 7.31, -0.15, 1.00, 0.09, 0.00, 0.20, 0.12, 8.85, -2.25, 6.09, 0.12, -1.00, -0.08, -0.10, 0.65, -0.15, 3.10, 5.79, 6.18, 0.43, -0.83, 0.39, 0.49, 0.41, 0.22, 9.07, 0.07, -6.84, 0.34, 0.82, 0.28, 0.13, -0.14, 0.11
1.94, -1.30, 6.62, 0.24, -0.92, 0.15, 0.27, 0.41, -0.12, 7.75, 3.75, -0.21, 0.18, -0.57, 0.75, 0.39, -0.17, -0.24, -3.96, 1.07, 1.55, -0.23, 0.94, 0.11, -0.01, 0.20, 0.12, 0.22, -6.75, 0.31, 0.12, -1.00, -0.15, -0.10, 0.65, -0.14, -4.92, -1.42, -1.56, 0.44, -0.84, 0.36, 0.48, 0.41, 0.21, -4.37, 3.72, 3.57, 0.37, 0.88, 0.32, 0.13, -0.14, 0.11
-6.49, -2.43, -0.91, 0.20, -0.90, 0.20, 0.27, 0.42, -0.12, 10.39, 0.79, -2.44, 0.10, -0.43, 0.83, 0.38, -0.17, -0.24, -6.35, 4.13, 2.95, -0.21, 0.99, 0.10, -0.01, 0.20, 0.12, 5.85, -2.80, -0.73, 0.11, -0.98, -0.11, -0.10, 0.65, -0.14, 0.61, 3.70, -0.25, 0.43, -0.83, 0.39, 0.48, 0.41, 0.22, 6.29, 0.79, -1.20, 0.34, 0.87, 0.32, 0.13, -0.14, 0.11
2.78, -2.69, 1.29, 0.19, -0.91, 0.19, 0.26, 0.42, -0.12, 19.30, 2.77, -0.96, 0.07, -0.56, 0.83, 0.38, -0.16, -0.23, -3.85, 4.51, 8.34, -0.18, 1.00, 0.07, -0.01, 0.20, 0.12, 7.91, -2.24, 3.13, 0.09, -1.03, -0.16, -0.10, 0.66, -0.15, -1.22, 4.32, 3.33, 0.44, -0.87, 0.30, 0.49, 0.41, 0.22, 1.83, -0.70, -3.04, 0.33, 0.81, 0.34, 0.12, -0.13, 0.11
-5.20, -1.26, 2.92, 0.21, -0.93, 0.15, 0.25, 0.42, -0.11, 7.81, 2.99, -0.01, 0.10, -0.52, 0.81, 0.39, -0.17, -0.23, -5.70, 2.29, -1.74, -0.22, 0.99, 0.07, -0.01, 0.20, 0.13, 0.34, -1.75, -0.38, 0.08, -1.01, -0.14, -0.10, 0.65, -0.15, -7.15, 1.82, -1.00, 0.41, -0.83, 0.33, 0.49, 0.40, 0.22, -2.41, 0.05, 0.86, 0.34, 0.91, 0.34, 0.13, -0.14, 0.11
-5.40, -0.42, 2.31, 0.18, -0.89, 0.18, 0.26, 0.42, -0.12, 13.82, 4.83, -2.25, 0.07, -0.47, 0.85, 0.38, -0.16, -0.24, -2.98, 5.46, 6.28, -0.18, 1.00, 0.07, -0.01, 0.20, 0.12, 7.52, -0.96, 2.66, 0.10, -0.99, -0.13, -0.10, 0.65, -0.15, -0.28, 4.64, 3.22, 0.45, -0.85, 0.34, 0.49, 0.40, 0.22, 5.20, -0.04, -2.90, 0.32, 0.81, 0.33, 0.13, -0.14, 0.11
-1.71, -2.26, 1.83, 0.21, -0.93, 0.12, 0.26, 0.42, -0.12, 9.01, 2.61, 0.43, 0.08, -0.56, 0.79, 0.39, -0.16, -0.24, -4.14, 3.63, -3.18, -0.21, 0.99, 0.09, -0.01, 0.20, 0.12, -1.33, -3.99, 1.08, 0.10, -1.00, -0.12, -0.10, 0.65, -0.15, -8.43, 0.41, -0.29, 0.43, -0.85, 0.37, 0.48, 0.40, 0.22, -3.82, 0.86, 1.16, 0.35, 0.87, 0.33, 0.13, -0.14, 0.10
-9.08, -1.33, 2.15, 0.18, -0.91, 0.20, 0.26, 0.42, -0.12, 7.33, 4.26, -1.48, 0.09, -0.48, 0.84, 0.39, -0.16, -0.24, -4.09, 0.65, 0.81, -0.20, 0.99, 0.09, -0.01, 0.20, 0.12, 2.42, -0.79, 1.89, 0.12, -0.99, -0.14, -0.10, 0.65, -0.16, -4.65, 2.44, 1.41, 0.43, -0.83, 0.37, 0.49, 0.41, 0.22, 1.44, 0.37, -1.27, 0.35, 0.87, 0.32, 0.13, -0.14, 0.10
-2.18, -1.24, 3.37, 0.18, -0.90, 0.19, 0.27, 0.41, -0.11, 13.42, 6.27, 0.11, 0.08, -0.45, 0.85, 0.39, -0.16, -0.24, -0.55, 2.68, 7.52, -0.20, 0.97, 0.08, -0.01, 0.20, 0.12, 8.21, -3.08, 5.56, 0.12, -1.00, -0.12, -0.10, 0.65, -0.15, 1.19, 3.64, 5.38, 0.44, -0.85, 0.37, 0.48, 0.41, 0.22, 7.47, 0.96, -4.07, 0.33, 0.77, 0.32, 0.13, -0.14, 0.10
-2.99, -3.28, 3.88, 0.21, -0.95, 0.10, 0.26, 0.42, -0.12, 5.88, 2.06, 0.03, 0.12, -0.59, 0.77, 0.39, -0.16, -0.24, -5.43, 1.04, -5.26, -0.23, 0.96, 0.09, -0.01, 0.20, 0.12, -7.14, -1.76, -0.15, 0.12, -1.03, -0.17, -0.10, 0.65, -0.14, -14.88, -0.76, -2.42, 0.44, -0.86, 0.34, 0.48, 0.41, 0.22, -14.34, -1.47, 5.15, 0.35, 0.87, 0.35, 0.13, -0.14, 0.11
-16.80, -0.88, 0.43, 0.17, -0.93, 0.18, 0.26, 0.42, -0.12, 3.94, 3.62, -3.66, 0.07, -0.50, 0.85, 0.39, -0.17, -0.24, -5.04, 0.54, -5.85, -0.21, 1.01, 0.09, -0.01, 0.20, 0.12, -3.53, 0.17, 1.36, 0.10, -1.00, -0.12, -0.11, 0.65, -0.16, -11.44, 3.16, 0.58, 0.43, -0.83, 0.35, 0.49, 0.40, 0.21, -5.01, -3.13, -2.42, 0.33, 0.89, 0.33, 0.13, -0.14, 0.11
-8.94, -0.25, 5.94, 0.20, -0.91, 0.16, 0.27, 0.42, -0.12, 4.71, 5.20, 1.04, 0.09, -0.51, 0.83, 0.39, -0.17, -0.24, -0.93, 1.23, -0.70, -0.22, 0.98, 0.09, -0.01, 0.20, 0.12, 1.14, -1.69, 6.17, 0.13, -0.99, -0.13, -0.10, 0.65, -0.15, -7.48, -0.28, 4.34, 0.45, -0.83, 0.36, 0.49, 0.40, 0.21, -2.69, 2.18, -1.57, 0.34, 0.86, 0.30, 0.13, -0.14, 0.11
-7.52, -4.41, 2.36, 0.21, -0.92, 0.17, 0.27, 0.41, -0.12, 5.56, 1.91, 0.27, 0.10, -0.53, 0.81, 0.39, -0.17, -0.24, -6.16, 3.39, -4.30, -0.18, 0.97, 0.08, -0.01, 0.20, 0.12, -3.43, -1.54, -0.95, 0.10, -0.98, -0.13, -0.10, 0.65, -0.16, -11.21, -0.01, -2.83, 0.42, -0.81, 0.37, 0.48, 0.40, 0.22, -8.99, 0.98, 3.75, 0.33, 0.89, 0.30, 0.13, -0.13, 0.10
-10.28, -1.57, 0.49, 0.19, -0.89, 0.23, 0.27, 0.41, -0.12, 6.88, 1.65, -3.07, 0.08, -0.44, 0.84, 0.39, -0.17, -0.24, -4.77, 1.62, -0.32, -0.17, 0.98, 0.07, -0.01, 0.20, 0.13, 1.77, 1.67, 0.50, 0.09, -0.97, -0.10, -0.10, 0.65, -0.15, -5.60, 3.54, 0.10, 0.41, -0.82, 0.38, 0.48, 0.41, 0.22, -0.62, -2.10, -1.05, 0.32, 0.85, 0.30, 0.13, -0.14, 0.11
-4.62, 0.60, 2.43, 0.18, -0.90, 0.21, 0.25, 0.42, -0.12, 8.30, 2.22, -4.02, 0.08, -0.45, 0.80, 0.39, -0.17, -0.24, -4.31, -1.42, 2.83, -0.19, 0.95, 0.06, -0.01, 0.20, 0.12, 3.57, 0.52, 0.47, 0.12, -0.99, -0.14, -0.10, 0.65, -0.15, -5.17, 3.49, -0.76, 0.44, -0.82, 0.36, 0.48, 0.40, 0.22, 0.00, -2.14, 1.08, 0.29, 0.80, 0.30, 0.13, -0.14, 0.11
-8.25, -2.56, -0.75, 0.19, -0.89, 0.16, 0.26, 0.41, -0.12, 7.58, 0.02, -0.99, 0.05, -0.44, 0.80, 0.39, -0.17, -0.24, -5.83, 7.92, -1.38, -0.16, 0.96, 0.06, -0.01, 0.20, 0.12, 2.50, -3.50, -0.93, 0.07, -0.97, -0.07, -0.10, 0.65, -0.15, -4.05, 1.05, -0.52, 0.38, -0.81, 0.39, 0.48, 0.40, 0.22, 3.01, 0.70, -0.02, 0.34, 0.85, 0.29, 0.13, -0.13, 0.11
-2.07, 1.59, 1.59, 0.14, -0.89, 0.23, 0.27, 0.41, -0.13, 15.97, 6.58, -4.36, 0.05, -0.46, 0.84, 0.39, -0.17, -0.24, -2.07, -0.31, 8.58, -0.15, 0.97, 0.07, -0.01, 0.20, 0.13, 10.29, 2.83, 3.31, 0.09, -0.96, -0.09, -0.11, 0.65, -0.16, 1.37, 8.84, 3.88, 0.41, -0.82, 0.40, 0.48, 0.41, 0.22, 8.31, -3.28, -6.29, 0.31, 0.85, 0.30, 0.13, -0.13, 0.11
4.02, 1.57, 4.61, 0.21, -0.93, 0.18, 0.26, 0.42, -0.12, 16.49, 6.15, -1.29, 0.11, -0.58, 0.77, 0.39, -0.17, -0.24, -3.87, -1.05, 5.09, -0.24, 0.95, 0.08, -0.01, 0.20, 0.13, 2.56, -0.10, 1.33, 0.10, -1.03, -0.18, -0.10, 0.65, -0.16, -8.30, 2.98, -0.67, 0.45, -0.86, 0.32, 0.49, 0.40, 0.22, -11.22, -3.15, 1.35, 0.33, 0.85, 0.33, 0.13, -0.13, 0.11
-11.43, -0.17, 1.44, 0.19, -0.90, 0.18, 0.26, 0.41, -0.12, 6.92, 4.51, -1.55, 0.07, -0.46, 0.86, 0.39, -0.17, -0.24, -2.74, 4.43, -1.76, -0.19, 1.01, 0.08, -0.01, 0.20, 0.13, 1.56, -1.69, 3.35, 0.12, -0.97, -0.10, -0.10, 0.65, -0.15, -4.80, 1.75, 3.18, 0.41, -0.82, 0.37, 0.49, 0.41, 0.22, 0.76, 2.41, -3.69, 0.35, 0.89, 0.30, 0.13, -0.13, 0.11
-2.27, -1.59, 5.59, 0.19, -0.92, 0.20, 0.27, 0.41, -0.13, 16.80, 8.11, 0.49, 0.10, -0.45, 0.85, 0.39, -0.17, -0.24, -1.63, 6.73, 6.62, -0.16, 0.99, 0.09, -0.01, 0.20, 0.13, 8.20, 0.23, 5.27, 0.12, -1.00, -0.10, -0.10, 0.65, -0.15, -1.36, 5.16, 5.06, 0.45, -0.84, 0.38, 0.48, 0.40, 0.22, 4.21, 0.30, -4.52, 0.34, 0.85, 0.30, 0.13, -0.14, 0.11
-1.69, -1.05, 3.69, 0.21, -0.94, 0.17, 0.27, 0.41, -0.12, 10.86, 4.61, -1.53, 0.11, -0.54, 0.80, 0.39, -0.17, -0.23, -3.73, 2.33, 0.66, -0.21, 0.96, 0.09, -0.01, 0.20, 0.13, 0.13, -1.65, 1.17, 0.12, -1.01, -0.16, -0.10, 0.65, -0.15, -8.85, 0.94, -1.15, 0.45, -0.85, 0.36, 0.49, 0.40, 0.22, -5.47, -0.39, 2.37, 0.34, 0.87, 0.31, 0.14, -0.14, 0.11
-9.86, -2.25, 1.38, 0.19, -0.91, 0.21, 0.26, 0.42, -0.12, 9.89, 4.13, -0.04, 0.08, -0.48, 0.85, 0.39, -0.17, -0.24, -3.65, 4.75, -0.49, -0.18, 1.00, 0.09, -0.01, 0.20, 0.13, 0.45, -1.51, 2.76, 0.11, -1.02, -0.13, -0.10, 0.65, -0.15, -7.95, 0.31, 1.56, 0.44, -0.88, 0.37, 0.48, 0.40, 0.21, -4.76, 0.19, -1.39, 0.33, 0.83, 0.31, 0.13, -0.13, 0.10
-11.75, 0.11, 4.11, 0.19, -0.96, 0.14, 0.27, 0.41, -0.12, 5.10, 5.29, 0.97, 0.09, -0.58, 0.81, 0.39, -0.17, -0.23, -3.15, 2.50, -6.89, -0.19, 0.99, 0.09, -0.02, 0.20, 0.13, -5.52, 1.59, 5.21, 0.10, -1.04, -0.16, -0.10, 0.65, -0.15, -19.66, -3.19, 1.74, 0.44, -0.90, 0.33, 0.48, 0.40, 0.21, -18.75, -0.55, 0.05, 0.34, 0.82, 0.31, 0.13, -0.14, 0.11
