-34.05, -8.96, 19.97, 0.33, -0.88, 1.02, 0.32, 0.22, -0.30, 3.51, 24.84, 10.73, 1.96, 1.09, 1.76, 0.41, -0.40, 0.18, -2.29, 39.07, 0.06, -0.69, 0.67, 0.47, -0.12, 0.23, -0.08, 42.29, 2.92, 0.50, 0.87, 1.59, 0.11, -0.08, 0.02, 0.06, -245.00, -43.51, -51.46, 0.70, 0.42, 0.79, 0.50, 0.08, 0.12, -29.20, 17.32, -4.13, 0.27, 0.91, 0.36, 0.23, -0.05, 0.16
-31.59, -16.80, 49.69, 0.22, -0.83, 1.01, 0.32, 0.21, -0.30, -15.48, -30.21, 49.23, -0.07, 1.01, -0.05, 0.42, -0.41, 0.19, -52.02, 125.42, 18.03, -0.53, 0.57, 0.61, -0.12, 0.22, -0.08, 20.40, -6.24, 1.29, -0.09, 0.83, 0.62, -0.08, 0.03, 0.04, -245.00, 12.13, -7.59, 0.21, -0.22, 1.24, 0.49, 0.02, 0.14, -11.59, 19.82, -3.69, 0.31, 0.86, 0.26, 0.23, -0.05, 0.17
-80.23, -21.19, -28.17, 0.51, -0.79, 1.18, 0.32, 0.20, -0.30, 13.80, 0.30, 20.75, 0.01, 0.98, 0.26, 0.42, -0.41, 0.20, -146.90, 156.65, 28.28, -0.66, 0.66, 0.48, -0.11, 0.22, -0.06, 17.41, 23.01, -9.95, -0.01, 0.74, 0.68, -0.08, 0.03, 0.04, -142.10, -38.18, 5.98, 0.39, -0.04, 1.38, 0.49, -0.04, 0.15, -11.04, 34.83, -8.35, 0.37, 0.84, 0.16, 0.23, -0.04, 0.16
-245.00, -5.70, 65.43, 0.45, -0.94, 1.48, 0.31, 0.15, -0.31, 7.53, 13.88, 9.95, 0.09, 0.92, 0.36, 0.41, -0.41, 0.19, -153.33, 110.36, 33.17, -0.07, 0.94, 0.02, -0.11, 0.21, -0.01, -0.67, 17.02, 0.05, 0.15, 0.93, 0.43, -0.08, 0.03, 0.04, -245.00, -29.15, -11.11, 0.43, -0.22, 1.95, 0.49, -0.07, 0.17, -21.91, 23.37, -2.50, 0.48, 0.99, 0.16, 0.23, -0.03, 0.17
-245.00, -31.36, 146.87, 0.42, -0.47, 1.35, 0.30, 0.07, -0.31, 13.50, 10.07, 15.42, -0.02, 0.99, 0.01, 0.41, -0.41, 0.19, -103.50, 35.36, 63.35, -0.38, 0.77, 0.27, -0.11, 0.20, 0.02, 20.90, 11.99, 13.80, 0.03, 0.94, 0.30, -0.08, 0.03, 0.04, -245.00, -67.16, -10.80, 0.78, 0.22, 1.30, 0.48, -0.14, 0.23, 23.30, -9.53, 1.84, 0.29, 0.95, 0.03, 0.23, -0.04, 0.18
-245.00, -39.13, 130.04, -0.07, 0.27, 1.14, 0.28, -0.07, -0.23, 55.46, 27.19, -1.55, 0.18, 0.84, 0.35, 0.40, -0.41, 0.19, -77.34, 38.68, 52.38, -0.55, 0.82, 0.21, -0.13, 0.20, 0.03, 2.54, 15.87, 13.46, 0.05, 0.77, 0.57, -0.08, 0.03, 0.03, -245.00, -119.96, 71.65, -0.04, 0.50, 0.83, 0.47, -0.18, 0.32, 22.77, 12.23, 16.75, 0.29, 0.82, 0.15, 0.23, -0.04, 0.17
-245.00, 21.44, 68.11, 0.29, 0.80, 0.69, 0.26, -0.14, -0.12, 41.40, 10.94, 10.02, -0.10, 0.88, 0.50, 0.40, -0.41, 0.18, -74.47, 53.85, 16.89, -0.69, 0.90, 0.12, -0.14, 0.20, 0.05, -3.09, -15.11, 22.89, -0.26, 0.87, 0.40, -0.08, 0.03, 0.04, -183.43, -52.84, 70.51, 0.42, 0.88, 0.83, 0.45, -0.19, 0.38, -2.16, 27.58, -1.16, 0.40, 0.86, 0.26, 0.22, -0.05, 0.17
-113.62, -28.66, 53.65, 0.16, 0.72, 1.23, 0.24, -0.15, -0.08, 54.30, 36.33, -4.72, 0.15, 0.92, 0.34, 0.40, -0.41, 0.17, -51.16, 41.93, 53.28, -0.40, 0.68, 0.35, -0.14, 0.20, 0.05, 36.05, 23.19, 3.25, 0.25, 0.80, 0.66, -0.08, 0.03, 0.03, -159.57, -35.46, 35.10, -0.06, 1.02, 0.68, 0.44, -0.19, 0.41, 27.26, 0.10, -5.91, 0.37, 0.94, 0.29, 0.22, -0.04, 0.17
-157.10, -53.41, 73.64, 0.34, 0.90, 0.76, 0.23, -0.14, -0.06, 31.63, 26.38, 15.98, -0.25, 0.83, 0.49, 0.40, -0.42, 0.16, -63.50, 42.24, 64.60, -0.81, 0.85, 0.14, -0.15, 0.20, 0.07, 29.20, -3.36, 16.52, 0.10, 0.71, 0.62, -0.08, 0.03, 0.03, 2.21, -38.26, 78.81, -0.42, 0.99, 0.57, 0.42, -0.19, 0.42, 43.19, 13.40, 7.63, 0.36, 0.73, 0.27, 0.23, -0.04, 0.16
20.42, 0.64, 26.93, -0.18, 0.95, 0.73, 0.23, -0.15, -0.04, 103.82, 62.58, -32.39, 0.18, 0.92, 0.26, 0.40, -0.41, 0.15, -45.09, 74.75, 3.42, -0.85, 0.74, 0.32, -0.16, 0.20, 0.08, 102.45, 51.11, 20.46, -0.15, 0.90, 0.34, -0.08, 0.02, 0.02, 82.04, 37.72, 22.36, 0.23, 0.87, 1.12, 0.41, -0.19, 0.42, 32.02, 39.45, -12.96, 0.40, 1.01, 0.19, 0.22, -0.04, 0.15
133.16, 49.68, -22.02, 0.39, 0.45, 1.76, 0.23, -0.15, -0.07, 200.57, 50.57, -43.42, 0.06, 0.71, 0.31, 0.40, -0.42, 0.11, -35.27, 94.42, -15.15, -0.32, 0.87, 0.03, -0.17, 0.21, 0.09, 138.03, -26.68, -5.38, -0.04, 0.56, 0.98, -0.09, 0.03, -0.01, 94.57, 49.56, 14.81, 0.19, 0.83, 1.23, 0.41, -0.19, 0.39, 72.50, 36.70, 7.13, 0.37, 0.75, 0.31, 0.22, -0.05, 0.16
38.39, -3.12, 6.83, 0.27, 0.83, 0.86, 0.23, -0.14, -0.09, 197.88, -19.79, -28.49, 0.40, 0.34, 0.96, 0.41, -0.41, 0.07, -26.83, 26.75, 16.97, -0.72, 0.76, 0.26, -0.17, 0.21, 0.10, 189.35, 45.35, 42.10, 0.36, 0.67, 0.44, -0.09, 0.04, -0.05, 175.29, 95.71, 1.15, -0.22, 1.11, 0.20, 0.41, -0.19, 0.37, 48.67, 45.41, 11.92, 0.26, 1.01, 0.33, 0.21, -0.05, 0.14
217.07, 78.29, 7.91, -0.06, 0.77, 0.47, 0.22, -0.14, -0.10, 244.96, 88.00, 64.56, 0.02, 0.46, 0.37, 0.41, -0.40, 0.03, -28.49, 86.59, 17.16, -0.99, 0.78, 0.41, -0.18, 0.21, 0.11, 244.96, 115.11, 85.76, 0.17, 0.44, 0.70, -0.09, 0.05, -0.10, 225.45, 181.42, 26.19, 0.11, 0.44, 1.39, 0.41, -0.18, 0.31, 188.53, 85.73, -3.82, 0.14, 0.81, 0.32, 0.21, -0.06, 0.13
236.50, 137.81, 6.50, 0.36, 0.24, 1.60, 0.24, -0.12, -0.16, 244.96, 158.95, 70.05, 0.32, -0.24, 1.40, 0.41, -0.37, -0.05, -23.35, 171.57, 27.81, -0.64, 0.70, 0.13, -0.18, 0.21, 0.11, 244.96, 125.49, 117.95, 0.39, -0.34, 1.55, -0.10, 0.10, -0.17, 135.32, 185.69, 48.42, 0.38, 0.55, 1.10, 0.42, -0.16, 0.27, 94.78, 172.06, 12.67, 0.35, 0.57, 0.31, 0.21, -0.07, 0.11
203.72, 166.07, 72.19, 0.55, 0.31, 1.09, 0.25, -0.10, -0.20, 229.58, 139.98, 120.88, 0.42, -0.06, 0.87, 0.42, -0.33, -0.10, -21.66, 166.30, 7.07, -0.94, 0.75, 0.46, -0.19, 0.21, 0.11, 197.59, 140.87, 180.51, 0.32, -0.07, 0.87, -0.11, 0.14, -0.21, 174.41, 244.96, 103.14, 0.56, 0.41, 1.20, 0.43, -0.14, 0.22, 97.35, 203.26, -0.52, 0.41, 0.77, 0.35, 0.20, -0.07, 0.09
233.23, 204.61, 123.96, 0.77, 0.03, 1.62, 0.27, -0.07, -0.24, 244.96, 171.53, 176.87, 0.62, -0.36, 1.37, 0.43, -0.28, -0.13, -8.19, 244.96, 6.62, -0.83, 0.64, 0.52, -0.20, 0.21, 0.10, 146.43, 147.46, 244.96, 0.44, -0.47, 1.53, -0.11, 0.18, -0.25, 117.42, 244.96, 173.66, 0.85, 0.43, 1.39, 0.45, -0.11, 0.19, 114.87, 244.94, -23.16, 0.41, 0.71, 0.13, 0.20, -0.06, 0.07
133.05, 224.98, 226.88, 0.85, -0.03, 1.44, 0.28, -0.04, -0.25, 153.33, 200.60, 244.96, 0.49, -0.28, 0.91, 0.44, -0.25, -0.15, -61.27, 244.96, 4.10, -0.71, 0.74, 0.30, -0.21, 0.21, 0.09, 47.61, 159.38, 244.96, 0.46, -0.15, 0.95, -0.10, 0.20, -0.25, 147.82, 244.96, 209.40, 1.20, 0.22, 1.74, 0.47, -0.09, 0.17, 110.75, 244.96, 2.67, 0.85, 0.62, 0.16, 0.20, -0.07, 0.06
144.41, 179.37, 233.21, 0.92, 0.15, 1.36, 0.28, -0.02, -0.26, 168.36, 155.45, 244.96, 0.67, -0.10, 0.81, 0.45, -0.22, -0.16, -33.10, 244.96, -2.18, -0.15, 0.86, 0.14, -0.22, 0.21, 0.09, 81.68, 134.34, 244.96, 0.16, -0.78, 0.65, -0.09, 0.23, -0.28, 98.81, 120.19, 209.57, 0.84, 0.34, 1.36, 0.48, -0.06, 0.16, 94.81, 244.94, 23.68, 1.06, 0.58, 0.14, 0.20, -0.06, 0.04
159.75, 117.95, 189.43, 0.67, 0.18, 1.24, 0.30, -0.01, -0.27, 169.32, 87.46, 186.39, 0.53, 0.13, 0.59, 0.46, -0.21, -0.16, -38.75, 183.26, -8.94, 0.13, 0.82, 0.31, -0.22, 0.21, 0.07, 99.02, 65.12, 182.64, 0.67, -0.03, 1.03, -0.08, 0.25, -0.27, 92.00, 103.43, 140.74, 0.87, 0.47, 1.29, 0.48, -0.05, 0.15, 40.61, 116.80, 22.59, 1.00, 0.56, 0.08, 0.20, -0.06, 0.04
99.16, 55.40, 121.11, 0.76, 0.23, 1.13, 0.30, 0.02, -0.28, 140.51, 2.33, 98.37, 0.71, 0.13, 0.56, 0.46, -0.18, -0.17, -49.92, 77.08, 8.75, -0.01, 0.78, 0.55, -0.22, 0.21, 0.08, 64.52, -10.20, 112.08, 0.30, 0.23, 1.16, -0.08, 0.27, -0.28, 111.61, 56.23, 79.79, 0.44, 0.57, 0.61, 0.47, -0.03, 0.14, 40.41, 64.74, 36.93, 0.66, 0.85, -0.01, 0.19, -0.06, 0.05
132.21, 80.42, 88.39, 0.71, 0.70, 1.05, 0.31, 0.04, -0.30, 163.05, 1.86, 90.09, 0.85, 0.24, 0.40, 0.46, -0.15, -0.17, -53.95, 106.91, 31.93, -0.14, 0.69, 0.68, -0.23, 0.22, 0.08, 137.06, -14.42, 147.78, 0.71, 0.32, 0.64, -0.08, 0.29, -0.28, 184.13, 70.25, 103.77, 0.73, 0.42, 1.11, 0.49, 0.01, 0.13, 96.22, 117.09, 53.91, 0.72, 0.60, -0.11, 0.19, -0.06, 0.04
165.27, -13.19, 73.15, 1.24, -0.53, 1.71, 0.31, 0.07, -0.30, 191.65, -22.54, 82.83, 0.78, -0.41, 0.90, 0.46, -0.12, -0.17, -68.62, 115.43, 39.98, -0.04, 0.91, 0.41, -0.24, 0.22, 0.08, 55.84, -46.92, 115.81, 0.46, -0.35, 1.10, -0.09, 0.33, -0.28, 18.36, -69.09, 97.58, 0.84, 0.30, 1.29, 0.48, 0.02, 0.11, 1.64, 112.11, 40.11, 0.80, 0.53, 0.05, 0.18, -0.06, 0.03
61.77, -50.74, 93.22, 0.74, 0.27, 1.00, 0.30, 0.09, -0.30, 87.12, -47.11, 74.04, 0.55, 0.11, 0.38, 0.45, -0.10, -0.18, -37.56, 50.25, -1.11, -0.24, 0.91, 0.44, -0.25, 0.22, 0.09, 115.19, -43.63, 102.10, 0.22, 0.43, 0.44, -0.10, 0.35, -0.28, 100.68, -71.69, 92.69, 0.20, 0.56, 0.92, 0.46, 0.04, 0.12, 46.38, 50.60, 31.16, 0.75, 0.90, -0.05, 0.17, -0.06, 0.02
221.09, -49.89, 42.45, 0.36, 0.38, 1.13, 0.29, 0.11, -0.31, 217.55, 25.79, 30.15, 0.64, 0.05, 0.77, 0.45, -0.06, -0.16, -23.37, 63.31, 42.51, -0.01, 0.80, 0.48, -0.25, 0.22, 0.09, 171.82, 19.45, 78.63, 0.56, 0.08, 0.96, -0.10, 0.39, -0.29, 155.13, 11.04, 71.28, 0.43, 0.59, 1.10, 0.45, 0.07, 0.11, 84.27, 43.01, 29.12, 0.55, 0.83, -0.15, 0.17, -0.05, 0.00
189.41, 6.15, 59.47, 0.69, 0.05, 1.26, 0.29, 0.15, -0.30, 167.64, -10.94, 38.02, 0.78, -0.32, 0.54, 0.46, -0.04, -0.16, -26.18, 50.77, 40.37, 0.13, 1.04, 0.19, -0.26, 0.23, 0.08, 132.53, -34.96, 86.90, 0.45, -0.38, 1.12, -0.09, 0.42, -0.27, 116.86, 21.92, 84.39, 0.27, 0.03, 1.38, 0.45, 0.11, 0.11, 47.47, 69.05, 46.84, 0.72, 0.64, -0.11, 0.16, -0.05, -0.01
85.84, -12.70, 50.13, 0.41, -0.02, 1.37, 0.29, 0.19, -0.31, 72.23, -12.67, 27.27, 0.55, -0.13, 0.79, 0.46, -0.01, -0.14, -21.20, 17.74, 49.22, -0.01, 0.93, 0.37, -0.27, 0.23, 0.09, 44.41, -15.70, 43.54, 0.38, -0.01, 0.85, -0.09, 0.44, -0.27, 64.20, 41.31, 36.71, 0.47, 0.30, 1.28, 0.45, 0.13, 0.11, 46.78, 16.56, 18.34, 0.74, 0.74, 0.04, 0.16, -0.04, 0.00
61.20, 3.26, 19.70, 0.53, 0.05, 1.28, 0.29, 0.21, -0.30, 64.06, -1.89, -7.68, 0.59, -0.23, 0.73, 0.46, 0.01, -0.13, -11.97, -13.79, 60.32, -0.13, 1.00, 0.36, -0.28, 0.24, 0.10, 52.23, -4.16, 9.59, 0.27, -0.19, 0.98, -0.10, 0.45, -0.26, 51.53, 18.59, 2.31, 0.42, 0.14, 1.38, 0.45, 0.14, 0.11, 33.17, -10.60, 6.89, 0.62, 0.67, -0.02, 0.15, -0.05, -0.02
38.03, 10.59, -12.48, 0.66, -0.14, 1.29, 0.30, 0.21, -0.30, 39.48, 14.49, -19.03, 0.66, -0.44, 0.66, 0.45, 0.02, -0.14, -12.35, -25.32, 32.83, -0.34, 0.94, 0.44, -0.29, 0.25, 0.10, 25.97, 3.54, -6.12, 0.43, -0.34, 0.98, -0.10, 0.46, -0.25, 16.67, 10.15, -4.55, 0.46, 0.16, 1.34, 0.45, 0.16, 0.10, 5.85, -9.41, -1.18, 0.54, 0.75, 0.08, 0.15, -0.04, -0.02
5.41, 7.66, 1.32, 0.65, -0.04, 1.23, 0.30, 0.22, -0.30, 12.72, 10.06, -1.67, 0.72, -0.37, 0.54, 0.46, 0.02, -0.13, -9.73, -5.64, 17.56, -0.39, 0.80, 0.52, -0.30, 0.25, 0.10, 10.50, -1.44, 8.94, 0.53, -0.20, 0.87, -0.10, 0.46, -0.26, 11.30, 4.43, 12.02, 0.53, 0.21, 1.28, 0.46, 0.15, 0.11, 17.56, 10.58, 6.86, 0.62, 0.76, 0.08, 0.15, -0.04, -0.02
18.11, -3.72, 10.92, 0.67, -0.14, 1.26, 0.30, 0.22, -0.30, 17.11, -4.13, 1.27, 0.65, -0.41, 0.65, 0.46, 0.02, -0.13, -15.73, -7.23, 14.09, -0.24, 0.97, 0.37, -0.30, 0.25, 0.10, 4.39, -2.53, -4.62, 0.35, -0.32, 0.99, -0.09, 0.46, -0.25, -6.47, -2.06, -9.45, 0.45, 0.09, 1.33, 0.47, 0.15, 0.11, -10.68, -11.91, 0.89, 0.66, 0.72, 0.14, 0.15, -0.04, -0.03
-16.63, 2.18, -8.21, 0.63, 0.03, 1.21, 0.29, 0.23, -0.30, -5.93, -1.52, -12.41, 0.70, -0.31, 0.55, 0.46, 0.03, -0.13, -2.06, -7.91, -0.67, -0.42, 0.84, 0.53, -0.29, 0.25, 0.10, 3.57, 1.76, 0.60, 0.54, -0.16, 0.86, -0.09, 0.46, -0.27, 4.61, 7.69, 3.88, 0.51, 0.25, 1.29, 0.46, 0.16, 0.12, 3.60, -1.82, 0.82, 0.56, 0.76, -0.02, 0.15, -0.03, -0.03
0.95, 1.29, 8.37, 0.63, -0.04, 1.25, 0.30, 0.22, -0.30, 9.52, 3.36, 8.92, 0.67, -0.32, 0.60, 0.45, 0.02, -0.14, -5.36, 23.12, -7.82, -0.12, 0.86, 0.43, -0.30, 0.25, 0.10, 3.33, -2.76, 3.82, 0.46, -0.17, 0.90, -0.10, 0.46, -0.26, -1.56, 1.85, 1.17, 0.49, 0.16, 1.32, 0.46, 0.16, 0.12, -8.16, 4.65, 7.55, 0.76, 0.71, 0.09, 0.15, -0.04, -0.02
-10.76, -6.15, -10.03, 0.57, -0.02, 1.30, 0.30, 0.22, -0.30, -7.42, 7.94, -15.49, 0.69, -0.24, 0.63, 0.45, 0.02, -0.13, 1.87, -24.03, -1.82, -0.25, 0.87, 0.47, -0.30, 0.25, 0.10, -3.18, 5.96, -9.81, 0.49, -0.09, 0.87, -0.10, 0.45, -0.26, -4.94, 5.56, -6.77, 0.48, 0.35, 1.24, 0.47, 0.16, 0.11, 2.18, -18.07, -4.02, 0.52, 0.83, -0.03, 0.15, -0.04, -0.02
2.15, 5.35, 0.64, 0.65, 0.08, 1.21, 0.30, 0.23, -0.29, 13.71, 6.75, -0.74, 0.71, -0.25, 0.59, 0.45, 0.03, -0.14, -6.72, 4.62, 10.62, -0.26, 0.86, 0.47, -0.29, 0.25, 0.11, 12.73, 1.85, 6.27, 0.48, -0.17, 0.90, -0.10, 0.46, -0.25, 13.94, 8.13, 3.29, 0.50, 0.18, 1.32, 0.46, 0.16, 0.11, 5.97, 13.01, 7.33, 0.65, 0.69, 0.03, 0.15, -0.04, -0.02
1.61, -0.27, 3.25, 0.61, -0.07, 1.36, 0.29, 0.24, -0.29, 8.43, 0.41, -3.10, 0.64, -0.26, 0.66, 0.45, 0.02, -0.14, -1.27, 10.42, -3.95, -0.14, 0.89, 0.38, -0.29, 0.25, 0.10, 0.58, -2.43, -6.41, 0.41, -0.11, 0.90, -0.09, 0.46, -0.25, -6.59, 5.07, -8.72, 0.45, 0.24, 1.30, 0.46, 0.16, 0.11, -0.35, -16.77, -3.31, 0.62, 0.80, 0.03, 0.15, -0.04, -0.03
-1.64, 3.77, -11.44, 0.63, -0.01, 1.21, 0.29, 0.23, -0.29, 9.36, 7.80, -15.78, 0.66, -0.32, 0.65, 0.45, 0.02, -0.13, 2.92, -10.60, 6.22, -0.27, 0.92, 0.43, -0.30, 0.25, 0.11, 7.10, 4.47, -11.72, 0.42, -0.19, 0.94, -0.10, 0.46, -0.25, -0.76, 13.65, -13.42, 0.47, 0.18, 1.31, 0.46, 0.17, 0.11, 2.52, -10.77, -6.35, 0.65, 0.76, 0.06, 0.15, -0.03, -0.02
-5.29, 9.86, -14.98, 0.64, -0.09, 1.24, 0.29, 0.23, -0.29, 3.63, 14.00, -20.70, 0.66, -0.32, 0.62, 0.45, 0.02, -0.13, 7.78, -19.70, 2.74, -0.25, 0.88, 0.46, -0.30, 0.25, 0.10, 1.83, 5.46, -24.53, 0.50, -0.19, 0.91, -0.10, 0.46, -0.26, -7.54, 3.55, -23.81, 0.51, 0.28, 1.27, 0.46, 0.16, 0.12, -4.10, -29.28, -7.12, 0.53, 0.84, 0.04, 0.14, -0.04, -0.02
-5.41, 3.59, -13.76, 0.71, 0.01, 1.20, 0.29, 0.24, -0.30, 9.79, 5.63, -11.66, 0.74, -0.37, 0.55, 0.45, 0.03, -0.13, -1.86, 7.31, 3.29, -0.38, 0.83, 0.53, -0.29, 0.25, 0.10, 8.44, -1.64, 3.14, 0.56, -0.26, 0.91, -0.10, 0.46, -0.27, 1.60, 2.64, 5.27, 0.54, 0.21, 1.30, 0.47, 0.16, 0.11, 5.60, 15.16, 4.97, 0.58, 0.78, 0.04, 0.14, -0.04, -0.01
0.04, -1.14, 12.55, 0.64, -0.05, 1.23, 0.30, 0.23, -0.29, 10.38, -4.14, 7.19, 0.66, -0.31, 0.62, 0.45, 0.02, -0.14, -8.66, 9.11, 5.70, -0.20, 0.91, 0.43, -0.29, 0.25, 0.10, 3.78, -2.00, 5.71, 0.41, -0.20, 0.92, -0.10, 0.46, -0.26, -2.14, 6.45, 2.27, 0.48, 0.14, 1.30, 0.47, 0.16, 0.12, 0.43, -2.25, -0.79, 0.68, 0.74, 0.11, 0.15, -0.04, -0.03
-5.83, 1.52, -4.43, 0.60, -0.02, 1.19, 0.30, 0.23, -0.29, 7.22, 5.34, -9.50, 0.65, -0.29, 0.62, 0.45, 0.03, -0.13, -0.30, -3.46, 2.69, -0.27, 0.87, 0.46, -0.29, 0.25, 0.10, 5.82, 2.87, -7.75, 0.50, -0.23, 0.90, -0.09, 0.46, -0.27, -3.28, 0.79, -8.95, 0.53, 0.18, 1.30, 0.47, 0.16, 0.12, -4.11, -12.11, -0.23, 0.57, 0.77, 0.01, 0.14, -0.04, -0.03
-8.22, -4.03, -6.03, 0.66, -0.02, 1.22, 0.30, 0.23, -0.29, 5.46, 2.16, -7.24, 0.68, -0.28, 0.59, 0.45, 0.02, -0.13, -2.82, 4.47, -1.03, -0.26, 0.85, 0.48, -0.29, 0.25, 0.11, 6.03, -3.03, -1.98, 0.49, -0.15, 0.89, -0.09, 0.46, -0.26, 1.32, 5.32, -0.32, 0.49, 0.25, 1.28, 0.47, 0.16, 0.12, 4.22, -0.38, 0.61, 0.61, 0.79, 0.04, 0.15, -0.04, -0.02
