-245.00, -29.34, 84.73, 0.42, -0.61, 1.19, 0.33, 0.20, -0.30, 56.78, 32.31, 20.91, -0.27, 0.88, 0.49, 0.37, -0.42, 0.15, -113.12, 126.99, 31.70, -0.77, 0.85, 0.20, -0.14, 0.20, 0.00, 79.40, 82.24, -7.50, -0.03, 0.83, 0.44, -0.10, 0.03, -0.02, -245.00, 44.97, 46.12, 0.67, 0.02, 1.36, 0.48, 0.00, 0.14, 31.40, 53.72, -14.45, 0.30, 0.94, 0.32, 0.21, -0.06, 0.15
-245.00, -21.04, 154.96, 0.53, -0.67, 1.24, 0.32, 0.11, -0.31, 103.42, 75.22, 0.82, -0.02, 0.95, 0.17, 0.36, -0.42, 0.13, -77.70, 144.31, 51.15, -0.73, 0.71, 0.35, -0.14, 0.20, 0.01, 121.90, 94.49, 14.77, 0.12, 0.57, 0.82, -0.11, 0.03, -0.05, -163.33, 38.45, 46.01, 0.52, -0.12, 1.57, 0.48, -0.04, 0.15, 66.36, 61.79, -16.25, 0.32, 0.83, 0.21, 0.21, -0.06, 0.14
-245.00, -5.00, 146.85, 0.46, -0.27, 1.20, 0.30, 0.02, -0.30, 186.17, 93.52, 2.28, 0.01, 0.67, 0.52, 0.37, -0.42, 0.09, -94.51, 150.39, 40.06, -0.53, 0.78, 0.22, -0.15, 0.20, 0.04, 115.93, 94.85, 24.63, 0.14, 0.58, 0.70, -0.10, 0.04, -0.07, -202.81, 26.77, 54.18, 0.53, 0.12, 1.35, 0.48, -0.08, 0.17, 41.57, 84.48, -8.01, 0.40, 0.72, 0.31, 0.21, -0.07, 0.14
-245.00, -2.28, 103.28, 0.37, 0.14, 1.26, 0.29, -0.02, -0.27, 194.42, 113.72, -2.02, 0.28, 0.56, 0.65, 0.37, -0.42, 0.04, -48.56, 122.97, 47.25, -0.35, 0.74, 0.25, -0.16, 0.20, 0.05, 108.35, 77.33, 32.84, 0.04, 0.60, 0.74, -0.10, 0.05, -0.10, -114.93, 7.42, 76.29, 0.31, 0.38, 1.22, 0.48, -0.11, 0.19, 66.66, 62.94, -8.74, 0.45, 0.88, 0.29, 0.21, -0.06, 0.12
-103.87, 18.80, 89.74, 0.54, 0.37, 1.08, 0.28, -0.07, -0.24, 153.44, 124.97, 20.55, 0.18, 0.49, 0.87, 0.38, -0.40, 0.00, -43.10, 103.63, 70.63, -0.66, 0.64, 0.38, -0.17, 0.20, 0.05, 133.06, 87.90, 72.93, 0.32, 0.48, 0.84, -0.10, 0.07, -0.13, -144.71, 28.25, 79.35, 0.47, 0.36, 1.24, 0.47, -0.13, 0.21, 71.04, 63.51, -8.82, 0.39, 0.82, 0.21, 0.20, -0.06, 0.11
-14.48, 23.04, 100.88, 0.47, 0.43, 1.11, 0.27, -0.08, -0.23, 103.92, 145.85, 49.95, 0.23, 0.42, 0.80, 0.38, -0.39, -0.02, -48.99, 122.60, 85.12, -0.67, 0.63, 0.43, -0.19, 0.20, 0.07, 77.12, 100.08, 80.23, 0.08, 0.21, 0.88, -0.10, 0.08, -0.16, -64.77, -25.56, 147.83, 0.72, 0.77, 0.72, 0.46, -0.15, 0.23, 96.04, 109.95, 14.27, 0.45, 0.73, 0.25, 0.20, -0.06, 0.09
-0.61, 68.39, 106.56, 0.43, 0.35, 1.30, 0.25, -0.08, -0.23, 130.46, 121.03, 57.68, 0.57, 0.25, 0.78, 0.39, -0.38, -0.04, -77.71, 129.77, 79.66, -0.73, 0.75, 0.35, -0.21, 0.21, 0.07, 73.13, 46.76, 95.13, 0.47, 0.45, 0.66, -0.10, 0.10, -0.17, 70.64, 96.20, 102.07, 0.45, 0.76, 0.70, 0.44, -0.14, 0.23, 106.88, 138.77, 30.27, 0.47, 0.70, 0.33, 0.20, -0.06, 0.09
96.48, 71.01, 94.75, 0.35, 0.48, 0.91, 0.25, -0.07, -0.23, 184.22, 108.59, 101.86, 0.35, 0.21, 0.60, 0.39, -0.36, -0.07, -68.59, 134.66, 72.08, -0.60, 0.68, 0.44, -0.22, 0.21, 0.09, 171.73, 78.86, 125.19, 0.44, 0.31, 0.77, -0.12, 0.12, -0.20, 213.57, 126.80, 115.22, 0.34, 0.24, 1.46, 0.43, -0.11, 0.19, 119.36, 125.77, 22.35, 0.55, 0.78, 0.36, 0.19, -0.06, 0.07
110.43, 94.02, 85.47, 0.45, 0.20, 1.43, 0.25, -0.06, -0.26, 218.19, 91.93, 117.33, 0.38, 0.16, 0.84, 0.38, -0.33, -0.10, -82.33, 146.56, 75.37, -0.52, 0.70, 0.39, -0.24, 0.22, 0.09, 182.65, 65.95, 138.93, 0.34, 0.02, 1.01, -0.12, 0.16, -0.22, 28.38, 100.02, 94.78, 0.63, 0.54, 1.05, 0.44, -0.09, 0.17, 114.59, 121.74, 22.69, 0.61, 0.49, 0.30, 0.19, -0.06, 0.05
74.24, 77.24, 93.91, 0.84, 0.41, 0.83, 0.26, -0.04, -0.26, 225.28, 114.88, 112.34, 0.58, 0.06, 0.54, 0.38, -0.29, -0.14, -77.82, 119.34, 82.17, -0.76, 0.63, 0.59, -0.26, 0.23, 0.10, 215.39, 41.62, 143.55, 0.44, 0.08, 0.52, -0.13, 0.20, -0.25, 102.37, 95.95, 87.71, 0.43, 0.48, 0.72, 0.43, -0.07, 0.17, 107.08, 126.93, 28.91, 0.63, 0.80, 0.38, 0.19, -0.06, 0.03
244.96, 125.79, 83.35, 0.49, 0.17, 0.59, 0.26, -0.00, -0.29, 244.96, 115.46, 105.47, 0.53, -0.18, 0.91, 0.39, -0.23, -0.16, -76.44, 123.37, 57.29, -0.34, 0.70, 0.39, -0.28, 0.24, 0.09, 244.96, 142.34, 172.18, 0.61, -0.45, 1.30, -0.12, 0.26, -0.27, 244.96, 228.75, 102.12, 1.09, 0.13, 1.48, 0.45, -0.03, 0.14, 146.64, 120.89, 36.96, 0.61, 0.38, 0.28, 0.19, -0.06, 0.00
244.96, 124.28, 95.19, 1.34, -0.49, 1.44, 0.30, 0.08, -0.31, 177.52, 60.08, 111.99, 0.78, -0.36, 0.97, 0.41, -0.17, -0.18, -76.17, 95.73, 62.61, -0.51, 0.65, 0.56, -0.29, 0.25, 0.10, 87.62, 53.20, 127.42, 0.58, -0.20, 0.81, -0.10, 0.30, -0.28, 188.00, 79.42, 120.62, 0.67, -0.26, 1.64, 0.47, 0.03, 0.12, 65.90, 114.75, 43.49, 0.76, 0.54, 0.41, 0.18, -0.05, -0.02
122.74, 49.74, 103.31, 0.75, -0.33, 1.52, 0.31, 0.13, -0.31, 199.62, 24.64, 86.50, 0.58, -0.23, 0.78, 0.41, -0.13, -0.18, -62.88, 88.69, 26.62, -0.69, 0.71, 0.59, -0.30, 0.25, 0.09, 142.31, -7.59, 105.41, 0.66, -0.32, 0.90, -0.09, 0.32, -0.28, 92.82, 122.74, 91.18, 0.65, 0.29, 0.94, 0.49, 0.06, 0.12, 55.67, 91.95, 28.80, 0.70, 0.52, 0.33, 0.18, -0.05, -0.03
86.61, 41.78, 67.61, 0.87, -0.17, 1.16, 0.31, 0.15, -0.30, 205.19, 50.45, 98.39, 0.83, -0.45, 0.69, 0.43, -0.11, -0.18, -12.64, 76.39, -18.94, -0.51, 0.77, 0.35, -0.31, 0.25, 0.09, 130.66, -29.17, 134.46, 0.54, -0.40, 0.97, -0.09, 0.36, -0.28, 120.59, 85.31, 101.71, 0.91, 0.03, 1.40, 0.51, 0.09, 0.12, 35.96, 106.09, 40.11, 0.82, 0.54, 0.35, 0.19, -0.04, -0.04
91.55, -21.51, 61.86, 0.87, -0.39, 1.37, 0.32, 0.17, -0.30, 133.47, 32.86, 91.34, 0.61, -0.34, 0.65, 0.44, -0.07, -0.17, 5.75, 57.06, -33.91, -0.45, 0.62, 0.62, -0.31, 0.25, 0.07, 57.99, -49.69, 99.88, 0.43, -0.38, 0.99, -0.09, 0.39, -0.28, 182.23, 29.12, 95.76, 1.13, 0.08, 1.27, 0.51, 0.14, 0.12, 30.06, 81.03, 35.52, 0.68, 0.62, 0.38, 0.19, -0.04, -0.03
84.27, 45.17, 96.91, 0.95, -0.05, 0.79, 0.32, 0.18, -0.29, 135.13, 2.77, 89.12, 0.72, -0.36, 0.48, 0.45, -0.05, -0.16, -37.75, 87.05, -10.78, -0.48, 0.66, 0.66, -0.30, 0.25, 0.07, 49.20, -28.37, 117.46, 0.38, -0.44, 0.97, -0.10, 0.40, -0.27, 57.87, -20.76, 94.17, 0.88, -0.04, 1.18, 0.52, 0.13, 0.12, 19.31, 93.33, 43.00, 0.74, 0.50, 0.23, 0.18, -0.04, -0.03
62.33, 8.94, 93.98, 0.88, -0.24, 1.16, 0.33, 0.19, -0.29, 105.59, -19.96, 78.16, 0.58, -0.32, 0.52, 0.46, -0.03, -0.16, -70.46, 98.94, -21.95, -0.42, 0.70, 0.67, -0.31, 0.25, 0.07, 85.24, 16.50, 115.94, 0.41, -0.14, 0.67, -0.09, 0.41, -0.27, 94.20, -54.67, 71.93, 0.76, 0.07, 1.21, 0.52, 0.13, 0.12, 1.14, 92.84, 34.80, 0.80, 0.57, 0.25, 0.18, -0.04, -0.03
157.65, -24.40, 58.36, 0.88, -0.21, 1.11, 0.33, 0.21, -0.29, 187.65, -36.25, 42.85, 0.70, -0.41, 0.43, 0.46, -0.00, -0.13, -79.25, 66.02, 1.72, -0.43, 0.77, 0.54, -0.30, 0.25, 0.07, 232.51, -7.25, 107.81, 0.74, 0.03, 0.42, -0.08, 0.44, -0.27, 141.48, -96.11, 73.86, 0.85, 0.14, 1.04, 0.51, 0.16, 0.13, 11.92, 70.38, 32.41, 0.71, 0.75, 0.17, 0.18, -0.04, -0.03
244.96, -87.05, 28.97, 0.85, -0.17, 1.14, 0.33, 0.23, -0.27, 222.26, -46.79, 19.83, 0.72, -0.58, 0.75, 0.46, 0.04, -0.12, -66.89, 52.95, -3.72, -0.25, 0.85, 0.54, -0.30, 0.25, 0.08, 195.17, -27.19, 94.32, 0.51, -0.55, 1.14, -0.07, 0.50, -0.23, 94.72, -89.50, 72.17, 0.51, -0.01, 1.31, 0.49, 0.18, 0.14, 0.81, 78.27, 39.66, 0.78, 0.72, 0.13, 0.17, -0.03, -0.04
108.96, -76.61, 38.54, 0.63, -0.18, 1.05, 0.33, 0.27, -0.26, 125.56, -45.11, 26.69, 0.74, -0.56, 0.54, 0.45, 0.06, -0.11, -58.54, 39.09, 3.81, -0.34, 0.98, 0.36, -0.30, 0.25, 0.09, 115.46, -45.33, 64.35, 0.77, -0.45, 0.82, -0.07, 0.52, -0.22, 59.94, -48.15, 61.73, 0.50, -0.03, 1.43, 0.48, 0.20, 0.15, 4.64, 55.43, 41.51, 0.76, 0.67, 0.10, 0.17, -0.04, -0.05
106.42, -69.08, 26.66, 0.73, -0.29, 1.13, 0.32, 0.29, -0.25, 118.66, -43.84, 9.35, 0.71, -0.56, 0.57, 0.45, 0.08, -0.09, -48.79, 35.04, 1.35, -0.26, 0.87, 0.52, -0.30, 0.25, 0.08, 98.33, -44.34, 43.75, 0.48, -0.38, 0.77, -0.07, 0.54, -0.20, 41.20, -78.66, 42.89, 0.55, 0.22, 1.20, 0.48, 0.21, 0.15, -1.59, 46.84, 33.59, 0.71, 0.82, 0.02, 0.17, -0.03, -0.04
86.82, -66.18, 17.38, 0.64, -0.38, 1.24, 0.31, 0.31, -0.24, 74.64, -26.57, 5.37, 0.63, -0.59, 0.59, 0.44, 0.09, -0.07, -40.63, 40.29, 6.92, -0.19, 0.87, 0.44, -0.30, 0.25, 0.09, 64.10, -46.24, 20.65, 0.44, -0.53, 0.89, -0.07, 0.56, -0.19, 13.54, -36.70, 36.90, 0.40, -0.06, 1.33, 0.47, 0.22, 0.15, 3.33, 36.11, 24.21, 0.73, 0.75, 0.10, 0.16, -0.04, -0.03
19.32, -37.46, 9.91, 0.63, -0.46, 1.25, 0.31, 0.31, -0.22, 8.95, -18.81, 7.96, 0.65, -0.66, 0.53, 0.44, 0.10, -0.06, -30.64, 16.90, 0.46, -0.34, 0.92, 0.44, -0.31, 0.26, 0.09, -24.69, -43.55, 9.01, 0.46, -0.59, 0.83, -0.08, 0.56, -0.18, -13.80, -27.22, 21.81, 0.48, -0.20, 1.43, 0.47, 0.22, 0.16, -9.91, 16.11, 16.57, 0.64, 0.79, 0.02, 0.16, -0.03, -0.03
-15.93, -35.84, 10.13, 0.47, -0.24, 1.03, 0.30, 0.31, -0.22, 2.74, -8.57, 1.94, 0.55, -0.45, 0.54, 0.43, 0.10, -0.05, -18.88, 9.47, -1.67, -0.23, 0.90, 0.40, -0.30, 0.26, 0.09, 14.86, -14.69, -1.27, 0.39, -0.50, 0.85, -0.08, 0.56, -0.19, -1.07, -17.26, 4.13, 0.35, -0.06, 1.35, 0.46, 0.23, 0.16, -4.15, 8.64, 9.93, 0.72, 0.73, 0.08, 0.16, -0.04, -0.03
-6.36, -14.00, -5.50, 0.57, -0.40, 1.17, 0.30, 0.31, -0.23, -3.54, 7.06, -11.01, 0.61, -0.56, 0.52, 0.44, 0.10, -0.06, -4.70, -18.81, 4.79, -0.27, 0.92, 0.41, -0.30, 0.26, 0.10, -14.18, -2.66, -16.93, 0.43, -0.56, 0.82, -0.08, 0.56, -0.18, -17.12, -5.43, -16.46, 0.43, -0.09, 1.38, 0.46, 0.22, 0.15, -13.44, -20.13, 0.90, 0.58, 0.72, 0.05, 0.16, -0.03, -0.03
-39.57, 3.14, -7.59, 0.73, -0.41, 1.17, 0.29, 0.32, -0.23, -30.26, -1.11, -2.86, 0.67, -0.59, 0.38, 0.44, 0.09, -0.07, -8.56, 1.76, -13.01, -0.39, 0.80, 0.54, -0.30, 0.26, 0.10, -15.48, -13.97, -8.21, 0.51, -0.42, 0.71, -0.09, 0.56, -0.19, -15.47, -10.08, 3.39, 0.43, 0.02, 1.36, 0.46, 0.22, 0.15, -12.71, 11.52, 11.43, 0.60, 0.78, 0.01, 0.15, -0.04, -0.03
-13.68, -19.66, 3.42, 0.61, -0.33, 1.15, 0.30, 0.31, -0.24, -4.92, -6.72, 4.31, 0.60, -0.51, 0.53, 0.44, 0.09, -0.07, -14.60, 16.27, -16.76, -0.19, 0.92, 0.40, -0.30, 0.26, 0.10, -9.19, -11.42, -7.01, 0.36, -0.47, 0.82, -0.09, 0.55, -0.19, -16.58, -6.66, -11.79, 0.35, -0.08, 1.35, 0.45, 0.23, 0.15, -18.90, -9.07, 6.00, 0.75, 0.71, 0.11, 0.16, -0.04, -0.02
-27.39, -0.40, -22.33, 0.57, -0.34, 1.18, 0.29, 0.31, -0.24, -15.31, 17.40, -19.48, 0.64, -0.53, 0.52, 0.44, 0.09, -0.08, 2.75, -18.86, -12.08, -0.32, 0.88, 0.46, -0.30, 0.25, 0.10, -20.13, -1.85, -25.02, 0.53, -0.46, 0.82, -0.09, 0.55, -0.19, -20.43, -0.31, -15.91, 0.45, 0.12, 1.36, 0.45, 0.22, 0.15, -12.88, -22.45, -3.19, 0.52, 0.85, -0.08, 0.15, -0.04, -0.01
-16.62, -4.97, -1.54, 0.64, -0.23, 1.16, 0.29, 0.31, -0.24, -2.40, -2.98, -3.22, 0.64, -0.49, 0.49, 0.44, 0.08, -0.08, -6.02, 0.54, -1.19, -0.29, 0.87, 0.46, -0.30, 0.25, 0.11, -1.45, -6.39, 8.48, 0.43, -0.42, 0.82, -0.09, 0.55, -0.19, -7.98, 1.53, 9.42, 0.36, 0.03, 1.33, 0.45, 0.21, 0.16, -2.34, 22.40, 6.05, 0.69, 0.74, 0.01, 0.16, -0.04, -0.02
-6.05, -2.16, 5.99, 0.55, -0.33, 1.20, 0.28, 0.31, -0.24, 3.14, -1.31, -1.08, 0.58, -0.47, 0.58, 0.44, 0.08, -0.08, 2.76, 3.55, -4.99, -0.18, 0.91, 0.42, -0.29, 0.25, 0.11, -6.33, 2.62, -6.65, 0.41, -0.45, 0.85, -0.09, 0.55, -0.19, -9.14, 4.81, -11.93, 0.38, -0.02, 1.36, 0.45, 0.21, 0.15, -8.17, -22.68, -4.29, 0.66, 0.78, 0.01, 0.15, -0.04, -0.02
-11.44, 6.15, -11.52, 0.64, -0.24, 1.16, 0.29, 0.31, -0.24, 2.84, 12.92, -12.70, 0.69, -0.49, 0.50, 0.44, 0.08, -0.08, -0.75, -6.06, 2.95, -0.35, 0.84, 0.51, -0.29, 0.25, 0.11, 5.02, 1.25, -1.64, 0.52, -0.43, 0.83, -0.09, 0.55, -0.19, -1.53, 4.40, 3.12, 0.42, 0.07, 1.38, 0.45, 0.21, 0.16, 6.96, 3.57, 0.98, 0.58, 0.76, -0.09, 0.15, -0.04, -0.03
1.00, -3.66, 7.46, 0.64, -0.33, 1.21, 0.29, 0.31, -0.24, 9.35, -5.26, 3.74, 0.63, -0.54, 0.55, 0.44, 0.08, -0.08, -7.84, 6.05, 0.80, -0.23, 0.92, 0.41, -0.29, 0.25, 0.11, -1.32, -7.73, 7.01, 0.37, -0.42, 0.80, -0.09, 0.55, -0.19, -5.40, 2.03, 2.35, 0.37, -0.02, 1.34, 0.45, 0.21, 0.15, -2.74, 5.56, 1.63, 0.73, 0.70, 0.06, 0.15, -0.04, -0.02
-12.04, 5.52, -1.32, 0.58, -0.36, 1.23, 0.28, 0.31, -0.24, -3.66, 7.88, -4.25, 0.63, -0.49, 0.56, 0.44, 0.08, -0.08, 2.15, -6.47, -2.49, -0.21, 0.86, 0.45, -0.30, 0.25, 0.11, -17.02, 0.49, -7.39, 0.46, -0.37, 0.78, -0.10, 0.54, -0.20, -10.09, 5.35, -11.30, 0.39, 0.07, 1.35, 0.45, 0.21, 0.15, -1.42, -20.22, -4.28, 0.59, 0.81, -0.03, 0.15, -0.04, -0.01
-0.26, 3.35, -9.13, 0.58, -0.24, 1.16, 0.28, 0.32, -0.24, 13.93, 13.59, -10.15, 0.64, -0.51, 0.52, 0.43, 0.08, -0.08, 4.37, -0.98, 6.42, -0.28, 0.86, 0.49, -0.30, 0.25, 0.10, 10.26, 3.60, -1.79, 0.49, -0.47, 0.85, -0.10, 0.55, -0.20, -0.03, 5.15, -2.51, 0.41, 0.02, 1.38, 0.44, 0.21, 0.15, 1.96, 1.62, 0.29, 0.64, 0.74, -0.01, 0.15, -0.04, -0.01
-2.03, 0.19, 1.44, 0.65, -0.37, 1.18, 0.28, 0.31, -0.24, 7.32, 2.16, -2.86, 0.66, -0.55, 0.53, 0.44, 0.08, -0.09, -4.09, -2.73, -3.39, -0.16, 0.88, 0.44, -0.30, 0.25, 0.10, -2.23, -1.73, -1.82, 0.40, -0.40, 0.83, -0.10, 0.54, -0.20, -12.32, 5.49, -3.42, 0.35, 0.09, 1.31, 0.44, 0.22, 0.14, -5.70, -6.59, -1.87, 0.65, 0.81, 0.01, 0.15, -0.04, -0.02
-6.92, 3.91, -4.79, 0.58, -0.22, 1.16, 0.29, 0.31, -0.24, 7.51, 12.25, -7.91, 0.63, -0.43, 0.55, 0.43, 0.08, -0.08, -2.82, -9.06, 8.25, -0.23, 0.88, 0.46, -0.30, 0.25, 0.11, 9.43, 7.28, -1.38, 0.43, -0.37, 0.84, -0.09, 0.55, -0.20, 1.50, 10.56, -4.51, 0.37, 0.06, 1.34, 0.45, 0.21, 0.14, 8.96, -10.50, -5.12, 0.63, 0.78, -0.03, 0.15, -0.03, -0.02
2.31, 8.43, -3.32, 0.66, -0.37, 1.20, 0.27, 0.32, -0.23, 15.01, 7.24, -11.14, 0.68, -0.57, 0.50, 0.43, 0.08, -0.09, -2.32, -9.20, 6.91, -0.30, 0.89, 0.46, -0.30, 0.25, 0.10, 5.25, -0.97, -6.51, 0.45, -0.43, 0.79, -0.09, 0.55, -0.20, -5.27, -0.10, -6.00, 0.39, 0.08, 1.31, 0.45, 0.22, 0.15, 1.08, -4.40, -1.27, 0.57, 0.80, -0.00, 0.15, -0.04, -0.02
